Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 316, 152, 317, 317, 349.43, 32.43, 13312, 0, 349.43, 360.641, 11.211, 1330, 360.641, 362.095, 1.454, 13312, 0, 362.095, 365.728, 3.633, 1950, 365.728, 367.279, 1.551, 9216, 0, 367.279, 369.183, 1.904, 1350, 369.183, 370.997, 1.814, 12288, 0,    53.997,
 335, 152, 336, 336, 371.785, 35.785, 16384, 0, 371.785, 371.785, 0, 1665,TimeOut
 317, 152, 318, 318, 350.528, 32.528, 15360, 0, 350.528, 362.012, 11.484, 1575, 362.012, 363.084, 1.072, 15360, 0, 363.084, 367.468, 4.384, 2250, 367.468, 368.819, 1.351, 11264, 0, 368.819, 371.247, 2.428, 1650, 371.247, 372.231, 0.984, 14336, 0,    54.231,
 318, 152, 319, 319, 351.774, 32.774, 14336, 0, 351.774, 363.691, 11.917, 1442, 363.691, 364.748, 1.057, 14336, 0, 364.748, 369.253, 4.505, 2100, 369.253, 370.311, 1.058, 10240, 0, 370.311, 372.843, 2.532, 1500, 372.843, 373.736, 0.893, 13312, 0,    54.736,
 319, 152, 320, 320, 352.887, 32.887, 15360, 0, 352.887, 364.706, 11.82, 1565, 364.706, 365.702, 0.995, 15360, 0, 365.702, 369.736, 4.034, 2250, 369.736, 371.31, 1.574, 11264, 0, 371.31, 374.076, 2.766, 1650, 374.076, 374.996, 0.92, 14336, 0,    54.996,
 320, 152, 321, 321, 353.884, 32.884, 12288, 0, 353.884, 365.461, 11.576, 1256, 365.461, 366.467, 1.006, 12288, 0, 366.467, 370.724, 4.257, 1800, 370.724, 372.353, 1.629, 9216, 0, 372.353, 374.952, 2.599, 1350, 374.952, 375.822, 0.869, 12288, 0,    54.822,
 321, 152, 322, 322, 355.182, 33.182, 15360, 0, 355.182, 367.342, 12.16, 1588, 367.342, 368.303, 0.961, 15360, 0, 368.303, 373.078, 4.775, 2250, 373.078, 374.2, 1.122, 11264, 0, 374.2, 377.142, 2.943, 1650, 377.142, 378.346, 1.204, 14336, 0,    56.346,
 322, 152, 323, 323, 356.309, 33.309, 16384, 0, 356.309, 368.224, 11.915, 1670, 368.224, 369.554, 1.33, 16384, 0, 369.554, 373.976, 4.422, 2400, 373.976, 375.271, 1.295, 12288, 0, 375.271, 378.723, 3.451, 1800, 378.723, 379.81, 1.088, 16384, 0,    56.810,
 323, 152, 324, 324, 357.9, 33.9, 16384, 0, 357.9, 369.938, 12.038, 1609, 369.938, 371.15, 1.212, 16384, 0, 371.15, 375.301, 4.151, 2400, 375.301, 376.404, 1.103, 12288, 0, 376.404, 380.042, 3.639, 1800, 380.042, 381.546, 1.504, 16384, 0,    57.546,
 325, 152, 326, 326, 360.006, 34.006, 11264, 0, 360.006, 371.846, 11.84, 1131, 371.846, 373.708, 1.862, 11264, 0, 373.708, 376.48, 2.771, 1650, 376.48, 377.2, 0.72, 8192, 0, 377.2, 380.304, 3.104, 1200, 380.304, 382.255, 1.952, 10240, 0,    56.255,
 326, 152, 327, 327, 360.85, 33.85, 11264, 0, 360.85, 372.884, 12.034, 1199, 372.884, 374.974, 2.09, 11264, 0, 374.974, 377.641, 2.667, 1650, 377.641, 378.974, 1.333, 8192, 0, 378.974, 382.266, 3.292, 1200, 382.266, 383.037, 0.772, 10240, 0,    56.037,
 324, 152, 325, 325, 359.164, 34.164, 16384, 0, 359.164, 370.968, 11.804, 1617, 370.968, 372.63, 1.662, 16384, 0, 372.63, 376.861, 4.23, 2400, 376.861, 378.24, 1.379, 12288, 0, 378.24, 383.02, 4.78, 1800, 383.02, 384.098, 1.078, 16384, 0,    59.098,
 327, 152, 328, 328, 362.354, 34.354, 16384, 0, 362.354, 374.536, 12.183, 1601, 374.536, 376.065, 1.529, 16384, 0, 376.065, 380.214, 4.149, 2400, 380.214, 381.704, 1.489, 12288, 0, 381.704, 384.938, 3.234, 1800, 384.938, 386.354, 1.417, 16384, 0,    58.354,
 328, 152, 329, 329, 363.653, 34.653, 14336, 0, 363.653, 375.553, 11.9, 1479, 375.553, 376.979, 1.426, 14336, 0, 376.979, 380.394, 3.416, 2100, 380.394, 382.818, 2.424, 10240, 0, 382.818, 385.121, 2.303, 1500, 385.121, 387.5, 2.378, 13312, 0,    58.500,
 330, 152, 331, 331, 365.916, 34.916, 12288, 0, 365.916, 377.893, 11.976, 1273, 377.893, 379.188, 1.296, 12288, 0, 379.188, 383.147, 3.958, 1800, 383.147, 384.992, 1.846, 9216, 0, 384.992, 387.444, 2.452, 1350, 387.444, 388.471, 1.027, 12288, 0,    57.471,
 351, 152, 352, 352, 389.087, 37.087, 14336, 0, 389.087, 389.087, 0, 1422,TimeOut
 329, 152, 330, 330, 364.98, 34.98, 15360, 0, 364.98, 377.401, 12.42, 1569, 377.401, 378.338, 0.937, 15360, 0, 378.338, 382.109, 3.772, 2250, 382.109, 383.944, 1.835, 11264, 0, 383.944, 387.777, 3.833, 1650, 387.777, 389.536, 1.759, 14336, 0,    59.536,
 332, 152, 333, 333, 368.161, 35.161, 13312, 0, 368.161, 379.806, 11.646, 1390, 379.806, 380.727, 0.921, 13312, 0, 380.727, 383.671, 2.944, 1950, 383.671, 386.019, 2.348, 9216, 0, 386.019, 389.485, 3.466, 1350, 389.485, 390.402, 0.917, 12288, 0,    57.402,
 331, 152, 332, 332, 367.126, 35.126, 16384, 0, 367.126, 379.87, 12.744, 1668, 379.87, 381.783, 1.912, 16384, 0, 381.783, 386.101, 4.319, 2400, 386.101, 387.179, 1.078, 12288, 0, 387.179, 390.471, 3.292, 1800, 390.471, 391.508, 1.037, 16384, 0,    59.508,
 334, 152, 335, 335, 370.319, 35.319, 14336, 0, 370.319, 382.352, 12.033, 1404, 382.352, 383.314, 0.962, 14336, 0, 383.314, 386.731, 3.417, 2100, 386.731, 388.494, 1.763, 10240, 0, 388.494, 391.592, 3.097, 1500, 391.592, 392.517, 0.925, 13312, 0,    57.517,
 333, 152, 334, 334, 369.244, 35.244, 15360, 0, 369.244, 382.617, 13.373, 1586, 382.617, 384.345, 1.728, 15360, 0, 384.345, 388.32, 3.975, 2250, 388.32, 389.588, 1.268, 11264, 0, 389.588, 392.907, 3.318, 1650, 392.907, 394.042, 1.135, 14336, 0,    60.042,
 336, 152, 337, 337, 372.74, 35.74, 13312, 0, 372.74, 384.36, 11.619, 1318, 384.36, 385.38, 1.02, 13312, 0, 385.38, 389.387, 4.007, 1950, 389.387, 390.429, 1.042, 9216, 0, 390.429, 393.933, 3.505, 1350, 393.933, 394.919, 0.985, 12288, 0,    57.919,
 337, 152, 338, 338, 373.877, 35.877, 12288, 0, 373.877, 384.425, 10.548, 1223, 384.425, 386.544, 2.118, 12288, 0, 386.544, 389.954, 3.411, 1800, 389.954, 391.364, 1.41, 9216, 0, 391.364, 394.829, 3.465, 1350, 394.829, 396.02, 1.191, 12288, 0,    58.020,
 339, 152, 340, 340, 376.382, 36.382, 15360, 0, 376.382, 387.068, 10.687, 1551, 387.068, 388.52, 1.451, 15360, 0, 388.52, 392.775, 4.255, 2250, 392.775, 393.836, 1.06, 11264, 0, 393.836, 396.156, 2.321, 1650, 396.156, 397.298, 1.141, 14336, 0,    57.298,
 338, 152, 339, 339, 375.264, 36.264, 16384, 0, 375.264, 387.088, 11.823, 1609, 387.088, 389.653, 2.566, 16384, 0, 389.653, 394.171, 4.518, 2400, 394.171, 395.85, 1.678, 12288, 0, 395.85, 398.317, 2.467, 1800, 398.317, 399.762, 1.445, 16384, 0,    60.762,
 340, 152, 341, 341, 377.616, 36.616, 14336, 0, 377.616, 389.306, 11.691, 1480, 389.306, 391.005, 1.699, 14336, 0, 391.005, 394.912, 3.907, 2100, 394.912, 397.041, 2.129, 10240, 0, 397.041, 399.244, 2.203, 1500, 399.244, 400.714, 1.469, 13312, 0,    59.714,
 341, 152, 342, 342, 378.848, 36.848, 15360, 0, 378.848, 389.445, 10.597, 1561, 389.445, 392.015, 2.57, 15360, 0, 392.015, 397.032, 5.017, 2250, 397.032, 398.277, 1.245, 11264, 0, 398.277, 400.999, 2.723, 1650, 400.999, 402.144, 1.145, 14336, 0,    60.144,
 343, 152, 344, 344, 380.897, 36.897, 12288, 0, 380.897, 391.196, 10.299, 1234, 391.196, 392.967, 1.77, 12288, 0, 392.967, 397.612, 4.645, 1800, 397.612, 399.336, 1.724, 9216, 0, 399.336, 401.6, 2.264, 1350, 401.6, 402.933, 1.333, 12288, 0,    58.933,
 342, 152, 343, 343, 379.964, 36.964, 13312, 0, 379.964, 391.214, 11.25, 1343, 391.214, 394.008, 2.794, 13312, 0, 394.008, 398.427, 4.42, 1950, 398.427, 400.527, 2.1, 9216, 0, 400.527, 402.746, 2.219, 1350, 402.746, 403.866, 1.12, 12288, 0,    60.866,
 345, 152, 346, 346, 382.745, 36.745, 11264, 0, 382.745, 393.472, 10.727, 1151, 393.472, 394.79, 1.318, 11264, 0, 394.79, 399.566, 4.777, 1650, 399.566, 401.27, 1.703, 8192, 0, 401.27, 403.063, 1.793, 1200, 403.063, 404.976, 1.914, 10240, 0,    58.976,
 344, 152, 345, 345, 381.958, 36.958, 14336, 0, 381.958, 394.021, 12.063, 1464, 394.021, 395.802, 1.781, 14336, 0, 395.802, 401.029, 5.227, 2100, 401.029, 402.186, 1.157, 10240, 0, 402.186, 404.847, 2.661, 1500, 404.847, 406, 1.153, 13312, 0,    61.000,
 346, 152, 347, 347, 384.103, 37.103, 15360, 0, 384.103, 395.752, 11.649, 1590, 395.752, 396.929, 1.177, 15360, 0, 396.929, 402.358, 5.429, 2250, 402.358, 403.58, 1.221, 11264, 0, 403.58, 406.152, 2.573, 1650, 406.152, 407.193, 1.041, 14336, 0,    60.193,
 347, 152, 348, 348, 385.246, 37.246, 15360, 0, 385.246, 396.106, 10.86, 1567, 396.106, 397.947, 1.84, 15360, 0, 397.947, 403.76, 5.813, 2250, 403.76, 405.162, 1.403, 11264, 0, 405.162, 408.193, 3.031, 1650, 408.193, 409.249, 1.056, 14336, 0,    61.249,
 348, 152, 349, 349, 386.261, 37.261, 13312, 0, 386.261, 397.771, 11.51, 1343, 397.771, 399.036, 1.264, 13312, 0, 399.036, 404.55, 5.515, 1950, 404.55, 406.06, 1.509, 9216, 0, 406.06, 408.521, 2.461, 1350, 408.521, 410.09, 1.569, 12288, 0,    61.090,
 349, 152, 350, 350, 387.072, 37.072, 11264, 0, 387.072, 397.903, 10.831, 1135, 397.903, 399.933, 2.03, 11264, 0, 399.933, 405.152, 5.219, 1650, 405.152, 406.849, 1.697, 8192, 0, 406.849, 409.734, 2.885, 1200, 409.734, 410.722, 0.988, 10240, 0,    60.722,
 350, 152, 351, 351, 388.011, 37.011, 13312, 0, 388.011, 399.97, 11.96, 1382, 399.97, 400.989, 1.019, 13312, 0, 400.989, 406.727, 5.739, 1950, 406.727, 408.014, 1.286, 9216, 0, 408.014, 410.363, 2.35, 1350, 410.363, 411.533, 1.17, 12288, 0,    60.533,
 353, 152, 354, 354, 391.346, 37.346, 12288, 0, 391.346, 402.018, 10.672, 1249, 402.018, 402.895, 0.876, 12288, 0, 402.895, 408.1, 5.205, 1800, 408.1, 408.898, 0.798, 9216, 0, 408.898, 411.592, 2.694, 1350, 411.592, 412.625, 1.033, 12288, 0,    58.625,
 352, 152, 353, 353, 390.304, 37.304, 16384, 0, 390.304, 400.337, 10.033, 1601, 400.337, 402.13, 1.793, 16384, 0, 402.13, 408.496, 6.366, 2400, 408.496, 410.242, 1.746, 12288, 0, 410.242, 412.904, 2.662, 1800, 412.904, 414.069, 1.165, 16384, 0,    61.069,
 354, 152, 355, 355, 392.359, 37.359, 13312, 0, 392.359, 402.465, 10.105, 1300, 402.465, 404.034, 1.569, 13312, 0, 404.034, 410.168, 6.134, 1950, 410.168, 411.022, 0.853, 9216, 0, 411.022, 413.558, 2.536, 1350, 413.558, 414.9, 1.342, 12288, 0,    59.900,
 355, 152, 356, 356, 393.179, 37.179, 11264, 0, 393.179, 403.815, 10.636, 1149, 403.815, 404.897, 1.082, 11264, 0, 404.897, 410.951, 6.054, 1650, 410.951, 411.842, 0.891, 8192, 0, 411.842, 414.541, 2.699, 1200, 414.541, 415.9, 1.36, 10240, 0,    59.900,
 356, 152, 357, 357, 394.244, 37.244, 13312, 0, 394.244, 404.867, 10.623, 1358, 404.867, 405.849, 0.982, 13312, 0, 405.849, 411.757, 5.908, 1950, 411.757, 412.746, 0.989, 9216, 0, 412.746, 415.341, 2.595, 1350, 415.341, 416.982, 1.641, 12288, 0,    59.982,
 357, 152, 358, 358, 395.425, 37.425, 14336, 0, 395.425, 406.512, 11.087, 1492, 406.512, 407.75, 1.238, 14336, 0, 407.75, 413.345, 5.595, 2100, 413.345, 414.393, 1.049, 10240, 0, 414.393, 416.387, 1.993, 1500, 416.387, 418.118, 1.731, 13312, 0,    60.118,
 358, 152, 359, 359, 396.82, 37.82, 15360, 0, 396.82, 407.385, 10.565, 1521, 407.385, 408.813, 1.428, 15360, 0, 408.813, 414.069, 5.256, 2250, 414.069, 415.727, 1.658, 11264, 0, 415.727, 418.166, 2.439, 1650, 418.166, 419.417, 1.251, 14336, 0,    60.417,
 359, 152, 360, 360, 398.111, 38.111, 16384, 0, 398.111, 408.833, 10.722, 1638, 408.833, 409.917, 1.084, 16384, 0, 409.917, 414.991, 5.074, 2400, 414.991, 416.946, 1.955, 12288, 0, 416.946, 419.651, 2.706, 1800, 419.651, 421.131, 1.48, 16384, 0,    61.131,
 360, 152, 361, 361, 399.241, 38.241, 14336, 0, 399.241, 409.365, 10.124, 1432, 409.365, 411.032, 1.667, 14336, 0, 411.032, 416.307, 5.275, 2100, 416.307, 417.952, 1.645, 10240, 0, 417.952, 420.056, 2.105, 1500, 420.056, 422.272, 2.215, 13312, 0,    61.272,
 362, 152, 363, 363, 401.327, 38.327, 11264, 0, 401.327, 411.604, 10.277, 1162, 411.604, 413.427, 1.823, 11264, 0, 413.427, 417.636, 4.209, 1650, 417.636, 419.707, 2.072, 8192, 0, 419.707, 421.838, 2.131, 1200, 421.838, 423.012, 1.173, 10240, 0,    60.012,
 361, 152, 362, 362, 400.478, 38.478, 15360, 0, 400.478, 411.573, 11.095, 1527, 411.573, 412.687, 1.114, 15360, 0, 412.687, 417.491, 4.803, 2250, 417.491, 418.992, 1.501, 11264, 0, 418.992, 422.037, 3.045, 1650, 422.037, 423.912, 1.875, 14336, 0,    61.912,
 364, 152, 365, 365, 404.139, 39.139, 12288, 0, 404.139, 413.578, 9.438, 1228, 413.578, 414.373, 0.796, 12288, 0, 414.373, 419.182, 4.809, 1800, 419.182, 420.544, 1.362, 9216, 0, 420.544, 423.595, 3.052, 1350, 423.595, 424.679, 1.083, 12288, 0,    59.679,
 363, 152, 364, 364, 402.865, 38.865, 16384, 0, 402.865, 414.31, 11.445, 1674, 414.31, 415.562, 1.252, 16384, 0, 415.562, 420.916, 5.354, 2400, 420.916, 422.264, 1.348, 12288, 0, 422.264, 424.728, 2.465, 1800, 424.728, 425.955, 1.226, 16384, 0,    61.955,
 365, 152, 366, 366, 405.305, 39.305, 16384, 0, 405.305, 416.156, 10.851, 1622, 416.156, 417.284, 1.129, 16384, 0, 417.284, 421.034, 3.75, 2400, 421.034, 423.41, 2.376, 12288, 0, 423.41, 426.12, 2.71, 1800, 426.12, 427.682, 1.562, 16384, 0,    61.682,
 366, 152, 367, 367, 406.289, 39.289, 13312, 0, 406.289, 416.421, 10.132, 1311, 416.421, 418.225, 1.804, 13312, 0, 418.225, 421.942, 3.717, 1950, 421.942, 424.433, 2.491, 9216, 0, 424.433, 426.451, 2.019, 1350, 426.451, 428.589, 2.138, 12288, 0,    61.589,
 367, 152, 368, 368, 407.314, 39.314, 13312, 0, 407.314, 418.513, 11.199, 1381, 418.513, 419.502, 0.989, 13312, 0, 419.502, 423.746, 4.244, 1950, 423.746, 425.482, 1.737, 9216, 0, 425.482, 428.072, 2.59, 1350, 428.072, 429.466, 1.394, 12288, 0,    61.466,
 368, 152, 369, 369, 408.521, 39.521, 15360, 0, 408.521, 418.837, 10.317, 1512, 418.837, 420.483, 1.646, 15360, 0, 420.483, 424.245, 3.762, 2250, 424.245, 426.539, 2.294, 11264, 0, 426.539, 429.157, 2.618, 1650, 429.157, 430.416, 1.259, 14336, 0,    61.416,
 369, 152, 370, 370, 409.385, 39.385, 12288, 0, 409.385, 420.092, 10.707, 1224, 420.092, 421.426, 1.334, 12288, 0, 421.426, 424.395, 2.969, 1800, 424.395, 427.385, 2.99, 9216, 0, 427.385, 430.135, 2.75, 1350, 430.135, 431.394, 1.26, 12288, 0,    61.394,
 370, 152, 371, 371, 410.636, 39.636, 16384, 0, 410.636, 421.396, 10.76, 1677, 421.396, 422.442, 1.046, 16384, 0, 422.442, 428.092, 5.65, 2400, 428.092, 429.37, 1.278, 12288, 0, 429.37, 432.277, 2.907, 1800, 432.277, 433.551, 1.274, 16384, 0,    62.551,
 371, 152, 372, 372, 411.78, 39.78, 14336, 0, 411.78, 422.655, 10.875, 1425, 422.655, 423.557, 0.902, 14336, 0, 423.557, 428.261, 4.704, 2100, 428.261, 430.332, 2.071, 10240, 0, 430.332, 432.778, 2.446, 1500, 432.778, 434.444, 1.666, 13312, 0,    62.444,
 372, 152, 373, 373, 412.911, 39.911, 13312, 0, 412.911, 423.575, 10.664, 1344, 423.575, 424.898, 1.323, 13312, 0, 424.898, 428.675, 3.777, 1950, 428.675, 431.175, 2.5, 9216, 0, 431.175, 433.962, 2.786, 1350, 433.962, 435.552, 1.591, 12288, 0,    62.552,
 373, 152, 374, 374, 413.875, 39.875, 13312, 0, 413.875, 424.586, 10.711, 1336, 424.586, 425.903, 1.316, 13312, 0, 425.903, 431.586, 5.684, 1950, 431.586, 432.598, 1.012, 9216, 0, 432.598, 434.519, 1.921, 1350, 434.519, 436.503, 1.984, 12288, 0,    62.503,
 374, 152, 375, 375, 414.932, 39.932, 15360, 0, 414.932, 425.748, 10.816, 1540, 425.748, 426.895, 1.147, 15360, 0, 426.895, 432.306, 5.41, 2250, 432.306, 433.941, 1.635, 11264, 0, 433.941, 436.261, 2.32, 1650, 436.261, 437.699, 1.439, 14336, 0,    62.699,
 375, 152, 376, 376, 415.935, 39.935, 15360, 0, 415.935, 426.844, 10.909, 1593, 426.844, 428.009, 1.165, 15360, 0, 428.009, 432.744, 4.734, 2250, 432.744, 435.415, 2.671, 11264, 0, 435.415, 437.447, 2.032, 1650, 437.447, 438.795, 1.347, 14336, 0,    62.795,
 376, 152, 377, 377, 416.759, 39.759, 11264, 0, 416.759, 427.395, 10.637, 1139, 427.395, 428.88, 1.485, 11264, 0, 428.88, 434.464, 5.584, 1650, 434.464, 436.588, 2.124, 8192, 0, 436.588, 438.049, 1.46, 1200, 438.049, 439.498, 1.45, 10240, 0,    62.498,
 377, 152, 378, 378, 418.029, 40.029, 16384, 0, 418.029, 429.669, 11.64, 1602, 429.669, 430.992, 1.322, 16384, 0, 430.992, 435.908, 4.916, 2400, 435.908, 438.049, 2.141, 12288, 0, 438.049, 440.748, 2.699, 1800, 440.748, 442.007, 1.26, 16384, 0,    64.007,
 378, 152, 379, 379, 419.246, 40.246, 15360, 0, 419.246, 430.325, 11.078, 1569, 430.325, 432.707, 2.382, 15360, 0, 432.707, 436.006, 3.3, 2250, 436.006, 439.52, 3.513, 11264, 0, 439.52, 441.712, 2.192, 1650, 441.712, 443.058, 1.346, 14336, 0,    64.058,
 379, 152, 380, 380, 420.299, 40.299, 13312, 0, 420.299, 432.086, 11.788, 1366, 432.086, 433.632, 1.546, 13312, 0, 433.632, 437.303, 3.671, 1950, 437.303, 440.349, 3.046, 9216, 0, 440.349, 442.262, 1.913, 1350, 442.262, 443.89, 1.628, 12288, 0,    63.890,
 382, 152, 383, 383, 423.717, 40.717, 12288, 0, 423.717, 434.704, 10.988, 1206, 434.704, 435.487, 0.783, 12288, 0, 435.487, 439.209, 3.722, 1800, 439.209, 441.178, 1.969, 9216, 0, 441.178, 443.369, 2.192, 1350, 443.369, 444.782, 1.413, 12288, 0,    61.782,
 380, 152, 381, 381, 421.303, 40.303, 13312, 0, 421.303, 432.576, 11.273, 1311, 432.576, 434.529, 1.953, 13312, 0, 434.529, 439.296, 4.767, 1950, 439.296, 442.108, 2.812, 9216, 0, 442.108, 443.963, 1.855, 1350, 443.963, 445.651, 1.689, 12288, 0,    64.651,
 381, 152, 382, 382, 422.667, 40.667, 15360, 0, 422.667, 434.751, 12.084, 1530, 434.751, 436.461, 1.71, 15360, 0, 436.461, 440.758, 4.297, 2250, 440.758, 443.434, 2.676, 11264, 0, 443.434, 446.089, 2.655, 1650, 446.089, 447.182, 1.093, 14336, 0,    65.182,
 384, 152, 385, 385, 426.22, 41.22, 13312, 0, 426.22, 436.607, 10.387, 1332, 436.607, 437.615, 1.008, 13312, 0, 437.615, 442.001, 4.386, 1950, 442.001, 444.356, 2.355, 9216, 0, 444.356, 446.741, 2.385, 1350, 446.741, 447.94, 1.199, 12288, 0,    62.940,
 383, 152, 384, 384, 424.997, 40.997, 14336, 0, 424.997, 436.785, 11.788, 1461, 436.785, 438.494, 1.709, 14336, 0, 438.494, 442.352, 3.858, 2100, 442.352, 445.251, 2.899, 10240, 0, 445.251, 448.528, 3.277, 1500, 448.528, 449.499, 0.971, 13312, 0,    65.499,
 385, 152, 386, 386, 427.567, 41.567, 12288, 0, 427.567, 438.56, 10.994, 1246, 438.56, 439.369, 0.809, 12288, 0, 439.369, 443.423, 4.054, 1800, 443.423, 446.153, 2.73, 9216, 0, 446.153, 448.856, 2.703, 1350, 448.856, 450.679, 1.823, 12288, 0,    64.679,
 386, 152, 387, 387, 428.538, 41.538, 12288, 0, 428.538, 438.64, 10.103, 1217, 438.64, 440.197, 1.557, 12288, 0, 440.197, 444.744, 4.547, 1800, 444.744, 447.158, 2.414, 9216, 0, 447.158, 450.214, 3.056, 1350, 450.214, 451.803, 1.589, 12288, 0,    64.803,
 409, 152, 411, 411, 452.3, 41.3, 11264, 0, 452.3, 452.3, 0, 1192,TimeOut
 387, 152, 388, 388, 429.319, 41.319, 11264, 0, 429.319, 440.101, 10.782, 1120, 440.101, 440.993, 0.893, 11264, 0, 440.993, 444.835, 3.842, 1650, 444.835, 448.03, 3.194, 8192, 0, 448.03, 450.377, 2.348, 1200, 450.377, 452.728, 2.351, 10240, 0,    64.728,
 389, 152, 390, 390, 431.863, 41.863, 13312, 0, 431.863, 442.282, 10.419, 1320, 442.282, 443.311, 1.029, 13312, 0, 443.311, 447.673, 4.362, 1950, 447.673, 450.148, 2.475, 9216, 0, 450.148, 452.252, 2.104, 1350, 452.252, 453.71, 1.459, 12288, 0,    63.710,
 388, 152, 389, 389, 430.469, 41.469, 15360, 0, 430.469, 441.065, 10.596, 1569, 441.065, 442.308, 1.243, 15360, 0, 442.308, 446.868, 4.56, 2250, 446.868, 449.206, 2.339, 11264, 0, 449.206, 452.494, 3.288, 1650, 452.494, 454.743, 2.249, 14336, 0,    65.743,
 390, 152, 391, 391, 433.054, 42.054, 13312, 0, 433.054, 443.082, 10.028, 1320, 443.082, 444.283, 1.201, 13312, 0, 444.283, 447.747, 3.464, 1950, 447.747, 451.109, 3.362, 9216, 0, 451.109, 453.92, 2.811, 1350, 453.92, 455.501, 1.581, 12288, 0,    64.501,
 391, 152, 392, 392, 433.908, 41.908, 11264, 0, 433.908, 444.045, 10.136, 1125, 444.045, 445.203, 1.158, 11264, 0, 445.203, 449.333, 4.131, 1650, 449.333, 452.024, 2.69, 8192, 0, 452.024, 453.96, 1.936, 1200, 453.96, 456.199, 2.239, 10240, 0,    64.199,
 392, 152, 393, 393, 434.986, 41.986, 15360, 0, 434.986, 445.841, 10.855, 1517, 445.841, 446.993, 1.152, 15360, 0, 446.993, 451.523, 4.53, 2250, 451.523, 453.692, 2.17, 11264, 0, 453.692, 456.283, 2.591, 1650, 456.283, 457.253, 0.969, 14336, 0,    64.253,
 393, 152, 394, 394, 436.017, 42.017, 14336, 0, 436.017, 447.001, 10.984, 1478, 447.001, 447.878, 0.877, 14336, 0, 447.878, 451.533, 3.655, 2100, 451.533, 454.613, 3.08, 10240, 0, 454.613, 456.767, 2.155, 1500, 456.767, 458.293, 1.525, 13312, 0,    64.293,
 394, 152, 395, 395, 437.004, 42.004, 12288, 0, 437.004, 448.113, 11.109, 1289, 448.113, 449.132, 1.019, 12288, 0, 449.132, 452.667, 3.536, 1800, 452.667, 455.695, 3.028, 9216, 0, 455.695, 457.976, 2.28, 1350, 457.976, 459.15, 1.174, 12288, 0,    64.150,
 395, 152, 396, 396, 437.947, 41.947, 11264, 0, 437.947, 448.945, 10.998, 1169, 448.945, 449.865, 0.92, 11264, 0, 449.865, 454.187, 4.322, 1650, 454.187, 456.551, 2.364, 8192, 0, 456.551, 458.234, 1.683, 1200, 458.234, 459.872, 1.638, 10240, 0,    63.872,
 397, 152, 398, 398, 440.137, 42.137, 11264, 0, 440.137, 450.973, 10.836, 1196, 450.973, 453.274, 2.301, 11264, 0, 453.274, 456.303, 3.029, 1650, 456.303, 458.404, 2.101, 8192, 0, 458.404, 459.935, 1.531, 1200, 459.935, 460.958, 1.023, 10240, 0,    62.958,
 396, 152, 397, 397, 439.227, 42.227, 15360, 0, 439.227, 450.818, 11.591, 1577, 450.818, 452.376, 1.558, 15360, 0, 452.376, 456.283, 3.907, 2250, 456.283, 457.578, 1.295, 11264, 0, 457.578, 460.055, 2.477, 1650, 460.055, 462.134, 2.079, 14336, 0,    65.134,
 398, 152, 399, 399, 441.097, 42.097, 11264, 0, 441.097, 452.757, 11.66, 1197, 452.757, 454.078, 1.321, 11264, 0, 454.078, 457.305, 3.228, 1650, 457.305, 459.264, 1.959, 8192, 0, 459.264, 461.784, 2.52, 1200, 461.784, 462.863, 1.079, 10240, 0,    63.863,
 400, 152, 402, 402, 442.925, 40.925, 11264, 0, 442.925, 454.482, 11.557, 1183, 454.482, 455.612, 1.13, 11264, 0, 455.612, 459.218, 3.606, 1650, 459.218, 460.288, 1.07, 8192, 0, 460.288, 462.124, 1.836, 1200, 462.124, 463.691, 1.567, 10240, 0,    61.691,
 399, 152, 400, 400, 442.052, 42.052, 12288, 0, 442.052, 452.925, 10.873, 1249, 452.925, 454.893, 1.967, 12288, 0, 454.893, 459.425, 4.532, 1800, 459.425, 461.313, 1.889, 9216, 0, 461.313, 463.508, 2.195, 1350, 463.508, 464.59, 1.082, 12288, 0,    64.590,
 401, 152, 403, 403, 444.017, 41.017, 13312, 0, 444.017, 454.963, 10.946, 1346, 454.963, 456.643, 1.681, 13312, 0, 456.643, 460.674, 4.031, 1950, 460.674, 462.182, 1.507, 9216, 0, 462.182, 464.165, 1.983, 1350, 464.165, 465.727, 1.562, 12288, 0,    62.727,
 402, 152, 404, 404, 444.816, 40.816, 11264, 0, 444.816, 456.581, 11.765, 1192, 456.581, 457.588, 1.008, 11264, 0, 457.588, 462.094, 4.506, 1650, 462.094, 463.118, 1.025, 8192, 0, 463.118, 465.784, 2.665, 1200, 465.784, 466.554, 0.77, 10240, 0,    62.554,
