Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 156, 368, 368, 368.983, 0.983, 13312, 0, 368.983, 371.823, 2.841, 1959, 371.823, 372.597, 0.774, 9216, 0, 372.597, 374.199, 1.602, 1350, 374.199, 375.273, 1.075, 12288, 0,     7.273,
 366, 156, 367, 367, 368.092, 1.092, 16384, 0, 368.092, 371.935, 3.843, 2404, 371.935, 373.621, 1.686, 12288, 0, 373.621, 375.763, 2.142, 1800, 375.763, 376.799, 1.036, 16384, 0,     9.799,
 368, 156, 369, 369, 370.024, 1.024, 15360, 0, 370.024, 373.042, 3.018, 2264, 373.042, 374.56, 1.518, 11264, 0, 374.56, 376.519, 1.959, 1650, 376.519, 377.695, 1.175, 14336, 0,     8.695,
 370, 156, 371, 371, 372.15, 1.15, 14336, 0, 372.15, 375.031, 2.882, 2162, 375.031, 375.892, 0.86, 10240, 0, 375.892, 377.668, 1.776, 1500, 377.668, 378.532, 0.864, 13312, 0,     7.532,
 369, 156, 370, 370, 371.185, 1.185, 17408, 0, 371.185, 375.297, 4.113, 2606, 375.297, 377.001, 1.704, 13312, 0, 377.001, 379.313, 2.312, 1950, 379.313, 380.409, 1.096, 17408, 0,    10.409,
 371, 156, 372, 372, 373.242, 1.242, 16384, 0, 373.242, 376.523, 3.28, 2461, 376.523, 378.034, 1.511, 12288, 0, 378.034, 380.169, 2.135, 1800, 380.169, 381.433, 1.265, 16384, 0,     9.433,
 372, 156, 373, 373, 374.133, 1.133, 13312, 0, 374.133, 377.664, 3.531, 1975, 377.664, 378.802, 1.137, 9216, 0, 378.802, 380.921, 2.119, 1350, 380.921, 382.21, 1.289, 12288, 0,     9.210,
 373, 156, 374, 374, 374.952, 0.952, 12288, 0, 374.952, 377.744, 2.792, 1827, 377.744, 379.573, 1.828, 9216, 0, 379.573, 381.776, 2.203, 1350, 381.776, 382.981, 1.205, 12288, 0,     8.981,
 374, 156, 375, 375, 375.819, 0.819, 12288, 0, 375.819, 378.952, 3.133, 1821, 378.952, 380.343, 1.391, 9216, 0, 380.343, 382.525, 2.181, 1350, 382.525, 383.756, 1.231, 12288, 0,     8.756,
 375, 156, 376, 376, 376.821, 0.821, 12288, 0, 376.821, 380.163, 3.342, 1874, 380.163, 381.111, 0.949, 9216, 0, 381.111, 383.376, 2.265, 1350, 383.376, 384.523, 1.147, 12288, 0,     8.523,
 376, 156, 377, 377, 377.956, 0.956, 14336, 0, 377.956, 380.785, 2.83, 2120, 380.785, 381.971, 1.185, 10240, 0, 381.971, 384.312, 2.341, 1500, 384.312, 385.355, 1.044, 13312, 0,     8.355,
 377, 156, 378, 378, 378.961, 0.961, 14336, 0, 378.961, 381.825, 2.864, 2151, 381.825, 382.833, 1.008, 10240, 0, 382.833, 385.161, 2.328, 1500, 385.161, 386.187, 1.026, 13312, 0,     8.187,
 378, 156, 379, 379, 380.163, 1.163, 17408, 0, 380.163, 383.677, 3.515, 2637, 383.677, 384.793, 1.115, 13312, 0, 384.793, 387.109, 2.317, 1950, 387.109, 388.2, 1.09, 17408, 0,     9.200,
 379, 156, 380, 380, 381.127, 1.127, 14336, 0, 381.127, 383.963, 2.836, 2127, 383.963, 385.646, 1.683, 10240, 0, 385.646, 387.419, 1.773, 1500, 387.419, 389.032, 1.612, 13312, 0,     9.032,
 381, 156, 382, 382, 383.107, 1.107, 13312, 0, 383.107, 386.284, 3.177, 1955, 386.284, 387.438, 1.155, 9216, 0, 387.438, 389.031, 1.593, 1350, 389.031, 389.808, 0.777, 12288, 0,     7.808,
 380, 156, 381, 381, 382.219, 1.219, 16384, 0, 382.219, 385.573, 3.353, 2501, 385.573, 386.67, 1.098, 12288, 0, 386.67, 389.253, 2.583, 1800, 389.253, 390.833, 1.58, 16384, 0,     9.833,
 382, 156, 383, 383, 384.277, 1.277, 17408, 0, 384.277, 387.718, 3.441, 2581, 387.718, 388.748, 1.03, 12288, 0, 388.748, 391.166, 2.418, 1800, 391.166, 392.192, 1.026, 16384, 0,     9.192,
 383, 156, 384, 384, 385.438, 1.438, 17408, 0, 385.438, 389.12, 3.682, 2661, 389.12, 390.235, 1.115, 13312, 0, 390.235, 392.549, 2.314, 1950, 392.549, 393.639, 1.09, 17408, 0,     9.639,
 384, 156, 385, 385, 386.598, 1.598, 17408, 0, 386.598, 390.057, 3.459, 2595, 390.057, 391.26, 1.203, 12288, 0, 391.26, 393.387, 2.127, 1800, 393.387, 394.663, 1.276, 16384, 0,     9.663,
 385, 156, 386, 386, 387.622, 1.622, 15360, 0, 387.622, 390.776, 3.154, 2294, 390.776, 392.198, 1.422, 11264, 0, 392.198, 394.515, 2.317, 1650, 394.515, 395.559, 1.043, 14336, 0,     9.559,
 386, 156, 387, 387, 388.441, 1.441, 12288, 0, 388.441, 391.608, 3.167, 1867, 391.608, 392.971, 1.363, 9216, 0, 392.971, 394.994, 2.023, 1350, 394.994, 396.335, 1.341, 12288, 0,     9.335,
 387, 156, 388, 388, 389.331, 1.331, 13312, 0, 389.331, 392.832, 3.501, 2082, 392.832, 393.824, 0.992, 10240, 0, 393.824, 396.299, 2.475, 1500, 396.299, 397.176, 0.877, 13312, 0,     9.176,
 388, 156, 389, 389, 390.292, 1.292, 14336, 0, 390.292, 393.785, 3.493, 2243, 393.785, 394.765, 0.98, 11264, 0, 394.765, 396.954, 2.189, 1650, 396.954, 398.072, 1.118, 14336, 0,     9.072,
 389, 156, 390, 390, 391.254, 1.254, 14336, 0, 391.254, 394.566, 3.312, 2219, 394.566, 395.704, 1.138, 11264, 0, 395.704, 398.258, 2.554, 1650, 398.258, 399.156, 0.898, 14336, 0,     9.156,
 390, 156, 391, 391, 392.082, 1.082, 12288, 0, 392.082, 395.339, 3.257, 1876, 395.339, 396.482, 1.143, 9216, 0, 396.482, 398.554, 2.072, 1350, 398.554, 399.926, 1.372, 12288, 0,     8.926,
 391, 156, 392, 392, 393.107, 1.107, 15360, 0, 393.107, 396.892, 3.784, 2331, 396.892, 397.836, 0.945, 11264, 0, 397.836, 400.223, 2.387, 1650, 400.223, 401.13, 0.907, 14336, 0,     9.130,
 392, 156, 393, 393, 394.131, 1.131, 15360, 0, 394.131, 397.7, 3.568, 2351, 397.7, 398.775, 1.076, 11264, 0, 398.775, 400.735, 1.96, 1650, 400.735, 402.027, 1.292, 14336, 0,     9.027,
 393, 156, 394, 394, 395.155, 1.155, 15360, 0, 395.155, 398.461, 3.306, 2340, 398.461, 399.716, 1.255, 11264, 0, 399.716, 402.184, 2.468, 1650, 402.184, 403.082, 0.898, 14336, 0,     9.082,
 394, 156, 395, 395, 395.974, 0.974, 12288, 0, 395.974, 399.478, 3.504, 1941, 399.478, 400.484, 1.006, 9216, 0, 400.484, 402.339, 1.855, 1350, 402.339, 403.854, 1.515, 12288, 0,     8.854,
 395, 156, 396, 396, 396.962, 0.962, 14336, 0, 396.962, 400.539, 3.577, 2130, 400.539, 401.398, 0.859, 10240, 0, 401.398, 403.969, 2.57, 1500, 403.969, 404.806, 0.837, 13312, 0,     8.806,
 396, 156, 397, 397, 398.098, 1.098, 16384, 0, 398.098, 401.851, 3.753, 2543, 401.851, 402.881, 1.03, 12288, 0, 402.881, 405.011, 2.13, 1800, 405.011, 406.037, 1.026, 16384, 0,     9.037,
 397, 156, 398, 398, 399.061, 1.061, 14336, 0, 399.061, 402.375, 3.315, 2173, 402.375, 403.734, 1.359, 10240, 0, 403.734, 405.751, 2.016, 1500, 405.751, 406.869, 1.118, 13312, 0,     8.869,
 398, 156, 399, 399, 400.094, 1.094, 15360, 0, 400.094, 403.586, 3.491, 2286, 403.586, 404.673, 1.087, 11264, 0, 404.673, 406.974, 2.301, 1650, 406.974, 407.873, 0.899, 14336, 0,     8.873,
 399, 156, 400, 400, 400.914, 0.914, 12288, 0, 400.914, 404.429, 3.515, 1920, 404.429, 405.441, 1.012, 9216, 0, 405.441, 407.351, 1.91, 1350, 407.351, 408.641, 1.29, 12288, 0,     8.641,
 400, 156, 402, 402, 403.161, 1.161, 17408, 0, 403.161, 406.66, 3.499, 2625, 406.66, 407.783, 1.123, 13312, 0, 407.783, 410.101, 2.318, 1950, 410.101, 411.191, 1.09, 17408, 0,     9.191,
 401, 156, 403, 403, 404.255, 1.255, 16384, 0, 404.255, 407.528, 3.273, 2451, 407.528, 408.807, 1.279, 12288, 0, 408.807, 410.942, 2.134, 1800, 410.942, 412.219, 1.277, 16384, 0,     9.219,
 402, 156, 404, 404, 405.15, 1.15, 13312, 0, 405.15, 407.876, 2.726, 2045, 407.876, 409.66, 1.785, 10240, 0, 409.66, 411.882, 2.222, 1500, 411.882, 413.051, 1.169, 13312, 0,     9.051,
 403, 156, 405, 405, 406.242, 1.242, 16384, 0, 406.242, 409.914, 3.672, 2441, 409.914, 410.944, 1.03, 12288, 0, 410.944, 413.076, 2.132, 1800, 413.076, 414.103, 1.027, 16384, 0,     9.103,
 404, 156, 406, 406, 407.198, 1.198, 14336, 0, 407.198, 410.341, 3.143, 2111, 410.341, 411.798, 1.456, 10240, 0, 411.798, 413.669, 1.872, 1500, 413.669, 414.936, 1.266, 13312, 0,     8.936,
 405, 156, 407, 407, 408.291, 1.291, 16384, 0, 408.291, 411.661, 3.371, 2532, 411.661, 412.821, 1.16, 12288, 0, 412.821, 415.217, 2.396, 1800, 415.217, 416.243, 1.026, 16384, 0,     9.243,
 406, 156, 408, 408, 409.383, 1.383, 16384, 0, 409.383, 413.263, 3.88, 2498, 413.263, 414.299, 1.036, 12288, 0, 414.299, 416.429, 2.13, 1800, 416.429, 417.455, 1.026, 16384, 0,     9.455,
 407, 156, 409, 409, 410.547, 1.547, 17408, 0, 410.547, 413.994, 3.447, 2586, 413.994, 415.333, 1.339, 12288, 0, 415.333, 417.459, 2.126, 1800, 417.459, 418.486, 1.026, 16384, 0,     9.486,
 408, 156, 410, 410, 411.708, 1.708, 17408, 0, 411.708, 415.252, 3.544, 2659, 415.252, 416.449, 1.197, 13312, 0, 416.449, 418.77, 2.321, 1950, 418.77, 419.864, 1.094, 17408, 0,     9.864,
 409, 156, 411, 411, 412.595, 1.595, 13312, 0, 412.595, 415.903, 3.308, 1981, 415.903, 417.217, 1.313, 9216, 0, 417.217, 419.06, 1.843, 1350, 419.06, 420.633, 1.573, 12288, 0,     9.633,
 410, 156, 412, 412, 413.619, 1.619, 15360, 0, 413.619, 417.163, 3.543, 2377, 417.163, 418.155, 0.993, 11264, 0, 418.155, 420.727, 2.571, 1650, 420.727, 421.624, 0.898, 14336, 0,     9.624,
 411, 156, 413, 413, 414.507, 1.507, 13312, 0, 414.507, 418.046, 3.539, 2084, 418.046, 419.009, 0.963, 10240, 0, 419.009, 420.838, 1.83, 1500, 420.838, 422.456, 1.618, 13312, 0,     9.456,
 412, 156, 414, 414, 415.327, 1.327, 12288, 0, 415.327, 418.342, 3.015, 1817, 418.342, 419.777, 1.434, 9216, 0, 419.777, 422.333, 2.556, 1350, 422.333, 423.234, 0.901, 12288, 0,     9.234,
 413, 156, 415, 415, 416.215, 1.215, 13312, 0, 416.215, 419.782, 3.567, 1965, 419.782, 420.556, 0.774, 9216, 0, 420.556, 422.44, 1.884, 1350, 422.44, 424.006, 1.566, 12288, 0,     9.006,
 414, 156, 416, 416, 417.375, 1.375, 17408, 0, 417.375, 421.559, 4.184, 2622, 421.559, 422.674, 1.115, 13312, 0, 422.674, 424.986, 2.311, 1950, 424.986, 426.083, 1.097, 17408, 0,    10.083,
 415, 156, 417, 417, 418.468, 1.468, 16384, 0, 418.468, 421.768, 3.301, 2467, 421.768, 423.698, 1.93, 12288, 0, 423.698, 425.825, 2.127, 1800, 425.825, 427.107, 1.281, 16384, 0,    10.107,
 416, 156, 418, 418, 419.288, 1.288, 12288, 0, 419.288, 422.294, 3.006, 1885, 422.294, 424.466, 2.172, 9216, 0, 424.466, 426.588, 2.122, 1350, 426.588, 427.875, 1.287, 12288, 0,     9.875,
 417, 156, 419, 419, 420.107, 1.107, 12288, 0, 420.107, 423.97, 3.863, 1809, 423.97, 425.234, 1.264, 9216, 0, 425.234, 427.434, 2.2, 1350, 427.434, 428.648, 1.213, 12288, 0,     9.648,
 418, 156, 420, 420, 420.932, 0.932, 12288, 0, 420.932, 424.236, 3.304, 1851, 424.236, 426.002, 1.766, 9216, 0, 426.002, 428.191, 2.19, 1350, 428.191, 429.416, 1.224, 12288, 0,     9.416,
 419, 156, 421, 421, 422.024, 1.024, 15360, 0, 422.024, 425.393, 3.369, 2314, 425.393, 426.942, 1.55, 11264, 0, 426.942, 429.397, 2.454, 1650, 429.397, 430.315, 0.918, 14336, 0,     9.315,
 420, 156, 422, 422, 423.048, 1.048, 15360, 0, 423.048, 427.043, 3.995, 2300, 427.043, 427.987, 0.945, 11264, 0, 427.987, 430.15, 2.162, 1650, 430.15, 431.213, 1.063, 14336, 0,     9.213,
 421, 156, 423, 423, 424.072, 1.072, 15360, 0, 424.072, 427.426, 3.354, 2394, 427.426, 428.932, 1.505, 11264, 0, 428.932, 431.362, 2.431, 1650, 431.362, 432.262, 0.9, 14336, 0,     9.262,
 422, 156, 424, 424, 424.96, 0.96, 13312, 0, 424.96, 428.058, 3.099, 1998, 428.058, 429.7, 1.641, 9216, 0, 429.7, 431.75, 2.05, 1350, 431.75, 433.037, 1.287, 12288, 0,     9.037,
 423, 156, 425, 425, 426.092, 1.092, 16384, 0, 426.092, 430.284, 4.192, 2432, 430.284, 431.314, 1.03, 12288, 0, 431.314, 433.496, 2.182, 1800, 433.496, 434.522, 1.026, 16384, 0,     9.522,
 424, 156, 426, 426, 427.253, 1.253, 17408, 0, 427.253, 430.968, 3.715, 2657, 430.968, 432.424, 1.456, 13312, 0, 432.424, 434.736, 2.312, 1950, 434.736, 435.826, 1.09, 17408, 0,     9.826,
 425, 156, 427, 427, 428.21, 1.21, 14336, 0, 428.21, 431.093, 2.883, 2155, 431.093, 433.277, 2.184, 10240, 0, 433.277, 435.278, 2.001, 1500, 435.278, 436.66, 1.382, 13312, 0,     9.660,
 426, 156, 428, 428, 429.371, 1.371, 17408, 0, 429.371, 433.826, 4.456, 2657, 433.826, 434.947, 1.12, 13312, 0, 434.947, 437.267, 2.32, 1950, 437.267, 438.357, 1.09, 17408, 0,    10.357,
 428, 156, 430, 430, 431.36, 1.36, 13312, 0, 431.36, 433.96, 2.599, 1950, 433.96, 435.717, 1.757, 9216, 0, 435.717, 437.317, 1.601, 1350, 437.317, 439.125, 1.807, 12288, 0,     9.125,
 429, 156, 431, 431, 432.324, 1.324, 14336, 0, 432.324, 436.626, 4.303, 2101, 436.626, 437.594, 0.968, 10240, 0, 437.594, 439.366, 1.771, 1500, 439.366, 440.2, 0.834, 13312, 0,     9.200,
 427, 156, 429, 429, 430.463, 1.463, 16384, 0, 430.463, 434.287, 3.824, 2490, 434.287, 436.741, 2.454, 12288, 0, 436.741, 439.401, 2.66, 1800, 439.401, 441.227, 1.826, 16384, 0,    12.227,
 431, 156, 433, 433, 434.508, 1.508, 15360, 0, 434.508, 437.652, 3.144, 2358, 437.652, 439.65, 1.998, 11264, 0, 439.65, 441.608, 1.958, 1650, 441.608, 442.506, 0.898, 14336, 0,     9.506,
 430, 156, 432, 432, 433.484, 1.484, 17408, 0, 433.484, 437.498, 4.013, 2654, 437.498, 438.711, 1.214, 13312, 0, 438.711, 441.686, 2.974, 1950, 441.686, 443.594, 1.908, 17408, 0,    11.594,
 434, 156, 436, 436, 437.307, 1.307, 12288, 0, 437.307, 440.155, 2.848, 1868, 440.155, 441.652, 1.498, 9216, 0, 441.652, 443.286, 1.634, 1350, 443.286, 444.362, 1.076, 12288, 0,     8.362,
 432, 156, 434, 434, 435.6, 1.6, 16384, 0, 435.6, 439.852, 4.252, 2420, 439.852, 440.882, 1.03, 12288, 0, 440.882, 443.743, 2.861, 1800, 443.743, 445.391, 1.649, 16384, 0,    11.391,
 433, 156, 435, 435, 436.488, 1.488, 13312, 0, 436.488, 440.222, 3.734, 2044, 440.222, 442.506, 2.284, 10240, 0, 442.506, 445.079, 2.573, 1500, 445.079, 446.223, 1.144, 13312, 0,    11.223,
 437, 156, 439, 439, 440.319, 1.319, 12288, 0, 440.319, 442.771, 2.452, 1839, 442.771, 443.545, 0.774, 9216, 0, 443.545, 445.346, 1.801, 1350, 445.346, 446.991, 1.645, 12288, 0,     7.991,
 435, 156, 437, 437, 438.399, 1.399, 16384, 0, 438.399, 443.215, 4.815, 2523, 443.215, 444.569, 1.354, 12288, 0, 444.569, 447.213, 2.644, 1800, 447.213, 448.249, 1.036, 16384, 0,    11.249,
 436, 156, 438, 438, 439.499, 1.499, 16384, 0, 439.499, 443.467, 3.968, 2485, 443.467, 445.593, 2.126, 12288, 0, 445.593, 447.724, 2.131, 1800, 447.724, 449.273, 1.549, 16384, 0,    11.273,
 438, 156, 440, 440, 441.28, 1.28, 14336, 0, 441.28, 445.74, 4.46, 2227, 445.74, 446.685, 0.945, 11264, 0, 446.685, 449.172, 2.487, 1650, 449.172, 450.17, 0.999, 14336, 0,    10.170,
 439, 156, 441, 441, 442.107, 1.107, 12288, 0, 442.107, 445.767, 3.66, 1915, 445.767, 447.453, 1.686, 9216, 0, 447.453, 449.329, 1.875, 1350, 449.329, 450.939, 1.61, 12288, 0,     9.939,
 440, 156, 442, 442, 443.063, 1.063, 14336, 0, 443.063, 446.438, 3.375, 2225, 446.438, 448.392, 1.954, 11264, 0, 448.392, 451.132, 2.74, 1650, 451.132, 452.034, 0.902, 14336, 0,    10.034,
 441, 156, 443, 443, 444.028, 1.028, 14336, 0, 444.028, 448.699, 4.671, 2220, 448.699, 449.646, 0.947, 11264, 0, 449.646, 451.604, 1.958, 1650, 451.604, 452.931, 1.328, 14336, 0,     9.931,
 442, 156, 444, 444, 445.052, 1.052, 15360, 0, 445.052, 448.929, 3.876, 2369, 448.929, 450.585, 1.656, 11264, 0, 450.585, 453.096, 2.511, 1650, 453.096, 453.994, 0.898, 14336, 0,     9.994,
 443, 156, 445, 445, 446.013, 1.013, 14336, 0, 446.013, 449.358, 3.345, 2191, 449.358, 451.441, 2.083, 10240, 0, 451.441, 453.389, 1.948, 1500, 453.389, 454.829, 1.441, 13312, 0,     9.829,
 444, 156, 446, 446, 446.901, 0.901, 13312, 0, 446.901, 451.456, 4.555, 2068, 451.456, 452.323, 0.868, 10240, 0, 452.323, 454.877, 2.554, 1500, 454.877, 455.711, 0.834, 13312, 0,     9.711,
 445, 156, 447, 447, 448.164, 1.164, 17408, 0, 448.164, 452.34, 4.176, 2559, 452.34, 453.379, 1.039, 12288, 0, 453.379, 455.53, 2.151, 1800, 455.53, 456.736, 1.206, 16384, 0,     9.736,
 446, 156, 448, 448, 449.256, 1.256, 16384, 0, 449.256, 452.717, 3.461, 2520, 452.717, 454.403, 1.685, 12288, 0, 454.403, 457.019, 2.616, 1800, 457.019, 458.044, 1.026, 16384, 0,    10.044,
 447, 156, 449, 449, 450.078, 1.078, 12288, 0, 450.078, 453.863, 3.784, 1806, 453.863, 455.171, 1.309, 9216, 0, 455.171, 457.133, 1.962, 1350, 457.133, 458.813, 1.68, 12288, 0,     9.813,
 448, 156, 450, 450, 450.906, 0.906, 12288, 0, 450.906, 454.89, 3.984, 1899, 454.89, 455.947, 1.057, 9216, 0, 455.947, 458.623, 2.676, 1350, 458.623, 459.581, 0.957, 12288, 0,     9.581,
 449, 156, 451, 451, 451.819, 0.819, 12288, 0, 451.819, 455.229, 3.409, 1882, 455.229, 456.715, 1.486, 9216, 0, 456.715, 458.747, 2.032, 1350, 458.747, 460.355, 1.608, 12288, 0,     9.355,
 450, 156, 452, 452, 453.161, 1.161, 17408, 0, 453.161, 457.452, 4.292, 2693, 457.452, 458.573, 1.121, 13312, 0, 458.573, 460.94, 2.367, 1950, 460.94, 462.038, 1.097, 17408, 0,    10.038,
 451, 156, 453, 453, 454.058, 1.058, 13312, 0, 454.058, 457.626, 3.568, 2053, 457.626, 459.436, 1.809, 10240, 0, 459.436, 461.217, 1.781, 1500, 461.217, 462.878, 1.661, 13312, 0,     9.878,
 454, 156, 456, 456, 457.198, 1.198, 12288, 0, 457.198, 460.216, 3.018, 1943, 460.216, 461.313, 1.097, 9216, 0, 461.313, 462.909, 1.596, 1350, 462.909, 463.685, 0.776, 12288, 0,     7.685,
 452, 156, 454, 454, 455.219, 1.219, 17408, 0, 455.219, 458.754, 3.535, 2645, 458.754, 460.545, 1.791, 13312, 0, 460.545, 463.258, 2.713, 1950, 463.258, 464.773, 1.515, 17408, 0,    10.773,
 453, 156, 455, 455, 456.379, 1.379, 17408, 0, 456.379, 461.034, 4.655, 2687, 461.034, 462.422, 1.389, 13312, 0, 462.422, 465.227, 2.805, 1950, 465.227, 466.318, 1.091, 17408, 0,    11.318,
 455, 156, 457, 457, 458.222, 1.222, 15360, 0, 458.222, 461.826, 3.604, 2305, 461.826, 463.361, 1.535, 11264, 0, 463.361, 465.335, 1.974, 1650, 465.335, 467.214, 1.879, 14336, 0,    10.214,
 456, 156, 458, 458, 459.11, 1.11, 13312, 0, 459.11, 462.88, 3.77, 1999, 462.88, 464.133, 1.253, 9216, 0, 464.133, 466.83, 2.697, 1350, 466.83, 467.982, 1.152, 12288, 0,     9.982,
 457, 156, 459, 459, 459.932, 0.932, 12288, 0, 459.932, 463.593, 3.661, 1920, 463.593, 464.901, 1.308, 9216, 0, 464.901, 466.938, 2.037, 1350, 466.938, 468.755, 1.817, 12288, 0,     9.755,
 458, 156, 460, 460, 460.819, 0.819, 12288, 0, 460.819, 464.228, 3.409, 1802, 464.228, 465.669, 1.441, 9216, 0, 465.669, 468.432, 2.763, 1350, 468.432, 469.523, 1.091, 12288, 0,     9.523,
 459, 156, 461, 461, 461.96, 0.96, 14336, 0, 461.96, 465.875, 3.915, 2247, 465.875, 466.82, 0.945, 11264, 0, 466.82, 468.901, 2.082, 1650, 468.901, 470.421, 1.52, 14336, 0,     9.421,
 460, 156, 462, 462, 463.032, 1.032, 15360, 0, 463.032, 466.653, 3.622, 2296, 466.653, 467.758, 1.105, 11264, 0, 467.758, 470.389, 2.631, 1650, 470.389, 471.325, 0.936, 14336, 0,     9.325,
 461, 156, 463, 463, 464.192, 1.192, 17408, 0, 464.192, 467.79, 3.598, 2672, 467.79, 468.911, 1.121, 13312, 0, 468.911, 471.228, 2.316, 1950, 471.228, 472.413, 1.185, 17408, 0,     9.413,
 462, 156, 464, 464, 465.216, 1.216, 15360, 0, 465.216, 468.907, 3.691, 2265, 468.907, 469.854, 0.946, 11264, 0, 469.854, 472.35, 2.496, 1650, 472.35, 473.309, 0.959, 14336, 0,     9.309,
 463, 156, 465, 465, 466.104, 1.104, 13312, 0, 466.104, 469.264, 3.161, 1959, 469.264, 470.622, 1.357, 9216, 0, 470.622, 472.828, 2.206, 1350, 472.828, 474.082, 1.254, 12288, 0,     9.082,
 464, 156, 466, 466, 467.264, 1.264, 17408, 0, 467.264, 471.231, 3.967, 2581, 471.231, 472.261, 1.03, 12288, 0, 472.261, 474.484, 2.223, 1800, 474.484, 475.51, 1.026, 16384, 0,     9.510,
 465, 156, 467, 467, 468.356, 1.356, 16384, 0, 468.356, 472.123, 3.766, 2412, 472.123, 473.285, 1.162, 12288, 0, 473.285, 475.418, 2.134, 1800, 475.418, 476.541, 1.123, 16384, 0,     9.541,
 466, 156, 468, 468, 469.38, 1.38, 15360, 0, 469.38, 472.469, 3.089, 2317, 472.469, 474.223, 1.755, 11264, 0, 474.223, 476.441, 2.217, 1650, 476.441, 477.437, 0.996, 14336, 0,     9.437,
 467, 156, 469, 469, 470.472, 1.472, 16384, 0, 470.472, 474.582, 4.11, 2507, 474.582, 475.615, 1.033, 12288, 0, 475.615, 477.751, 2.136, 1800, 477.751, 478.777, 1.026, 16384, 0,     9.777,
 468, 156, 470, 470, 471.363, 1.363, 13312, 0, 471.363, 474.903, 3.54, 2086, 474.903, 476.471, 1.568, 10240, 0, 476.471, 478.25, 1.779, 1500, 478.25, 479.618, 1.368, 13312, 0,     9.618,
 469, 156, 471, 471, 472.455, 1.455, 16384, 0, 472.455, 475.712, 3.256, 2433, 475.712, 477.495, 1.783, 12288, 0, 477.495, 479.887, 2.391, 1800, 479.887, 480.916, 1.029, 16384, 0,     9.916,
 471, 156, 473, 473, 474.572, 1.572, 14336, 0, 474.572, 477.771, 3.199, 2151, 477.771, 478.63, 0.859, 10240, 0, 478.63, 480.413, 1.783, 1500, 480.413, 481.748, 1.335, 13312, 0,     8.748,
 470, 156, 472, 472, 473.616, 1.616, 17408, 0, 473.616, 478.037, 4.421, 2592, 478.037, 479.654, 1.617, 12288, 0, 479.654, 482.026, 2.372, 1800, 482.026, 483.052, 1.026, 16384, 0,    11.052,
 472, 156, 474, 474, 475.664, 1.664, 16384, 0, 475.664, 479.079, 3.414, 2526, 479.079, 480.678, 1.599, 12288, 0, 480.678, 482.807, 2.129, 1800, 482.807, 484.076, 1.27, 16384, 0,    10.076,
 473, 156, 475, 475, 476.62, 1.62, 14336, 0, 476.62, 480.679, 4.059, 2182, 480.679, 481.538, 0.859, 10240, 0, 481.538, 483.805, 2.267, 1500, 483.805, 484.908, 1.103, 13312, 0,     9.908,
 474, 156, 476, 476, 477.576, 1.576, 14336, 0, 477.576, 480.893, 3.317, 2138, 480.893, 482.397, 1.504, 10240, 0, 482.397, 484.595, 2.198, 1500, 484.595, 485.74, 1.145, 13312, 0,     9.740,
 475, 156, 477, 477, 478.532, 1.532, 14336, 0, 478.532, 481.983, 3.451, 2179, 481.983, 483.258, 1.275, 10240, 0, 483.258, 485.601, 2.343, 1500, 485.601, 486.578, 0.977, 13312, 0,     9.578,
 477, 156, 479, 479, 480.652, 1.652, 15360, 0, 480.652, 483.934, 3.281, 2281, 483.934, 484.888, 0.954, 11264, 0, 484.888, 486.846, 1.959, 1650, 486.846, 487.746, 0.899, 14336, 0,     8.746,
 476, 156, 478, 478, 479.624, 1.624, 16384, 0, 479.624, 484.003, 4.379, 2491, 484.003, 485.912, 1.908, 12288, 0, 485.912, 488.046, 2.134, 1800, 488.046, 489.072, 1.026, 16384, 0,    11.072,
 478, 156, 480, 480, 481.542, 1.542, 13312, 0, 481.542, 484.739, 3.196, 2068, 484.739, 486.765, 2.027, 10240, 0, 486.765, 488.631, 1.865, 1500, 488.631, 489.909, 1.278, 13312, 0,     9.909,
 480, 156, 482, 482, 483.531, 1.531, 14336, 0, 483.531, 486.815, 3.283, 2109, 486.815, 487.674, 0.859, 10240, 0, 487.674, 489.825, 2.151, 1500, 489.825, 490.74, 0.915, 13312, 0,     8.740,
 479, 156, 481, 481, 482.566, 1.566, 15360, 0, 482.566, 487.076, 4.51, 2357, 487.076, 488.613, 1.537, 11264, 0, 488.613, 490.589, 1.976, 1650, 490.589, 491.645, 1.057, 14336, 0,    10.645,
 481, 156, 483, 483, 484.623, 1.623, 16384, 0, 484.623, 488.059, 3.436, 2491, 488.059, 489.636, 1.577, 12288, 0, 489.636, 491.961, 2.324, 1800, 491.961, 492.989, 1.028, 16384, 0,     9.989,
 482, 156, 484, 484, 485.648, 1.648, 15360, 0, 485.648, 489.816, 4.169, 2252, 489.816, 490.761, 0.945, 11264, 0, 490.761, 492.714, 1.953, 1650, 492.714, 493.885, 1.171, 14336, 0,     9.885,
