Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 162, 364, 364, 405.258, 41.258, 16384, 0, 405.258, 409.625, 4.367, 2486, 409.625, 411.573, 1.949, 12288, 0, 411.573, 424.061, 12.488, 1800, 424.061, 425.883, 1.821, 16384, 0,    61.883,
 365, 162, 366, 366, 407.221, 41.221, 16384, 0, 407.221, 411.675, 4.455, 2480, 411.675, 413.235, 1.56, 12288, 0, 413.235, 425.128, 11.893, 1800, 425.128, 427.018, 1.89, 16384, 0,    61.018,
 366, 162, 367, 367, 408.137, 41.137, 12288, 0, 408.137, 412.457, 4.32, 1933, 412.457, 414.242, 1.785, 9216, 0, 414.242, 426.168, 11.926, 1350, 426.168, 427.818, 1.65, 12288, 0,    60.818,
 367, 162, 368, 368, 409.006, 41.006, 13312, 0, 409.006, 412.686, 3.68, 2009, 412.686, 415.252, 2.565, 10240, 0, 415.252, 427.311, 12.059, 1500, 427.311, 428.636, 1.326, 13312, 0,    60.636,
 369, 162, 370, 370, 410.975, 40.975, 12288, 0, 410.975, 415.167, 4.192, 1894, 415.167, 416.099, 0.932, 9216, 0, 416.099, 428.032, 11.933, 1350, 428.032, 429.38, 1.348, 12288, 0,    59.380,
 368, 162, 369, 369, 410.051, 41.051, 16384, 0, 410.051, 415.288, 5.237, 2477, 415.288, 417.089, 1.801, 12288, 0, 417.089, 429.427, 12.338, 1800, 429.427, 430.366, 0.939, 16384, 0,    61.366,
 370, 162, 371, 371, 412.033, 41.033, 16384, 0, 412.033, 416.238, 4.206, 2511, 416.238, 418.146, 1.907, 12288, 0, 418.146, 430.4, 12.254, 1800, 430.4, 431.684, 1.283, 16384, 0,    60.684,
 372, 162, 373, 373, 414.049, 41.049, 12288, 0, 414.049, 417.895, 3.846, 1855, 417.895, 419.184, 1.289, 9216, 0, 419.184, 431.599, 12.415, 1350, 431.599, 432.61, 1.011, 12288, 0,    59.610,
 371, 162, 372, 372, 412.992, 40.992, 13312, 0, 412.992, 418.093, 5.101, 2086, 418.093, 420.264, 2.17, 10240, 0, 420.264, 432.516, 12.252, 1500, 432.516, 433.428, 0.913, 13312, 0,    61.428,
 373, 162, 374, 374, 414.877, 40.877, 12288, 0, 414.877, 418.792, 3.915, 1815, 418.792, 421.024, 2.232, 9216, 0, 421.024, 433.17, 12.146, 1350, 433.17, 434.192, 1.022, 12288, 0,    60.192,
 375, 162, 376, 376, 416.872, 40.872, 12288, 0, 416.872, 420.646, 3.774, 1911, 420.646, 421.888, 1.242, 9216, 0, 421.888, 434.394, 12.507, 1350, 434.394, 435.168, 0.773, 12288, 0,    59.168,
 374, 162, 375, 375, 416.075, 41.075, 15360, 0, 416.075, 420.929, 4.854, 2283, 420.929, 422.985, 2.056, 11264, 0, 422.985, 436.055, 13.07, 1650, 436.055, 437.211, 1.156, 14336, 0,    62.211,
 376, 162, 377, 377, 418.083, 41.083, 16384, 0, 418.083, 422.027, 3.944, 2520, 422.027, 424.031, 2.005, 12288, 0, 424.031, 437.267, 13.236, 1800, 437.267, 438.546, 1.278, 16384, 0,    61.546,
 377, 162, 378, 378, 418.932, 40.932, 13312, 0, 418.932, 423.221, 4.289, 2089, 423.221, 424.997, 1.776, 10240, 0, 424.997, 438.358, 13.361, 1500, 438.358, 439.349, 0.991, 13312, 0,    61.349,
 378, 162, 379, 379, 419.821, 40.821, 14336, 0, 419.821, 423.658, 3.838, 2231, 423.658, 426.24, 2.582, 11264, 0, 426.24, 440.085, 13.845, 1650, 440.085, 441.261, 1.175, 14336, 0,    62.261,
 379, 162, 380, 380, 420.811, 40.811, 14336, 0, 420.811, 424.819, 4.008, 2241, 424.819, 427.375, 2.556, 11264, 0, 427.375, 440.925, 13.55, 1650, 440.925, 442.15, 1.225, 14336, 0,    62.150,
 380, 162, 381, 381, 422.129, 41.129, 16384, 0, 422.129, 426.6, 4.471, 2505, 426.6, 428.548, 1.948, 12288, 0, 428.548, 442.342, 13.794, 1800, 442.342, 443.802, 1.46, 16384, 0,    62.802,
 381, 162, 382, 382, 423.066, 41.066, 14336, 0, 423.066, 426.62, 3.554, 2155, 426.62, 429.451, 2.831, 10240, 0, 429.451, 442.722, 13.271, 1500, 442.722, 444.708, 1.986, 13312, 0,    62.708,
 382, 162, 383, 383, 424.048, 41.048, 14336, 0, 424.048, 427.985, 3.937, 2215, 427.985, 430.547, 2.563, 11264, 0, 430.547, 444.31, 13.763, 1650, 444.31, 445.621, 1.311, 14336, 0,    62.621,
 384, 162, 385, 385, 425.946, 40.946, 13312, 0, 425.946, 429.442, 3.496, 2097, 429.442, 431.527, 2.086, 10240, 0, 431.527, 444.522, 12.995, 1500, 444.522, 446.591, 2.069, 13312, 0,    61.591,
 383, 162, 384, 384, 425.13, 41.13, 14336, 0, 425.13, 429.462, 4.332, 2141, 429.462, 432.421, 2.959, 10240, 0, 432.421, 446.2, 13.779, 1500, 446.2, 447.604, 1.404, 13312, 0,    63.604,
 385, 162, 386, 386, 427.391, 41.391, 17408, 0, 427.391, 431.341, 3.95, 2592, 431.341, 433.624, 2.283, 12288, 0, 433.624, 446.774, 13.151, 1800, 446.774, 448.603, 1.828, 16384, 0,    62.603,
 386, 162, 387, 387, 428.247, 41.247, 13312, 0, 428.247, 432.182, 3.935, 2033, 432.182, 434.56, 2.378, 10240, 0, 434.56, 448.083, 13.523, 1500, 448.083, 449.613, 1.53, 13312, 0,    62.613,
 387, 162, 388, 388, 429.619, 41.619, 17408, 0, 429.619, 433.303, 3.684, 2613, 433.303, 435.799, 2.496, 13312, 0, 435.799, 449.142, 13.342, 1950, 449.142, 451.161, 2.019, 17408, 0,    63.161,
 389, 162, 390, 390, 431.707, 41.707, 12288, 0, 431.707, 435.155, 3.448, 1887, 435.155, 436.567, 1.411, 9216, 0, 436.567, 449.631, 13.064, 1350, 449.631, 452.014, 2.383, 12288, 0,    62.014,
 388, 162, 389, 389, 430.821, 41.821, 17408, 0, 430.821, 435.36, 4.539, 2577, 435.36, 437.656, 2.296, 12288, 0, 437.656, 451.533, 13.876, 1800, 451.533, 453.069, 1.536, 16384, 0,    64.069,
 390, 162, 391, 391, 432.632, 41.632, 13312, 0, 432.632, 436.443, 3.812, 2091, 436.443, 438.666, 2.223, 10240, 0, 438.666, 451.724, 13.058, 1500, 451.724, 453.876, 2.152, 13312, 0,    62.876,
 391, 162, 392, 392, 433.538, 41.538, 13312, 0, 433.538, 437.793, 4.255, 1997, 437.793, 439.6, 1.807, 9216, 0, 439.6, 453.74, 14.14, 1350, 453.74, 454.58, 0.839, 12288, 0,    62.580,
 392, 162, 393, 393, 434.589, 41.589, 14336, 0, 434.589, 438.252, 3.663, 2226, 438.252, 440.976, 2.724, 11264, 0, 440.976, 454.431, 13.455, 1650, 454.431, 455.407, 0.976, 14336, 0,    62.407,
 393, 162, 394, 394, 435.655, 41.655, 17408, 0, 435.655, 439.852, 4.197, 2597, 439.852, 442.581, 2.729, 12288, 0, 442.581, 456.325, 13.743, 1800, 456.325, 457.531, 1.207, 16384, 0,    63.531,
 394, 162, 395, 395, 436.563, 41.563, 14336, 0, 436.563, 440.894, 4.331, 2198, 440.894, 443.678, 2.784, 10240, 0, 443.678, 456.504, 12.826, 1500, 456.504, 458.394, 1.89, 13312, 0,    63.394,
 395, 162, 396, 396, 437.676, 41.676, 14336, 0, 437.676, 441.337, 3.661, 2141, 441.337, 444.568, 3.231, 10240, 0, 444.568, 458.357, 13.79, 1500, 458.357, 459.299, 0.942, 13312, 0,    63.299,
 396, 162, 397, 397, 438.783, 41.783, 13312, 0, 438.783, 442.735, 3.952, 2065, 442.735, 445.451, 2.716, 10240, 0, 445.451, 458.511, 13.06, 1500, 458.511, 460.117, 1.606, 13312, 0,    63.117,
 410, 162, 412, 412, 454.264, 42.264, 16384, 0, 454.264, 458.838, 4.574, 2484, 458.838, 460.137, 1.299, 12288, 0, 460.137, 460.137, 0, 1800,TimeOut
 397, 162, 398, 398, 439.689, 41.689, 12288, 0, 439.689, 443.387, 3.699, 1923, 443.387, 446.215, 2.827, 9216, 0, 446.215, 460.694, 14.48, 1350, 460.694, 461.519, 0.824, 12288, 0,    63.519,
 398, 162, 399, 399, 441.083, 42.083, 17408, 0, 441.083, 444.68, 3.598, 2642, 444.68, 447.315, 2.635, 13312, 0, 447.315, 461.909, 14.594, 1950, 461.909, 463.128, 1.219, 17408, 0,    64.128,
 399, 162, 400, 400, 442.434, 42.434, 15360, 0, 442.434, 445.727, 3.293, 2301, 445.727, 448.246, 2.519, 11264, 0, 448.246, 462.997, 14.751, 1650, 462.997, 464.396, 1.399, 14336, 0,    64.396,
 400, 162, 402, 402, 443.699, 41.699, 16384, 0, 443.699, 447.134, 3.435, 2536, 447.134, 449.621, 2.486, 12288, 0, 449.621, 464.115, 14.494, 1800, 464.115, 465.512, 1.398, 16384, 0,    63.512,
 401, 162, 403, 403, 444.693, 41.693, 15360, 0, 444.693, 447.957, 3.264, 2384, 447.957, 450.712, 2.755, 11264, 0, 450.712, 465.376, 14.664, 1650, 465.376, 466.397, 1.02, 14336, 0,    63.397,
 402, 162, 404, 404, 445.521, 41.521, 12288, 0, 445.521, 448.35, 2.83, 1944, 448.35, 451.441, 3.091, 9216, 0, 451.441, 466.326, 14.885, 1350, 466.326, 467.219, 0.893, 12288, 0,    63.219,
 403, 162, 405, 405, 446.503, 41.503, 14336, 0, 446.503, 449.869, 3.365, 2111, 449.869, 452.56, 2.691, 10240, 0, 452.56, 468.004, 15.444, 1500, 468.004, 468.928, 0.924, 13312, 0,    63.928,
 404, 162, 406, 406, 447.532, 41.532, 12288, 0, 447.532, 450.301, 2.77, 1813, 450.301, 453.286, 2.985, 9216, 0, 453.286, 468.598, 15.312, 1350, 468.598, 469.804, 1.206, 12288, 0,    63.804,
 405, 162, 407, 407, 448.731, 41.731, 14336, 0, 448.731, 451.563, 2.832, 2224, 451.563, 454.178, 2.615, 11264, 0, 454.178, 470.357, 16.179, 1650, 470.357, 471.201, 0.844, 14336, 0,    64.201,
 406, 162, 408, 408, 449.815, 41.815, 15360, 0, 449.815, 452.983, 3.168, 2252, 452.983, 455.084, 2.101, 11264, 0, 455.084, 471.069, 15.985, 1650, 471.069, 472.336, 1.268, 14336, 0,    64.336,
 420, 162, 422, 422, 466.582, 44.582, 16384, 0, 466.582, 470.285, 3.703, 2417, 470.285, 472.439, 2.154, 12288, 0, 472.439, 472.439, 0, 1800,TimeOut
 409, 162, 411, 411, 453.097, 42.097, 12288, 0, 453.097, 455.867, 2.77, 1817, 455.867, 457.478, 1.61, 9216, 0, 457.478, 472.821, 15.343, 1350, 472.821, 473.664, 0.843, 12288, 0,    62.664,
 407, 162, 409, 409, 451.165, 42.165, 17408, 0, 451.165, 455.156, 3.991, 2635, 455.156, 456.652, 1.496, 13312, 0, 456.652, 473.024, 16.373, 1950, 473.024, 474.884, 1.859, 17408, 0,    65.884,
 408, 162, 410, 410, 452.268, 42.268, 16384, 0, 452.268, 456.225, 3.957, 2546, 456.225, 458.523, 2.298, 12288, 0, 458.523, 475.19, 16.668, 1800, 475.19, 476.504, 1.314, 16384, 0,    66.504,
 411, 162, 413, 413, 455.594, 42.594, 17408, 0, 455.594, 459.609, 4.014, 2666, 459.609, 461.443, 1.835, 13312, 0, 461.443, 475.765, 14.322, 1950, 475.765, 477.602, 1.837, 17408, 0,    64.602,
 412, 162, 414, 414, 456.797, 42.797, 14336, 0, 456.797, 459.666, 2.869, 2145, 459.666, 462.29, 2.624, 10240, 0, 462.29, 477.6, 15.31, 1500, 477.6, 478.676, 1.076, 13312, 0,    64.676,
 413, 162, 415, 415, 457.945, 42.945, 17408, 0, 457.945, 462.516, 4.571, 2623, 462.516, 463.829, 1.313, 13312, 0, 463.829, 478.866, 15.037, 1950, 478.866, 480.167, 1.301, 17408, 0,    65.167,
 414, 162, 416, 416, 459.56, 43.56, 16384, 0, 459.56, 463.151, 3.59, 2493, 463.151, 465.306, 2.155, 12288, 0, 465.306, 480.02, 14.714, 1800, 480.02, 481.429, 1.409, 16384, 0,    65.429,
 415, 162, 417, 417, 460.696, 43.696, 14336, 0, 460.696, 463.845, 3.148, 2244, 463.845, 466.438, 2.594, 11264, 0, 466.438, 480.858, 14.419, 1650, 480.858, 482.48, 1.622, 14336, 0,    65.480,
 416, 162, 418, 418, 461.699, 43.699, 15360, 0, 461.699, 465.905, 4.206, 2255, 465.905, 467.631, 1.726, 11264, 0, 467.631, 482.051, 14.42, 1650, 482.051, 483.42, 1.369, 14336, 0,    65.420,
 417, 162, 419, 419, 463.166, 44.166, 17408, 0, 463.166, 467.118, 3.952, 2621, 467.118, 469.147, 2.029, 13312, 0, 469.147, 483.363, 14.217, 1950, 483.363, 484.73, 1.367, 17408, 0,    65.730,
 418, 162, 420, 420, 464.305, 44.305, 15360, 0, 464.305, 467.846, 3.541, 2383, 467.846, 470.329, 2.483, 11264, 0, 470.329, 484.431, 14.102, 1650, 484.431, 485.827, 1.396, 14336, 0,    65.827,
 419, 162, 421, 421, 465.419, 44.419, 15360, 0, 465.419, 469.051, 3.631, 2343, 469.051, 471.316, 2.266, 11264, 0, 471.316, 485.674, 14.358, 1650, 485.674, 486.806, 1.132, 14336, 0,    65.806,
 421, 162, 423, 423, 467.673, 44.673, 17408, 0, 467.673, 471.277, 3.604, 2652, 471.277, 473.84, 2.564, 13312, 0, 473.84, 486.875, 13.035, 1950, 486.875, 488.015, 1.139, 17408, 0,    65.015,
 436, 162, 438, 438, 483.287, 45.287, 12288, 0, 483.287, 486.603, 3.316, 1840, 486.603, 488.734, 2.131, 9216, 0, 488.734, 488.734, 0, 1350,TimeOut
 422, 162, 424, 424, 468.519, 44.519, 13312, 0, 468.519, 471.943, 3.423, 2075, 471.943, 474.626, 2.683, 10240, 0, 474.626, 487.661, 13.035, 1500, 487.661, 488.975, 1.314, 13312, 0,    64.975,
 423, 162, 425, 425, 469.621, 44.621, 16384, 0, 469.621, 473.873, 4.252, 2547, 473.873, 476.044, 2.171, 12288, 0, 476.044, 489.33, 13.286, 1800, 489.33, 490.335, 1.005, 16384, 0,    65.335,
 424, 162, 426, 426, 470.505, 44.505, 13312, 0, 470.505, 474.21, 3.705, 2021, 474.21, 476.858, 2.649, 10240, 0, 476.858, 489.562, 12.703, 1500, 489.562, 491.259, 1.697, 13312, 0,    65.259,
 427, 162, 429, 429, 473.571, 44.571, 13312, 0, 473.571, 477.078, 3.507, 1979, 477.078, 478.615, 1.537, 9216, 0, 478.615, 491.388, 12.772, 1350, 491.388, 492.284, 0.896, 12288, 0,    63.284,
 425, 162, 427, 427, 471.679, 44.679, 15360, 0, 471.679, 474.981, 3.301, 2309, 474.981, 477.827, 2.846, 11264, 0, 477.827, 491.582, 13.755, 1650, 491.582, 493.304, 1.721, 14336, 0,    66.304,
 426, 162, 428, 428, 472.635, 44.635, 15360, 0, 472.635, 477.43, 4.795, 2383, 477.43, 479.765, 2.335, 11264, 0, 479.765, 494.155, 14.391, 1650, 494.155, 495.413, 1.258, 14336, 0,    67.413,
 428, 162, 430, 430, 474.845, 44.845, 16384, 0, 474.845, 478.988, 4.143, 2548, 478.988, 480.979, 1.991, 12288, 0, 480.979, 494.491, 13.512, 1800, 494.491, 496.409, 1.919, 16384, 0,    66.409,
 443, 162, 445, 445, 490.26, 45.26, 14336, 0, 490.26, 495.076, 4.816, 2166, 495.076, 496.532, 1.456, 10240, 0, 496.532, 496.532, 0, 1500,TimeOut
 429, 162, 431, 431, 475.856, 44.856, 15360, 0, 475.856, 480.503, 4.646, 2303, 480.503, 482.017, 1.514, 11264, 0, 482.017, 496.58, 14.564, 1650, 496.58, 497.756, 1.176, 14336, 0,    66.756,
 430, 162, 432, 432, 476.93, 44.93, 14336, 0, 476.93, 480.684, 3.754, 2201, 480.684, 482.972, 2.288, 11264, 0, 482.972, 496.913, 13.941, 1650, 496.913, 498.635, 1.722, 14336, 0,    66.635,
 431, 162, 433, 433, 478.145, 45.145, 14336, 0, 478.145, 482.128, 3.983, 2168, 482.128, 483.768, 1.64, 10240, 0, 483.768, 498.597, 14.829, 1500, 498.597, 499.408, 0.811, 13312, 0,    66.408,
 432, 162, 434, 434, 479.202, 45.202, 14336, 0, 479.202, 483.45, 4.248, 2140, 483.45, 484.675, 1.225, 10240, 0, 484.675, 499.039, 14.364, 1500, 499.039, 500.245, 1.205, 13312, 0,    66.245,
 433, 162, 435, 435, 480.359, 45.359, 16384, 0, 480.359, 483.965, 3.606, 2423, 483.965, 485.737, 1.772, 12288, 0, 485.737, 500.931, 15.194, 1800, 500.931, 501.95, 1.019, 16384, 0,    66.950,
 434, 162, 436, 436, 481.488, 45.488, 17408, 0, 481.488, 485.552, 4.064, 2611, 485.552, 486.899, 1.347, 13312, 0, 486.899, 501.401, 14.502, 1950, 501.401, 503.203, 1.802, 17408, 0,    67.203,
 435, 162, 437, 437, 482.37, 45.37, 13312, 0, 482.37, 486.385, 4.015, 2080, 486.385, 487.968, 1.583, 10240, 0, 487.968, 502.886, 14.919, 1500, 502.886, 504.147, 1.261, 13312, 0,    67.147,
 437, 162, 439, 439, 484.058, 45.058, 12288, 0, 484.058, 488.187, 4.129, 1915, 488.187, 489.668, 1.481, 9216, 0, 489.668, 503.215, 13.547, 1350, 503.215, 505.106, 1.891, 12288, 0,    66.106,
 439, 162, 441, 441, 485.868, 44.868, 12288, 0, 485.868, 489.099, 3.231, 1919, 489.099, 490.477, 1.378, 9216, 0, 490.477, 504.495, 14.017, 1350, 504.495, 505.984, 1.489, 12288, 0,    64.984,
 438, 162, 440, 440, 485.078, 45.078, 16384, 0, 485.078, 489.647, 4.569, 2504, 489.647, 491.562, 1.915, 12288, 0, 491.562, 505.352, 13.79, 1800, 505.352, 507.172, 1.82, 16384, 0,    67.172,
 440, 162, 442, 442, 486.991, 44.991, 17408, 0, 486.991, 491.989, 4.998, 2658, 491.989, 493.311, 1.322, 13312, 0, 493.311, 507.312, 14.001, 1950, 507.312, 508.6, 1.289, 17408, 0,    66.600,
 441, 162, 443, 443, 488.203, 45.203, 15360, 0, 488.203, 492.51, 4.307, 2336, 492.51, 494.205, 1.695, 11264, 0, 494.205, 508.079, 13.874, 1650, 508.079, 509.549, 1.47, 14336, 0,    66.549,
 442, 162, 444, 444, 489.253, 45.253, 14336, 0, 489.253, 492.873, 3.621, 2145, 492.873, 495.148, 2.274, 10240, 0, 495.148, 509.392, 14.244, 1500, 509.392, 510.333, 0.941, 13312, 0,    66.333,
 445, 162, 447, 447, 492.59, 45.59, 12288, 0, 492.59, 495.477, 2.887, 1890, 495.477, 497.633, 2.156, 9216, 0, 497.633, 509.697, 12.064, 1350, 509.697, 511.079, 1.382, 12288, 0,    64.079,
 446, 162, 448, 448, 494.016, 46.016, 14336, 0, 494.016, 498.066, 4.05, 2125, 498.066, 499.575, 1.508, 10240, 0, 499.575, 511.51, 11.935, 1500, 511.51, 512.519, 1.009, 13312, 0,    64.519,
 444, 162, 446, 446, 491.74, 45.74, 16384, 0, 491.74, 495.887, 4.146, 2496, 495.887, 498.755, 2.868, 12288, 0, 498.755, 511.545, 12.79, 1800, 511.545, 513.57, 2.025, 16384, 0,    67.570,
 448, 162, 450, 450, 495.955, 45.955, 12288, 0, 495.955, 498.821, 2.867, 1939, 498.821, 500.298, 1.477, 9216, 0, 500.298, 513.704, 13.406, 1350, 513.704, 514.648, 0.943, 12288, 0,    64.648,
 447, 162, 449, 449, 495.11, 46.11, 16384, 0, 495.11, 499.069, 3.959, 2536, 499.069, 501.259, 2.19, 12288, 0, 501.259, 514.367, 13.108, 1800, 514.367, 515.631, 1.264, 16384, 0,    66.631,
 449, 162, 451, 451, 496.897, 45.897, 12288, 0, 496.897, 500.499, 3.601, 1916, 500.499, 501.978, 1.479, 9216, 0, 501.978, 515.576, 13.598, 1350, 515.576, 516.341, 0.765, 12288, 0,    65.341,
 450, 162, 452, 452, 497.87, 45.87, 13312, 0, 497.87, 501.522, 3.652, 2032, 501.522, 502.813, 1.29, 10240, 0, 502.813, 516.411, 13.599, 1500, 516.411, 517.461, 1.05, 13312, 0,    65.461,
 451, 162, 453, 453, 498.889, 45.889, 13312, 0, 498.889, 501.811, 2.922, 2026, 501.811, 503.63, 1.819, 10240, 0, 503.63, 517.668, 14.038, 1500, 517.668, 518.515, 0.847, 13312, 0,    65.515,
 452, 162, 454, 454, 500.22, 46.22, 14336, 0, 500.22, 503.802, 3.582, 2215, 503.802, 504.734, 0.931, 11264, 0, 504.734, 518.682, 13.949, 1650, 518.682, 519.879, 1.196, 14336, 0,    65.879,
 453, 162, 455, 455, 501.512, 46.512, 16384, 0, 501.512, 505.188, 3.676, 2517, 505.188, 506.392, 1.204, 12288, 0, 506.392, 520.172, 13.78, 1800, 520.172, 521.411, 1.238, 16384, 0,    66.411,
 454, 162, 456, 456, 502.616, 46.616, 14336, 0, 502.616, 505.686, 3.071, 2158, 505.686, 507.186, 1.5, 10240, 0, 507.186, 520.77, 13.584, 1500, 520.77, 522.256, 1.486, 13312, 0,    66.256,
 455, 162, 457, 457, 503.957, 46.957, 16384, 0, 503.957, 507.166, 3.209, 2418, 507.166, 508.154, 0.988, 12288, 0, 508.154, 522.94, 14.786, 1800, 522.94, 523.924, 0.984, 16384, 0,    66.924,
 456, 162, 458, 458, 505.282, 47.282, 15360, 0, 505.282, 508.464, 3.183, 2335, 508.464, 509.409, 0.944, 11264, 0, 509.409, 523.604, 14.195, 1650, 523.604, 525.003, 1.399, 14336, 0,    67.003,
 457, 162, 459, 459, 506.378, 47.378, 16384, 0, 506.378, 510.042, 3.664, 2475, 510.042, 511.371, 1.329, 12288, 0, 511.371, 525.657, 14.286, 1800, 525.657, 526.767, 1.11, 16384, 0,    67.767,
 472, 162, 474, 474, 522.6, 48.6, 12288, 0, 522.6, 525.157, 2.557, 1828, 525.157, 527.41, 2.253, 9216, 0, 527.41, 527.41, 0, 1350,TimeOut
 458, 162, 460, 460, 507.348, 47.348, 14336, 0, 507.348, 510.6, 3.251, 2150, 510.6, 512.333, 1.733, 10240, 0, 512.333, 525.672, 13.34, 1500, 525.672, 527.773, 2.101, 13312, 0,    67.773,
 459, 162, 461, 461, 508.4, 47.4, 13312, 0, 508.4, 511.445, 3.045, 2067, 511.445, 513.251, 1.806, 10240, 0, 513.251, 527.699, 14.447, 1500, 527.699, 528.605, 0.907, 13312, 0,    67.605,
 460, 162, 462, 462, 509.828, 47.828, 17408, 0, 509.828, 513.617, 3.789, 2636, 513.617, 515.084, 1.467, 13312, 0, 515.084, 528.492, 13.408, 1950, 528.492, 529.848, 1.356, 17408, 0,    67.848,
 475, 162, 477, 477, 526.123, 49.123, 15360, 0, 526.123, 529.173, 3.05, 2344, 529.173, 530.671, 1.498, 11264, 0, 530.671, 530.671, 0, 1650,TimeOut
 461, 162, 463, 463, 511.062, 48.062, 17408, 0, 511.062, 514.574, 3.512, 2629, 514.574, 516.455, 1.882, 13312, 0, 516.455, 530.967, 14.512, 1950, 530.967, 532.09, 1.122, 17408, 0,    69.090,
 462, 162, 464, 464, 512.079, 48.079, 14336, 0, 512.079, 514.956, 2.877, 2231, 514.956, 517.689, 2.732, 11264, 0, 517.689, 531.172, 13.484, 1650, 531.172, 533.151, 1.979, 14336, 0,    69.151,
 463, 162, 465, 465, 512.83, 47.83, 12288, 0, 512.83, 515.857, 3.027, 1830, 515.857, 518.655, 2.798, 9216, 0, 518.655, 532.732, 14.077, 1350, 532.732, 533.999, 1.266, 12288, 0,    68.999,
 464, 162, 466, 466, 513.811, 47.811, 13312, 0, 513.811, 517.052, 3.24, 2022, 517.052, 519.731, 2.68, 10240, 0, 519.731, 533.299, 13.568, 1500, 533.299, 534.81, 1.511, 13312, 0,    68.810,
 465, 162, 467, 467, 514.739, 47.739, 14336, 0, 514.739, 517.8, 3.061, 2246, 517.8, 520.632, 2.833, 11264, 0, 520.632, 535.431, 14.799, 1650, 535.431, 536.454, 1.023, 14336, 0,    69.454,
 466, 162, 468, 468, 515.93, 47.93, 17408, 0, 515.93, 519.439, 3.509, 2556, 519.439, 521.741, 2.302, 12288, 0, 521.741, 536.24, 14.499, 1800, 536.24, 537.68, 1.439, 16384, 0,    69.680,
 467, 162, 469, 469, 516.892, 47.892, 15360, 0, 516.892, 520.416, 3.523, 2288, 520.416, 522.617, 2.201, 11264, 0, 522.617, 537.731, 15.114, 1650, 537.731, 538.602, 0.871, 14336, 0,    69.602,
 468, 162, 470, 470, 518.206, 48.206, 16384, 0, 518.206, 521.833, 3.627, 2427, 521.833, 523.649, 1.816, 12288, 0, 523.649, 538.789, 15.14, 1800, 538.789, 539.823, 1.035, 16384, 0,    69.823,
 469, 162, 471, 471, 519.278, 48.278, 15360, 0, 519.278, 522.833, 3.555, 2385, 522.833, 524.615, 1.782, 11264, 0, 524.615, 540.516, 15.901, 1650, 540.516, 541.604, 1.089, 14336, 0,    70.604,
 486, 162, 488, 488, 537.755, 49.755, 16384, 0, 537.755, 541.526, 3.771, 2545, 541.526, 542.478, 0.953, 12288, 0, 542.478, 542.478, 0, 1800,TimeOut
 470, 162, 472, 472, 520.618, 48.618, 17408, 0, 520.618, 524, 3.382, 2581, 524, 525.817, 1.817, 12288, 0, 525.817, 541.952, 16.135, 1800, 541.952, 543.348, 1.396, 16384, 0,    71.348,
 471, 162, 473, 473, 521.642, 48.642, 12288, 0, 521.642, 524.254, 2.613, 1943, 524.254, 526.666, 2.411, 9216, 0, 526.666, 542.814, 16.148, 1350, 542.814, 544.231, 1.417, 12288, 0,    71.231,
 474, 162, 476, 476, 524.683, 48.683, 12288, 0, 524.683, 526.997, 2.313, 1875, 526.997, 528.179, 1.183, 9216, 0, 528.179, 543.843, 15.663, 1350, 543.843, 544.953, 1.111, 12288, 0,    68.953,
 473, 162, 475, 475, 523.779, 48.779, 17408, 0, 523.779, 527.37, 3.591, 2656, 527.37, 529.388, 2.018, 13312, 0, 529.388, 545.405, 16.017, 1950, 545.405, 546.61, 1.205, 17408, 0,    71.610,
 476, 162, 478, 478, 527.185, 49.185, 12288, 0, 527.185, 529.629, 2.444, 1838, 529.629, 531.456, 1.827, 9216, 0, 531.456, 545.602, 14.146, 1350, 545.602, 547.424, 1.822, 12288, 0,    69.424,
 478, 162, 480, 480, 529.069, 49.069, 14336, 0, 529.069, 532.184, 3.115, 2160, 532.184, 533.743, 1.559, 10240, 0, 533.743, 547.669, 13.927, 1500, 547.669, 548.528, 0.859, 13312, 0,    68.528,
 477, 162, 479, 479, 528.19, 49.19, 16384, 0, 528.19, 531.497, 3.307, 2423, 531.497, 532.642, 1.145, 12288, 0, 532.642, 547.833, 15.191, 1800, 547.833, 549.664, 1.831, 16384, 0,    70.664,
 480, 162, 482, 482, 531.417, 49.417, 15360, 0, 531.417, 534.418, 3.001, 2335, 534.418, 536.544, 2.126, 11264, 0, 536.544, 550.02, 13.477, 1650, 550.02, 550.96, 0.939, 14336, 0,    68.960,
 479, 162, 481, 481, 530.41, 49.41, 17408, 0, 530.41, 533.92, 3.51, 2652, 533.92, 535.344, 1.424, 13312, 0, 535.344, 550.245, 14.901, 1950, 550.245, 551.963, 1.718, 17408, 0,    70.963,
 481, 162, 483, 483, 532.296, 49.296, 12288, 0, 532.296, 534.489, 2.192, 1811, 534.489, 537.431, 2.942, 9216, 0, 537.431, 552.055, 14.625, 1350, 552.055, 552.963, 0.908, 12288, 0,    69.963,
