Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 277, 176, 278, 278, 278.862, 0.862, 10240, 0, 278.862, 280.75, 1.887, 1088, 280.75, 282.276, 1.526, 10240, 0, 282.276, 283.946, 1.67, 1500, 283.946, 284.982, 1.036, 7168, 0, 284.982, 286.531, 1.549, 1050, 286.531, 287.735, 1.204, 9216, 0,     9.735,
 279, 176, 280, 280, 280.973, 0.973, 10240, 0, 280.973, 282.679, 1.706, 1026, 282.679, 283.466, 0.788, 10240, 0, 283.466, 285.212, 1.746, 1500, 285.212, 285.933, 0.721, 7168, 0, 285.933, 287.869, 1.936, 1050, 287.869, 288.586, 0.717, 9216, 0,     8.586,
 278, 176, 279, 279, 280.115, 1.115, 13312, 0, 280.115, 282.918, 2.803, 1329, 282.918, 284.49, 1.572, 13312, 0, 284.49, 286.65, 2.16, 1950, 286.65, 287.572, 0.922, 9216, 0, 287.572, 289.568, 1.996, 1350, 289.568, 290.522, 0.953, 12288, 0,    11.522,
 280, 176, 281, 281, 282.124, 1.124, 13312, 0, 282.124, 284.855, 2.731, 1305, 284.855, 285.883, 1.028, 13312, 0, 285.883, 288.062, 2.179, 1950, 288.062, 288.983, 0.922, 9216, 0, 288.983, 290.979, 1.996, 1350, 290.979, 291.931, 0.951, 12288, 0,    10.931,
 281, 176, 282, 282, 283.233, 1.233, 13312, 0, 283.233, 285.474, 2.24, 1345, 285.474, 286.907, 1.433, 13312, 0, 286.907, 289.075, 2.168, 1950, 289.075, 290, 0.925, 9216, 0, 290, 291.999, 1.999, 1350, 291.999, 292.952, 0.953, 12288, 0,    10.952,
 282, 176, 283, 283, 284.089, 1.089, 10240, 0, 284.089, 286.573, 2.484, 1029, 286.573, 287.703, 1.131, 10240, 0, 287.703, 289.729, 2.025, 1500, 289.729, 290.724, 0.995, 7168, 0, 290.724, 292.542, 1.818, 1050, 292.542, 293.661, 1.118, 9216, 0,    10.661,
 283, 176, 284, 284, 285.202, 1.202, 13312, 0, 285.202, 287.793, 2.591, 1392, 287.793, 288.817, 1.024, 13312, 0, 288.817, 291.243, 2.425, 1950, 291.243, 292.173, 0.931, 9216, 0, 292.173, 294.177, 2.003, 1350, 294.177, 295.123, 0.947, 12288, 0,    11.123,
 284, 176, 285, 285, 286.23, 1.23, 12288, 0, 286.23, 288.648, 2.418, 1242, 288.648, 289.771, 1.123, 12288, 0, 289.771, 291.789, 2.018, 1800, 291.789, 293.095, 1.306, 9216, 0, 293.095, 295.093, 1.998, 1350, 295.093, 296.07, 0.977, 12288, 0,    11.070,
 285, 176, 286, 286, 287.339, 1.339, 13312, 0, 287.339, 290.003, 2.664, 1327, 290.003, 291.03, 1.026, 13312, 0, 291.03, 293.411, 2.381, 1950, 293.411, 294.333, 0.922, 9216, 0, 294.333, 296.337, 2.004, 1350, 296.337, 297.286, 0.949, 12288, 0,    11.286,
 286, 176, 287, 287, 288.372, 1.372, 12288, 0, 288.372, 290.674, 2.301, 1213, 290.674, 291.975, 1.301, 12288, 0, 291.975, 293.976, 2.001, 1800, 293.976, 295.255, 1.279, 9216, 0, 295.255, 297.261, 2.007, 1350, 297.261, 298.233, 0.972, 12288, 0,    11.233,
 287, 176, 288, 288, 289.572, 1.572, 14336, 0, 289.572, 292.397, 2.825, 1437, 292.397, 293.5, 1.103, 14336, 0, 293.5, 295.837, 2.337, 2100, 295.837, 296.861, 1.024, 10240, 0, 296.861, 299.082, 2.221, 1500, 299.082, 300.11, 1.028, 13312, 0,    12.110,
 288, 176, 289, 289, 290.599, 1.599, 12288, 0, 290.599, 292.804, 2.205, 1274, 292.804, 294.447, 1.643, 12288, 0, 294.447, 296.442, 1.995, 1800, 296.442, 297.79, 1.348, 9216, 0, 297.79, 299.789, 1.999, 1350, 299.789, 301.055, 1.266, 12288, 0,    12.055,
 289, 176, 290, 290, 291.456, 1.456, 10240, 0, 291.456, 294.227, 2.77, 1098, 294.227, 295.235, 1.008, 10240, 0, 295.235, 297.506, 2.272, 1500, 297.506, 298.516, 1.009, 7168, 0, 298.516, 300.637, 2.122, 1050, 300.637, 301.766, 1.128, 9216, 0,    11.766,
 290, 176, 291, 291, 292.48, 1.48, 12288, 0, 292.48, 294.834, 2.354, 1219, 294.834, 296.185, 1.351, 12288, 0, 296.185, 298.445, 2.26, 1800, 298.445, 299.439, 0.994, 9216, 0, 299.439, 301.795, 2.357, 1350, 301.795, 302.742, 0.946, 12288, 0,    11.742,
 291, 176, 292, 292, 293.334, 1.334, 10240, 0, 293.334, 295.961, 2.626, 1036, 295.961, 296.974, 1.013, 10240, 0, 296.974, 299.182, 2.208, 1500, 299.182, 300.155, 0.974, 7168, 0, 300.155, 302.194, 2.039, 1050, 302.194, 303.451, 1.256, 9216, 0,    11.451,
 293, 176, 294, 294, 295.217, 1.217, 9216, 0, 295.217, 297.574, 2.357, 964, 297.574, 298.786, 1.212, 9216, 0, 298.786, 300.682, 1.896, 1350, 300.682, 302.151, 1.47, 6144, 0, 302.151, 303.535, 1.383, 900, 303.535, 304.165, 0.63, 8192, 0,    10.165,
 292, 176, 293, 293, 294.449, 1.449, 13312, 0, 294.449, 297.05, 2.601, 1330, 297.05, 298.074, 1.024, 13312, 0, 298.074, 300.614, 2.539, 1950, 300.614, 301.537, 0.923, 9216, 0, 301.537, 303.795, 2.258, 1350, 303.795, 305.11, 1.315, 12288, 0,    12.110,
 294, 176, 295, 295, 296.241, 1.241, 12288, 0, 296.241, 299.082, 2.841, 1216, 299.082, 300.027, 0.945, 12288, 0, 300.027, 302.612, 2.585, 1800, 302.612, 303.535, 0.922, 9216, 0, 303.535, 305.552, 2.017, 1350, 305.552, 306.499, 0.948, 12288, 0,    11.499,
 295, 176, 296, 296, 297.18, 1.18, 11264, 0, 297.18, 299.459, 2.279, 1130, 299.459, 300.899, 1.441, 11264, 0, 300.899, 302.737, 1.837, 1650, 302.737, 304.354, 1.617, 8192, 0, 304.354, 306.13, 1.776, 1200, 306.13, 307.292, 1.162, 10240, 0,    11.292,
 297, 176, 298, 298, 298.972, 0.972, 9216, 0, 298.972, 301.102, 2.13, 985, 301.102, 301.816, 0.714, 9216, 0, 301.816, 304.115, 2.299, 1350, 304.115, 304.968, 0.853, 6144, 0, 304.968, 306.884, 1.916, 900, 306.884, 307.922, 1.037, 8192, 0,     9.922,
 296, 176, 297, 297, 298.204, 1.204, 12288, 0, 298.204, 301.24, 3.037, 1296, 301.24, 302.761, 1.52, 12288, 0, 302.761, 304.756, 1.995, 1800, 304.756, 305.892, 1.136, 9216, 0, 305.892, 308.132, 2.24, 1350, 308.132, 309.083, 0.951, 12288, 0,    12.083,
 299, 176, 300, 300, 301.143, 1.143, 12288, 0, 301.143, 303.302, 2.159, 1232, 303.302, 304.248, 0.945, 12288, 0, 304.248, 306.248, 2, 1800, 306.248, 307.169, 0.922, 9216, 0, 307.169, 309.166, 1.996, 1350, 309.166, 310.112, 0.947, 12288, 0,    10.112,
 298, 176, 299, 299, 300.116, 1.116, 13312, 0, 300.116, 303.401, 3.285, 1379, 303.401, 305.282, 1.881, 13312, 0, 305.282, 307.44, 2.159, 1950, 307.44, 308.363, 0.922, 9216, 0, 308.363, 310.363, 2, 1350, 310.363, 311.308, 0.945, 12288, 0,    12.308,
 300, 176, 301, 301, 301.911, 0.911, 9216, 0, 301.911, 304.907, 2.996, 960, 304.907, 305.994, 1.087, 9216, 0, 305.994, 307.749, 1.754, 1350, 307.749, 308.984, 1.235, 6144, 0, 308.984, 310.498, 1.514, 900, 310.498, 311.941, 1.443, 8192, 0,    10.941,
 301, 176, 302, 302, 302.947, 0.947, 11264, 0, 302.947, 305.364, 2.416, 1176, 305.364, 306.864, 1.5, 11264, 0, 306.864, 309.273, 2.409, 1650, 309.273, 310.092, 0.819, 8192, 0, 310.092, 312.145, 2.053, 1200, 312.145, 312.933, 0.788, 10240, 0,    10.933,
 302, 176, 303, 303, 304.031, 1.031, 12288, 0, 304.031, 306.936, 2.905, 1218, 306.936, 307.886, 0.95, 12288, 0, 307.886, 309.893, 2.008, 1800, 309.893, 311.019, 1.126, 9216, 0, 311.019, 313.022, 2.003, 1350, 313.022, 313.972, 0.95, 12288, 0,    10.972,
 303, 176, 304, 304, 304.97, 0.97, 11264, 0, 304.97, 307.282, 2.312, 1151, 307.282, 308.752, 1.471, 11264, 0, 308.752, 311.111, 2.359, 1650, 311.111, 311.931, 0.819, 8192, 0, 311.931, 313.923, 1.992, 1200, 313.923, 314.762, 0.839, 10240, 0,    10.762,
 305, 176, 306, 306, 306.976, 0.976, 10240, 0, 306.976, 309.093, 2.117, 1086, 309.093, 309.881, 0.788, 10240, 0, 309.881, 311.561, 1.68, 1500, 311.561, 312.654, 1.094, 7168, 0, 312.654, 314.582, 1.928, 1050, 314.582, 315.475, 0.893, 9216, 0,     9.475,
 304, 176, 305, 305, 306.119, 1.119, 13312, 0, 306.119, 309.233, 3.114, 1373, 309.233, 310.905, 1.671, 13312, 0, 310.905, 313.279, 2.375, 1950, 313.279, 314.203, 0.924, 9216, 0, 314.203, 316.204, 2.001, 1350, 316.204, 317.15, 0.946, 12288, 0,    12.150,
 306, 176, 307, 307, 307.945, 0.945, 11264, 0, 307.945, 310.985, 3.04, 1135, 310.985, 311.852, 0.867, 11264, 0, 311.852, 313.688, 1.836, 1650, 313.688, 315.024, 1.336, 8192, 0, 315.024, 316.798, 1.774, 1200, 316.798, 317.937, 1.139, 10240, 0,    10.937,
 307, 176, 308, 308, 309.125, 1.125, 13312, 0, 309.125, 311.512, 2.387, 1358, 311.512, 312.881, 1.369, 13312, 0, 312.881, 315.445, 2.564, 1950, 315.445, 316.372, 0.927, 9216, 0, 316.372, 318.377, 2.005, 1350, 318.377, 319.322, 0.945, 12288, 0,    11.322,
 308, 176, 309, 309, 310.063, 1.063, 11264, 0, 310.063, 312.928, 2.865, 1166, 312.928, 313.795, 0.867, 11264, 0, 313.795, 315.629, 1.834, 1650, 315.629, 317.192, 1.563, 8192, 0, 317.192, 318.968, 1.776, 1200, 318.968, 320.11, 1.142, 10240, 0,    11.110,
 309, 176, 310, 310, 311.172, 1.172, 13312, 0, 311.172, 313.728, 2.556, 1325, 313.728, 314.827, 1.099, 13312, 0, 314.827, 317.611, 2.784, 1950, 317.611, 318.539, 0.928, 9216, 0, 318.539, 320.543, 2.004, 1350, 320.543, 321.495, 0.952, 12288, 0,    11.495,
 310, 176, 311, 311, 312.367, 1.367, 14336, 0, 312.367, 315.283, 2.916, 1412, 315.283, 316.396, 1.113, 14336, 0, 316.396, 318.724, 2.328, 2100, 318.724, 319.748, 1.024, 10240, 0, 319.748, 321.976, 2.228, 1500, 321.976, 323, 1.024, 13312, 0,    12.000,
 311, 176, 312, 312, 313.477, 1.477, 13312, 0, 313.477, 315.902, 2.426, 1305, 315.902, 317.42, 1.518, 13312, 0, 317.42, 319.778, 2.357, 1950, 319.778, 320.7, 0.922, 9216, 0, 320.7, 322.698, 1.999, 1350, 322.698, 323.948, 1.25, 12288, 0,    11.948,
 312, 176, 313, 313, 314.506, 1.506, 12288, 0, 314.506, 317.338, 2.832, 1233, 317.338, 318.367, 1.029, 12288, 0, 318.367, 320.723, 2.356, 1800, 320.723, 321.646, 0.923, 9216, 0, 321.646, 323.975, 2.329, 1350, 323.975, 324.924, 0.949, 12288, 0,    11.924,
 313, 176, 314, 314, 315.619, 1.619, 13312, 0, 315.619, 318.233, 2.614, 1396, 318.233, 319.391, 1.158, 13312, 0, 319.391, 321.948, 2.556, 1950, 321.948, 322.872, 0.924, 9216, 0, 322.872, 324.874, 2.002, 1350, 324.874, 325.875, 1.001, 12288, 0,    11.875,
 314, 176, 315, 315, 316.728, 1.728, 13312, 0, 316.728, 319.631, 2.902, 1370, 319.631, 320.66, 1.029, 13312, 0, 320.66, 322.902, 2.242, 1950, 322.902, 323.825, 0.923, 9216, 0, 323.825, 325.977, 2.152, 1350, 325.977, 326.926, 0.95, 12288, 0,    11.926,
 315, 176, 316, 316, 317.926, 1.926, 14336, 0, 317.926, 320.608, 2.683, 1422, 320.608, 321.762, 1.154, 14336, 0, 321.762, 324.287, 2.524, 2100, 324.287, 325.311, 1.024, 10240, 0, 325.311, 327.532, 2.221, 1500, 327.532, 328.562, 1.03, 13312, 0,    12.562,
 316, 176, 317, 317, 318.779, 1.779, 10240, 0, 318.779, 321.428, 2.649, 1075, 321.428, 322.552, 1.124, 10240, 0, 322.552, 324.572, 2.02, 1500, 324.572, 326.028, 1.455, 7168, 0, 326.028, 327.586, 1.558, 1050, 327.586, 329.271, 1.685, 9216, 0,    12.271,
 317, 176, 318, 318, 319.974, 1.974, 14336, 0, 319.974, 323.009, 3.036, 1439, 323.009, 324.112, 1.103, 14336, 0, 324.112, 326.619, 2.507, 2100, 326.619, 327.646, 1.027, 10240, 0, 327.646, 329.867, 2.221, 1500, 329.867, 330.899, 1.032, 13312, 0,    12.899,
 318, 176, 319, 319, 320.921, 1.921, 11264, 0, 320.921, 323.378, 2.457, 1168, 323.378, 324.982, 1.603, 11264, 0, 324.982, 326.814, 1.833, 1650, 326.814, 328.466, 1.651, 8192, 0, 328.466, 330.242, 1.776, 1200, 330.242, 331.688, 1.446, 10240, 0,    12.688,
 319, 176, 320, 320, 322.04, 2.04, 13312, 0, 322.04, 325.251, 3.211, 1342, 325.251, 326.275, 1.024, 13312, 0, 326.275, 328.79, 2.515, 1950, 328.79, 329.712, 0.922, 9216, 0, 329.712, 331.878, 2.166, 1350, 331.878, 332.827, 0.949, 12288, 0,    12.827,
 320, 176, 321, 321, 323.149, 2.149, 13312, 0, 323.149, 325.601, 2.451, 1332, 325.601, 327.303, 1.702, 13312, 0, 327.303, 329.478, 2.175, 1950, 329.478, 330.633, 1.155, 9216, 0, 330.633, 332.642, 2.009, 1350, 332.642, 333.778, 1.135, 12288, 0,    12.778,
 321, 176, 322, 322, 324.267, 2.267, 13312, 0, 324.267, 327.426, 3.159, 1301, 327.426, 328.456, 1.03, 13312, 0, 328.456, 330.957, 2.501, 1950, 330.957, 331.878, 0.921, 9216, 0, 331.878, 333.886, 2.008, 1350, 333.886, 334.838, 0.952, 12288, 0,    12.838,
 322, 176, 323, 323, 325.376, 2.376, 13312, 0, 325.376, 327.816, 2.439, 1325, 327.816, 329.485, 1.669, 13312, 0, 329.485, 331.657, 2.172, 1950, 331.657, 332.8, 1.143, 9216, 0, 332.8, 334.798, 1.999, 1350, 334.798, 335.788, 0.99, 12288, 0,    12.788,
 323, 176, 324, 324, 326.23, 2.23, 10240, 0, 326.23, 329.228, 2.999, 1080, 329.228, 330.274, 1.046, 10240, 0, 330.274, 332.622, 2.348, 1500, 332.622, 333.525, 0.903, 7168, 0, 333.525, 335.441, 1.916, 1050, 335.441, 336.502, 1.061, 9216, 0,    12.502,
 324, 176, 325, 325, 327.254, 2.254, 12288, 0, 327.254, 329.953, 2.699, 1278, 329.953, 331.219, 1.267, 12288, 0, 331.219, 333.668, 2.449, 1800, 333.668, 334.591, 0.923, 9216, 0, 334.591, 336.804, 2.213, 1350, 336.804, 337.758, 0.953, 12288, 0,    12.758,
 325, 176, 326, 326, 328.45, 2.45, 14336, 0, 328.45, 331.584, 3.134, 1413, 331.584, 332.691, 1.107, 14336, 0, 332.691, 335.026, 2.335, 2100, 335.026, 336.05, 1.024, 10240, 0, 336.05, 338.269, 2.219, 1500, 338.269, 339.303, 1.034, 13312, 0,    13.303,
 326, 176, 327, 327, 329.396, 2.396, 11264, 0, 329.396, 331.841, 2.446, 1134, 331.841, 333.567, 1.725, 11264, 0, 333.567, 335.507, 1.94, 1650, 335.507, 336.869, 1.362, 8192, 0, 336.869, 338.645, 1.776, 1200, 338.645, 340.092, 1.446, 10240, 0,    13.092,
 327, 176, 328, 328, 330.167, 2.167, 9216, 0, 330.167, 333.219, 3.052, 977, 333.219, 334.277, 1.058, 9216, 0, 334.277, 336.525, 2.249, 1350, 336.525, 337.489, 0.964, 6144, 0, 337.489, 339.601, 2.112, 900, 339.601, 340.722, 1.121, 8192, 0,    12.722,
 328, 176, 329, 329, 331.02, 2.02, 10240, 0, 331.02, 333.648, 2.628, 1085, 333.648, 335.066, 1.417, 10240, 0, 335.066, 337.173, 2.107, 1500, 337.173, 338.207, 1.034, 7168, 0, 338.207, 340.2, 1.992, 1050, 340.2, 341.431, 1.231, 9216, 0,    12.431,
 329, 176, 330, 330, 332.135, 2.135, 13312, 0, 332.135, 335.397, 3.262, 1307, 335.397, 336.421, 1.024, 13312, 0, 336.421, 338.693, 2.272, 1950, 338.693, 339.616, 0.923, 9216, 0, 339.616, 341.616, 1.999, 1350, 341.616, 342.561, 0.946, 12288, 0,    12.561,
 330, 176, 331, 331, 333.162, 2.162, 12288, 0, 333.162, 335.819, 2.657, 1298, 335.819, 337.368, 1.549, 12288, 0, 337.368, 339.361, 1.993, 1800, 339.361, 340.538, 1.177, 9216, 0, 340.538, 342.54, 2.003, 1350, 342.54, 343.506, 0.966, 12288, 0,    12.506,
 331, 176, 332, 332, 334.276, 2.276, 13312, 0, 334.276, 337.612, 3.335, 1329, 337.612, 338.645, 1.034, 13312, 0, 338.645, 340.869, 2.224, 1950, 340.869, 341.794, 0.925, 9216, 0, 341.794, 343.795, 2.002, 1350, 343.795, 344.747, 0.952, 12288, 0,    12.747,
 332, 176, 333, 333, 335.301, 2.301, 12288, 0, 335.301, 337.969, 2.669, 1291, 337.969, 339.591, 1.622, 12288, 0, 339.591, 341.596, 2.005, 1800, 341.596, 342.72, 1.124, 9216, 0, 342.72, 344.716, 1.997, 1350, 344.716, 345.693, 0.976, 12288, 0,    12.693,
 333, 176, 334, 334, 336.161, 2.161, 10240, 0, 336.161, 339.411, 3.25, 1080, 339.411, 340.384, 0.973, 10240, 0, 340.384, 342.54, 2.157, 1500, 342.54, 343.44, 0.9, 7168, 0, 343.44, 345.357, 1.917, 1050, 345.357, 346.402, 1.045, 9216, 0,    12.402,
 334, 176, 335, 335, 337.189, 2.189, 12288, 0, 337.189, 340.043, 2.854, 1245, 340.043, 341.331, 1.288, 12288, 0, 341.331, 343.595, 2.264, 1800, 343.595, 344.517, 0.922, 9216, 0, 344.517, 346.721, 2.204, 1350, 346.721, 347.671, 0.951, 12288, 0,    12.671,
 335, 176, 336, 336, 338.213, 2.213, 12288, 0, 338.213, 341.484, 3.272, 1236, 341.484, 342.43, 0.946, 12288, 0, 342.43, 344.547, 2.117, 1800, 344.547, 345.477, 0.93, 9216, 0, 345.477, 347.484, 2.006, 1350, 347.484, 348.617, 1.133, 12288, 0,    12.617,
 336, 176, 337, 337, 338.982, 1.982, 9216, 0, 338.982, 341.656, 2.673, 964, 341.656, 343.143, 1.488, 9216, 0, 343.143, 345.095, 1.951, 1350, 345.095, 346.096, 1.002, 6144, 0, 346.096, 348.061, 1.965, 900, 348.061, 349.247, 1.186, 8192, 0,    12.247,
 337, 176, 338, 338, 339.921, 1.921, 11264, 0, 339.921, 343.44, 3.519, 1170, 343.44, 344.307, 0.867, 11264, 0, 344.307, 346.379, 2.073, 1650, 346.379, 347.202, 0.823, 8192, 0, 347.202, 349.269, 2.067, 1200, 349.269, 350.06, 0.791, 10240, 0,    12.060,
 338, 176, 339, 339, 341.032, 2.032, 13312, 0, 341.032, 343.854, 2.822, 1318, 343.854, 345.337, 1.483, 13312, 0, 345.337, 347.503, 2.166, 1950, 347.503, 348.425, 0.922, 9216, 0, 348.425, 350.431, 2.006, 1350, 350.431, 351.376, 0.946, 12288, 0,    12.376,
 339, 176, 340, 340, 342.141, 2.141, 13312, 0, 342.141, 345.618, 3.477, 1303, 345.618, 346.642, 1.024, 13312, 0, 346.642, 348.814, 2.173, 1950, 348.814, 349.736, 0.922, 9216, 0, 349.736, 351.731, 1.995, 1350, 351.731, 352.68, 0.949, 12288, 0,    12.680,
 340, 176, 341, 341, 343.165, 2.165, 12288, 0, 343.165, 346.02, 2.855, 1291, 346.02, 347.59, 1.57, 12288, 0, 347.59, 349.591, 2.001, 1800, 349.591, 350.658, 1.067, 9216, 0, 350.658, 352.662, 2.004, 1350, 352.662, 353.625, 0.963, 12288, 0,    12.625,
 341, 176, 342, 342, 344.104, 2.104, 11264, 0, 344.104, 347.464, 3.36, 1104, 347.464, 348.465, 1.001, 11264, 0, 348.465, 350.653, 2.188, 1650, 350.653, 351.483, 0.83, 8192, 0, 351.483, 353.51, 2.028, 1200, 353.51, 354.413, 0.903, 10240, 0,    12.413,
 342, 176, 343, 343, 345.135, 2.135, 12288, 0, 345.135, 348.183, 3.048, 1297, 348.183, 349.411, 1.228, 12288, 0, 349.411, 351.596, 2.185, 1800, 351.596, 352.52, 0.924, 9216, 0, 352.52, 354.666, 2.146, 1350, 354.666, 355.611, 0.945, 12288, 0,    12.611,
 343, 176, 344, 344, 345.996, 1.996, 10240, 0, 345.996, 349.269, 3.273, 1081, 349.269, 350.198, 0.929, 10240, 0, 350.198, 352.327, 2.129, 1500, 352.327, 353.24, 0.913, 7168, 0, 353.24, 355.07, 1.83, 1050, 355.07, 356.32, 1.25, 9216, 0,    12.320,
 344, 176, 345, 345, 347.195, 2.195, 14336, 0, 347.195, 350.548, 3.354, 1418, 350.548, 351.651, 1.103, 14336, 0, 351.651, 353.984, 2.333, 2100, 353.984, 355.015, 1.031, 10240, 0, 355.015, 357.23, 2.215, 1500, 357.23, 358.256, 1.026, 13312, 0,    13.256,
 345, 176, 346, 346, 348.048, 2.048, 10240, 0, 348.048, 351.029, 2.981, 1055, 351.029, 352.439, 1.41, 10240, 0, 352.439, 354.111, 1.672, 1500, 354.111, 355.736, 1.624, 7168, 0, 355.736, 357.291, 1.555, 1050, 357.291, 358.972, 1.681, 9216, 0,    12.972,
 347, 176, 348, 348, 349.845, 1.845, 10240, 0, 349.845, 352.741, 2.896, 1028, 352.741, 354.098, 1.357, 10240, 0, 354.098, 355.778, 1.681, 1500, 355.778, 356.503, 0.724, 7168, 0, 356.503, 358.785, 2.282, 1050, 358.785, 359.68, 0.896, 9216, 0,    11.680,
 346, 176, 347, 347, 348.986, 1.986, 11264, 0, 348.986, 352.384, 3.397, 1102, 352.384, 353.308, 0.924, 11264, 0, 353.308, 355.817, 2.509, 1650, 355.817, 357.326, 1.51, 8192, 0, 357.326, 359.108, 1.782, 1200, 359.108, 360.468, 1.36, 10240, 0,    13.468,
 348, 176, 349, 349, 350.869, 1.869, 12288, 0, 350.869, 354.391, 3.521, 1200, 354.391, 355.34, 0.949, 12288, 0, 355.34, 357.784, 2.444, 1800, 357.784, 358.712, 0.927, 9216, 0, 358.712, 360.8, 2.089, 1350, 360.8, 361.747, 0.947, 12288, 0,    12.747,
 349, 176, 350, 350, 351.893, 1.893, 12288, 0, 351.893, 354.843, 2.95, 1260, 354.843, 356.292, 1.45, 12288, 0, 356.292, 358.293, 2, 1800, 358.293, 359.633, 1.341, 9216, 0, 359.633, 361.641, 2.008, 1350, 361.641, 362.692, 1.051, 12288, 0,    12.692,
 351, 176, 352, 352, 353.944, 1.944, 10240, 0, 353.944, 356.608, 2.664, 1057, 356.608, 357.395, 0.788, 10240, 0, 357.395, 359.45, 2.055, 1500, 359.45, 360.36, 0.91, 7168, 0, 360.36, 362.355, 1.995, 1050, 362.355, 363.403, 1.048, 9216, 0,    11.403,
 350, 176, 351, 351, 353.091, 2.091, 14336, 0, 353.091, 356.749, 3.658, 1412, 356.749, 358.498, 1.749, 14336, 0, 358.498, 360.832, 2.334, 2100, 360.832, 361.856, 1.024, 10240, 0, 361.856, 364.084, 2.228, 1500, 364.084, 365.113, 1.029, 13312, 0,    14.113,
 352, 176, 353, 353, 354.971, 1.971, 12288, 0, 354.971, 358.643, 3.672, 1220, 358.643, 359.592, 0.949, 12288, 0, 359.592, 361.588, 1.995, 1800, 361.588, 362.783, 1.195, 9216, 0, 362.783, 364.781, 1.999, 1350, 364.781, 366.064, 1.282, 12288, 0,    13.064,
 353, 176, 354, 354, 355.995, 1.995, 12288, 0, 355.995, 358.792, 2.797, 1224, 358.792, 360.54, 1.748, 12288, 0, 360.54, 362.831, 2.291, 1800, 362.831, 363.759, 0.928, 9216, 0, 363.759, 366.083, 2.324, 1350, 366.083, 367.039, 0.956, 12288, 0,    13.039,
 355, 176, 356, 356, 357.972, 1.972, 10240, 0, 357.972, 360.579, 2.607, 1073, 360.579, 361.376, 0.796, 10240, 0, 361.376, 363.253, 1.878, 1500, 363.253, 364.477, 1.223, 7168, 0, 364.477, 366.337, 1.86, 1050, 366.337, 367.751, 1.414, 9216, 0,    11.751,
 357, 176, 358, 358, 359.773, 1.773, 9216, 0, 359.773, 362.6, 2.827, 981, 362.6, 363.317, 0.717, 9216, 0, 363.317, 364.821, 1.504, 1350, 364.821, 365.435, 0.614, 6144, 0, 365.435, 367.415, 1.98, 900, 367.415, 368.383, 0.967, 8192, 0,    10.383,
 354, 176, 355, 355, 357.113, 2.113, 13312, 0, 357.113, 360.953, 3.84, 1387, 360.953, 362.4, 1.446, 13312, 0, 362.4, 365, 2.6, 1950, 365, 366.366, 1.366, 9216, 0, 366.366, 368.369, 2.003, 1350, 368.369, 369.328, 0.959, 12288, 0,    14.328,
 356, 176, 357, 357, 359.005, 2.005, 12288, 0, 359.005, 362.652, 3.646, 1244, 362.652, 364.263, 1.611, 12288, 0, 364.263, 366.821, 2.558, 1800, 366.821, 367.751, 0.93, 9216, 0, 367.751, 369.767, 2.017, 1350, 369.767, 370.718, 0.951, 12288, 0,    13.718,
 358, 176, 359, 359, 360.712, 1.712, 11264, 0, 360.712, 364.54, 3.827, 1159, 364.54, 365.406, 0.867, 11264, 0, 365.406, 367.231, 1.824, 1650, 367.231, 368.57, 1.339, 8192, 0, 368.57, 370.353, 1.783, 1200, 370.353, 371.506, 1.153, 10240, 0,    12.506,
 359, 176, 360, 360, 361.651, 1.651, 11264, 0, 361.651, 364.57, 2.919, 1148, 364.57, 366.273, 1.703, 11264, 0, 366.273, 368.662, 2.389, 1650, 368.662, 369.485, 0.824, 8192, 0, 369.485, 371.544, 2.059, 1200, 371.544, 372.332, 0.788, 10240, 0,    12.332,
 360, 176, 361, 361, 362.504, 1.504, 10240, 0, 362.504, 366.337, 3.833, 1077, 366.337, 367.134, 0.797, 10240, 0, 367.134, 368.899, 1.765, 1500, 368.899, 370.204, 1.305, 7168, 0, 370.204, 371.908, 1.704, 1050, 371.908, 373.041, 1.133, 9216, 0,    12.041,
 361, 176, 362, 362, 363.448, 1.448, 11264, 0, 363.448, 366.425, 2.978, 1112, 366.425, 368.009, 1.584, 11264, 0, 368.009, 370.512, 2.503, 1650, 370.512, 371.334, 0.822, 8192, 0, 371.334, 373.321, 1.987, 1200, 373.321, 374.109, 0.788, 10240, 0,    12.109,
 363, 176, 364, 364, 365.155, 1.155, 10240, 0, 365.155, 368.145, 2.99, 1027, 368.145, 368.938, 0.793, 10240, 0, 368.938, 370.604, 1.666, 1500, 370.604, 372.051, 1.447, 7168, 0, 372.051, 373.609, 1.559, 1050, 373.609, 374.823, 1.213, 9216, 0,    10.823,
