Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 168, 369, 369, 415.833, 46.833, 15360, 0, 415.833, 418.22, 2.388, 2292, 418.22, 420.402, 2.182, 11264, 0, 420.402, 424.18, 3.778, 1650, 424.18, 426.229, 2.049, 14336, 0,    57.229,
 371, 168, 372, 372, 418.91, 46.91, 13312, 0, 418.91, 420.984, 2.073, 1977, 420.984, 423.305, 2.321, 9216, 0, 423.305, 426.783, 3.478, 1350, 426.783, 427.72, 0.936, 12288, 0,    55.720,
 370, 168, 371, 371, 417.814, 46.814, 13312, 0, 417.814, 420.238, 2.424, 2049, 420.238, 422.387, 2.149, 10240, 0, 422.387, 426.956, 4.569, 1500, 426.956, 428.769, 1.812, 13312, 0,    57.769,
 373, 168, 374, 374, 420.53, 46.53, 10240, 0, 420.53, 422.67, 2.14, 1614, 422.67, 425.841, 3.172, 8192, 0, 425.841, 428.725, 2.884, 1200, 428.725, 429.498, 0.773, 10240, 0,    55.498,
 372, 168, 373, 373, 419.795, 46.795, 12288, 0, 419.795, 422.255, 2.46, 1875, 422.255, 424.644, 2.389, 9216, 0, 424.644, 428.745, 4.101, 1350, 428.745, 430.426, 1.681, 12288, 0,    57.426,
 374, 168, 375, 375, 421.416, 46.416, 12288, 0, 421.416, 424.093, 2.677, 1804, 424.093, 426.844, 2.752, 9216, 0, 426.844, 430.919, 4.075, 1350, 430.919, 431.907, 0.988, 12288, 0,    56.907,
 375, 168, 376, 376, 422.393, 46.393, 12288, 0, 422.393, 424.705, 2.312, 1936, 424.705, 427.896, 3.191, 9216, 0, 427.896, 430.973, 3.077, 1350, 430.973, 432.763, 1.79, 12288, 0,    56.763,
 377, 168, 378, 378, 424.833, 46.833, 11264, 0, 424.833, 426.553, 1.72, 1744, 426.553, 429.741, 3.188, 8192, 0, 429.741, 432.865, 3.125, 1200, 432.865, 433.681, 0.816, 10240, 0,    55.681,
 376, 168, 377, 377, 423.797, 46.797, 12288, 0, 423.797, 426.101, 2.304, 1903, 426.101, 428.869, 2.768, 9216, 0, 428.869, 433.106, 4.237, 1350, 433.106, 434.893, 1.787, 12288, 0,    57.893,
 379, 168, 380, 380, 426.864, 46.864, 13312, 0, 426.864, 428.814, 1.951, 1955, 428.814, 432.26, 3.445, 9216, 0, 432.26, 435.377, 3.118, 1350, 435.377, 436.318, 0.941, 12288, 0,    56.318,
 378, 168, 379, 379, 425.847, 46.847, 13312, 0, 425.847, 428.247, 2.4, 2092, 428.247, 431.019, 2.772, 10240, 0, 431.019, 435.425, 4.406, 1500, 435.425, 437.209, 1.784, 13312, 0,    58.209,
 380, 168, 381, 381, 427.865, 46.865, 12288, 0, 427.865, 429.996, 2.131, 1907, 429.996, 433.386, 3.39, 9216, 0, 433.386, 437.937, 4.551, 1350, 437.937, 438.908, 0.971, 12288, 0,    57.908,
 381, 168, 382, 382, 429.06, 47.06, 15360, 0, 429.06, 431.428, 2.368, 2262, 431.428, 434.489, 3.061, 11264, 0, 434.489, 438.56, 4.072, 1650, 438.56, 439.905, 1.345, 14336, 0,    57.905,
 382, 168, 383, 383, 430.601, 47.601, 14336, 0, 430.601, 433.03, 2.429, 2167, 433.03, 435.555, 2.525, 10240, 0, 435.555, 440.695, 5.14, 1500, 440.695, 441.632, 0.937, 13312, 0,    58.632,
 383, 168, 384, 384, 432.07, 48.07, 14336, 0, 432.07, 434.408, 2.338, 2203, 434.408, 436.897, 2.489, 11264, 0, 436.897, 441.348, 4.45, 1650, 441.348, 442.592, 1.245, 14336, 0,    58.592,
 384, 168, 385, 385, 433.136, 48.136, 14336, 0, 433.136, 435.336, 2.2, 2107, 435.336, 438, 2.664, 10240, 0, 438, 442.786, 4.786, 1500, 442.786, 443.685, 0.899, 13312, 0,    58.685,
 385, 168, 386, 386, 433.894, 47.894, 10240, 0, 433.894, 435.992, 2.098, 1564, 435.992, 438.716, 2.724, 7168, 0, 438.716, 442.832, 4.116, 1050, 442.832, 444.367, 1.536, 9216, 0,    58.367,
 386, 168, 387, 387, 434.953, 47.953, 13312, 0, 434.953, 437.249, 2.296, 1963, 437.249, 439.648, 2.399, 9216, 0, 439.648, 445.02, 5.372, 1350, 445.02, 446.049, 1.029, 12288, 0,    59.049,
 387, 168, 388, 388, 436.101, 48.101, 14336, 0, 436.101, 438.37, 2.27, 2191, 438.37, 440.738, 2.367, 10240, 0, 440.738, 445.275, 4.537, 1500, 445.275, 446.961, 1.686, 13312, 0,    58.961,
 388, 168, 389, 389, 437.281, 48.281, 15360, 0, 437.281, 439.634, 2.353, 2303, 439.634, 441.921, 2.287, 11264, 0, 441.921, 447.204, 5.282, 1650, 447.204, 448.432, 1.228, 14336, 0,    59.432,
 389, 168, 390, 390, 438.332, 48.332, 13312, 0, 438.332, 440.383, 2.05, 2070, 440.383, 443.179, 2.797, 10240, 0, 443.179, 447.237, 4.057, 1500, 447.237, 449.579, 2.343, 13312, 0,    59.579,
 391, 168, 392, 392, 440.564, 48.564, 11264, 0, 440.564, 442.493, 1.929, 1735, 442.493, 445.137, 2.644, 8192, 0, 445.137, 449.534, 4.398, 1200, 449.534, 450.433, 0.899, 10240, 0,    58.433,
 390, 168, 391, 391, 439.624, 48.624, 14336, 0, 439.624, 441.954, 2.33, 2199, 441.954, 444.324, 2.371, 10240, 0, 444.324, 449.935, 5.61, 1500, 449.935, 451.58, 1.645, 13312, 0,    60.580,
 392, 168, 393, 393, 441.357, 48.357, 10240, 0, 441.357, 443.729, 2.372, 1605, 443.729, 446.033, 2.304, 8192, 0, 446.033, 451.209, 5.176, 1200, 451.209, 452.52, 1.312, 10240, 0,    59.520,
 393, 168, 394, 394, 442.783, 48.783, 15360, 0, 442.783, 445.326, 2.544, 2334, 445.326, 447.514, 2.187, 11264, 0, 447.514, 452.434, 4.92, 1650, 452.434, 453.624, 1.189, 14336, 0,    59.624,
 394, 168, 395, 395, 443.766, 48.766, 12288, 0, 443.766, 445.815, 2.049, 1898, 445.815, 448.887, 3.073, 9216, 0, 448.887, 453.387, 4.499, 1350, 453.387, 454.624, 1.237, 12288, 0,    59.624,
 395, 168, 396, 396, 445.183, 49.183, 14336, 0, 445.183, 447.423, 2.239, 2221, 447.423, 450.029, 2.606, 11264, 0, 450.029, 454.824, 4.795, 1650, 454.824, 456.241, 1.418, 14336, 0,    60.241,
 396, 168, 397, 397, 446.846, 49.846, 14336, 0, 446.846, 448.93, 2.083, 2116, 448.93, 451.236, 2.306, 10240, 0, 451.236, 455.573, 4.337, 1500, 455.573, 457.133, 1.559, 13312, 0,    60.133,
 397, 168, 398, 398, 447.807, 49.807, 12288, 0, 447.807, 449.561, 1.753, 1826, 449.561, 452.155, 2.594, 9216, 0, 452.155, 457.052, 4.897, 1350, 457.052, 457.984, 0.931, 12288, 0,    59.984,
 398, 168, 399, 399, 448.792, 49.792, 13312, 0, 448.792, 450.947, 2.155, 2089, 450.947, 453.245, 2.298, 10240, 0, 453.245, 457.927, 4.682, 1500, 457.927, 459.025, 1.098, 13312, 0,    60.025,
 399, 168, 400, 400, 449.534, 49.534, 10240, 0, 449.534, 451.185, 1.651, 1626, 451.185, 454.12, 2.935, 8192, 0, 454.12, 458.694, 4.574, 1200, 458.694, 459.787, 1.093, 10240, 0,    59.787,
 400, 168, 402, 402, 450.335, 48.335, 11264, 0, 450.335, 452.703, 2.368, 1782, 452.703, 455.123, 2.42, 8192, 0, 455.123, 459.624, 4.501, 1200, 459.624, 460.76, 1.136, 10240, 0,    58.760,
 401, 168, 403, 403, 451.543, 48.543, 13312, 0, 451.543, 453.624, 2.081, 2018, 453.624, 456.363, 2.74, 10240, 0, 456.363, 460.722, 4.359, 1500, 460.722, 461.675, 0.953, 13312, 0,    58.675,
 402, 168, 404, 404, 452.598, 48.598, 12288, 0, 452.598, 454.808, 2.21, 1901, 454.808, 457.353, 2.545, 9216, 0, 457.353, 461.322, 3.969, 1350, 461.322, 462.829, 1.507, 12288, 0,    58.829,
 403, 168, 405, 405, 453.671, 48.671, 14336, 0, 453.671, 456.135, 2.464, 2138, 456.135, 458.909, 2.774, 10240, 0, 458.909, 462.695, 3.786, 1500, 462.695, 463.812, 1.117, 13312, 0,    58.812,
 404, 168, 406, 406, 454.83, 48.83, 15360, 0, 454.83, 457.445, 2.615, 2306, 457.445, 460.542, 3.097, 11264, 0, 460.542, 463.519, 2.976, 1650, 463.519, 465.222, 1.703, 14336, 0,    59.222,
 405, 168, 407, 407, 455.707, 48.707, 12288, 0, 455.707, 458.091, 2.385, 1904, 458.091, 461.565, 3.473, 9216, 0, 461.565, 464.879, 3.314, 1350, 464.879, 466.425, 1.546, 12288, 0,    59.425,
 406, 168, 408, 408, 456.754, 48.754, 14336, 0, 456.754, 459.57, 2.817, 2139, 459.57, 462.635, 3.065, 10240, 0, 462.635, 466.167, 3.532, 1500, 466.167, 467.465, 1.298, 13312, 0,    59.465,
 407, 168, 409, 409, 457.652, 48.652, 11264, 0, 457.652, 459.817, 2.165, 1694, 459.817, 463.508, 3.692, 8192, 0, 463.508, 466.871, 3.363, 1200, 466.871, 468.231, 1.36, 10240, 0,    59.231,
 408, 168, 410, 410, 458.595, 48.595, 12288, 0, 458.595, 461.321, 2.726, 1840, 461.321, 464.619, 3.298, 9216, 0, 464.619, 468.637, 4.018, 1350, 468.637, 469.721, 1.084, 12288, 0,    59.721,
 409, 168, 411, 411, 459.55, 48.55, 13312, 0, 459.55, 461.747, 2.196, 2049, 461.747, 466, 4.253, 10240, 0, 466, 469.889, 3.889, 1500, 469.889, 471.045, 1.156, 13312, 0,    60.045,
 410, 168, 412, 412, 460.271, 48.271, 10240, 0, 460.271, 462.974, 2.703, 1563, 462.974, 466.917, 3.943, 7168, 0, 466.917, 470.78, 3.863, 1050, 470.78, 471.736, 0.956, 9216, 0,    59.736,
 411, 168, 413, 413, 461.398, 48.398, 14336, 0, 461.398, 463.989, 2.59, 2124, 463.989, 468.463, 4.474, 10240, 0, 468.463, 472.517, 4.054, 1500, 472.517, 473.466, 0.949, 13312, 0,    60.466,
 412, 168, 414, 414, 462.746, 48.746, 15360, 0, 462.746, 465.368, 2.622, 2288, 465.368, 469.781, 4.413, 11264, 0, 469.781, 473.4, 3.62, 1650, 473.4, 474.418, 1.017, 14336, 0,    60.418,
 413, 168, 415, 415, 463.825, 48.825, 14336, 0, 463.825, 466.27, 2.446, 2235, 466.27, 470.992, 4.722, 11264, 0, 470.992, 474.733, 3.741, 1650, 474.733, 475.879, 1.146, 14336, 0,    60.879,
 414, 168, 416, 416, 464.722, 48.722, 12288, 0, 464.722, 467.158, 2.436, 1807, 467.158, 472.105, 4.947, 9216, 0, 472.105, 475.16, 3.055, 1350, 475.16, 476.874, 1.713, 12288, 0,    60.874,
 416, 168, 418, 418, 467.284, 49.284, 11264, 0, 467.284, 469.02, 1.736, 1666, 469.02, 474.413, 5.393, 8192, 0, 474.413, 476.68, 2.267, 1200, 476.68, 477.675, 0.994, 10240, 0,    59.675,
 415, 168, 417, 417, 466.023, 49.023, 14336, 0, 466.023, 468.549, 2.527, 2223, 468.549, 473.635, 5.086, 11264, 0, 473.635, 476.906, 3.271, 1650, 476.906, 478.841, 1.935, 14336, 0,    61.841,
 417, 168, 419, 419, 468.185, 49.185, 10240, 0, 468.185, 470.2, 2.015, 1629, 470.2, 475.19, 4.99, 8192, 0, 475.19, 478.718, 3.529, 1200, 478.718, 479.605, 0.887, 10240, 0,    60.605,
 418, 168, 420, 420, 469.46, 49.46, 13312, 0, 469.46, 471.387, 1.927, 1961, 471.387, 476.099, 4.711, 9216, 0, 476.099, 479.118, 3.019, 1350, 479.118, 480.616, 1.499, 12288, 0,    60.616,
 419, 168, 421, 421, 470.292, 49.292, 11264, 0, 470.292, 472.013, 1.721, 1740, 472.013, 476.888, 4.876, 8192, 0, 476.888, 480.386, 3.498, 1200, 480.386, 481.495, 1.109, 10240, 0,    60.495,
 420, 168, 422, 422, 471.708, 49.708, 14336, 0, 471.708, 473.762, 2.055, 2106, 473.762, 477.889, 4.126, 10240, 0, 477.889, 481.168, 3.28, 1500, 481.168, 482.585, 1.416, 13312, 0,    60.585,
 421, 168, 423, 423, 472.645, 49.645, 10240, 0, 472.645, 474.295, 1.65, 1599, 474.295, 478.687, 4.392, 7168, 0, 478.687, 481.908, 3.22, 1050, 481.908, 483.275, 1.368, 9216, 0,    60.275,
 422, 168, 424, 424, 473.561, 49.561, 11264, 0, 473.561, 475.741, 2.179, 1726, 475.741, 479.848, 4.108, 8192, 0, 479.848, 483.253, 3.405, 1200, 483.253, 484.016, 0.763, 10240, 0,    60.016,
 423, 168, 425, 425, 474.55, 49.55, 12288, 0, 474.55, 476.619, 2.069, 1821, 476.619, 481.098, 4.479, 9216, 0, 481.098, 484.211, 3.114, 1350, 484.211, 485.018, 0.807, 12288, 0,    60.018,
 424, 168, 426, 426, 475.886, 49.886, 14336, 0, 475.886, 478.262, 2.375, 2178, 478.262, 482.364, 4.102, 10240, 0, 482.364, 485.602, 3.239, 1500, 485.602, 486.718, 1.116, 13312, 0,    60.718,
 425, 168, 427, 427, 477.068, 50.068, 12288, 0, 477.068, 479.057, 1.988, 1928, 479.057, 483.271, 4.214, 9216, 0, 483.271, 486.238, 2.967, 1350, 486.238, 487.597, 1.359, 12288, 0,    60.597,
 426, 168, 428, 428, 478.176, 50.176, 11264, 0, 478.176, 479.901, 1.724, 1664, 479.901, 484.568, 4.667, 8192, 0, 484.568, 487.16, 2.592, 1200, 487.16, 488.329, 1.169, 10240, 0,    60.329,
 427, 168, 429, 429, 479.186, 50.186, 11264, 0, 479.186, 480.988, 1.801, 1736, 480.988, 485.547, 4.56, 8192, 0, 485.547, 487.795, 2.248, 1200, 487.795, 489.124, 1.329, 10240, 0,    60.124,
 428, 168, 430, 430, 480.29, 50.29, 13312, 0, 480.29, 482.534, 2.244, 2025, 482.534, 486.769, 4.235, 10240, 0, 486.769, 489.116, 2.347, 1500, 489.116, 490.094, 0.978, 13312, 0,    60.094,
 429, 168, 431, 431, 481.334, 50.334, 12288, 0, 481.334, 483.28, 1.947, 1817, 483.28, 487.708, 4.428, 9216, 0, 487.708, 489.632, 1.924, 1350, 489.632, 490.973, 1.341, 12288, 0,    59.973,
 430, 168, 432, 432, 482.565, 50.565, 14336, 0, 482.565, 484.954, 2.39, 2213, 484.954, 488.996, 4.042, 11264, 0, 488.996, 491.737, 2.741, 1650, 491.737, 493.055, 1.318, 14336, 0,    61.055,
 431, 168, 433, 433, 483.922, 50.922, 12288, 0, 483.922, 485.894, 1.972, 1864, 485.894, 490.345, 4.451, 9216, 0, 490.345, 492.673, 2.328, 1350, 492.673, 494.205, 1.532, 12288, 0,    61.205,
 432, 168, 434, 434, 485.229, 51.229, 13312, 0, 485.229, 487.247, 2.017, 1971, 487.247, 491.305, 4.058, 9216, 0, 491.305, 493.845, 2.54, 1350, 493.845, 495.084, 1.239, 12288, 0,    61.084,
 433, 168, 435, 435, 486.304, 51.304, 10240, 0, 486.304, 487.886, 1.583, 1616, 487.886, 492.1, 4.214, 8192, 0, 492.1, 494.433, 2.333, 1200, 494.433, 495.893, 1.46, 10240, 0,    60.893,
 434, 168, 436, 436, 487.259, 51.259, 12288, 0, 487.259, 489.13, 1.871, 1892, 489.13, 492.979, 3.849, 9216, 0, 492.979, 496.09, 3.111, 1350, 496.09, 496.936, 0.845, 12288, 0,    60.936,
 435, 168, 437, 437, 488.253, 51.253, 13312, 0, 488.253, 490.302, 2.049, 1976, 490.302, 493.99, 3.688, 9216, 0, 493.99, 496.736, 2.746, 1350, 496.736, 497.897, 1.161, 12288, 0,    60.897,
 437, 168, 439, 439, 490.793, 51.793, 11264, 0, 490.793, 492.68, 1.887, 1791, 492.68, 496.52, 3.84, 8192, 0, 496.52, 498.336, 1.816, 1200, 498.336, 499.202, 0.866, 10240, 0,    60.202,
 436, 168, 438, 438, 489.889, 51.889, 15360, 0, 489.889, 492.303, 2.414, 2267, 492.303, 495.547, 3.244, 11264, 0, 495.547, 498.405, 2.858, 1650, 498.405, 500.306, 1.901, 14336, 0,    62.306,
 439, 168, 441, 441, 493.547, 52.547, 11264, 0, 493.547, 495.396, 1.85, 1779, 495.396, 498.745, 3.349, 8192, 0, 498.745, 500.885, 2.14, 1200, 500.885, 501.809, 0.924, 10240, 0,    60.809,
 438, 168, 440, 440, 492.117, 52.117, 15360, 0, 492.117, 494.632, 2.515, 2278, 494.632, 497.742, 3.11, 11264, 0, 497.742, 501.143, 3.402, 1650, 501.143, 503.084, 1.941, 14336, 0,    63.084,
 440, 168, 442, 442, 494.853, 52.853, 13312, 0, 494.853, 496.856, 2.003, 1993, 496.856, 499.647, 2.79, 9216, 0, 499.647, 503.115, 3.469, 1350, 503.115, 503.995, 0.879, 12288, 0,    61.995,
 441, 168, 443, 443, 495.665, 52.665, 11264, 0, 495.665, 497.492, 1.827, 1780, 497.492, 500.902, 3.41, 8192, 0, 500.902, 503.145, 2.243, 1200, 503.145, 504.869, 1.724, 10240, 0,    61.869,
 443, 168, 445, 445, 498.096, 53.096, 14336, 0, 498.096, 500.351, 2.255, 2191, 500.351, 503.299, 2.949, 10240, 0, 503.299, 505.673, 2.374, 1500, 505.673, 506.706, 1.033, 13312, 0,    61.706,
 442, 168, 444, 444, 496.722, 52.722, 14336, 0, 496.722, 499.232, 2.509, 2244, 499.232, 502.125, 2.893, 11264, 0, 502.125, 505.749, 3.624, 1650, 505.749, 507.815, 2.066, 14336, 0,    63.815,
 444, 168, 446, 446, 499.19, 53.19, 13312, 0, 499.19, 501.293, 2.103, 1994, 501.293, 504.277, 2.984, 9216, 0, 504.277, 508.079, 3.802, 1350, 508.079, 509.088, 1.009, 12288, 0,    63.088,
 445, 168, 447, 447, 500.403, 53.403, 13312, 0, 500.403, 502.374, 1.971, 1992, 502.374, 505.332, 2.958, 9216, 0, 505.332, 508.133, 2.801, 1350, 508.133, 510.063, 1.93, 12288, 0,    63.063,
 446, 168, 448, 448, 501.781, 53.781, 12288, 0, 501.781, 503.773, 1.992, 1936, 503.773, 506.579, 2.806, 9216, 0, 506.579, 510.479, 3.9, 1350, 510.479, 511.362, 0.883, 12288, 0,    63.362,
 447, 168, 449, 449, 502.932, 53.932, 14336, 0, 502.932, 504.973, 2.041, 2102, 504.973, 507.854, 2.881, 10240, 0, 507.854, 510.841, 2.986, 1500, 510.841, 512.319, 1.478, 13312, 0,    63.319,
 449, 168, 451, 451, 505.526, 54.526, 13312, 0, 505.526, 507.711, 2.185, 1982, 507.711, 510.287, 2.576, 9216, 0, 510.287, 512.968, 2.682, 1350, 512.968, 513.994, 1.026, 12288, 0,    62.994,
 448, 168, 450, 450, 504.491, 54.491, 15360, 0, 504.491, 506.967, 2.476, 2276, 506.967, 509.035, 2.067, 11264, 0, 509.035, 513.115, 4.081, 1650, 513.115, 515.08, 1.965, 14336, 0,    65.080,
 451, 168, 453, 453, 508.196, 55.196, 13312, 0, 508.196, 510.222, 2.026, 1994, 510.222, 512.333, 2.11, 9216, 0, 512.333, 515.112, 2.78, 1350, 515.112, 515.957, 0.845, 12288, 0,    62.957,
 450, 168, 452, 452, 507.058, 55.058, 14336, 0, 507.058, 509.212, 2.153, 2234, 509.212, 511.422, 2.21, 11264, 0, 511.422, 515.364, 3.943, 1650, 515.364, 516.924, 1.559, 14336, 0,    64.924,
 452, 168, 454, 454, 509.431, 55.431, 15360, 0, 509.431, 511.815, 2.384, 2294, 511.815, 513.582, 1.767, 11264, 0, 513.582, 517.508, 3.926, 1650, 517.508, 518.908, 1.4, 14336, 0,    64.908,
 453, 168, 455, 455, 510.664, 55.664, 15360, 0, 510.664, 513.144, 2.48, 2329, 513.144, 515.201, 2.057, 11264, 0, 515.201, 517.917, 2.716, 1650, 517.917, 520.058, 2.142, 14336, 0,    65.058,
 454, 168, 456, 456, 511.623, 55.623, 12288, 0, 511.623, 513.79, 2.168, 1826, 513.79, 516.279, 2.489, 9216, 0, 516.279, 520.041, 3.762, 1350, 520.041, 520.917, 0.876, 12288, 0,    64.917,
 455, 168, 457, 457, 512.741, 55.741, 12288, 0, 512.741, 515.11, 2.368, 1842, 515.11, 517.342, 2.232, 9216, 0, 517.342, 520.447, 3.105, 1350, 520.447, 521.856, 1.409, 12288, 0,    64.856,
 456, 168, 458, 458, 513.726, 55.726, 13312, 0, 513.726, 515.8, 2.073, 1956, 515.8, 518.269, 2.469, 9216, 0, 518.269, 522.775, 4.506, 1350, 522.775, 523.598, 0.823, 12288, 0,    65.598,
 457, 168, 459, 459, 514.764, 55.764, 12288, 0, 514.764, 517.137, 2.374, 1875, 517.137, 519.459, 2.322, 9216, 0, 519.459, 523.213, 3.754, 1350, 523.213, 524.474, 1.261, 12288, 0,    65.474,
 458, 168, 460, 460, 515.738, 55.738, 10240, 0, 515.738, 517.606, 1.868, 1606, 517.606, 520.562, 2.957, 8192, 0, 520.562, 524.936, 4.374, 1200, 524.936, 525.947, 1.011, 10240, 0,    65.947,
 459, 168, 461, 461, 517.22, 56.22, 14336, 0, 517.22, 519.53, 2.31, 2186, 519.53, 521.689, 2.159, 10240, 0, 521.689, 525.58, 3.891, 1500, 525.58, 527.357, 1.778, 13312, 0,    66.357,
 460, 168, 462, 462, 518.191, 56.191, 13312, 0, 518.191, 520.342, 2.15, 2089, 520.342, 522.69, 2.348, 10240, 0, 522.69, 527.11, 4.421, 1500, 527.11, 528.46, 1.349, 13312, 0,    66.460,
 461, 168, 463, 463, 519.291, 56.291, 14336, 0, 519.291, 521.717, 2.426, 2128, 521.717, 523.659, 1.941, 10240, 0, 523.659, 528.019, 4.36, 1500, 528.019, 529.55, 1.531, 13312, 0,    66.550,
 462, 168, 464, 464, 520.156, 56.156, 11264, 0, 520.156, 522.241, 2.085, 1756, 522.241, 524.508, 2.267, 8192, 0, 524.508, 529.225, 4.718, 1200, 529.225, 530.594, 1.369, 10240, 0,    66.594,
 463, 168, 465, 465, 521.002, 56.002, 10240, 0, 521.002, 523.515, 2.513, 1594, 523.515, 525.305, 1.79, 7168, 0, 525.305, 529.637, 4.332, 1050, 529.637, 531.49, 1.853, 9216, 0,    66.490,
 464, 168, 466, 466, 522.255, 56.255, 14336, 0, 522.255, 524.555, 2.3, 2153, 524.555, 526.416, 1.861, 10240, 0, 526.416, 531.587, 5.172, 1500, 531.587, 532.596, 1.009, 13312, 0,    66.596,
 465, 168, 467, 467, 523.53, 56.53, 14336, 0, 523.53, 526.02, 2.49, 2229, 526.02, 527.75, 1.73, 11264, 0, 527.75, 532.225, 4.475, 1650, 532.225, 533.671, 1.447, 14336, 0,    66.671,
 466, 168, 468, 468, 524.987, 56.987, 15360, 0, 524.987, 527.55, 2.563, 2296, 527.55, 528.923, 1.373, 11264, 0, 528.923, 533.853, 4.931, 1650, 533.853, 535.322, 1.468, 14336, 0,    67.322,
 467, 168, 469, 469, 525.789, 56.789, 10240, 0, 525.789, 527.715, 1.926, 1612, 527.715, 529.891, 2.175, 8192, 0, 529.891, 533.885, 3.994, 1200, 533.885, 536.262, 2.377, 10240, 0,    67.262,
 469, 168, 471, 471, 527.756, 56.756, 11264, 0, 527.756, 529.612, 1.856, 1753, 529.612, 531.88, 2.268, 8192, 0, 531.88, 535.375, 3.495, 1200, 535.375, 537.016, 1.64, 10240, 0,    66.016,
 468, 168, 470, 470, 526.792, 56.792, 12288, 0, 526.792, 529.592, 2.8, 1930, 529.592, 530.804, 1.212, 9216, 0, 530.804, 535.528, 4.723, 1350, 535.528, 537.819, 2.291, 12288, 0,    67.819,
 471, 168, 473, 473, 529.629, 56.629, 10240, 0, 529.629, 531.137, 1.508, 1571, 531.137, 532.809, 1.672, 7168, 0, 532.809, 536.75, 3.941, 1050, 536.75, 538.461, 1.71, 9216, 0,    65.461,
 470, 168, 472, 472, 528.744, 56.744, 12288, 0, 528.744, 531.409, 2.664, 1909, 531.409, 533.843, 2.435, 9216, 0, 533.843, 537.421, 3.577, 1350, 537.421, 539.365, 1.944, 12288, 0,    67.365,
 472, 168, 474, 474, 530.775, 56.775, 13312, 0, 530.775, 533.231, 2.456, 2094, 533.231, 534.875, 1.644, 10240, 0, 534.875, 539.135, 4.259, 1500, 539.135, 540.481, 1.346, 13312, 0,    66.481,
 473, 168, 475, 475, 531.963, 56.963, 14336, 0, 531.963, 534.112, 2.149, 2115, 534.112, 535.923, 1.811, 10240, 0, 535.923, 539.94, 4.018, 1500, 539.94, 541.723, 1.783, 13312, 0,    66.723,
 474, 168, 476, 476, 532.905, 56.905, 11264, 0, 532.905, 534.996, 2.09, 1715, 534.996, 536.722, 1.727, 8192, 0, 536.722, 541.199, 4.477, 1200, 541.199, 542.922, 1.723, 10240, 0,    66.922,
 475, 168, 477, 477, 533.936, 56.936, 13312, 0, 533.936, 536.181, 2.245, 2093, 536.181, 537.858, 1.677, 10240, 0, 537.858, 542.548, 4.69, 1500, 542.548, 544.033, 1.485, 13312, 0,    67.033,
 476, 168, 478, 478, 534.837, 56.837, 10240, 0, 534.837, 536.644, 1.806, 1607, 536.644, 538.848, 2.205, 8192, 0, 538.848, 543.346, 4.498, 1200, 543.346, 544.881, 1.535, 10240, 0,    66.881,
 477, 168, 479, 479, 536.329, 57.329, 14336, 0, 536.329, 538.81, 2.481, 2248, 538.81, 540.079, 1.269, 11264, 0, 540.079, 545.23, 5.152, 1650, 545.23, 546.653, 1.422, 14336, 0,    67.653,
 478, 168, 480, 480, 537.257, 57.257, 12288, 0, 537.257, 539.084, 1.827, 1816, 539.084, 541.474, 2.39, 9216, 0, 541.474, 545.48, 4.006, 1350, 545.48, 547.65, 2.17, 12288, 0,    67.650,
 480, 168, 482, 482, 539.324, 57.324, 11264, 0, 539.324, 540.949, 1.624, 1723, 540.949, 543.407, 2.458, 8192, 0, 543.407, 547.414, 4.007, 1200, 547.414, 548.334, 0.92, 10240, 0,    66.334,
 479, 168, 481, 481, 538.411, 57.411, 14336, 0, 538.411, 540.874, 2.463, 2164, 540.874, 542.604, 1.73, 10240, 0, 542.604, 547.575, 4.971, 1500, 547.575, 549.388, 1.813, 13312, 0,    68.388,
 482, 168, 484, 484, 541.348, 57.348, 11264, 0, 541.348, 543.041, 1.693, 1737, 543.041, 545.305, 2.264, 8192, 0, 545.305, 549.172, 3.867, 1200, 549.172, 550.144, 0.972, 10240, 0,    66.144,
 481, 168, 483, 483, 540.544, 57.544, 14336, 0, 540.544, 542.993, 2.449, 2177, 542.993, 544.47, 1.477, 10240, 0, 544.47, 549.519, 5.049, 1500, 549.519, 551.254, 1.735, 13312, 0,    68.254,
 483, 168, 485, 485, 542.61, 57.61, 13312, 0, 542.61, 544.949, 2.339, 1963, 544.949, 546.599, 1.651, 9216, 0, 546.599, 551.589, 4.99, 1350, 551.589, 552.593, 1.003, 12288, 0,    67.593,
 484, 168, 486, 486, 543.592, 57.592, 13312, 0, 543.592, 545.747, 2.155, 2076, 545.747, 547.678, 1.931, 10240, 0, 547.678, 552.097, 4.419, 1500, 552.097, 553.563, 1.466, 13312, 0,    67.563,
 485, 168, 487, 487, 544.767, 57.767, 13312, 0, 544.767, 547.286, 2.52, 2073, 547.286, 548.754, 1.468, 10240, 0, 548.754, 554.039, 5.285, 1500, 554.039, 554.931, 0.893, 13312, 0,    67.931,
