Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 293, 158, 294, 294, 325.256, 31.256, 14336, 0, 325.256, 338.516, 13.26, 1432, 338.516, 339.618, 1.102, 14336, 0, 339.618, 345.082, 5.464, 2100, 345.082, 345.97, 0.887, 10240, 0, 345.97, 348.561, 2.592, 1500, 348.561, 349.855, 1.294, 13312, 0,    55.855,
 295, 158, 296, 296, 327.234, 31.234, 12288, 0, 327.234, 339.153, 11.92, 1206, 339.153, 340.395, 1.241, 12288, 0, 340.395, 345.238, 4.843, 1800, 345.238, 346.851, 1.613, 9216, 0, 346.851, 349.521, 2.67, 1350, 349.521, 350.83, 1.31, 12288, 0,    54.830,
 296, 158, 297, 297, 328.29, 31.29, 14336, 0, 328.29, 341.473, 13.183, 1447, 341.473, 342.692, 1.22, 14336, 0, 342.692, 346.771, 4.078, 2100, 346.771, 347.884, 1.113, 10240, 0, 347.884, 350.721, 2.837, 1500, 350.721, 351.807, 1.085, 13312, 0,    54.807,
 297, 158, 298, 298, 329.806, 31.806, 15360, 0, 329.806, 342.051, 12.245, 1566, 342.051, 344.128, 2.077, 15360, 0, 344.128, 349.657, 5.53, 2250, 349.657, 350.967, 1.31, 11264, 0, 350.967, 353.519, 2.553, 1650, 353.519, 354.44, 0.921, 14336, 0,    56.440,
 298, 158, 299, 299, 331.506, 32.506, 16384, 0, 331.506, 344.164, 12.658, 1678, 344.164, 345.173, 1.01, 16384, 0, 345.173, 349.975, 4.801, 2400, 349.975, 352.454, 2.479, 12288, 0, 352.454, 355.837, 3.383, 1800, 355.837, 356.956, 1.119, 16384, 0,    57.956,
 299, 158, 300, 300, 332.596, 32.596, 14336, 0, 332.596, 344.416, 11.82, 1433, 344.416, 346.115, 1.699, 14336, 0, 346.115, 350.688, 4.573, 2100, 350.688, 353.621, 2.932, 10240, 0, 353.621, 356.282, 2.661, 1500, 356.282, 357.781, 1.5, 13312, 0,    57.781,
 322, 158, 323, 323, 358.036, 35.036, 16384, 0, 358.036, 358.036, 0, 1631,TimeOut
 301, 158, 302, 302, 334.927, 32.927, 13312, 0, 334.927, 346.696, 11.769, 1322, 346.696, 347.538, 0.842, 13312, 0, 347.538, 352.533, 4.995, 1950, 352.533, 354.477, 1.944, 9216, 0, 354.477, 357.888, 3.41, 1350, 357.888, 359.031, 1.143, 12288, 0,    57.031,
 300, 158, 301, 301, 333.77, 32.77, 15360, 0, 333.77, 346.737, 12.967, 1512, 346.737, 348.665, 1.928, 15360, 0, 348.665, 353.608, 4.943, 2250, 353.608, 355.57, 1.962, 11264, 0, 355.57, 358.982, 3.412, 1650, 358.982, 360.154, 1.172, 14336, 0,    59.154,
 302, 158, 303, 303, 336.074, 33.074, 15360, 0, 336.074, 348.878, 12.804, 1563, 348.878, 349.924, 1.046, 15360, 0, 349.924, 354.719, 4.795, 2250, 354.719, 356.614, 1.895, 11264, 0, 356.614, 360.387, 3.773, 1650, 360.387, 361.553, 1.166, 14336, 0,    58.553,
 305, 158, 306, 306, 339.233, 33.233, 11264, 0, 339.233, 350.627, 11.394, 1191, 350.627, 351.926, 1.299, 11264, 0, 351.926, 356.446, 4.519, 1650, 356.446, 357.345, 0.899, 8192, 0, 357.345, 360.586, 3.241, 1200, 360.586, 362.429, 1.843, 10240, 0,    56.429,
 306, 158, 307, 307, 340.422, 33.422, 14336, 0, 340.422, 351.098, 10.676, 1433, 351.098, 352.97, 1.871, 14336, 0, 352.97, 358.055, 5.086, 2100, 358.055, 359.317, 1.261, 10240, 0, 359.317, 362.427, 3.11, 1500, 362.427, 363.298, 0.871, 13312, 0,    56.298,
 303, 158, 304, 304, 337.125, 33.125, 15360, 0, 337.125, 348.94, 11.815, 1586, 348.94, 350.975, 2.035, 15360, 0, 350.975, 356.565, 5.59, 2250, 356.565, 358.32, 1.755, 11264, 0, 358.32, 362.447, 4.127, 1650, 362.447, 364.386, 1.939, 14336, 0,    60.386,
 307, 158, 308, 308, 341.551, 33.551, 15360, 0, 341.551, 353.104, 11.552, 1552, 353.104, 354.094, 0.991, 15360, 0, 354.094, 360.079, 5.985, 2250, 360.079, 361.51, 1.431, 11264, 0, 361.51, 365.286, 3.776, 1650, 365.286, 366.519, 1.232, 14336, 0,    58.519,
 308, 158, 309, 309, 342.722, 33.722, 15360, 0, 342.722, 353.744, 11.022, 1566, 353.744, 355.1, 1.356, 15360, 0, 355.1, 360.192, 5.092, 2250, 360.192, 362.625, 2.433, 11264, 0, 362.625, 365.563, 2.938, 1650, 365.563, 367.562, 1.999, 14336, 0,    58.562,
 312, 158, 313, 313, 347.382, 34.382, 13312, 0, 347.382, 358.289, 10.907, 1391, 358.289, 359.548, 1.259, 13312, 0, 359.548, 363.411, 3.863, 1950, 363.411, 364.764, 1.352, 9216, 0, 364.764, 367.259, 2.495, 1350, 367.259, 368.399, 1.14, 12288, 0,    55.399,
 309, 158, 310, 310, 344.169, 34.169, 16384, 0, 344.169, 356.08, 11.911, 1656, 356.08, 357.254, 1.174, 16384, 0, 357.254, 361.711, 4.457, 2400, 361.711, 363.749, 2.038, 12288, 0, 363.749, 367.57, 3.821, 1800, 367.57, 369.655, 2.085, 16384, 0,    59.655,
 313, 158, 314, 314, 348.369, 34.369, 13312, 0, 348.369, 358.663, 10.294, 1394, 358.663, 360.631, 1.968, 13312, 0, 360.631, 365.336, 4.705, 1950, 365.336, 366.934, 1.597, 9216, 0, 366.934, 369.473, 2.54, 1350, 369.473, 370.566, 1.092, 12288, 0,    56.566,
 310, 158, 311, 311, 345.371, 34.371, 16384, 0, 345.371, 356.65, 11.279, 1648, 356.65, 358.453, 1.803, 16384, 0, 358.453, 364.153, 5.7, 2400, 364.153, 365.957, 1.804, 12288, 0, 365.957, 369.726, 3.769, 1800, 369.726, 371.651, 1.925, 16384, 0,    60.651,
 314, 158, 315, 315, 349.542, 34.542, 16384, 0, 349.542, 360.576, 11.034, 1619, 360.576, 362.113, 1.538, 16384, 0, 362.113, 367.504, 5.391, 2400, 367.504, 368.632, 1.128, 12288, 0, 368.632, 371.805, 3.173, 1800, 371.805, 372.811, 1.005, 16384, 0,    57.811,
 315, 158, 316, 316, 350.688, 34.688, 15360, 0, 350.688, 361.136, 10.447, 1574, 361.136, 363.204, 2.068, 15360, 0, 363.204, 367.809, 4.605, 2250, 367.809, 369.746, 1.937, 11264, 0, 369.746, 371.846, 2.101, 1650, 371.846, 373.886, 2.04, 14336, 0,    57.886,
 319, 158, 320, 320, 354.84, 34.84, 12288, 0, 354.84, 365.249, 10.409, 1289, 365.249, 366.179, 0.93, 12288, 0, 366.179, 370.598, 4.42, 1800, 370.598, 371.984, 1.386, 9216, 0, 371.984, 374.367, 2.384, 1350, 374.367, 375.238, 0.871, 12288, 0,    55.238,
 316, 158, 317, 317, 351.846, 34.846, 16384, 0, 351.846, 363.274, 11.428, 1652, 363.274, 364.409, 1.135, 16384, 0, 364.409, 369.077, 4.668, 2400, 369.077, 370.918, 1.841, 12288, 0, 370.918, 374.801, 3.883, 1800, 374.801, 376.343, 1.542, 16384, 0,    59.343,
 317, 158, 318, 318, 352.843, 34.843, 14336, 0, 352.843, 363.411, 10.569, 1493, 363.411, 365.34, 1.929, 14336, 0, 365.34, 370.697, 5.357, 2100, 370.697, 373.376, 2.679, 10240, 0, 373.376, 376.552, 3.176, 1500, 376.552, 377.463, 0.91, 13312, 0,    59.463,
 318, 158, 319, 319, 353.953, 34.953, 15360, 0, 353.953, 365.419, 11.466, 1508, 365.419, 367.456, 2.037, 15360, 0, 367.456, 372.286, 4.829, 2250, 372.286, 374.435, 2.149, 11264, 0, 374.435, 377.346, 2.911, 1650, 377.346, 378.52, 1.173, 14336, 0,    59.520,
 320, 158, 321, 321, 355.711, 34.711, 11264, 0, 355.711, 367.041, 11.33, 1174, 367.041, 368.348, 1.307, 11264, 0, 368.348, 372.803, 4.455, 1650, 372.803, 375.219, 2.416, 8192, 0, 375.219, 378.569, 3.349, 1200, 378.569, 379.385, 0.816, 10240, 0,    58.385,
 321, 158, 322, 322, 356.713, 34.713, 14336, 0, 356.713, 367.616, 10.903, 1426, 367.616, 369.694, 2.077, 14336, 0, 369.694, 373.779, 4.086, 2100, 373.779, 376.561, 2.782, 10240, 0, 376.561, 379.726, 3.165, 1500, 379.726, 380.681, 0.955, 13312, 0,    58.681,
 324, 158, 325, 325, 360.079, 35.079, 12288, 0, 360.079, 370.048, 9.969, 1248, 370.048, 370.906, 0.858, 12288, 0, 370.906, 375.228, 4.322, 1800, 375.228, 377.542, 2.314, 9216, 0, 377.542, 380.827, 3.285, 1350, 380.827, 381.696, 0.869, 12288, 0,    56.696,
 323, 158, 324, 324, 359.134, 35.134, 16384, 0, 359.134, 370.068, 10.934, 1638, 370.068, 372.082, 2.014, 16384, 0, 372.082, 376.96, 4.878, 2400, 376.96, 378.683, 1.724, 12288, 0, 378.683, 383.142, 4.459, 1800, 383.142, 384.521, 1.379, 16384, 0,    60.521,
 325, 158, 326, 326, 361.195, 35.195, 13312, 0, 361.195, 372.632, 11.437, 1333, 372.632, 373.696, 1.064, 13312, 0, 373.696, 377.082, 3.386, 1950, 377.082, 379.623, 2.541, 9216, 0, 379.623, 383.375, 3.751, 1350, 383.375, 385.522, 2.147, 12288, 0,    59.522,
 327, 158, 328, 328, 363.381, 35.381, 13312, 0, 363.381, 374.779, 11.397, 1316, 374.779, 375.907, 1.128, 13312, 0, 375.907, 380.384, 4.478, 1950, 380.384, 381.773, 1.388, 9216, 0, 381.773, 385.966, 4.194, 1350, 385.966, 386.786, 0.82, 12288, 0,    58.786,
 348, 158, 349, 349, 387.469, 38.469, 11264, 0, 387.469, 387.469, 0, 1174,TimeOut
 326, 158, 327, 327, 362.311, 35.311, 14336, 0, 362.311, 372.793, 10.483, 1413, 372.793, 374.902, 2.109, 14336, 0, 374.902, 378.871, 3.969, 2100, 378.871, 380.777, 1.906, 10240, 0, 380.777, 385.976, 5.2, 1500, 385.976, 387.759, 1.783, 13312, 0,    60.759,
 328, 158, 329, 329, 364.874, 35.874, 16384, 0, 364.874, 375.301, 10.427, 1635, 375.301, 377.019, 1.718, 16384, 0, 377.019, 381.428, 4.409, 2400, 381.428, 383.189, 1.761, 12288, 0, 383.189, 388.806, 5.617, 1800, 388.806, 390.217, 1.411, 16384, 0,    61.217,
 329, 158, 330, 330, 366.165, 36.165, 16384, 0, 366.165, 377.461, 11.296, 1678, 377.461, 378.639, 1.178, 16384, 0, 378.639, 383.626, 4.988, 2400, 383.626, 384.689, 1.062, 12288, 0, 384.689, 388.825, 4.136, 1800, 388.825, 391.441, 2.616, 16384, 0,    61.441,
 331, 158, 332, 332, 368.26, 36.26, 13312, 0, 368.26, 380.141, 11.88, 1394, 380.141, 381.335, 1.195, 13312, 0, 381.335, 385.452, 4.116, 1950, 385.452, 387.179, 1.727, 9216, 0, 387.179, 390.969, 3.79, 1350, 390.969, 392.309, 1.339, 12288, 0,    60.309,
 330, 158, 331, 331, 367.228, 36.228, 15360, 0, 367.228, 378.021, 10.793, 1581, 378.021, 379.622, 1.601, 15360, 0, 379.622, 385.02, 5.398, 2250, 385.02, 386.319, 1.299, 11264, 0, 386.319, 391.372, 5.054, 1650, 391.372, 393.241, 1.869, 14336, 0,    62.241,
 332, 158, 333, 333, 369.449, 36.449, 14336, 0, 369.449, 380.787, 11.337, 1418, 380.787, 382.288, 1.501, 14336, 0, 382.288, 387.653, 5.366, 2100, 387.653, 388.677, 1.023, 10240, 0, 388.677, 393.086, 4.409, 1500, 393.086, 394.1, 1.013, 13312, 0,    61.100,
 333, 158, 334, 334, 370.538, 36.538, 13312, 0, 370.538, 382.247, 11.709, 1338, 382.247, 383.117, 0.869, 13312, 0, 383.117, 388.46, 5.343, 1950, 388.46, 389.928, 1.468, 9216, 0, 389.928, 393.287, 3.359, 1350, 393.287, 395.014, 1.727, 12288, 0,    61.014,
 334, 158, 335, 335, 371.826, 36.826, 13312, 0, 371.826, 382.846, 11.02, 1317, 382.846, 383.933, 1.086, 13312, 0, 383.933, 388.806, 4.873, 1950, 388.806, 390.871, 2.065, 9216, 0, 390.871, 395.238, 4.367, 1350, 395.238, 396.055, 0.817, 12288, 0,    61.055,
 336, 158, 337, 337, 374.152, 37.152, 13312, 0, 374.152, 384.881, 10.729, 1302, 384.881, 385.73, 0.848, 13312, 0, 385.73, 391.101, 5.371, 1950, 391.101, 392.432, 1.331, 9216, 0, 392.432, 395.559, 3.127, 1350, 395.559, 397.057, 1.498, 12288, 0,    60.057,
 337, 158, 338, 338, 375.054, 37.054, 13312, 0, 375.054, 387.489, 12.435, 1306, 387.489, 388.652, 1.163, 13312, 0, 388.652, 392.076, 3.423, 1950, 392.076, 393.559, 1.483, 9216, 0, 393.559, 397.903, 4.344, 1350, 397.903, 398.837, 0.933, 12288, 0,    60.837,
 335, 158, 336, 336, 373.158, 37.158, 16384, 0, 373.158, 384.973, 11.815, 1667, 384.973, 386.875, 1.901, 16384, 0, 386.875, 392.393, 5.518, 2400, 392.393, 394.627, 2.234, 12288, 0, 394.627, 398.86, 4.233, 1800, 398.86, 399.984, 1.125, 16384, 0,    63.984,
 338, 158, 339, 339, 376.127, 37.127, 15360, 0, 376.127, 388.065, 11.939, 1552, 388.065, 389.84, 1.775, 15360, 0, 389.84, 394.334, 4.494, 2250, 394.334, 395.72, 1.386, 11264, 0, 395.72, 400.601, 4.88, 1650, 400.601, 401.891, 1.29, 14336, 0,    62.891,
 339, 158, 340, 340, 377.559, 37.559, 15360, 0, 377.559, 389.9, 12.34, 1545, 389.9, 391.08, 1.18, 15360, 0, 391.08, 395.268, 4.188, 2250, 395.268, 397.228, 1.96, 11264, 0, 397.228, 401.364, 4.136, 1650, 401.364, 402.873, 1.509, 14336, 0,    62.873,
 340, 158, 341, 341, 378.772, 37.772, 14336, 0, 378.772, 390.176, 11.404, 1466, 390.176, 392.066, 1.89, 14336, 0, 392.066, 395.375, 3.309, 2100, 395.375, 398.158, 2.783, 10240, 0, 398.158, 402.828, 4.67, 1500, 402.828, 403.696, 0.868, 13312, 0,    62.696,
 341, 158, 342, 342, 379.79, 37.79, 12288, 0, 379.79, 391.523, 11.733, 1212, 391.523, 393.014, 1.491, 12288, 0, 393.014, 397.07, 4.056, 1800, 397.07, 399.541, 2.471, 9216, 0, 399.541, 403.363, 3.821, 1350, 403.363, 404.537, 1.174, 12288, 0,    62.537,
 342, 158, 343, 343, 380.8, 37.8, 11264, 0, 380.8, 391.706, 10.905, 1125, 391.706, 393.86, 2.155, 11264, 0, 393.86, 398.145, 4.285, 1650, 398.145, 400.496, 2.351, 8192, 0, 400.496, 404.28, 3.784, 1200, 404.28, 405.185, 0.905, 10240, 0,    62.185,
 343, 158, 344, 344, 381.772, 37.772, 14336, 0, 381.772, 393.637, 11.865, 1482, 393.637, 395.06, 1.424, 14336, 0, 395.06, 399.122, 4.062, 2100, 399.122, 401.427, 2.305, 10240, 0, 401.427, 405.432, 4.006, 1500, 405.432, 406.39, 0.957, 13312, 0,    62.390,
 344, 158, 345, 345, 382.826, 37.826, 13312, 0, 382.826, 393.714, 10.888, 1395, 393.714, 396.073, 2.359, 13312, 0, 396.073, 400.221, 4.148, 1950, 400.221, 402.529, 2.308, 9216, 0, 402.529, 406.594, 4.065, 1350, 406.594, 407.5, 0.905, 12288, 0,    62.500,
 345, 158, 346, 346, 384.035, 38.035, 14336, 0, 384.035, 395.929, 11.893, 1419, 395.929, 397.125, 1.196, 14336, 0, 397.125, 401.225, 4.1, 2100, 401.225, 403.716, 2.491, 10240, 0, 403.716, 407.943, 4.227, 1500, 407.943, 409.008, 1.065, 13312, 0,    63.008,
 346, 158, 347, 347, 385.322, 38.322, 16384, 0, 385.322, 396.378, 11.056, 1673, 396.378, 398.244, 1.866, 16384, 0, 398.244, 402.913, 4.669, 2400, 402.913, 405.052, 2.139, 12288, 0, 405.052, 409.157, 4.105, 1800, 409.157, 410.585, 1.428, 16384, 0,    63.585,
 347, 158, 348, 348, 386.438, 38.438, 11264, 0, 386.438, 398.125, 11.687, 1195, 398.125, 399.122, 0.997, 11264, 0, 399.122, 403.092, 3.969, 1650, 403.092, 405.823, 2.732, 8192, 0, 405.823, 409.514, 3.69, 1200, 409.514, 411.34, 1.826, 10240, 0,    63.340,
 349, 158, 350, 350, 388.508, 38.508, 15360, 0, 388.508, 399.194, 10.686, 1594, 399.194, 400.211, 1.017, 15360, 0, 400.211, 405.502, 5.291, 2250, 405.502, 406.849, 1.347, 11264, 0, 406.849, 411.15, 4.301, 1650, 411.15, 412.271, 1.121, 14336, 0,    62.271,
 350, 158, 351, 351, 389.583, 38.583, 12288, 0, 389.583, 399.943, 10.361, 1263, 399.943, 400.961, 1.017, 12288, 0, 400.961, 406.031, 5.07, 1800, 406.031, 407.767, 1.736, 9216, 0, 407.767, 411.15, 3.383, 1350, 411.15, 413.235, 2.085, 12288, 0,    62.235,
 353, 158, 354, 354, 392.658, 38.658, 11264, 0, 392.658, 402.903, 10.244, 1155, 402.903, 404.129, 1.226, 11264, 0, 404.129, 409.333, 5.204, 1650, 409.333, 410.168, 0.836, 8192, 0, 410.168, 412.73, 2.562, 1200, 412.73, 413.985, 1.254, 10240, 0,    59.985,
 351, 158, 352, 352, 390.808, 38.808, 12288, 0, 390.808, 400.83, 10.021, 1238, 400.83, 401.762, 0.933, 12288, 0, 401.762, 406.176, 4.414, 1800, 406.176, 408.687, 2.511, 9216, 0, 408.687, 412.916, 4.229, 1350, 412.916, 415.023, 2.107, 12288, 0,    63.023,
 354, 158, 355, 355, 393.656, 38.656, 11264, 0, 393.656, 404.358, 10.703, 1197, 404.358, 405.193, 0.834, 11264, 0, 405.193, 409.514, 4.321, 1650, 409.514, 412.108, 2.595, 8192, 0, 412.108, 414.659, 2.551, 1200, 414.659, 415.739, 1.08, 10240, 0,    60.739,
 352, 158, 353, 353, 391.751, 38.751, 14336, 0, 391.751, 402.256, 10.505, 1410, 402.256, 403.254, 0.998, 14336, 0, 403.254, 409.461, 6.207, 2100, 409.461, 411.34, 1.879, 10240, 0, 411.34, 414.961, 3.621, 1500, 414.961, 416.725, 1.764, 13312, 0,    63.725,
 357, 158, 358, 358, 397.339, 39.339, 11264, 0, 397.339, 407.339, 10, 1176, 407.339, 408.276, 0.938, 11264, 0, 408.276, 412.575, 4.299, 1650, 412.575, 413.536, 0.961, 8192, 0, 413.536, 416.683, 3.147, 1200, 416.683, 417.516, 0.833, 10240, 0,    59.516,
 356, 158, 357, 357, 396.469, 39.469, 12288, 0, 396.469, 406.545, 10.076, 1245, 406.545, 407.554, 1.009, 12288, 0, 407.554, 412.78, 5.226, 1800, 412.78, 414.829, 2.049, 9216, 0, 414.829, 417.024, 2.195, 1350, 417.024, 418.39, 1.366, 12288, 0,    61.390,
 355, 158, 356, 356, 395.136, 39.136, 13312, 0, 395.136, 405.3, 10.164, 1373, 405.3, 406.268, 0.968, 13312, 0, 406.268, 412.911, 6.643, 1950, 412.911, 415.871, 2.96, 9216, 0, 415.871, 418.88, 3.009, 1350, 418.88, 419.837, 0.957, 12288, 0,    63.837,
 358, 158, 359, 359, 398.302, 39.302, 14336, 0, 398.302, 408.842, 10.541, 1482, 408.842, 409.722, 0.88, 14336, 0, 409.722, 416.048, 6.326, 2100, 416.048, 417.359, 1.311, 10240, 0, 417.359, 419.961, 2.601, 1500, 419.961, 421.033, 1.072, 13312, 0,    62.033,
 360, 158, 361, 361, 400.882, 39.882, 13312, 0, 400.882, 410.961, 10.078, 1366, 410.961, 412.445, 1.484, 13312, 0, 412.445, 416.128, 3.683, 1950, 416.128, 418.257, 2.129, 9216, 0, 418.257, 420.75, 2.493, 1350, 420.75, 421.873, 1.123, 12288, 0,    60.873,
 359, 158, 360, 360, 399.78, 39.78, 16384, 0, 399.78, 410, 10.22, 1619, 410, 411.458, 1.458, 16384, 0, 411.458, 416.799, 5.341, 2400, 416.799, 419.738, 2.939, 12288, 0, 419.738, 422.634, 2.895, 1800, 422.634, 423.791, 1.157, 16384, 0,    63.791,
 361, 158, 362, 362, 402.053, 40.053, 12288, 0, 402.053, 412.012, 9.959, 1292, 412.012, 413.285, 1.273, 12288, 0, 413.285, 419.694, 6.409, 1800, 419.694, 420.656, 0.962, 9216, 0, 420.656, 422.911, 2.255, 1350, 422.911, 424.888, 1.977, 12288, 0,    62.888,
 363, 158, 364, 364, 404.358, 40.358, 11264, 0, 404.358, 413.854, 9.496, 1146, 413.854, 415.864, 2.01, 11264, 0, 415.864, 420.067, 4.204, 1650, 420.067, 421.555, 1.487, 8192, 0, 421.555, 424.586, 3.031, 1200, 424.586, 425.523, 0.937, 10240, 0,    61.523,
 362, 158, 363, 363, 403.447, 40.447, 16384, 0, 403.447, 413.629, 10.183, 1608, 413.629, 414.777, 1.147, 16384, 0, 414.777, 420.791, 6.014, 2400, 420.791, 422.901, 2.11, 12288, 0, 422.901, 425.523, 2.622, 1800, 425.523, 426.633, 1.11, 16384, 0,    63.633,
 364, 158, 365, 365, 405.157, 40.157, 11264, 0, 405.157, 415.56, 10.404, 1139, 415.56, 416.683, 1.123, 11264, 0, 416.683, 422.614, 5.93, 1650, 422.614, 423.768, 1.154, 8192, 0, 423.768, 426.04, 2.272, 1200, 426.04, 427.303, 1.263, 10240, 0,    62.303,
 365, 158, 366, 366, 406.156, 40.156, 13312, 0, 406.156, 416.048, 9.892, 1378, 416.048, 417.555, 1.507, 13312, 0, 417.555, 423.766, 6.211, 1950, 423.766, 425.022, 1.256, 9216, 0, 425.022, 427.294, 2.272, 1350, 427.294, 428.233, 0.939, 12288, 0,    62.233,
 366, 158, 367, 367, 407.161, 40.161, 14336, 0, 407.161, 418.029, 10.869, 1487, 418.029, 419.397, 1.368, 14336, 0, 419.397, 424.774, 5.377, 2100, 424.774, 426.025, 1.251, 10240, 0, 426.025, 428.12, 2.096, 1500, 428.12, 429.18, 1.06, 13312, 0,    62.180,
 367, 158, 368, 368, 407.923, 39.923, 11264, 0, 407.923, 418.04, 10.117, 1135, 418.04, 420.215, 2.175, 11264, 0, 420.215, 425.619, 5.404, 1650, 425.619, 426.746, 1.127, 8192, 0, 426.746, 428.921, 2.175, 1200, 428.921, 429.933, 1.013, 10240, 0,    61.933,
 389, 158, 390, 390, 431.644, 41.644, 13312, 0, 431.644, 431.644, 0, 1353,TimeOut
 369, 158, 370, 370, 410.045, 40.045, 14336, 0, 410.045, 420.056, 10.011, 1424, 420.056, 421.315, 1.258, 14336, 0, 421.315, 427.577, 6.262, 2100, 427.577, 428.687, 1.111, 10240, 0, 428.687, 430.768, 2.081, 1500, 430.768, 431.882, 1.114, 13312, 0,    61.882,
 368, 158, 369, 369, 408.969, 39.969, 14336, 0, 408.969, 420.082, 11.113, 1453, 420.082, 422.262, 2.179, 14336, 0, 422.262, 428.578, 6.316, 2100, 428.578, 430.116, 1.538, 10240, 0, 430.116, 432.289, 2.172, 1500, 432.289, 433.401, 1.113, 13312, 0,    64.401,
 370, 158, 371, 371, 410.951, 39.951, 11264, 0, 410.951, 421.932, 10.981, 1173, 421.932, 423.056, 1.124, 11264, 0, 423.056, 428.705, 5.649, 1650, 428.705, 430.935, 2.23, 8192, 0, 430.935, 432.596, 1.661, 1200, 432.596, 434.136, 1.54, 10240, 0,    63.136,
 371, 158, 372, 372, 411.712, 39.712, 11264, 0, 411.712, 421.952, 10.24, 1168, 421.952, 423.871, 1.919, 11264, 0, 423.871, 430.576, 6.705, 1650, 430.576, 431.659, 1.084, 8192, 0, 431.659, 433.911, 2.252, 1200, 433.911, 434.827, 0.916, 10240, 0,    62.827,
 372, 158, 373, 373, 413.067, 40.067, 15360, 0, 413.067, 424.822, 11.755, 1584, 424.822, 425.78, 0.958, 15360, 0, 425.78, 432.385, 6.604, 2250, 432.385, 433.662, 1.277, 11264, 0, 433.662, 436.097, 2.435, 1650, 436.097, 437.065, 0.969, 14336, 0,    64.065,
 373, 158, 374, 374, 414.375, 40.375, 16384, 0, 414.375, 424.968, 10.593, 1671, 424.968, 427.112, 2.143, 16384, 0, 427.112, 432.929, 5.818, 2400, 432.929, 435.186, 2.256, 12288, 0, 435.186, 437.693, 2.508, 1800, 437.693, 439.045, 1.351, 16384, 0,    65.045,
 396, 158, 397, 397, 439.255, 42.255, 14336, 0, 439.255, 439.255, 0, 1422,TimeOut
 374, 158, 375, 375, 415.849, 40.849, 14336, 0, 415.849, 427.534, 11.685, 1489, 427.534, 428.911, 1.376, 14336, 0, 428.911, 434.169, 5.259, 2100, 434.169, 436.185, 2.016, 10240, 0, 436.185, 438.223, 2.038, 1500, 438.223, 440.179, 1.956, 13312, 0,    65.179,
 375, 158, 376, 376, 416.841, 40.841, 14336, 0, 416.841, 427.534, 10.693, 1403, 427.534, 429.848, 2.314, 14336, 0, 429.848, 436.127, 6.278, 2100, 436.127, 437.144, 1.017, 10240, 0, 437.144, 439.894, 2.75, 1500, 439.894, 441.002, 1.108, 13312, 0,    65.002,
 376, 158, 377, 377, 417.808, 40.808, 13312, 0, 417.808, 429.468, 11.66, 1308, 429.468, 430.684, 1.216, 13312, 0, 430.684, 436.291, 5.607, 1950, 436.291, 438.171, 1.88, 9216, 0, 438.171, 440.262, 2.091, 1350, 440.262, 441.778, 1.516, 12288, 0,    64.778,
 377, 158, 378, 378, 418.946, 40.946, 14336, 0, 418.946, 429.741, 10.795, 1444, 429.741, 431.693, 1.952, 14336, 0, 431.693, 437.578, 5.885, 2100, 437.578, 439.092, 1.515, 10240, 0, 439.092, 442.633, 3.541, 1500, 442.633, 443.575, 0.942, 13312, 0,    65.575,
 379, 158, 380, 380, 421.396, 41.396, 14336, 0, 421.396, 432.37, 10.974, 1490, 432.37, 433.355, 0.985, 14336, 0, 433.355, 439.369, 6.015, 2100, 439.369, 440.359, 0.989, 10240, 0, 440.359, 443.082, 2.723, 1500, 443.082, 444.728, 1.646, 13312, 0,    64.728,
 381, 158, 382, 382, 423.206, 41.206, 11264, 0, 423.206, 434.665, 11.46, 1182, 434.665, 435.515, 0.849, 11264, 0, 435.515, 440.345, 4.83, 1650, 440.345, 442.494, 2.15, 8192, 0, 442.494, 444.792, 2.298, 1200, 444.792, 445.614, 0.822, 10240, 0,    63.614,
 378, 158, 379, 379, 420.207, 41.207, 16384, 0, 420.207, 432.456, 12.249, 1675, 432.456, 434.644, 2.187, 16384, 0, 434.644, 440.167, 5.523, 2400, 440.167, 441.682, 1.515, 12288, 0, 441.682, 445.293, 3.611, 1800, 445.293, 446.993, 1.7, 16384, 0,    67.993,
 380, 158, 381, 381, 422.334, 41.334, 13312, 0, 422.334, 434.937, 12.603, 1398, 434.937, 436.439, 1.502, 13312, 0, 436.439, 442.222, 5.783, 1950, 442.222, 443.598, 1.376, 9216, 0, 443.598, 447.066, 3.468, 1350, 447.066, 448.007, 0.941, 12288, 0,    67.007,
 382, 158, 383, 383, 424.17, 41.17, 11264, 0, 424.17, 436.627, 12.457, 1153, 436.627, 437.381, 0.754, 11264, 0, 437.381, 442.372, 4.991, 1650, 442.372, 444.389, 2.017, 8192, 0, 444.389, 447.465, 3.076, 1200, 447.465, 448.646, 1.181, 10240, 0,    65.646,
