Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 295, 159, 296, 296, 297.697, 1.697, 12288, 0, 297.697, 301.952, 4.254, 1207, 301.952, 303.088, 1.136, 12288, 0, 303.088, 305.492, 2.404, 1800, 305.492, 308.063, 2.571, 9216, 0, 308.063, 309.822, 1.76, 1350, 309.822, 311.227, 1.405, 12288, 0,    15.227,
 297, 159, 298, 298, 299.541, 1.541, 13312, 0, 299.541, 303.688, 4.147, 1303, 303.688, 304.824, 1.136, 13312, 0, 304.824, 308.005, 3.181, 1950, 308.005, 308.839, 0.834, 9216, 0, 308.839, 311.026, 2.187, 1350, 311.026, 311.999, 0.973, 12288, 0,    13.999,
 296, 159, 297, 297, 298.653, 1.653, 14336, 0, 298.653, 303.031, 4.378, 1438, 303.031, 303.992, 0.961, 14336, 0, 303.992, 308.132, 4.14, 2100, 308.132, 309.694, 1.562, 10240, 0, 309.694, 311.612, 1.919, 1500, 311.612, 312.838, 1.226, 13312, 0,    15.838,
 298, 159, 299, 299, 300.565, 1.565, 15360, 0, 300.565, 305.122, 4.558, 1565, 305.122, 306.091, 0.968, 15360, 0, 306.091, 309.093, 3.002, 2250, 309.093, 310.635, 1.542, 11264, 0, 310.635, 312.983, 2.348, 1650, 312.983, 313.88, 0.897, 14336, 0,    14.880,
 299, 159, 300, 300, 301.52, 1.52, 14336, 0, 301.52, 305.562, 4.042, 1404, 305.562, 306.996, 1.434, 14336, 0, 306.996, 310.805, 3.808, 2100, 310.805, 311.661, 0.856, 10240, 0, 311.661, 313.437, 1.776, 1500, 313.437, 314.712, 1.275, 13312, 0,    14.712,
 300, 159, 301, 301, 302.476, 1.476, 14336, 0, 302.476, 307.066, 4.59, 1459, 307.066, 307.965, 0.898, 14336, 0, 307.965, 310.931, 2.967, 2100, 310.931, 312.514, 1.583, 10240, 0, 312.514, 314.762, 2.248, 1500, 314.762, 315.601, 0.839, 13312, 0,    14.601,
 301, 159, 302, 302, 303.5, 1.5, 15360, 0, 303.5, 307.63, 4.13, 1551, 307.63, 308.924, 1.295, 15360, 0, 308.924, 312.092, 3.168, 2250, 312.092, 313.454, 1.362, 11264, 0, 313.454, 315.415, 1.961, 1650, 315.415, 316.504, 1.089, 14336, 0,    14.504,
 302, 159, 303, 303, 304.661, 1.661, 17408, 0, 304.661, 309.462, 4.801, 1797, 309.462, 310.556, 1.094, 17408, 0, 310.556, 314.211, 3.655, 2550, 314.211, 315.243, 1.033, 12288, 0, 315.243, 317.378, 2.135, 1800, 317.378, 318.403, 1.024, 16384, 0,    15.403,
 303, 159, 304, 304, 305.685, 1.685, 15360, 0, 305.685, 309.757, 4.072, 1596, 309.757, 311.516, 1.759, 15360, 0, 311.516, 314.512, 2.996, 2250, 314.512, 316.182, 1.67, 11264, 0, 316.182, 318.133, 1.951, 1650, 318.133, 319.299, 1.166, 14336, 0,    15.299,
 304, 159, 305, 305, 306.709, 1.709, 15360, 0, 306.709, 311.492, 4.783, 1516, 311.492, 312.475, 0.984, 15360, 0, 312.475, 315.475, 3, 2250, 315.475, 317.131, 1.656, 11264, 0, 317.131, 319.335, 2.204, 1650, 319.335, 320.23, 0.896, 14336, 0,    15.230,
 306, 159, 307, 307, 308.621, 1.621, 12288, 0, 308.621, 313.113, 4.492, 1216, 313.113, 314.273, 1.16, 12288, 0, 314.273, 316.918, 2.645, 1800, 316.918, 317.901, 0.983, 9216, 0, 317.901, 319.748, 1.847, 1350, 319.748, 321, 1.253, 12288, 0,    14.000,
 305, 159, 306, 306, 307.801, 1.801, 16384, 0, 307.801, 312.011, 4.209, 1688, 312.011, 313.499, 1.489, 16384, 0, 313.499, 317.419, 3.92, 2400, 317.419, 318.93, 1.511, 12288, 0, 318.93, 321.475, 2.545, 1800, 321.475, 322.499, 1.024, 16384, 0,    16.499,
 307, 159, 308, 308, 309.645, 1.645, 15360, 0, 309.645, 314.046, 4.401, 1519, 314.046, 315.233, 1.187, 15360, 0, 315.233, 318.474, 3.241, 2250, 318.474, 319.877, 1.403, 11264, 0, 319.877, 321.833, 1.956, 1650, 321.833, 323.398, 1.565, 14336, 0,    15.398,
 309, 159, 310, 310, 311.634, 1.634, 12288, 0, 311.634, 315.788, 4.154, 1299, 315.788, 317.361, 1.573, 12288, 0, 317.361, 319.82, 2.459, 1800, 319.82, 320.651, 0.832, 9216, 0, 320.651, 323.08, 2.428, 1350, 323.08, 324.174, 1.095, 12288, 0,    14.174,
 308, 159, 309, 309, 310.815, 1.815, 17408, 0, 310.815, 315.495, 4.68, 1784, 315.495, 316.585, 1.09, 17408, 0, 316.585, 320.317, 3.732, 2550, 320.317, 321.678, 1.361, 12288, 0, 321.678, 323.975, 2.297, 1800, 323.975, 325.198, 1.223, 16384, 0,    16.198,
 310, 159, 311, 311, 312.658, 1.658, 15360, 0, 312.658, 317.537, 4.879, 1525, 317.537, 318.499, 0.962, 15360, 0, 318.499, 321.5, 3.002, 2250, 321.5, 322.623, 1.123, 11264, 0, 322.623, 325.04, 2.417, 1650, 325.04, 326.1, 1.06, 14336, 0,    15.100,
 311, 159, 312, 312, 313.751, 1.751, 16384, 0, 313.751, 318.011, 4.26, 1663, 318.011, 319.523, 1.512, 16384, 0, 319.523, 323.019, 3.497, 2400, 323.019, 324.046, 1.027, 12288, 0, 324.046, 326.186, 2.14, 1800, 326.186, 327.212, 1.026, 16384, 0,    15.212,
 312, 159, 313, 313, 314.843, 1.843, 16384, 0, 314.843, 319.768, 4.925, 1674, 319.768, 320.794, 1.026, 16384, 0, 320.794, 323.995, 3.201, 2400, 323.995, 325.07, 1.075, 12288, 0, 325.07, 327.197, 2.127, 1800, 327.197, 328.236, 1.039, 16384, 0,    15.236,
 313, 159, 314, 314, 316.003, 2.003, 17408, 0, 316.003, 320.338, 4.334, 1740, 320.338, 321.882, 1.545, 17408, 0, 321.882, 325.281, 3.399, 2550, 325.281, 326.317, 1.036, 12288, 0, 326.317, 328.456, 2.139, 1800, 328.456, 329.485, 1.029, 16384, 0,    15.485,
 314, 159, 315, 315, 317.098, 2.098, 16384, 0, 317.098, 321.958, 4.86, 1640, 321.958, 322.986, 1.029, 16384, 0, 322.986, 326.222, 3.236, 2400, 326.222, 327.342, 1.12, 12288, 0, 327.342, 329.478, 2.135, 1800, 329.478, 330.516, 1.038, 16384, 0,    15.516,
 315, 159, 316, 316, 317.926, 1.926, 12288, 0, 317.926, 321.962, 4.036, 1217, 321.962, 323.76, 1.799, 12288, 0, 323.76, 326.394, 2.634, 1800, 326.394, 328.11, 1.716, 9216, 0, 328.11, 330.063, 1.952, 1350, 330.063, 331.284, 1.221, 12288, 0,    15.284,
 316, 159, 317, 317, 318.95, 1.95, 15360, 0, 318.95, 324.003, 5.053, 1533, 324.003, 324.974, 0.972, 15360, 0, 324.974, 328.285, 3.311, 2250, 328.285, 329.23, 0.945, 11264, 0, 329.23, 331.443, 2.213, 1650, 331.443, 332.348, 0.905, 14336, 0,    15.348,
 319, 159, 320, 320, 322.09, 2.09, 12288, 0, 322.09, 325.977, 3.886, 1275, 325.977, 326.839, 0.862, 12288, 0, 326.839, 329.238, 2.4, 1800, 329.238, 330.015, 0.777, 9216, 0, 330.015, 331.677, 1.662, 1350, 331.677, 333.119, 1.442, 12288, 0,    13.119,
 317, 159, 318, 318, 320.11, 2.11, 17408, 0, 320.11, 324.267, 4.156, 1724, 324.267, 326.062, 1.795, 17408, 0, 326.062, 329.634, 3.572, 2550, 329.634, 331.039, 1.405, 12288, 0, 331.039, 333.585, 2.546, 1800, 333.585, 334.609, 1.024, 16384, 0,    16.609,
 320, 159, 321, 321, 322.909, 1.909, 12288, 0, 322.909, 327.656, 4.747, 1259, 327.656, 328.699, 1.043, 12288, 0, 328.699, 331.637, 2.938, 1800, 331.637, 332.409, 0.772, 9216, 0, 332.409, 334.02, 1.611, 1350, 334.02, 335.377, 1.357, 12288, 0,    14.377,
 318, 159, 319, 319, 321.271, 2.271, 17408, 0, 321.271, 326.35, 5.08, 1759, 326.35, 327.931, 1.581, 17408, 0, 327.931, 331.697, 3.766, 2550, 331.697, 333.434, 1.737, 12288, 0, 333.434, 335.734, 2.3, 1800, 335.734, 336.758, 1.024, 16384, 0,    17.758,
 321, 159, 322, 322, 323.738, 1.738, 12288, 0, 323.738, 328.056, 4.318, 1276, 328.056, 329.467, 1.411, 12288, 0, 329.467, 332.034, 2.567, 1800, 332.034, 334.202, 2.168, 9216, 0, 334.202, 335.799, 1.597, 1350, 335.799, 337.526, 1.727, 12288, 0,    15.526,
 323, 159, 324, 324, 325.523, 1.523, 12288, 0, 325.523, 329.692, 4.169, 1221, 329.692, 331.276, 1.584, 12288, 0, 331.276, 334.097, 2.821, 1800, 334.097, 334.977, 0.881, 9216, 0, 334.977, 337.335, 2.358, 1350, 337.335, 338.299, 0.964, 12288, 0,    14.299,
 322, 159, 323, 323, 324.694, 1.694, 14336, 0, 324.694, 329.603, 4.909, 1461, 329.603, 330.508, 0.905, 14336, 0, 330.508, 334.436, 3.928, 2100, 334.436, 335.831, 1.395, 10240, 0, 335.831, 337.612, 1.781, 1500, 337.612, 339.131, 1.52, 13312, 0,    16.131,
 325, 159, 326, 326, 327.639, 1.639, 14336, 0, 327.639, 331.622, 3.983, 1443, 331.622, 332.52, 0.898, 14336, 0, 332.52, 335.321, 2.8, 2100, 335.321, 336.684, 1.364, 10240, 0, 336.684, 339.115, 2.431, 1500, 339.115, 339.963, 0.848, 13312, 0,    13.963,
 324, 159, 325, 325, 326.683, 1.683, 17408, 0, 326.683, 331.992, 5.308, 1790, 331.992, 333.608, 1.616, 17408, 0, 333.608, 337.496, 3.889, 2550, 337.496, 338.522, 1.026, 12288, 0, 338.522, 340.658, 2.135, 1800, 340.658, 341.686, 1.028, 16384, 0,    16.686,
 326, 159, 327, 327, 328.673, 1.673, 15360, 0, 328.673, 333.625, 4.952, 1502, 333.625, 334.593, 0.968, 15360, 0, 334.593, 337.592, 2.999, 2250, 337.592, 339.463, 1.871, 11264, 0, 339.463, 341.418, 1.955, 1650, 341.418, 342.582, 1.164, 14336, 0,    15.582,
 327, 159, 328, 328, 329.765, 1.765, 16384, 0, 329.765, 334.163, 4.397, 1622, 334.163, 335.621, 1.458, 16384, 0, 335.621, 338.824, 3.203, 2400, 338.824, 340.487, 1.663, 12288, 0, 340.487, 342.794, 2.307, 1800, 342.794, 343.818, 1.024, 16384, 0,    15.818,
 328, 159, 329, 329, 330.864, 1.864, 16384, 0, 330.864, 335.793, 4.929, 1624, 335.793, 336.819, 1.026, 16384, 0, 336.819, 340.7, 3.881, 2400, 340.7, 341.726, 1.026, 12288, 0, 341.726, 343.856, 2.13, 1800, 343.856, 344.885, 1.029, 16384, 0,    15.885,
 329, 159, 330, 330, 331.888, 1.888, 15360, 0, 331.888, 336.201, 4.313, 1527, 336.201, 337.779, 1.578, 15360, 0, 337.779, 340.77, 2.991, 2250, 340.77, 342.664, 1.895, 11264, 0, 342.664, 344.765, 2.1, 1650, 344.765, 345.789, 1.024, 14336, 0,    15.789,
 331, 159, 332, 332, 333.937, 1.937, 13312, 0, 333.937, 338.025, 4.088, 1368, 338.025, 338.863, 0.838, 13312, 0, 338.863, 341.464, 2.601, 1950, 341.464, 343.432, 1.968, 9216, 0, 343.432, 345.457, 2.025, 1350, 345.457, 346.559, 1.102, 12288, 0,    14.559,
 332, 159, 333, 333, 334.966, 1.966, 15360, 0, 334.966, 340.091, 5.126, 1540, 340.091, 341.053, 0.962, 15360, 0, 341.053, 344.052, 2.999, 2250, 344.052, 345.002, 0.95, 11264, 0, 345.002, 346.957, 1.955, 1650, 346.957, 347.852, 0.896, 14336, 0,    14.852,
 330, 159, 331, 331, 333.048, 2.048, 17408, 0, 333.048, 338.168, 5.12, 1782, 338.168, 339.951, 1.783, 17408, 0, 339.951, 344.099, 4.148, 2550, 344.099, 346.035, 1.936, 12288, 0, 346.035, 348.17, 2.135, 1800, 348.17, 349.194, 1.024, 16384, 0,    18.194,
 333, 159, 334, 334, 335.921, 1.921, 14336, 0, 335.921, 340.128, 4.207, 1471, 340.128, 341.949, 1.821, 14336, 0, 341.949, 344.747, 2.798, 2100, 344.747, 346.896, 2.149, 10240, 0, 346.896, 348.735, 1.839, 1500, 348.735, 350.03, 1.295, 13312, 0,    16.030,
 335, 159, 336, 336, 337.764, 1.764, 13312, 0, 337.764, 341.938, 4.173, 1355, 341.938, 342.786, 0.849, 13312, 0, 342.786, 346.658, 3.872, 1950, 346.658, 347.673, 1.015, 9216, 0, 347.673, 349.783, 2.11, 1350, 349.783, 350.806, 1.023, 12288, 0,    14.806,
 334, 159, 335, 335, 336.877, 1.877, 14336, 0, 336.877, 342.056, 5.179, 1468, 342.056, 343.682, 1.626, 14336, 0, 343.682, 346.906, 3.224, 2100, 346.906, 348.527, 1.621, 10240, 0, 348.527, 350.513, 1.986, 1500, 350.513, 351.638, 1.124, 13312, 0,    16.638,
 337, 159, 338, 338, 339.616, 1.616, 13312, 0, 339.616, 343.795, 4.179, 1302, 343.795, 344.633, 0.838, 13312, 0, 344.633, 347.352, 2.718, 1950, 347.352, 349.3, 1.948, 9216, 0, 349.3, 351.385, 2.085, 1350, 351.385, 352.406, 1.02, 12288, 0,    14.406,
 336, 159, 337, 337, 338.728, 1.728, 14336, 0, 338.728, 343.904, 5.175, 1473, 343.904, 345.529, 1.626, 14336, 0, 345.529, 349.457, 3.928, 2100, 349.457, 350.316, 0.859, 10240, 0, 350.316, 352.297, 1.981, 1500, 352.297, 353.24, 0.943, 13312, 0,    16.240,
 339, 159, 340, 340, 341.664, 1.664, 13312, 0, 341.664, 345.706, 4.042, 1349, 345.706, 346.541, 0.834, 13312, 0, 346.541, 349.511, 2.97, 1950, 349.511, 351.084, 1.573, 9216, 0, 351.084, 352.993, 1.909, 1350, 352.993, 354.011, 1.018, 12288, 0,    14.011,
 338, 159, 339, 339, 340.777, 1.777, 17408, 0, 340.777, 346.178, 5.402, 1786, 346.178, 347.633, 1.455, 17408, 0, 347.633, 351.029, 3.396, 2550, 351.029, 352.108, 1.079, 12288, 0, 352.108, 354.441, 2.334, 1800, 354.441, 355.465, 1.024, 16384, 0,    16.465,
 340, 159, 341, 341, 342.56, 1.56, 13312, 0, 342.56, 347.484, 4.923, 1326, 347.484, 348.467, 0.983, 13312, 0, 348.467, 352.056, 3.589, 1950, 352.056, 352.876, 0.82, 9216, 0, 352.876, 354.598, 1.722, 1350, 354.598, 356.233, 1.636, 12288, 0,    15.233,
 341, 159, 342, 342, 343.652, 1.652, 16384, 0, 343.652, 348.386, 4.733, 1652, 348.386, 349.491, 1.105, 16384, 0, 349.491, 352.712, 3.222, 2400, 352.712, 353.906, 1.194, 12288, 0, 353.906, 356.582, 2.676, 1800, 356.582, 357.607, 1.024, 16384, 0,    15.607,
 342, 159, 343, 343, 344.686, 1.686, 15360, 0, 344.686, 349.561, 4.874, 1552, 349.561, 350.528, 0.968, 15360, 0, 350.528, 354.03, 3.501, 2250, 354.03, 354.971, 0.942, 11264, 0, 354.971, 356.938, 1.966, 1650, 356.938, 358.507, 1.569, 14336, 0,    15.507,
 343, 159, 344, 344, 345.779, 1.779, 16384, 0, 345.779, 350.528, 4.75, 1606, 350.528, 351.555, 1.026, 16384, 0, 351.555, 355.258, 3.704, 2400, 355.258, 356.284, 1.026, 12288, 0, 356.284, 358.722, 2.437, 1800, 358.722, 359.745, 1.024, 16384, 0,    15.745,
 344, 159, 345, 345, 346.939, 1.939, 17408, 0, 346.939, 351.881, 4.942, 1737, 351.881, 352.977, 1.096, 17408, 0, 352.977, 356.374, 3.397, 2550, 356.374, 357.401, 1.027, 12288, 0, 357.401, 359.543, 2.142, 1800, 359.543, 360.77, 1.227, 16384, 0,    15.770,
 345, 159, 346, 346, 347.758, 1.758, 12288, 0, 347.758, 352.171, 4.412, 1230, 352.171, 353.745, 1.574, 12288, 0, 353.745, 356.437, 2.692, 1800, 356.437, 358.169, 1.732, 9216, 0, 358.169, 360.324, 2.155, 1350, 360.324, 361.538, 1.214, 12288, 0,    15.538,
 346, 159, 347, 347, 348.646, 1.646, 13312, 0, 348.646, 353.754, 5.108, 1396, 353.754, 354.588, 0.834, 13312, 0, 354.588, 357.858, 3.27, 1950, 357.858, 358.937, 1.079, 9216, 0, 358.937, 361.148, 2.211, 1350, 361.148, 362.307, 1.159, 12288, 0,    15.307,
 348, 159, 349, 349, 350.421, 1.421, 12288, 0, 350.421, 355.418, 4.998, 1242, 355.418, 356.268, 0.85, 12288, 0, 356.268, 358.85, 2.582, 1800, 358.85, 359.712, 0.863, 9216, 0, 359.712, 361.925, 2.213, 1350, 361.925, 363.083, 1.158, 12288, 0,    14.083,
 347, 159, 348, 348, 349.602, 1.602, 14336, 0, 349.602, 354.098, 4.496, 1446, 354.098, 355.492, 1.394, 14336, 0, 355.492, 359.185, 3.693, 2100, 359.185, 360.569, 1.384, 10240, 0, 360.569, 362.928, 2.358, 1500, 362.928, 363.915, 0.987, 13312, 0,    15.915,
 349, 159, 350, 350, 351.24, 1.24, 12288, 0, 351.24, 355.768, 4.528, 1247, 355.768, 357.042, 1.274, 12288, 0, 357.042, 360.258, 3.215, 1800, 360.258, 361.341, 1.083, 9216, 0, 361.341, 363.533, 2.193, 1350, 363.533, 364.688, 1.154, 12288, 0,    14.688,
 350, 159, 351, 351, 352.196, 1.196, 14336, 0, 352.196, 357.318, 5.122, 1423, 357.318, 358.216, 0.898, 14336, 0, 358.216, 361.651, 3.435, 2100, 361.651, 362.512, 0.861, 10240, 0, 362.512, 364.706, 2.194, 1500, 364.706, 365.541, 0.835, 13312, 0,    14.541,
 351, 159, 352, 352, 353.357, 1.357, 17408, 0, 353.357, 358.108, 4.752, 1752, 358.108, 359.314, 1.205, 17408, 0, 359.314, 362.705, 3.391, 2550, 362.705, 363.731, 1.026, 12288, 0, 363.731, 365.857, 2.126, 1800, 365.857, 366.89, 1.033, 16384, 0,    14.890,
 352, 159, 353, 353, 354.381, 1.381, 15360, 0, 354.381, 359.433, 5.053, 1587, 359.433, 360.396, 0.963, 15360, 0, 360.396, 363.393, 2.997, 2250, 363.393, 364.67, 1.276, 11264, 0, 364.67, 366.665, 1.995, 1650, 366.665, 367.786, 1.121, 14336, 0,    14.786,
 353, 159, 354, 354, 355.337, 1.337, 14336, 0, 355.337, 360.015, 4.678, 1431, 360.015, 361.292, 1.277, 14336, 0, 361.292, 364.45, 3.158, 2100, 364.45, 365.523, 1.073, 10240, 0, 365.523, 367.636, 2.113, 1500, 367.636, 368.622, 0.986, 13312, 0,    14.622,
 354, 159, 355, 355, 356.298, 1.298, 14336, 0, 356.298, 361.345, 5.047, 1433, 361.345, 362.243, 0.898, 14336, 0, 362.243, 365.509, 3.266, 2100, 365.509, 366.377, 0.868, 10240, 0, 366.377, 368.451, 2.074, 1500, 368.451, 369.46, 1.009, 13312, 0,    14.460,
 355, 159, 356, 356, 357.259, 1.259, 14336, 0, 357.259, 361.904, 4.645, 1416, 361.904, 363.147, 1.243, 14336, 0, 363.147, 366.197, 3.05, 2100, 366.197, 367.231, 1.034, 10240, 0, 367.231, 369.416, 2.185, 1500, 369.416, 370.293, 0.877, 13312, 0,    14.293,
 356, 159, 357, 357, 358.283, 1.283, 15360, 0, 358.283, 363.393, 5.111, 1537, 363.393, 364.361, 0.967, 15360, 0, 364.361, 367.454, 3.093, 2250, 367.454, 368.395, 0.941, 11264, 0, 368.395, 370.419, 2.025, 1650, 370.419, 371.324, 0.905, 14336, 0,    14.324,
 357, 159, 358, 358, 359.238, 1.238, 14336, 0, 359.238, 363.862, 4.624, 1469, 363.862, 365.259, 1.397, 14336, 0, 365.259, 368.309, 3.05, 2100, 368.309, 369.248, 0.939, 10240, 0, 369.248, 371.194, 1.946, 1500, 371.194, 372.156, 0.962, 13312, 0,    14.156,
 358, 159, 359, 359, 360.059, 1.059, 12288, 0, 360.059, 365.009, 4.95, 1208, 365.009, 366.027, 1.018, 12288, 0, 366.027, 368.599, 2.572, 1800, 368.599, 370.016, 1.417, 9216, 0, 370.016, 372.027, 2.011, 1350, 372.027, 372.928, 0.901, 12288, 0,    13.928,
 359, 159, 360, 360, 360.878, 0.878, 12288, 0, 360.878, 365.466, 4.587, 1203, 365.466, 366.802, 1.336, 12288, 0, 366.802, 369.853, 3.051, 1800, 369.853, 370.784, 0.931, 9216, 0, 370.784, 372.795, 2.011, 1350, 372.795, 373.696, 0.901, 12288, 0,    13.696,
 361, 159, 362, 362, 362.853, 0.853, 12288, 0, 362.853, 367.185, 4.332, 1288, 367.185, 368.817, 1.633, 12288, 0, 368.817, 371.207, 2.389, 1800, 371.207, 371.977, 0.77, 9216, 0, 371.977, 373.631, 1.654, 1350, 373.631, 374.464, 0.833, 12288, 0,    12.464,
 360, 159, 361, 361, 362.034, 1.034, 15360, 0, 362.034, 367.087, 5.054, 1559, 367.087, 368.049, 0.962, 15360, 0, 368.049, 371.308, 3.258, 2250, 371.308, 372.92, 1.612, 11264, 0, 372.92, 374.878, 1.958, 1650, 374.878, 375.774, 0.896, 14336, 0,    14.774,
 362, 159, 363, 363, 363.825, 0.825, 12288, 0, 363.825, 368.776, 4.951, 1267, 368.776, 369.592, 0.815, 12288, 0, 369.592, 372.253, 2.662, 1800, 372.253, 373.688, 1.435, 9216, 0, 373.688, 375.289, 1.601, 1350, 375.289, 376.542, 1.252, 12288, 0,    13.542,
 364, 159, 365, 365, 365.857, 0.857, 12288, 0, 365.857, 370.419, 4.562, 1220, 370.419, 371.326, 0.907, 12288, 0, 371.326, 373.726, 2.4, 1800, 373.726, 374.505, 0.779, 9216, 0, 374.505, 376.479, 1.974, 1350, 376.479, 377.31, 0.831, 12288, 0,    12.310,
 363, 159, 364, 364, 365.03, 1.03, 15360, 0, 365.03, 369.321, 4.291, 1598, 369.321, 370.553, 1.232, 15360, 0, 370.553, 374.209, 3.656, 2250, 374.209, 375.445, 1.236, 11264, 0, 375.445, 377.4, 1.956, 1650, 377.4, 378.298, 0.898, 14336, 0,    14.298,
 365, 159, 366, 366, 366.893, 0.893, 13312, 0, 366.893, 371.126, 4.232, 1347, 371.126, 372.158, 1.032, 13312, 0, 372.158, 374.858, 2.7, 1950, 374.858, 376.213, 1.355, 9216, 0, 376.213, 378.083, 1.87, 1350, 378.083, 379.068, 0.985, 12288, 0,    13.068,
 366, 159, 367, 367, 367.825, 0.825, 12288, 0, 367.825, 372.081, 4.255, 1243, 372.081, 372.93, 0.85, 12288, 0, 372.93, 376.125, 3.195, 1800, 376.125, 376.981, 0.856, 9216, 0, 376.981, 379.002, 2.021, 1350, 379.002, 379.836, 0.834, 12288, 0,    12.836,
 367, 159, 368, 368, 368.831, 0.831, 12288, 0, 368.831, 372.842, 4.011, 1288, 372.842, 373.698, 0.857, 12288, 0, 373.698, 376.609, 2.91, 1800, 376.609, 377.749, 1.14, 9216, 0, 377.749, 379.693, 1.944, 1350, 379.693, 380.609, 0.916, 12288, 0,    12.609,
 368, 159, 369, 369, 370.03, 1.03, 15360, 0, 370.03, 374.139, 4.109, 1542, 374.139, 375.106, 0.967, 15360, 0, 375.106, 378.107, 3.002, 2250, 378.107, 379.048, 0.941, 11264, 0, 379.048, 381.006, 1.958, 1650, 381.006, 381.903, 0.897, 14336, 0,    12.903,
 369, 159, 370, 370, 370.854, 0.854, 12288, 0, 370.854, 374.486, 3.632, 1234, 374.486, 375.874, 1.387, 12288, 0, 375.874, 378.531, 2.658, 1800, 378.531, 379.816, 1.285, 9216, 0, 379.816, 381.42, 1.604, 1350, 381.42, 382.677, 1.257, 12288, 0,    12.677,
 370, 159, 371, 371, 372.166, 1.166, 17408, 0, 372.166, 376.529, 4.363, 1789, 376.529, 377.62, 1.09, 17408, 0, 377.62, 381.018, 3.398, 2550, 381.018, 382.052, 1.034, 12288, 0, 382.052, 384.191, 2.138, 1800, 384.191, 385.219, 1.029, 16384, 0,    14.219,
 371, 159, 372, 372, 373.327, 1.327, 17408, 0, 373.327, 376.817, 3.49, 1747, 376.817, 378.715, 1.899, 17408, 0, 378.715, 382.118, 3.403, 2550, 382.118, 383.144, 1.026, 12288, 0, 383.144, 385.279, 2.134, 1800, 385.279, 386.308, 1.03, 16384, 0,    14.308,
 372, 159, 373, 373, 374.215, 1.215, 13312, 0, 374.215, 378.282, 4.068, 1314, 378.282, 379.547, 1.265, 13312, 0, 379.547, 382.143, 2.596, 1950, 382.143, 383.912, 1.769, 9216, 0, 383.912, 385.809, 1.897, 1350, 385.809, 387.077, 1.268, 12288, 0,    14.077,
 373, 159, 374, 374, 375.173, 1.173, 14336, 0, 375.173, 378.745, 3.573, 1446, 378.745, 380.444, 1.698, 14336, 0, 380.444, 383.825, 3.381, 2100, 383.825, 384.766, 0.941, 10240, 0, 384.766, 387.066, 2.3, 1500, 387.066, 387.91, 0.844, 13312, 0,    13.910,
 375, 159, 376, 376, 377.158, 1.158, 14336, 0, 377.158, 380.668, 3.51, 1438, 380.668, 382.303, 1.635, 14336, 0, 382.303, 385.102, 2.799, 2100, 385.102, 385.957, 0.855, 10240, 0, 385.957, 387.731, 1.774, 1500, 387.731, 388.742, 1.011, 13312, 0,    12.742,
 374, 159, 375, 375, 376.201, 1.201, 15360, 0, 376.201, 380.329, 4.128, 1535, 380.329, 381.404, 1.074, 15360, 0, 381.404, 385.118, 3.714, 2250, 385.118, 386.896, 1.778, 11264, 0, 386.896, 389.031, 2.136, 1650, 389.031, 389.929, 0.897, 14336, 0,    14.929,
 377, 159, 378, 378, 379.085, 1.085, 12288, 0, 379.085, 382.391, 3.306, 1288, 382.391, 383.161, 0.77, 12288, 0, 383.161, 386.237, 3.077, 1800, 386.237, 387.664, 1.426, 9216, 0, 387.664, 389.333, 1.669, 1350, 389.333, 390.706, 1.373, 12288, 0,    12.706,
 379, 159, 380, 380, 381.006, 1.006, 12288, 0, 381.006, 384.245, 3.239, 1241, 384.245, 385.016, 0.771, 12288, 0, 385.016, 387.523, 2.506, 1800, 387.523, 388.432, 0.909, 9216, 0, 388.432, 390.644, 2.213, 1350, 390.644, 391.476, 0.832, 12288, 0,    11.476,
 376, 159, 377, 377, 378.259, 1.259, 16384, 0, 378.259, 382.592, 4.332, 1695, 382.592, 384.184, 1.593, 16384, 0, 384.184, 388.301, 4.116, 2400, 388.301, 389.465, 1.164, 12288, 0, 389.465, 391.605, 2.14, 1800, 391.605, 392.631, 1.026, 16384, 0,    15.631,
 378, 159, 379, 379, 380.185, 1.185, 16384, 0, 380.185, 384.59, 4.405, 1650, 384.59, 386.046, 1.456, 16384, 0, 386.046, 389.449, 3.403, 2400, 389.449, 390.494, 1.046, 12288, 0, 390.494, 392.786, 2.292, 1800, 392.786, 393.812, 1.026, 16384, 0,    14.812,
 381, 159, 382, 382, 382.917, 0.917, 12288, 0, 382.917, 386.262, 3.344, 1253, 386.262, 387.04, 0.778, 12288, 0, 387.04, 389.925, 2.885, 1800, 389.925, 391.262, 1.337, 9216, 0, 391.262, 393.211, 1.948, 1350, 393.211, 394.581, 1.37, 12288, 0,    12.581,
