Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 150, 917, 917, 1028.621, 111.621, 11264, 0, 1028.621, 1043.26, 14.638, 1140, 1043.26, 1045.387, 2.127, 11264, 0,   128.387,
 914, 150, 918, 918, 1030.25, 112.25, 11264, 0, 1030.25, 1045.119, 14.869, 1184, 1045.119, 1046.792, 1.673, 11264, 0,   128.792,
 915, 150, 919, 919, 1031.96, 112.96, 11264, 0, 1031.96, 1046.091, 14.132, 1150, 1046.091, 1048.12, 2.029, 11264, 0,   129.120,
 916, 150, 920, 920, 1033.071, 113.071, 9216, 0, 1033.071, 1047.63, 14.559, 990, 1047.63, 1049.045, 1.414, 9216, 0,   129.045,
 917, 150, 921, 921, 1034.159, 113.159, 10240, 0, 1034.159, 1048.626, 14.467, 1035, 1048.626, 1050.07, 1.444, 10240, 0,   129.070,
 918, 150, 922, 922, 1035.453, 113.453, 11264, 0, 1035.453, 1049.922, 14.469, 1100, 1049.922, 1051.12, 1.197, 11264, 0,   129.120,
 919, 150, 923, 923, 1036.738, 113.738, 9216, 0, 1036.738, 1050.897, 14.159, 929, 1050.897, 1052.036, 1.139, 9216, 0,   129.036,
 920, 150, 924, 924, 1037.943, 113.943, 9216, 0, 1037.943, 1052.455, 14.512, 960, 1052.455, 1053.238, 0.783, 9216, 0,   129.238,
 921, 150, 925, 925, 1039.427, 114.427, 10240, 0, 1039.427, 1053.411, 13.984, 1082, 1053.411, 1054.308, 0.897, 10240, 0,   129.308,
 922, 150, 926, 926, 1040.334, 114.334, 9216, 0, 1040.334, 1054.861, 14.527, 931, 1054.861, 1055.854, 0.992, 9216, 0,   129.854,
 923, 150, 927, 927, 1041.337, 114.337, 8192, 0, 1041.337, 1055.699, 14.362, 893, 1055.699, 1056.771, 1.072, 8192, 0,   129.771,
 924, 150, 928, 928, 1042.739, 114.739, 10240, 0, 1042.739, 1057.001, 14.262, 1014, 1057.001, 1057.878, 0.877, 10240, 0,   129.878,
 925, 150, 929, 929, 1043.906, 114.906, 11264, 0, 1043.906, 1057.957, 14.051, 1148, 1057.957, 1059.148, 1.191, 11264, 0,   130.148,
 926, 150, 930, 930, 1045.458, 115.458, 10240, 0, 1045.458, 1059.11, 13.652, 1042, 1059.11, 1060.255, 1.146, 10240, 0,   130.255,
 927, 150, 931, 931, 1046.548, 115.548, 10240, 0, 1046.548, 1060.534, 13.986, 1060, 1060.534, 1061.459, 0.925, 10240, 0,   130.459,
 928, 150, 932, 932, 1048.016, 116.016, 11264, 0, 1048.016, 1062.238, 14.222, 1190, 1062.238, 1063.215, 0.977, 11264, 0,   131.215,
 929, 150, 933, 933, 1049.225, 116.225, 10240, 0, 1049.225, 1063.36, 14.135, 1014, 1063.36, 1064.528, 1.168, 10240, 0,   131.528,
 930, 150, 934, 934, 1050.283, 116.283, 9216, 0, 1050.283, 1064.456, 14.173, 931, 1064.456, 1065.434, 0.978, 9216, 0,   131.434,
 931, 150, 935, 935, 1051.758, 116.758, 10240, 0, 1051.758, 1065.37, 13.612, 1043, 1065.37, 1066.711, 1.341, 10240, 0,   131.711,
 932, 150, 936, 936, 1053.042, 117.042, 8192, 0, 1053.042, 1066.004, 12.962, 819, 1066.004, 1067.586, 1.582, 8192, 0,   131.586,
 933, 150, 937, 937, 1053.947, 116.947, 9216, 0, 1053.947, 1067.073, 13.126, 938, 1067.073, 1068.922, 1.849, 9216, 0,   131.922,
 934, 150, 938, 938, 1055.052, 117.052, 9216, 0, 1055.052, 1068.231, 13.179, 976, 1068.231, 1070.089, 1.858, 9216, 0,   132.089,
 935, 150, 939, 939, 1055.944, 116.944, 8192, 0, 1055.944, 1069.316, 13.371, 827, 1069.316, 1070.905, 1.589, 8192, 0,   131.905,
 936, 150, 940, 940, 1057.177, 117.177, 11264, 0, 1057.177, 1070.734, 13.558, 1190, 1070.734, 1071.938, 1.204, 11264, 0,   131.938,
 937, 150, 941, 941, 1058.355, 117.355, 10240, 0, 1058.355, 1071.198, 12.843, 1006, 1071.198, 1072.901, 1.703, 10240, 0,   131.901,
 938, 150, 942, 942, 1059.317, 117.317, 9216, 0, 1059.317, 1072.805, 13.488, 944, 1072.805, 1073.958, 1.154, 9216, 0,   131.958,
 939, 150, 943, 943, 1060.261, 117.261, 9216, 0, 1060.261, 1073.246, 12.985, 945, 1073.246, 1075.059, 1.814, 9216, 0,   132.059,
 940, 150, 944, 944, 1061.444, 117.444, 10240, 0, 1061.444, 1074.709, 13.265, 1059, 1074.709, 1076.129, 1.42, 10240, 0,   132.129,
 941, 150, 945, 945, 1062.404, 117.404, 8192, 0, 1062.404, 1074.757, 12.353, 834, 1074.757, 1076.938, 2.18, 8192, 0,   131.938,
 943, 150, 947, 947, 1064.778, 117.778, 9216, 0, 1064.778, 1077.052, 12.274, 998, 1077.052, 1078.006, 0.954, 9216, 0,   131.006,
 942, 150, 946, 946, 1063.7, 117.7, 11264, 0, 1063.7, 1077.377, 13.677, 1143, 1077.377, 1079.392, 2.015, 11264, 0,   133.392,
 944, 150, 948, 948, 1065.616, 117.616, 8192, 0, 1065.616, 1079.041, 13.425, 861, 1079.041, 1080.25, 1.209, 8192, 0,   132.250,
 945, 150, 949, 949, 1066.654, 117.654, 10240, 0, 1066.654, 1079.78, 13.126, 1041, 1079.78, 1081.397, 1.616, 10240, 0,   132.397,
 947, 150, 951, 951, 1068.844, 117.844, 8192, 0, 1068.844, 1081.841, 12.997, 832, 1081.841, 1082.661, 0.82, 8192, 0,   131.661,
 946, 150, 950, 950, 1067.897, 117.897, 11264, 0, 1067.897, 1081.852, 13.954, 1124, 1081.852, 1083.731, 1.879, 11264, 0,   133.731,
 949, 150, 953, 953, 1071.545, 118.545, 10240, 0, 1071.545, 1084.249, 12.703, 1084, 1084.249, 1085.102, 0.853, 10240, 0,   132.102,
 948, 150, 952, 952, 1070.294, 118.294, 11264, 0, 1070.294, 1084.376, 14.082, 1150, 1084.376, 1086.333, 1.957, 11264, 0,   134.333,
 950, 150, 954, 954, 1072.736, 118.736, 11264, 0, 1072.736, 1086.48, 13.744, 1121, 1086.48, 1087.496, 1.016, 11264, 0,   133.496,
 951, 150, 955, 955, 1073.832, 118.832, 11264, 0, 1073.832, 1086.678, 12.847, 1134, 1086.678, 1088.628, 1.95, 11264, 0,   133.628,
 952, 150, 956, 956, 1074.887, 118.887, 11264, 0, 1074.887, 1089.183, 14.296, 1103, 1089.183, 1090.15, 0.967, 11264, 0,   134.150,
 953, 150, 957, 957, 1075.963, 118.963, 10240, 0, 1075.963, 1089.307, 13.344, 1070, 1089.307, 1091.321, 2.014, 10240, 0,   134.321,
 955, 150, 959, 959, 1078.181, 119.181, 8192, 0, 1078.181, 1090.811, 12.63, 824, 1090.811, 1092.256, 1.445, 8192, 0,   133.256,
 954, 150, 958, 958, 1077.072, 119.072, 10240, 0, 1077.072, 1091.063, 13.991, 1001, 1091.063, 1093.209, 2.146, 10240, 0,   135.209,
 956, 150, 960, 960, 1079.352, 119.352, 11264, 0, 1079.352, 1093.201, 13.849, 1136, 1093.201, 1094.259, 1.058, 11264, 0,   134.259,
 957, 150, 961, 961, 1080.499, 119.499, 10240, 0, 1080.499, 1093.372, 12.873, 1099, 1093.372, 1095.198, 1.827, 10240, 0,   134.198,
 958, 150, 962, 962, 1081.452, 119.452, 10240, 0, 1081.452, 1095.481, 14.03, 1024, 1095.481, 1096.681, 1.2, 10240, 0,   134.681,
 959, 150, 963, 963, 1082.684, 119.684, 11264, 0, 1082.684, 1095.924, 13.24, 1133, 1095.924, 1098.059, 2.134, 11264, 0,   135.059,
 960, 150, 964, 964, 1083.776, 119.776, 9216, 0, 1083.776, 1098.072, 14.296, 919, 1098.072, 1099.191, 1.119, 9216, 0,   135.191,
 961, 150, 965, 965, 1084.809, 119.809, 9216, 0, 1084.809, 1098.638, 13.829, 903, 1098.638, 1099.992, 1.354, 9216, 0,   134.992,
 962, 150, 966, 966, 1086.084, 120.084, 10240, 0, 1086.084, 1100.966, 14.882, 1021, 1100.966, 1101.833, 0.867, 10240, 0,   135.833,
 963, 150, 967, 967, 1086.917, 119.917, 8192, 0, 1086.917, 1101.136, 14.219, 894, 1101.136, 1102.629, 1.493, 8192, 0,   135.629,
 964, 150, 968, 968, 1087.706, 119.706, 8192, 0, 1087.706, 1102.779, 15.073, 821, 1102.779, 1103.598, 0.818, 8192, 0,   135.598,
 965, 150, 969, 969, 1088.787, 119.787, 10240, 0, 1088.787, 1103.387, 14.6, 1068, 1103.387, 1104.494, 1.107, 10240, 0,   135.494,
 966, 150, 970, 970, 1089.792, 119.792, 8192, 0, 1089.792, 1104.763, 14.971, 805, 1104.763, 1105.549, 0.786, 8192, 0,   135.549,
 967, 150, 971, 971, 1090.969, 119.969, 9216, 0, 1090.969, 1105.557, 14.588, 924, 1105.557, 1106.878, 1.321, 9216, 0,   135.878,
 968, 150, 972, 972, 1092.316, 120.316, 11264, 0, 1092.316, 1107.241, 14.925, 1186, 1107.241, 1108.732, 1.491, 11264, 0,   136.732,
 969, 150, 973, 973, 1093.81, 120.81, 11264, 0, 1093.81, 1108.198, 14.388, 1110, 1108.198, 1109.776, 1.578, 11264, 0,   136.776,
 970, 150, 974, 974, 1094.768, 120.768, 9216, 0, 1094.768, 1109.441, 14.673, 957, 1109.441, 1110.64, 1.2, 9216, 0,   136.640,
 971, 150, 975, 975, 1096.27, 121.27, 9216, 0, 1096.27, 1110.351, 14.08, 986, 1110.351, 1111.588, 1.237, 9216, 0,   136.588,
 972, 150, 976, 976, 1097.451, 121.451, 11264, 0, 1097.451, 1111.865, 14.414, 1128, 1111.865, 1112.891, 1.026, 11264, 0,   136.891,
 973, 150, 977, 977, 1098.456, 121.456, 8192, 0, 1098.456, 1112.143, 13.687, 845, 1112.143, 1113.599, 1.456, 8192, 0,   136.599,
 974, 150, 978, 978, 1099.794, 121.794, 10240, 0, 1099.794, 1114.357, 14.563, 1021, 1114.357, 1115.303, 0.945, 10240, 0,   137.303,
 975, 150, 979, 979, 1100.966, 121.966, 11264, 0, 1100.966, 1114.952, 13.986, 1155, 1114.952, 1116.453, 1.502, 11264, 0,   137.453,
 976, 150, 980, 980, 1101.996, 121.996, 10240, 0, 1101.996, 1117.012, 15.016, 1099, 1117.012, 1117.976, 0.964, 10240, 0,   137.976,
 977, 150, 981, 981, 1103.351, 122.351, 11264, 0, 1103.351, 1117.449, 14.099, 1102, 1117.449, 1119.046, 1.597, 11264, 0,   138.046,
 978, 150, 982, 982, 1104.434, 122.434, 10240, 0, 1104.434, 1119.233, 14.799, 1033, 1119.233, 1120.188, 0.956, 10240, 0,   138.188,
 979, 150, 983, 983, 1105.323, 122.323, 9216, 0, 1105.323, 1119.503, 14.181, 919, 1119.503, 1121.449, 1.945, 9216, 0,   138.449,
 980, 150, 984, 984, 1106.405, 122.405, 10240, 0, 1106.405, 1121.733, 15.328, 1014, 1121.733, 1122.999, 1.266, 10240, 0,   138.999,
 981, 150, 985, 985, 1107.686, 122.686, 11264, 0, 1107.686, 1122.215, 14.529, 1153, 1122.215, 1124.267, 2.053, 11264, 0,   139.267,
 982, 150, 986, 986, 1108.713, 122.713, 10240, 0, 1108.713, 1124.059, 15.346, 1079, 1124.059, 1125.26, 1.201, 10240, 0,   139.260,
 983, 150, 987, 987, 1109.6, 122.6, 8192, 0, 1109.6, 1124.221, 14.621, 884, 1124.221, 1126.085, 1.864, 8192, 0,   139.085,
 984, 150, 988, 988, 1110.485, 122.485, 9216, 0, 1110.485, 1126.233, 15.748, 911, 1126.233, 1127.132, 0.899, 9216, 0,   139.132,
 985, 150, 989, 989, 1111.737, 122.737, 11264, 0, 1111.737, 1126.919, 15.182, 1140, 1126.919, 1128.138, 1.22, 11264, 0,   139.138,
 986, 150, 990, 990, 1113.015, 123.015, 10240, 0, 1113.015, 1129.01, 15.995, 1093, 1129.01, 1129.911, 0.901, 10240, 0,   139.911,
 987, 150, 991, 991, 1114.368, 123.368, 10240, 0, 1114.368, 1129.518, 15.15, 1071, 1129.518, 1131.311, 1.792, 10240, 0,   140.311,
 988, 150, 992, 992, 1115.498, 123.498, 8192, 0, 1115.498, 1130.632, 15.133, 846, 1130.632, 1132.216, 1.584, 8192, 0,   140.216,
 989, 150, 993, 993, 1116.431, 123.431, 8192, 0, 1116.431, 1131.358, 14.927, 876, 1131.358, 1133.192, 1.834, 8192, 0,   140.192,
 990, 150, 994, 994, 1117.576, 123.576, 11264, 0, 1117.576, 1133.247, 15.671, 1179, 1133.247, 1134.416, 1.168, 11264, 0,   140.416,
 991, 150, 995, 995, 1118.724, 123.724, 9216, 0, 1118.724, 1133.49, 14.765, 988, 1133.49, 1135.568, 2.078, 9216, 0,   140.568,
 992, 150, 996, 996, 1119.888, 123.888, 9216, 0, 1119.888, 1135.075, 15.186, 944, 1135.075, 1136.694, 1.619, 9216, 0,   140.694,
 993, 150, 997, 997, 1121.434, 124.434, 11264, 0, 1121.434, 1135.665, 14.231, 1152, 1135.665, 1137.992, 2.326, 11264, 0,   140.992,
 994, 150, 998, 998, 1122.609, 124.609, 8192, 0, 1122.609, 1137.107, 14.498, 858, 1137.107, 1138.912, 1.805, 8192, 0,   140.912,
 995, 150, 999, 999, 1124.15, 125.15, 11264, 0, 1124.15, 1138.436, 14.286, 1194, 1138.436, 1140.079, 1.643, 11264, 0,   141.079,
 996, 150, 1000, 1000, 1125.385, 125.385, 8192, 0, 1125.385, 1138.865, 13.48, 871, 1138.865, 1141.051, 2.186, 8192, 0,   141.051,
