Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 336, 164, 337, 337, 374.325, 37.325, 15360, 0, 374.325, 386.731, 12.406, 1533, 386.731, 388.175, 1.444, 15360, 0, 388.175, 391.101, 2.926, 2250, 391.101, 392.339, 1.238, 11264, 0, 392.339, 395.117, 2.778, 1650, 395.117, 396.258, 1.142, 14336, 0,    59.258,
 337, 164, 338, 338, 375.787, 37.787, 15360, 0, 375.787, 387.693, 11.906, 1554, 387.693, 389.558, 1.865, 15360, 0, 389.558, 392.571, 3.013, 2250, 392.571, 393.691, 1.12, 11264, 0, 393.691, 395.977, 2.286, 1650, 395.977, 397.281, 1.303, 14336, 0,    59.281,
 338, 164, 339, 339, 376.706, 37.706, 11264, 0, 376.706, 388.48, 11.775, 1133, 388.48, 390.519, 2.039, 11264, 0, 390.519, 393.983, 3.464, 1650, 393.983, 394.745, 0.762, 8192, 0, 394.745, 396.741, 1.996, 1200, 396.741, 398.115, 1.375, 10240, 0,    59.115,
 339, 164, 340, 340, 377.759, 37.759, 10240, 0, 377.759, 389.558, 11.799, 1082, 389.558, 391.315, 1.757, 10240, 0, 391.315, 394.8, 3.485, 1500, 394.8, 395.99, 1.191, 7168, 0, 395.99, 397.73, 1.74, 1050, 397.73, 398.858, 1.128, 9216, 0,    58.858,
 340, 164, 341, 341, 379.078, 38.078, 13312, 0, 379.078, 390.581, 11.502, 1311, 390.581, 392.41, 1.829, 13312, 0, 392.41, 396.338, 3.928, 1950, 396.338, 397.442, 1.104, 9216, 0, 397.442, 399.411, 1.968, 1350, 399.411, 400.346, 0.935, 12288, 0,    59.346,
 341, 164, 342, 342, 380.057, 38.057, 12288, 0, 380.057, 391.364, 11.308, 1243, 391.364, 393.379, 2.014, 12288, 0, 393.379, 396.889, 3.51, 1800, 396.889, 398.287, 1.398, 9216, 0, 398.287, 400.071, 1.785, 1350, 400.071, 401.427, 1.356, 12288, 0,    59.427,
 343, 164, 344, 344, 382.064, 38.064, 11264, 0, 382.064, 393.858, 11.793, 1120, 393.858, 395.195, 1.337, 11264, 0, 395.195, 398.623, 3.428, 1650, 398.623, 399.419, 0.796, 8192, 0, 399.419, 401.12, 1.7, 1200, 401.12, 402.176, 1.056, 10240, 0,    58.176,
 342, 164, 343, 343, 381.238, 38.238, 15360, 0, 381.238, 393.389, 12.151, 1501, 393.389, 394.446, 1.057, 15360, 0, 394.446, 398.673, 4.228, 2250, 398.673, 400.617, 1.944, 11264, 0, 400.617, 403.138, 2.521, 1650, 403.138, 404.411, 1.273, 14336, 0,    61.411,
 344, 164, 345, 345, 383.087, 38.087, 12288, 0, 383.087, 395.4, 12.313, 1216, 395.4, 396.256, 0.856, 12288, 0, 396.256, 400.613, 4.357, 1800, 400.613, 401.504, 0.891, 9216, 0, 401.504, 403.572, 2.068, 1350, 403.572, 405.468, 1.896, 12288, 0,    60.468,
 345, 164, 346, 346, 384.18, 38.18, 13312, 0, 384.18, 395.909, 11.73, 1361, 395.909, 397.329, 1.419, 13312, 0, 397.329, 400.801, 3.472, 1950, 400.801, 402.761, 1.96, 9216, 0, 402.761, 405.01, 2.248, 1350, 405.01, 406.317, 1.307, 12288, 0,    60.317,
 346, 164, 347, 347, 385.147, 38.147, 10240, 0, 385.147, 397.298, 12.151, 1075, 397.298, 398.18, 0.883, 10240, 0, 398.18, 402.524, 4.343, 1500, 402.524, 403.59, 1.066, 7168, 0, 403.59, 405.02, 1.43, 1050, 405.02, 406.98, 1.96, 9216, 0,    59.980,
 347, 164, 348, 348, 386.247, 38.247, 12288, 0, 386.247, 398.22, 11.974, 1223, 398.22, 399.068, 0.848, 12288, 0, 399.068, 403.013, 3.945, 1800, 403.013, 404.524, 1.512, 9216, 0, 404.524, 407.516, 2.991, 1350, 407.516, 408.413, 0.897, 12288, 0,    60.413,
 348, 164, 349, 349, 387.607, 38.607, 13312, 0, 387.607, 399.8, 12.194, 1326, 399.8, 400.938, 1.137, 13312, 0, 400.938, 405.03, 4.092, 1950, 405.03, 406.105, 1.075, 9216, 0, 406.105, 408.506, 2.401, 1350, 408.506, 409.659, 1.152, 12288, 0,    60.659,
 349, 164, 350, 350, 388.911, 38.911, 15360, 0, 388.911, 400.84, 11.929, 1510, 400.84, 402.307, 1.468, 15360, 0, 402.307, 406.152, 3.845, 2250, 406.152, 407.5, 1.347, 11264, 0, 407.5, 410.363, 2.864, 1650, 410.363, 411.433, 1.069, 14336, 0,    61.433,
 350, 164, 351, 351, 390.002, 39.002, 13312, 0, 390.002, 401.934, 11.931, 1375, 401.934, 403.428, 1.494, 13312, 0, 403.428, 407.676, 4.248, 1950, 407.676, 408.568, 0.892, 9216, 0, 408.568, 411.03, 2.462, 1350, 411.03, 412.478, 1.448, 12288, 0,    61.478,
 351, 164, 352, 352, 391.091, 39.091, 12288, 0, 391.091, 402.933, 11.842, 1277, 402.933, 404.545, 1.612, 12288, 0, 404.545, 408.452, 3.906, 1800, 408.452, 409.489, 1.038, 9216, 0, 409.489, 412.745, 3.256, 1350, 412.745, 413.568, 0.822, 12288, 0,    61.568,
 352, 164, 353, 353, 392.17, 39.17, 14336, 0, 392.17, 404.715, 12.546, 1490, 404.715, 406.048, 1.332, 14336, 0, 406.048, 410.353, 4.305, 2100, 410.353, 411.594, 1.241, 10240, 0, 411.594, 414.016, 2.422, 1500, 414.016, 415.441, 1.425, 13312, 0,    62.441,
 354, 164, 355, 355, 394.494, 39.494, 14336, 0, 394.494, 405.639, 11.145, 1429, 405.639, 407.31, 1.671, 14336, 0, 407.31, 411.05, 3.74, 2100, 411.05, 412.552, 1.502, 10240, 0, 412.552, 415.409, 2.857, 1500, 415.409, 416.614, 1.205, 13312, 0,    61.614,
 355, 164, 356, 356, 395.545, 39.545, 12288, 0, 395.545, 407.217, 11.672, 1230, 407.217, 408.24, 1.023, 12288, 0, 408.24, 412.713, 4.473, 1800, 412.713, 413.805, 1.091, 9216, 0, 413.805, 416.551, 2.746, 1350, 416.551, 417.536, 0.985, 12288, 0,    61.536,
 356, 164, 357, 357, 396.599, 39.599, 14336, 0, 396.599, 408.288, 11.689, 1425, 408.288, 409.333, 1.044, 14336, 0, 409.333, 413.669, 4.337, 2100, 413.669, 414.968, 1.298, 10240, 0, 414.968, 417.778, 2.81, 1500, 417.778, 418.924, 1.146, 13312, 0,    61.924,
 357, 164, 358, 358, 397.541, 39.541, 13312, 0, 397.541, 409.354, 11.813, 1315, 409.354, 410.35, 0.996, 13312, 0, 410.35, 414.767, 4.416, 1950, 414.767, 416.157, 1.391, 9216, 0, 416.157, 418.536, 2.379, 1350, 418.536, 419.808, 1.271, 12288, 0,    61.808,
 358, 164, 359, 359, 398.665, 39.665, 13312, 0, 398.665, 410.52, 11.856, 1351, 410.52, 411.659, 1.139, 13312, 0, 411.659, 416.188, 4.529, 1950, 416.188, 417.242, 1.054, 9216, 0, 417.242, 419.941, 2.699, 1350, 419.941, 421.058, 1.117, 12288, 0,    62.058,
 359, 164, 360, 360, 400.317, 40.317, 15360, 0, 400.317, 411.812, 11.496, 1543, 411.812, 412.936, 1.123, 15360, 0, 412.936, 417.649, 4.713, 2250, 417.649, 419.167, 1.518, 11264, 0, 419.167, 422.052, 2.885, 1650, 422.052, 423.078, 1.026, 14336, 0,    63.078,
 360, 164, 361, 361, 401.474, 40.474, 11264, 0, 401.474, 412.314, 10.84, 1170, 412.314, 413.776, 1.462, 11264, 0, 413.776, 418.05, 4.274, 1650, 418.05, 420.207, 2.157, 8192, 0, 420.207, 422.368, 2.161, 1200, 422.368, 423.761, 1.392, 10240, 0,    62.761,
 361, 164, 362, 362, 402.4, 40.4, 11264, 0, 402.4, 413.355, 10.954, 1112, 413.355, 414.56, 1.205, 11264, 0, 414.56, 419.336, 4.776, 1650, 419.336, 421.209, 1.874, 8192, 0, 421.209, 424.556, 3.346, 1200, 424.556, 425.377, 0.821, 10240, 0,    63.377,
 362, 164, 363, 363, 403.392, 40.392, 12288, 0, 403.392, 414.008, 10.617, 1242, 414.008, 415.395, 1.387, 12288, 0, 415.395, 419.869, 4.474, 1800, 419.869, 422.16, 2.292, 9216, 0, 422.16, 425.128, 2.968, 1350, 425.128, 426.305, 1.176, 12288, 0,    63.305,
 363, 164, 364, 364, 404.412, 40.412, 12288, 0, 404.412, 415.465, 11.052, 1261, 415.465, 416.541, 1.076, 12288, 0, 416.541, 421.345, 4.804, 1800, 421.345, 423.102, 1.757, 9216, 0, 423.102, 426.64, 3.539, 1350, 426.64, 427.519, 0.879, 12288, 0,    63.519,
 364, 164, 365, 365, 405.475, 40.475, 11264, 0, 405.475, 416.108, 10.633, 1173, 416.108, 417.504, 1.396, 11264, 0, 417.504, 421.711, 4.207, 1650, 421.711, 424.207, 2.497, 8192, 0, 424.207, 426.869, 2.662, 1200, 426.869, 428.439, 1.57, 10240, 0,    63.439,
 365, 164, 366, 366, 406.667, 40.667, 13312, 0, 406.667, 417.96, 11.292, 1354, 417.96, 419.356, 1.396, 13312, 0, 419.356, 423.642, 4.286, 1950, 423.642, 425.29, 1.648, 9216, 0, 425.29, 428.568, 3.278, 1350, 428.568, 429.551, 0.983, 12288, 0,    63.551,
 366, 164, 367, 367, 407.851, 40.851, 14336, 0, 407.851, 418.935, 11.084, 1465, 418.935, 420.728, 1.793, 14336, 0, 420.728, 424.295, 3.567, 2100, 424.295, 426.344, 2.049, 10240, 0, 426.344, 429, 2.656, 1500, 429, 430.493, 1.493, 13312, 0,    63.493,
 367, 164, 368, 368, 408.919, 40.919, 13312, 0, 408.919, 420.327, 11.408, 1319, 420.327, 422.058, 1.73, 13312, 0, 422.058, 426.374, 4.316, 1950, 426.374, 427.385, 1.011, 9216, 0, 427.385, 430.335, 2.95, 1350, 430.335, 431.674, 1.339, 12288, 0,    63.674,
 368, 164, 369, 369, 409.868, 40.868, 12288, 0, 409.868, 420.956, 11.088, 1269, 420.956, 423.213, 2.257, 12288, 0, 423.213, 426.745, 3.532, 1800, 426.745, 428.331, 1.587, 9216, 0, 428.331, 430.778, 2.447, 1350, 430.778, 432.67, 1.892, 12288, 0,    63.670,
 369, 164, 370, 370, 410.969, 40.969, 12288, 0, 410.969, 422.419, 11.451, 1208, 422.419, 424.018, 1.599, 12288, 0, 424.018, 428.685, 4.667, 1800, 428.685, 429.608, 0.923, 9216, 0, 429.608, 432.536, 2.928, 1350, 432.536, 433.652, 1.116, 12288, 0,    63.652,
 370, 164, 371, 371, 412.047, 41.047, 11264, 0, 412.047, 423.005, 10.958, 1123, 423.005, 424.794, 1.789, 11264, 0, 424.794, 428.921, 4.126, 1650, 428.921, 430.483, 1.562, 8192, 0, 430.483, 432.726, 2.243, 1200, 432.726, 434.46, 1.734, 10240, 0,    63.460,
 371, 164, 372, 372, 413.437, 41.437, 14336, 0, 413.437, 424.754, 11.317, 1494, 424.754, 426.123, 1.369, 14336, 0, 426.123, 431.4, 5.277, 2100, 431.4, 432.765, 1.365, 10240, 0, 432.765, 434.791, 2.026, 1500, 434.791, 435.675, 0.883, 13312, 0,    63.675,
 372, 164, 373, 373, 414.667, 41.667, 13312, 0, 414.667, 425.228, 10.562, 1399, 425.228, 427.467, 2.239, 13312, 0, 427.467, 431.5, 4.033, 1950, 431.5, 433.851, 2.351, 9216, 0, 433.851, 435.742, 1.891, 1350, 435.742, 436.628, 0.886, 12288, 0,    63.628,
 373, 164, 374, 374, 416.024, 42.024, 13312, 0, 416.024, 426.905, 10.881, 1352, 426.905, 428.572, 1.667, 13312, 0, 428.572, 433.719, 5.147, 1950, 433.719, 434.718, 0.999, 9216, 0, 434.718, 436.596, 1.878, 1350, 436.596, 437.588, 0.991, 12288, 0,    63.588,
 374, 164, 375, 375, 417.301, 42.301, 13312, 0, 417.301, 427.501, 10.2, 1374, 427.501, 429.715, 2.213, 13312, 0, 429.715, 433.783, 4.068, 1950, 433.783, 435.645, 1.862, 9216, 0, 435.645, 438.11, 2.466, 1350, 438.11, 439.164, 1.053, 12288, 0,    64.164,
 376, 164, 377, 377, 419.716, 42.716, 14336, 0, 419.716, 429.843, 10.126, 1483, 429.843, 432.139, 2.296, 14336, 0, 432.139, 436.221, 4.082, 2100, 436.221, 437.578, 1.357, 10240, 0, 437.578, 440.157, 2.579, 1500, 440.157, 441.709, 1.552, 13312, 0,    64.709,
 375, 164, 376, 376, 418.546, 42.546, 15360, 0, 418.546, 429.507, 10.96, 1533, 429.507, 431.173, 1.667, 15360, 0, 431.173, 436.281, 5.107, 2250, 436.281, 438.858, 2.578, 11264, 0, 438.858, 441.385, 2.527, 1650, 441.385, 442.89, 1.505, 14336, 0,    66.890,
 377, 164, 378, 378, 421.034, 43.034, 13312, 0, 421.034, 431.574, 10.539, 1317, 431.574, 433.275, 1.701, 13312, 0, 433.275, 438.275, 5.001, 1950, 438.275, 440.047, 1.772, 9216, 0, 440.047, 442.071, 2.024, 1350, 442.071, 443.792, 1.721, 12288, 0,    65.792,
 378, 164, 379, 379, 422, 43, 13312, 0, 422, 432.169, 10.169, 1370, 432.169, 434.21, 2.042, 13312, 0, 434.21, 438.338, 4.127, 1950, 438.338, 441.217, 2.879, 9216, 0, 441.217, 443.41, 2.193, 1350, 443.41, 444.738, 1.328, 12288, 0,    65.738,
 380, 164, 381, 381, 424.283, 43.283, 11264, 0, 424.283, 434.334, 10.052, 1164, 434.334, 435.971, 1.637, 11264, 0, 435.971, 440.196, 4.225, 1650, 440.196, 442.053, 1.857, 8192, 0, 442.053, 444.341, 2.288, 1200, 444.341, 445.535, 1.195, 10240, 0,    64.535,
 379, 164, 380, 380, 423.268, 43.268, 12288, 0, 423.268, 433.962, 10.694, 1243, 433.962, 435.204, 1.243, 12288, 0, 435.204, 440.305, 5.1, 1800, 440.305, 442.964, 2.659, 9216, 0, 442.964, 445.634, 2.669, 1350, 445.634, 446.483, 0.849, 12288, 0,    66.483,
 381, 164, 382, 382, 425.516, 43.516, 13312, 0, 425.516, 436.636, 11.121, 1355, 436.636, 437.918, 1.281, 13312, 0, 437.918, 442.342, 4.424, 1950, 442.342, 443.828, 1.486, 9216, 0, 443.828, 446.385, 2.557, 1350, 446.385, 447.417, 1.033, 12288, 0,    65.417,
 382, 164, 383, 383, 426.745, 43.745, 13312, 0, 426.745, 436.968, 10.223, 1379, 436.968, 438.898, 1.93, 13312, 0, 438.898, 442.432, 3.534, 1950, 442.432, 444.698, 2.266, 9216, 0, 444.698, 447.972, 3.274, 1350, 447.972, 449.132, 1.16, 12288, 0,    66.132,
 383, 164, 384, 384, 427.745, 43.745, 12288, 0, 427.745, 438.956, 11.211, 1236, 438.956, 439.771, 0.814, 12288, 0, 439.771, 444.31, 4.54, 1800, 444.31, 445.663, 1.353, 9216, 0, 445.663, 448.657, 2.994, 1350, 448.657, 450.105, 1.448, 12288, 0,    66.105,
 384, 164, 385, 385, 429.276, 44.276, 14336, 0, 429.276, 440.085, 10.809, 1479, 440.085, 441.137, 1.051, 14336, 0, 441.137, 444.686, 3.549, 2100, 444.686, 447.045, 2.359, 10240, 0, 447.045, 450.349, 3.304, 1500, 450.349, 451.337, 0.988, 13312, 0,    66.337,
 385, 164, 386, 386, 430.489, 44.489, 13312, 0, 430.489, 441.45, 10.961, 1351, 441.45, 442.633, 1.183, 13312, 0, 442.633, 446.169, 3.536, 1950, 446.169, 448.206, 2.037, 9216, 0, 448.206, 450.712, 2.506, 1350, 450.712, 452.416, 1.704, 12288, 0,    66.416,
 386, 164, 387, 387, 431.317, 44.317, 11264, 0, 431.317, 441.981, 10.664, 1118, 441.981, 443.524, 1.543, 11264, 0, 443.524, 446.275, 2.751, 1650, 446.275, 449.461, 3.186, 8192, 0, 449.461, 452.239, 2.778, 1200, 452.239, 453.16, 0.921, 10240, 0,    66.160,
 388, 164, 389, 389, 433.821, 44.821, 12288, 0, 433.821, 444.014, 10.193, 1213, 444.014, 446.103, 2.09, 12288, 0, 446.103, 447.982, 1.879, 1800, 447.982, 450.367, 2.385, 9216, 0, 450.367, 452.977, 2.609, 1350, 452.977, 454.12, 1.143, 12288, 0,    65.120,
 387, 164, 388, 388, 432.757, 44.757, 14336, 0, 432.757, 443.971, 11.215, 1428, 443.971, 445.107, 1.135, 14336, 0, 445.107, 448.153, 3.047, 2100, 448.153, 451.378, 3.225, 10240, 0, 451.378, 454.993, 3.614, 1500, 454.993, 456.009, 1.016, 13312, 0,    68.009,
 390, 164, 391, 391, 436.261, 45.261, 11264, 0, 436.261, 446.471, 10.21, 1153, 446.471, 447.463, 0.993, 11264, 0, 447.463, 449.97, 2.507, 1650, 449.97, 452.334, 2.364, 8192, 0, 452.334, 455.143, 2.809, 1200, 455.143, 456.769, 1.626, 10240, 0,    65.769,
 391, 164, 392, 392, 437.798, 45.798, 13312, 0, 437.798, 448.776, 10.979, 1310, 448.776, 449.853, 1.077, 13312, 0, 449.853, 452.334, 2.481, 1950, 452.334, 454.17, 1.837, 9216, 0, 454.17, 457.271, 3.101, 1350, 457.271, 458.123, 0.852, 12288, 0,    66.123,
 389, 164, 390, 390, 435.028, 45.028, 14336, 0, 435.028, 446.878, 11.85, 1444, 446.878, 448.713, 1.835, 14336, 0, 448.713, 451.543, 2.83, 2100, 451.543, 453.295, 1.752, 10240, 0, 453.295, 457.343, 4.048, 1500, 457.343, 459.037, 1.694, 13312, 0,    69.037,
 393, 164, 394, 394, 440.232, 46.232, 11264, 0, 440.232, 450.993, 10.762, 1109, 450.993, 451.882, 0.889, 11264, 0, 451.882, 454.38, 2.498, 1650, 454.38, 456.325, 1.945, 8192, 0, 456.325, 459.15, 2.825, 1200, 459.15, 460.327, 1.177, 10240, 0,    66.327,
 392, 164, 393, 393, 439.349, 46.349, 14336, 0, 439.349, 449.895, 10.546, 1496, 449.895, 450.943, 1.048, 14336, 0, 450.943, 453.99, 3.047, 2100, 453.99, 455.543, 1.553, 10240, 0, 455.543, 459.544, 4.001, 1500, 459.544, 461.427, 1.883, 13312, 0,    68.427,
 394, 164, 395, 395, 441.3, 46.3, 12288, 0, 441.3, 452.064, 10.764, 1249, 452.064, 453.115, 1.051, 12288, 0, 453.115, 456.069, 2.954, 1800, 456.069, 457.375, 1.306, 9216, 0, 457.375, 461.117, 3.742, 1350, 461.117, 462.268, 1.151, 12288, 0,    67.268,
 395, 164, 396, 396, 442.475, 46.475, 12288, 0, 442.475, 453.363, 10.888, 1219, 453.363, 454.289, 0.926, 12288, 0, 454.289, 456.405, 2.116, 1800, 456.405, 458.294, 1.89, 9216, 0, 458.294, 461.472, 3.178, 1350, 461.472, 463.458, 1.986, 12288, 0,    67.458,
 396, 164, 397, 397, 443.877, 46.877, 12288, 0, 443.877, 454.245, 10.369, 1225, 454.245, 455.593, 1.347, 12288, 0, 455.593, 457.989, 2.396, 1800, 457.989, 459.366, 1.377, 9216, 0, 459.366, 462.904, 3.538, 1350, 462.904, 464.519, 1.615, 12288, 0,    67.519,
 397, 164, 398, 398, 445.338, 47.338, 14336, 0, 445.338, 456.239, 10.902, 1416, 456.239, 457.645, 1.406, 14336, 0, 457.645, 460.055, 2.41, 2100, 460.055, 461.002, 0.947, 10240, 0, 461.002, 463.584, 2.583, 1500, 463.584, 465.637, 2.053, 13312, 0,    67.637,
 398, 164, 399, 399, 446.305, 47.305, 12288, 0, 446.305, 457.032, 10.727, 1267, 457.032, 458.754, 1.722, 12288, 0, 458.754, 461.376, 2.622, 1800, 461.376, 462.311, 0.935, 9216, 0, 462.311, 465.075, 2.764, 1350, 465.075, 466.492, 1.416, 12288, 0,    67.492,
 399, 164, 400, 400, 447.227, 47.227, 12288, 0, 447.227, 458.523, 11.296, 1215, 458.523, 459.905, 1.382, 12288, 0, 459.905, 462.477, 2.572, 1800, 462.477, 463.846, 1.368, 9216, 0, 463.846, 465.861, 2.015, 1350, 465.861, 467.355, 1.494, 12288, 0,    67.355,
 400, 164, 402, 402, 448.647, 46.647, 14336, 0, 448.647, 459.56, 10.913, 1441, 459.56, 460.971, 1.411, 14336, 0, 460.971, 463.719, 2.748, 2100, 463.719, 465.379, 1.66, 10240, 0, 465.379, 467.385, 2.006, 1500, 467.385, 468.655, 1.27, 13312, 0,    66.655,
 401, 164, 403, 403, 449.869, 46.869, 13312, 0, 449.869, 460.814, 10.944, 1368, 460.814, 462.16, 1.346, 13312, 0, 462.16, 464.824, 2.665, 1950, 464.824, 466.738, 1.913, 9216, 0, 466.738, 468.657, 1.919, 1350, 468.657, 469.745, 1.088, 12288, 0,    66.745,
 402, 164, 404, 404, 451.149, 47.149, 12288, 0, 451.149, 461.973, 10.824, 1227, 461.973, 463.391, 1.418, 12288, 0, 463.391, 465.94, 2.549, 1800, 465.94, 467.902, 1.961, 9216, 0, 467.902, 470.246, 2.345, 1350, 470.246, 471.073, 0.827, 12288, 0,    67.073,
 403, 164, 405, 405, 452.262, 47.262, 13312, 0, 452.262, 463.376, 11.114, 1325, 463.376, 464.373, 0.998, 13312, 0, 464.373, 466.951, 2.578, 1950, 466.951, 468.849, 1.897, 9216, 0, 468.849, 471.049, 2.2, 1350, 471.049, 471.92, 0.871, 12288, 0,    66.920,
 404, 164, 406, 406, 453.363, 47.363, 15360, 0, 453.363, 464.836, 11.473, 1514, 464.836, 465.992, 1.156, 15360, 0, 465.992, 468.241, 2.249, 2250, 468.241, 470.324, 2.083, 11264, 0, 470.324, 472.719, 2.395, 1650, 472.719, 473.699, 0.98, 14336, 0,    67.699,
 405, 164, 407, 407, 454.357, 47.357, 13312, 0, 454.357, 466.177, 11.82, 1325, 466.177, 467.114, 0.937, 13312, 0, 467.114, 468.948, 1.834, 1950, 468.948, 471.488, 2.539, 9216, 0, 471.488, 473.41, 1.923, 1350, 473.41, 474.615, 1.205, 12288, 0,    67.615,
 406, 164, 408, 408, 455.239, 47.239, 11264, 0, 455.239, 467.53, 12.291, 1111, 467.53, 468.345, 0.815, 11264, 0, 468.345, 469.879, 1.534, 1650, 469.879, 472.268, 2.388, 8192, 0, 472.268, 474.287, 2.019, 1200, 474.287, 475.318, 1.031, 10240, 0,    67.318,
 407, 164, 409, 409, 456.086, 47.086, 11264, 0, 456.086, 468.699, 12.613, 1166, 468.699, 469.45, 0.75, 11264, 0, 469.45, 471.002, 1.552, 1650, 471.002, 473.181, 2.179, 8192, 0, 473.181, 475.091, 1.91, 1200, 475.091, 476.068, 0.977, 10240, 0,    67.068,
 408, 164, 410, 410, 456.895, 46.895, 11264, 0, 456.895, 469.45, 12.555, 1189, 469.45, 470.385, 0.935, 11264, 0, 470.385, 472.26, 1.875, 1650, 472.26, 474.211, 1.951, 8192, 0, 474.211, 476.24, 2.029, 1200, 476.24, 476.916, 0.676, 10240, 0,    66.916,
 409, 164, 411, 411, 457.7, 46.7, 11264, 0, 457.7, 470.273, 12.573, 1122, 470.273, 471.496, 1.223, 11264, 0, 471.496, 473.803, 2.308, 1650, 473.803, 475.068, 1.265, 8192, 0, 475.068, 477.403, 2.335, 1200, 477.403, 478.143, 0.739, 10240, 0,    67.143,
 410, 164, 412, 412, 458.881, 46.881, 13312, 0, 458.881, 471.637, 12.757, 1302, 471.637, 472.987, 1.349, 13312, 0, 472.987, 475.731, 2.744, 1950, 475.731, 476.886, 1.155, 9216, 0, 476.886, 479.416, 2.53, 1350, 479.416, 480.29, 0.874, 12288, 0,    68.290,
 411, 164, 413, 413, 460.127, 47.127, 13312, 0, 460.127, 472.545, 12.418, 1327, 472.545, 474.147, 1.602, 13312, 0, 474.147, 476.616, 2.469, 1950, 476.616, 477.889, 1.273, 9216, 0, 477.889, 480.117, 2.228, 1350, 480.117, 481.102, 0.986, 12288, 0,    68.102,
 412, 164, 414, 414, 461.179, 47.179, 10240, 0, 461.179, 473.27, 12.092, 1054, 473.27, 474.912, 1.641, 10240, 0, 474.912, 477.326, 2.414, 1500, 477.326, 478.812, 1.486, 7168, 0, 478.812, 481.026, 2.214, 1050, 481.026, 481.838, 0.812, 9216, 0,    67.838,
 413, 164, 415, 415, 462.791, 47.791, 13312, 0, 462.791, 474.855, 12.065, 1398, 474.855, 475.848, 0.993, 13312, 0, 475.848, 478.949, 3.101, 1950, 478.949, 479.882, 0.932, 9216, 0, 479.882, 482.327, 2.445, 1350, 482.327, 483.469, 1.142, 12288, 0,    68.469,
 414, 164, 416, 416, 464.317, 48.317, 13312, 0, 464.317, 475.45, 11.133, 1329, 475.45, 476.864, 1.414, 13312, 0, 476.864, 479.577, 2.713, 1950, 479.577, 480.788, 1.211, 9216, 0, 480.788, 483.398, 2.61, 1350, 483.398, 484.399, 1.001, 12288, 0,    68.399,
 415, 164, 417, 417, 465.413, 48.413, 15360, 0, 465.413, 477.743, 12.329, 1558, 477.743, 478.885, 1.142, 15360, 0, 478.885, 481.373, 2.488, 2250, 481.373, 482.919, 1.546, 11264, 0, 482.919, 485.231, 2.312, 1650, 485.231, 486.491, 1.26, 14336, 0,    69.491,
 416, 164, 418, 418, 466.566, 48.566, 15360, 0, 466.566, 478.344, 11.778, 1554, 478.344, 480.074, 1.73, 15360, 0, 480.074, 482.625, 2.551, 2250, 482.625, 484.36, 1.735, 11264, 0, 484.36, 486.855, 2.495, 1650, 486.855, 487.947, 1.092, 14336, 0,    69.947,
 417, 164, 419, 419, 467.521, 48.521, 11264, 0, 467.521, 479.848, 12.327, 1169, 479.848, 480.828, 0.979, 11264, 0, 480.828, 483.323, 2.495, 1650, 483.323, 485.191, 1.868, 8192, 0, 485.191, 487.286, 2.094, 1200, 487.286, 488.638, 1.352, 10240, 0,    69.638,
 418, 164, 420, 420, 468.474, 48.474, 11264, 0, 468.474, 480.594, 12.121, 1150, 480.594, 481.891, 1.297, 11264, 0, 481.891, 484.685, 2.795, 1650, 484.685, 486.203, 1.518, 8192, 0, 486.203, 488.88, 2.677, 1200, 488.88, 489.592, 0.712, 10240, 0,    69.592,
 420, 164, 422, 422, 470.354, 48.354, 10240, 0, 470.354, 482.364, 12.01, 1099, 482.364, 483.163, 0.8, 10240, 0, 483.163, 485.15, 1.987, 1500, 485.15, 487.142, 1.992, 7168, 0, 487.142, 489.04, 1.899, 1050, 489.04, 490.237, 1.196, 9216, 0,    68.237,
 439, 164, 441, 441, 492.146, 51.146, 12288, 0, 492.146, 492.146, 0, 1280,TimeOut
 419, 164, 421, 421, 469.528, 48.528, 14336, 0, 469.528, 482.427, 12.9, 1480, 482.427, 484.348, 1.921, 14336, 0, 484.348, 487.122, 2.774, 2100, 487.122, 488.188, 1.066, 10240, 0, 488.188, 491.747, 3.559, 1500, 491.747, 492.987, 1.24, 13312, 0,    71.987,
 421, 164, 423, 423, 471.652, 48.652, 13312, 0, 471.652, 485.122, 13.47, 1397, 485.122, 486.279, 1.158, 13312, 0, 486.279, 489.116, 2.837, 1950, 489.116, 490.155, 1.039, 9216, 0, 490.155, 492.775, 2.62, 1350, 492.775, 493.989, 1.214, 12288, 0,    70.989,
 422, 164, 424, 424, 472.991, 48.991, 14336, 0, 472.991, 485.288, 12.297, 1442, 485.288, 487.468, 2.18, 14336, 0, 487.468, 490.732, 3.264, 2100, 490.732, 491.896, 1.163, 10240, 0, 491.896, 494.359, 2.463, 1500, 494.359, 495.335, 0.977, 13312, 0,    71.335,
