Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 173, 115, 115, 129.121, 14.121, 13312, 0, 129.121, 131.951, 2.83, 1979, 131.951, 133.273, 1.322, 9216, 0, 133.273, 135.688, 2.415, 1350, 135.688, 137.4, 1.712, 12288, 0,    22.400,
 116, 173, 116, 116, 130.226, 14.226, 11264, 0, 130.226, 132.724, 2.498, 1753, 132.724, 134.508, 1.784, 8192, 0, 134.508, 137.154, 2.646, 1200, 137.154, 138.329, 1.174, 10240, 0,    22.329,
 117, 173, 117, 117, 131.591, 14.591, 11264, 0, 131.591, 133.849, 2.258, 1689, 133.849, 135.605, 1.756, 8192, 0, 135.605, 137.543, 1.938, 1200, 137.543, 139.212, 1.669, 10240, 0,    22.212,
 118, 173, 118, 118, 133.002, 15.002, 11264, 0, 133.002, 134.857, 1.855, 1651, 134.857, 136.546, 1.689, 8192, 0, 136.546, 139.244, 2.698, 1200, 139.244, 140.144, 0.9, 10240, 0,    22.144,
 119, 173, 119, 119, 134.256, 15.256, 11264, 0, 134.256, 136.367, 2.111, 1691, 136.367, 137.54, 1.173, 8192, 0, 137.54, 139.769, 2.229, 1200, 139.769, 141.21, 1.44, 10240, 0,    22.210,
 120, 173, 120, 120, 135.634, 15.634, 11264, 0, 135.634, 137.856, 2.222, 1671, 137.856, 139.039, 1.183, 8192, 0, 139.039, 142.191, 3.152, 1200, 142.191, 143.223, 1.033, 10240, 0,    23.223,
 121, 173, 121, 121, 136.82, 15.82, 12288, 0, 136.82, 139.162, 2.343, 1934, 139.162, 140.583, 1.42, 9216, 0, 140.583, 143.6, 3.017, 1350, 143.6, 144.909, 1.309, 12288, 0,    23.909,
 122, 173, 122, 122, 137.892, 15.892, 9216, 0, 137.892, 139.522, 1.63, 1435, 139.522, 141.615, 2.093, 7168, 0, 141.615, 144.061, 2.446, 1050, 144.061, 145.89, 1.829, 9216, 0,    23.890,
 123, 173, 123, 123, 139.139, 16.139, 11264, 0, 139.139, 141.339, 2.2, 1798, 141.339, 142.661, 1.322, 8192, 0, 142.661, 145.622, 2.961, 1200, 145.622, 146.734, 1.112, 10240, 0,    23.734,
 124, 173, 124, 124, 140.394, 16.394, 12288, 0, 140.394, 142.978, 2.584, 1893, 142.978, 144.295, 1.318, 9216, 0, 144.295, 146.532, 2.237, 1350, 146.532, 147.933, 1.401, 12288, 0,    23.933,
 125, 173, 125, 125, 141.189, 16.189, 9216, 0, 141.189, 143.472, 2.284, 1450, 143.472, 145.157, 1.684, 7168, 0, 145.157, 147.221, 2.065, 1050, 147.221, 148.801, 1.58, 9216, 0,    23.801,
 126, 173, 126, 126, 141.992, 15.992, 9216, 0, 141.992, 144.949, 2.957, 1490, 144.949, 145.951, 1.001, 7168, 0, 145.951, 148.396, 2.445, 1050, 148.396, 149.522, 1.127, 9216, 0,    23.522,
 127, 173, 127, 127, 142.929, 15.929, 10240, 0, 142.929, 145.468, 2.54, 1606, 145.468, 146.849, 1.38, 8192, 0, 146.849, 149.704, 2.855, 1200, 149.704, 150.506, 0.801, 10240, 0,    23.506,
 128, 173, 128, 128, 143.931, 15.931, 10240, 0, 143.931, 146.861, 2.931, 1539, 146.861, 147.601, 0.739, 7168, 0, 147.601, 150.514, 2.913, 1050, 150.514, 151.258, 0.744, 9216, 0,    23.258,
 129, 173, 129, 129, 144.977, 15.977, 10240, 0, 144.977, 147.395, 2.418, 1585, 147.395, 148.588, 1.193, 7168, 0, 148.588, 151.635, 3.047, 1050, 151.635, 152.627, 0.992, 9216, 0,    23.627,
 131, 173, 131, 131, 146.903, 15.903, 8192, 0, 146.903, 149.128, 2.225, 1348, 149.128, 149.886, 0.759, 6144, 0, 149.886, 152.201, 2.315, 900, 152.201, 153.325, 1.123, 8192, 0,    22.325,
 130, 173, 130, 130, 146.121, 16.121, 12288, 0, 146.121, 149.204, 3.083, 1868, 149.204, 151.179, 1.975, 9216, 0, 151.179, 154.293, 3.115, 1350, 154.293, 155.45, 1.156, 12288, 0,    25.450,
 132, 173, 132, 132, 148.142, 16.142, 11264, 0, 148.142, 151.284, 3.142, 1704, 151.284, 152.174, 0.89, 8192, 0, 152.174, 154.514, 2.34, 1200, 154.514, 156.566, 2.052, 10240, 0,    24.566,
 134, 173, 134, 134, 150.503, 16.503, 9216, 0, 150.503, 153.125, 2.623, 1388, 153.125, 154.401, 1.275, 6144, 0, 154.401, 155.855, 1.454, 900, 155.855, 157.291, 1.436, 8192, 0,    23.291,
 133, 173, 133, 133, 149.376, 16.376, 12288, 0, 149.376, 151.699, 2.323, 1810, 151.699, 153.287, 1.588, 9216, 0, 153.287, 156.295, 3.008, 1350, 156.295, 158.461, 2.165, 12288, 0,    25.461,
 135, 173, 135, 135, 151.592, 16.592, 10240, 0, 151.592, 153.749, 2.158, 1583, 153.749, 155.263, 1.514, 7168, 0, 155.263, 157.901, 2.637, 1050, 157.901, 159.194, 1.293, 9216, 0,    24.194,
 136, 173, 136, 136, 152.889, 16.889, 12288, 0, 152.889, 155.358, 2.469, 1909, 155.358, 156.709, 1.351, 9216, 0, 156.709, 159.141, 2.432, 1350, 159.141, 160.54, 1.398, 12288, 0,    24.540,
 137, 173, 137, 137, 153.862, 16.862, 9216, 0, 153.862, 155.502, 1.64, 1426, 155.502, 157.625, 2.123, 7168, 0, 157.625, 159.726, 2.101, 1050, 159.726, 161.343, 1.616, 9216, 0,    24.343,
 138, 173, 138, 138, 155.476, 17.476, 11264, 0, 155.476, 157.583, 2.107, 1690, 157.583, 158.719, 1.136, 8192, 0, 158.719, 161.483, 2.764, 1200, 161.483, 162.776, 1.292, 10240, 0,    24.776,
 139, 173, 139, 139, 156.939, 17.939, 12288, 0, 156.939, 159.117, 2.178, 1815, 159.117, 160.442, 1.325, 9216, 0, 160.442, 163.047, 2.605, 1350, 163.047, 164.475, 1.428, 12288, 0,    25.475,
 140, 173, 140, 140, 157.884, 17.884, 8192, 0, 157.884, 159.435, 1.551, 1334, 159.435, 161.271, 1.836, 6144, 0, 161.271, 163.251, 1.981, 900, 163.251, 165.252, 2, 8192, 0,    25.252,
 141, 173, 141, 141, 158.915, 17.915, 12288, 0, 158.915, 161.238, 2.323, 1894, 161.238, 162.722, 1.484, 9216, 0, 162.722, 165.424, 2.702, 1350, 165.424, 166.474, 1.049, 12288, 0,    25.474,
 142, 173, 142, 142, 160.068, 18.068, 12288, 0, 160.068, 162.362, 2.294, 1842, 162.362, 164.244, 1.882, 9216, 0, 164.244, 166.608, 2.364, 1350, 166.608, 167.844, 1.236, 12288, 0,    25.844,
 143, 173, 143, 143, 161.015, 18.015, 9216, 0, 161.015, 163.033, 2.018, 1440, 163.033, 165.083, 2.05, 7168, 0, 165.083, 167.094, 2.011, 1050, 167.094, 168.648, 1.554, 9216, 0,    25.648,
 144, 173, 144, 144, 161.818, 17.818, 9216, 0, 161.818, 163.938, 2.119, 1383, 163.938, 165.993, 2.055, 6144, 0, 165.993, 168.17, 2.177, 900, 168.17, 169.512, 1.342, 8192, 0,    25.512,
 145, 173, 145, 145, 162.584, 17.584, 9216, 0, 162.584, 164.737, 2.153, 1482, 164.737, 167.207, 2.47, 7168, 0, 167.207, 169.146, 1.94, 1050, 169.146, 170.449, 1.303, 9216, 0,    25.449,
 146, 173, 146, 146, 163.829, 17.829, 12288, 0, 163.829, 165.964, 2.135, 1801, 165.964, 168.515, 2.55, 9216, 0, 168.515, 170.72, 2.205, 1350, 170.72, 171.813, 1.093, 12288, 0,    25.813,
 147, 173, 147, 147, 164.779, 17.779, 11264, 0, 164.779, 166.781, 2.002, 1701, 166.781, 169.528, 2.747, 8192, 0, 169.528, 171.436, 1.907, 1200, 171.436, 172.757, 1.321, 10240, 0,    25.757,
 148, 173, 148, 148, 165.773, 17.773, 10240, 0, 165.773, 167.822, 2.049, 1585, 167.822, 170.458, 2.636, 7168, 0, 170.458, 172.938, 2.48, 1050, 172.938, 173.761, 0.823, 9216, 0,    25.761,
 149, 173, 149, 149, 166.795, 17.795, 10240, 0, 166.795, 168.549, 1.755, 1548, 168.549, 171.652, 3.103, 7168, 0, 171.652, 174.222, 2.57, 1050, 174.222, 175.103, 0.88, 9216, 0,    26.103,
 150, 173, 150, 150, 167.678, 17.678, 9216, 0, 167.678, 169.559, 1.881, 1484, 169.559, 172.383, 2.824, 7168, 0, 172.383, 175.58, 3.196, 1050, 175.58, 176.604, 1.024, 9216, 0,    26.604,
 151, 173, 151, 151, 168.929, 17.929, 9216, 0, 168.929, 170.819, 1.89, 1482, 170.819, 173.169, 2.35, 7168, 0, 173.169, 176.471, 3.302, 1050, 176.471, 177.503, 1.032, 9216, 0,    26.503,
 152, 173, 152, 152, 169.916, 17.916, 10240, 0, 169.916, 171.972, 2.056, 1558, 171.972, 174.117, 2.145, 7168, 0, 174.117, 177.501, 3.384, 1050, 177.501, 178.468, 0.967, 9216, 0,    26.468,
 153, 173, 153, 153, 171.285, 18.285, 13312, 0, 171.285, 173.768, 2.483, 1959, 173.768, 175.206, 1.438, 9216, 0, 175.206, 178.982, 3.776, 1350, 178.982, 180.348, 1.366, 12288, 0,    27.348,
 154, 173, 154, 154, 172.428, 18.428, 12288, 0, 172.428, 174.781, 2.353, 1825, 174.781, 176.237, 1.456, 9216, 0, 176.237, 179.963, 3.726, 1350, 179.963, 181.45, 1.487, 12288, 0,    27.450,
 155, 173, 155, 155, 173.772, 18.772, 12288, 0, 173.772, 176.606, 2.834, 1934, 176.606, 178.148, 1.543, 9216, 0, 178.148, 181.533, 3.384, 1350, 181.533, 183.074, 1.541, 12288, 0,    28.074,
 156, 173, 156, 156, 174.918, 18.918, 11264, 0, 174.918, 177.505, 2.588, 1751, 177.505, 179.293, 1.787, 8192, 0, 179.293, 182.277, 2.984, 1200, 182.277, 183.993, 1.716, 10240, 0,    27.993,
 157, 173, 157, 157, 175.906, 18.906, 10240, 0, 175.906, 178.551, 2.644, 1526, 178.551, 180.166, 1.615, 7168, 0, 180.166, 183.534, 3.368, 1050, 183.534, 184.722, 1.188, 9216, 0,    27.722,
 158, 173, 158, 158, 176.944, 18.944, 12288, 0, 176.944, 179.726, 2.781, 1880, 179.726, 181.545, 1.82, 9216, 0, 181.545, 184.723, 3.178, 1350, 184.723, 185.868, 1.144, 12288, 0,    27.868,
 159, 173, 159, 159, 177.817, 18.817, 10240, 0, 177.817, 180.496, 2.679, 1643, 180.496, 182.664, 2.167, 8192, 0, 182.664, 185.746, 3.082, 1200, 185.746, 187.114, 1.368, 10240, 0,    28.114,
 160, 173, 160, 160, 179.101, 19.101, 12288, 0, 179.101, 182.121, 3.02, 1945, 182.121, 183.934, 1.814, 9216, 0, 183.934, 187.266, 3.331, 1350, 187.266, 188.634, 1.368, 12288, 0,    28.634,
 161, 173, 161, 161, 180.069, 19.069, 11264, 0, 180.069, 182.82, 2.752, 1770, 182.82, 184.98, 2.16, 8192, 0, 184.98, 188.009, 3.029, 1200, 188.009, 189.54, 1.53, 10240, 0,    28.540,
 162, 173, 162, 162, 181.402, 19.402, 12288, 0, 181.402, 184.557, 3.155, 1811, 184.557, 186.091, 1.534, 9216, 0, 186.091, 189.665, 3.574, 1350, 189.665, 190.853, 1.188, 12288, 0,    28.853,
 163, 173, 163, 163, 182.282, 19.282, 10240, 0, 182.282, 184.748, 2.466, 1530, 184.748, 187.059, 2.311, 7168, 0, 187.059, 189.811, 2.752, 1050, 189.811, 191.729, 1.917, 9216, 0,    28.729,
 164, 173, 164, 164, 183.284, 19.284, 10240, 0, 183.284, 186.451, 3.168, 1562, 186.451, 188.092, 1.64, 7168, 0, 188.092, 191.846, 3.754, 1050, 191.846, 192.567, 0.721, 9216, 0,    28.567,
 165, 173, 165, 165, 184.847, 19.847, 12288, 0, 184.847, 187.242, 2.394, 1908, 187.242, 189.336, 2.094, 9216, 0, 189.336, 192.537, 3.201, 1350, 192.537, 193.601, 1.064, 12288, 0,    28.601,
 166, 173, 166, 166, 186.648, 20.648, 12288, 0, 186.648, 189.076, 2.428, 1898, 189.076, 190.584, 1.508, 9216, 0, 190.584, 194.043, 3.459, 1350, 194.043, 195.523, 1.48, 12288, 0,    29.523,
 167, 173, 167, 167, 187.911, 20.911, 11264, 0, 187.911, 190.049, 2.138, 1715, 190.049, 191.967, 1.917, 8192, 0, 191.967, 194.418, 2.451, 1200, 194.418, 196.671, 2.253, 10240, 0,    29.671,
 168, 173, 168, 168, 188.874, 20.874, 10240, 0, 188.874, 191.032, 2.158, 1578, 191.032, 192.78, 1.748, 7168, 0, 192.78, 196.224, 3.444, 1050, 196.224, 197.63, 1.406, 9216, 0,    29.630,
 169, 173, 169, 169, 189.857, 20.857, 10240, 0, 189.857, 192.041, 2.183, 1559, 192.041, 193.687, 1.646, 7168, 0, 193.687, 196.698, 3.011, 1050, 196.698, 198.406, 1.708, 9216, 0,    29.406,
 170, 173, 170, 170, 191.046, 21.046, 12288, 0, 191.046, 193.42, 2.374, 1833, 193.42, 194.669, 1.249, 9216, 0, 194.669, 198.654, 3.986, 1350, 198.654, 199.624, 0.97, 12288, 0,    29.624,
 171, 173, 171, 171, 192.696, 21.696, 12288, 0, 192.696, 194.924, 2.228, 1900, 194.924, 195.925, 1.001, 9216, 0, 195.925, 199.02, 3.094, 1350, 199.02, 200.949, 1.93, 12288, 0,    29.949,
 172, 173, 172, 172, 193.909, 21.909, 10240, 0, 193.909, 195.826, 1.916, 1573, 195.826, 197.068, 1.242, 7168, 0, 197.068, 200.366, 3.298, 1050, 200.366, 201.972, 1.606, 9216, 0,    29.972,
 173, 173, 173, 173, 194.871, 21.871, 10240, 0, 194.871, 196.822, 1.951, 1520, 196.822, 197.803, 0.98, 7168, 0, 197.803, 200.742, 2.939, 1050, 200.742, 202.849, 2.107, 9216, 0,    29.849,
 174, 173, 174, 174, 195.838, 21.838, 9216, 0, 195.838, 197.511, 1.673, 1400, 197.511, 198.943, 1.432, 7168, 0, 198.943, 202.35, 3.407, 1050, 202.35, 204.034, 1.685, 9216, 0,    30.034,
 175, 173, 175, 175, 197.012, 22.012, 12288, 0, 197.012, 199.404, 2.392, 1914, 199.404, 200.52, 1.116, 9216, 0, 200.52, 203.436, 2.916, 1350, 203.436, 205.258, 1.822, 12288, 0,    30.258,
 177, 173, 177, 177, 199.566, 22.566, 9216, 0, 199.566, 201.607, 2.041, 1384, 201.607, 203.244, 1.638, 6144, 0, 203.244, 205.202, 1.958, 900, 205.202, 206.021, 0.818, 8192, 0,    29.021,
 176, 173, 176, 176, 198.475, 22.475, 12288, 0, 198.475, 201.212, 2.736, 1848, 201.212, 202.549, 1.338, 9216, 0, 202.549, 205.222, 2.673, 1350, 205.222, 207.154, 1.932, 12288, 0,    31.154,
 178, 173, 178, 178, 200.639, 22.639, 11264, 0, 200.639, 203.185, 2.546, 1670, 203.185, 204.399, 1.215, 8192, 0, 204.399, 207.6, 3.201, 1200, 207.6, 208.761, 1.161, 10240, 0,    30.761,
 179, 173, 179, 179, 201.576, 22.576, 10240, 0, 201.576, 203.465, 1.889, 1563, 203.465, 205.606, 2.141, 7168, 0, 205.606, 207.629, 2.023, 1050, 207.629, 209.637, 2.007, 9216, 0,    30.637,
 180, 173, 180, 180, 202.358, 22.358, 9216, 0, 202.358, 205.153, 2.795, 1487, 205.153, 206.488, 1.335, 7168, 0, 206.488, 209.782, 3.295, 1050, 209.782, 210.718, 0.935, 9216, 0,    30.718,
 181, 173, 181, 181, 203.383, 22.383, 11264, 0, 203.383, 205.707, 2.324, 1732, 205.707, 207.443, 1.736, 8192, 0, 207.443, 210.204, 2.761, 1200, 210.204, 211.75, 1.546, 10240, 0,    30.750,
 182, 173, 182, 182, 204.454, 22.454, 12288, 0, 204.454, 207.731, 3.277, 1812, 207.731, 208.878, 1.147, 9216, 0, 208.878, 212.777, 3.899, 1350, 212.777, 214.148, 1.371, 12288, 0,    32.148,
 183, 173, 183, 183, 205.313, 22.313, 10240, 0, 205.313, 208.093, 2.78, 1642, 208.093, 210.024, 1.931, 8192, 0, 210.024, 212.818, 2.794, 1200, 212.818, 215.033, 2.215, 10240, 0,    32.033,
 184, 173, 184, 184, 206.484, 22.484, 12288, 0, 206.484, 209.985, 3.501, 1939, 209.985, 211.176, 1.191, 9216, 0, 211.176, 215.577, 4.401, 1350, 215.577, 216.819, 1.242, 12288, 0,    32.819,
 185, 173, 185, 185, 207.74, 22.74, 12288, 0, 207.74, 210.228, 2.489, 1845, 210.228, 212.454, 2.226, 9216, 0, 212.454, 215.646, 3.192, 1350, 215.646, 217.882, 2.236, 12288, 0,    32.882,
 186, 173, 186, 186, 208.692, 22.692, 10240, 0, 208.692, 211.788, 3.096, 1507, 211.788, 213.302, 1.514, 7168, 0, 213.302, 217.87, 4.568, 1050, 217.87, 218.616, 0.745, 9216, 0,    32.616,
 187, 173, 187, 187, 209.669, 22.669, 10240, 0, 209.669, 212.051, 2.381, 1543, 212.051, 214.097, 2.046, 7168, 0, 214.097, 217.916, 3.819, 1050, 217.916, 219.589, 1.673, 9216, 0,    32.589,
 189, 173, 189, 189, 211.783, 22.783, 9216, 0, 211.783, 213.971, 2.188, 1465, 213.971, 216.549, 2.577, 7168, 0, 216.549, 219.519, 2.971, 1050, 219.519, 220.349, 0.829, 9216, 0,    31.349,
 188, 173, 188, 188, 210.75, 22.75, 11264, 0, 210.75, 213.908, 3.158, 1650, 213.908, 215.318, 1.41, 8192, 0, 215.318, 219.695, 4.377, 1200, 219.695, 221.327, 1.632, 10240, 0,    33.327,
 191, 173, 191, 191, 214.113, 23.113, 9216, 0, 214.113, 215.96, 1.847, 1495, 215.96, 217.444, 1.483, 7168, 0, 217.444, 221.147, 3.703, 1050, 221.147, 222.138, 0.991, 9216, 0,    31.138,
 190, 173, 190, 190, 213.203, 23.203, 11264, 0, 213.203, 216.121, 2.919, 1778, 216.121, 218.421, 2.299, 8192, 0, 218.421, 221.655, 3.235, 1200, 221.655, 223.016, 1.361, 10240, 0,    33.016,
 192, 173, 192, 192, 215.327, 23.327, 11264, 0, 215.327, 218.021, 2.694, 1762, 218.021, 219.6, 1.578, 8192, 0, 219.6, 223.192, 3.592, 1200, 223.192, 224.197, 1.006, 10240, 0,    32.197,
 193, 173, 193, 193, 216.351, 23.351, 11264, 0, 216.351, 218.311, 1.961, 1701, 218.311, 220.633, 2.322, 8192, 0, 220.633, 223.69, 3.057, 1200, 223.69, 224.993, 1.303, 10240, 0,    31.993,
 194, 173, 194, 194, 217.246, 23.246, 9216, 0, 217.246, 219.793, 2.548, 1428, 219.793, 221.465, 1.671, 7168, 0, 221.465, 225.058, 3.593, 1050, 225.058, 225.814, 0.756, 9216, 0,    31.814,
 195, 173, 195, 195, 218.185, 23.185, 10240, 0, 218.185, 220.372, 2.187, 1558, 220.372, 222.317, 1.945, 7168, 0, 222.317, 225.495, 3.179, 1050, 225.495, 226.798, 1.303, 9216, 0,    31.798,
 196, 173, 196, 196, 219.428, 23.428, 12288, 0, 219.428, 222.371, 2.943, 1947, 222.371, 223.573, 1.202, 9216, 0, 223.573, 228.176, 4.603, 1350, 228.176, 229.235, 1.059, 12288, 0,    33.235,
 197, 173, 197, 197, 220.848, 23.848, 13312, 0, 220.848, 223.34, 2.492, 1950, 223.34, 224.808, 1.467, 9216, 0, 224.808, 228.943, 4.135, 1350, 228.943, 230.593, 1.65, 12288, 0,    33.593,
 198, 173, 198, 198, 221.836, 23.836, 9216, 0, 221.836, 224.232, 2.396, 1393, 224.232, 225.631, 1.399, 6144, 0, 225.631, 230.34, 4.709, 900, 230.34, 231.273, 0.933, 8192, 0,    33.273,
 199, 173, 199, 199, 222.991, 23.991, 12288, 0, 222.991, 225.969, 2.978, 1877, 225.969, 226.985, 1.016, 9216, 0, 226.985, 231.454, 4.469, 1350, 231.454, 232.582, 1.128, 12288, 0,    33.582,
 200, 173, 201, 201, 224.474, 23.474, 13312, 0, 224.474, 227.113, 2.64, 1951, 227.113, 228.479, 1.366, 9216, 0, 228.479, 232.694, 4.215, 1350, 232.694, 233.635, 0.941, 12288, 0,    32.635,
 201, 173, 202, 202, 225.576, 23.576, 11264, 0, 225.576, 228.182, 2.606, 1765, 228.182, 229.667, 1.485, 8192, 0, 229.667, 233.974, 4.308, 1200, 233.974, 234.785, 0.811, 10240, 0,    32.785,
 202, 173, 203, 203, 226.642, 23.642, 11264, 0, 226.642, 229.387, 2.744, 1790, 229.387, 230.762, 1.376, 8192, 0, 230.762, 235.096, 4.334, 1200, 235.096, 236.338, 1.242, 10240, 0,    33.338,
 203, 173, 204, 204, 227.747, 23.747, 10240, 0, 227.747, 230.112, 2.364, 1509, 230.112, 231.879, 1.767, 7168, 0, 231.879, 236.077, 4.199, 1050, 236.077, 237.357, 1.279, 9216, 0,    33.357,
 204, 173, 205, 205, 228.598, 23.598, 8192, 0, 228.598, 230.861, 2.263, 1349, 230.861, 232.72, 1.859, 6144, 0, 232.72, 236.749, 4.029, 900, 236.749, 238.174, 1.425, 8192, 0,    33.174,
 205, 173, 206, 206, 229.582, 23.582, 10240, 0, 229.582, 232.066, 2.483, 1538, 232.066, 233.626, 1.56, 7168, 0, 233.626, 238.062, 4.436, 1050, 238.062, 238.946, 0.884, 9216, 0,    32.946,
 206, 173, 207, 207, 230.517, 23.517, 10240, 0, 230.517, 233.088, 2.571, 1648, 233.088, 234.689, 1.602, 8192, 0, 234.689, 239.024, 4.335, 1200, 239.024, 240.068, 1.044, 10240, 0,    33.068,
 207, 173, 208, 208, 231.344, 23.344, 9216, 0, 231.344, 233.875, 2.531, 1474, 233.875, 235.506, 1.631, 7168, 0, 235.506, 239.786, 4.28, 1050, 239.786, 241.099, 1.313, 9216, 0,    33.099,
 208, 173, 209, 209, 232.4, 23.4, 11264, 0, 232.4, 235.123, 2.722, 1743, 235.123, 236.384, 1.261, 8192, 0, 236.384, 241.286, 4.902, 1200, 241.286, 242.417, 1.131, 10240, 0,    33.417,
 209, 173, 210, 210, 233.268, 23.268, 9216, 0, 233.268, 235.485, 2.216, 1355, 235.485, 237.244, 1.759, 6144, 0, 237.244, 241.485, 4.241, 900, 241.485, 243.086, 1.601, 8192, 0,    33.086,
 210, 173, 211, 211, 234.141, 23.141, 9216, 0, 234.141, 236.898, 2.757, 1478, 236.898, 238.045, 1.147, 7168, 0, 238.045, 242.86, 4.815, 1050, 242.86, 243.829, 0.969, 9216, 0,    32.829,
 211, 173, 212, 212, 235.217, 23.217, 11264, 0, 235.217, 237.508, 2.291, 1708, 237.508, 239.003, 1.495, 8192, 0, 239.003, 243.457, 4.454, 1200, 243.457, 244.822, 1.365, 10240, 0,    32.822,
 212, 173, 213, 213, 236.432, 23.432, 11264, 0, 236.432, 238.996, 2.564, 1694, 238.996, 240.362, 1.366, 8192, 0, 240.362, 245.83, 5.468, 1200, 245.83, 246.632, 0.802, 10240, 0,    33.632,
 213, 173, 214, 214, 237.888, 23.888, 13312, 0, 237.888, 240.356, 2.468, 1966, 240.356, 241.613, 1.257, 9216, 0, 241.613, 246.667, 5.054, 1350, 246.667, 247.64, 0.973, 12288, 0,    33.640,
 214, 173, 215, 215, 238.948, 23.948, 9216, 0, 238.948, 240.732, 1.785, 1378, 240.732, 242.49, 1.757, 6144, 0, 242.49, 247.714, 5.224, 900, 247.714, 248.382, 0.669, 8192, 0,    33.382,
 215, 173, 216, 216, 240.263, 24.263, 12288, 0, 240.263, 242.795, 2.531, 1927, 242.795, 244.176, 1.381, 9216, 0, 244.176, 249.628, 5.452, 1350, 249.628, 250.76, 1.133, 12288, 0,    34.760,
 216, 173, 217, 217, 241.052, 24.052, 9216, 0, 241.052, 242.865, 1.813, 1462, 242.865, 245.121, 2.256, 7168, 0, 245.121, 249.988, 4.867, 1050, 249.988, 251.684, 1.696, 9216, 0,    34.684,
 217, 173, 218, 218, 241.824, 23.824, 9216, 0, 241.824, 244.399, 2.575, 1416, 244.399, 246.124, 1.725, 7168, 0, 246.124, 251.831, 5.706, 1050, 251.831, 253.016, 1.186, 9216, 0,    35.016,
 218, 173, 219, 219, 243.164, 24.164, 11264, 0, 243.164, 245.223, 2.059, 1700, 245.223, 247.065, 1.841, 8192, 0, 247.065, 252.477, 5.413, 1200, 252.477, 254.29, 1.813, 10240, 0,    35.290,
 219, 173, 220, 220, 244.296, 24.296, 9216, 0, 244.296, 246.375, 2.079, 1393, 246.375, 247.826, 1.451, 6144, 0, 247.826, 253.595, 5.77, 900, 253.595, 255.173, 1.578, 8192, 0,    35.173,
 220, 173, 221, 221, 245.848, 24.848, 10240, 0, 245.848, 247.713, 1.865, 1538, 247.713, 248.759, 1.046, 7168, 0, 248.759, 254.469, 5.71, 1050, 254.469, 256.009, 1.54, 9216, 0,    35.009,
 221, 173, 222, 222, 247.306, 25.306, 11264, 0, 247.306, 249.483, 2.177, 1702, 249.483, 250.789, 1.306, 8192, 0, 250.789, 255.559, 4.77, 1200, 255.559, 257.242, 1.682, 10240, 0,    35.242,
 222, 173, 223, 223, 248.291, 25.291, 11264, 0, 248.291, 250.527, 2.236, 1758, 250.527, 252.011, 1.484, 8192, 0, 252.011, 256.362, 4.351, 1200, 256.362, 258.23, 1.868, 10240, 0,    35.230,
 223, 173, 224, 224, 249.236, 25.236, 10240, 0, 249.236, 251.49, 2.254, 1604, 251.49, 252.94, 1.45, 8192, 0, 252.94, 257.963, 5.022, 1200, 257.963, 259.333, 1.37, 10240, 0,    35.333,
 224, 173, 225, 225, 250.635, 25.635, 9216, 0, 250.635, 252.521, 1.886, 1471, 252.521, 253.71, 1.188, 7168, 0, 253.71, 258.699, 4.989, 1050, 258.699, 260.376, 1.676, 9216, 0,    35.376,
 225, 173, 226, 226, 252.449, 26.449, 13312, 0, 252.449, 255.083, 2.634, 1964, 255.083, 256.067, 0.984, 9216, 0, 256.067, 260.766, 4.699, 1350, 260.766, 261.928, 1.163, 12288, 0,    35.928,
 226, 173, 227, 227, 253.387, 26.387, 11264, 0, 253.387, 255.673, 2.286, 1728, 255.673, 257.301, 1.629, 8192, 0, 257.301, 261.053, 3.752, 1200, 261.053, 262.836, 1.783, 10240, 0,    35.836,
 227, 173, 228, 228, 254.324, 26.324, 11264, 0, 254.324, 257.049, 2.725, 1685, 257.049, 258.378, 1.33, 8192, 0, 258.378, 262.927, 4.548, 1200, 262.927, 263.883, 0.956, 10240, 0,    35.883,
 228, 173, 229, 229, 255.207, 26.207, 10240, 0, 255.207, 257.594, 2.387, 1592, 257.594, 259.109, 1.515, 7168, 0, 259.109, 262.967, 3.858, 1050, 262.967, 264.861, 1.894, 9216, 0,    35.861,
 229, 173, 230, 230, 256.755, 26.755, 12288, 0, 256.755, 259.397, 2.642, 1922, 259.397, 260.344, 0.947, 9216, 0, 260.344, 265.57, 5.227, 1350, 265.57, 266.544, 0.974, 12288, 0,    36.544,
 230, 173, 231, 231, 258.034, 27.034, 12288, 0, 258.034, 260.188, 2.154, 1806, 260.188, 261.558, 1.37, 9216, 0, 261.558, 265.612, 4.054, 1350, 265.612, 267.958, 2.346, 12288, 0,    36.958,
 231, 173, 232, 232, 259.595, 27.595, 11264, 0, 259.595, 261.891, 2.296, 1793, 261.891, 262.946, 1.055, 8192, 0, 262.946, 267.714, 4.768, 1200, 267.714, 268.861, 1.147, 10240, 0,    36.861,
