Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 315, 151, 316, 316, 318.09, 2.09, 10240, 0, 318.09, 320.994, 2.905, 1094, 320.994, 322.611, 1.617, 10240, 0, 322.611, 325.311, 2.699, 1500, 325.311, 326.827, 1.516, 7168, 0, 326.827, 328.83, 2.003, 1050, 328.83, 330.055, 1.225, 9216, 0,    14.055,
 318, 151, 319, 319, 320.741, 1.741, 10240, 0, 320.741, 324.458, 3.717, 1095, 324.458, 325.245, 0.788, 10240, 0, 325.245, 326.982, 1.737, 1500, 326.982, 327.7, 0.718, 7168, 0, 327.7, 329.78, 2.079, 1050, 329.78, 330.771, 0.991, 9216, 0,    11.771,
 316, 151, 317, 317, 319.119, 2.119, 12288, 0, 319.119, 322.969, 3.851, 1260, 322.969, 324.294, 1.325, 12288, 0, 324.294, 327.161, 2.867, 1800, 327.161, 328.625, 1.464, 9216, 0, 328.625, 330.831, 2.206, 1350, 330.831, 331.778, 0.947, 12288, 0,    14.778,
 319, 151, 320, 320, 321.68, 1.68, 11264, 0, 321.68, 324.894, 3.214, 1150, 324.894, 326.12, 1.226, 11264, 0, 326.12, 328.816, 2.696, 1650, 328.816, 329.636, 0.82, 8192, 0, 329.636, 331.564, 1.928, 1200, 331.564, 332.572, 1.008, 10240, 0,    12.572,
 320, 151, 321, 321, 322.705, 1.705, 12288, 0, 322.705, 326.552, 3.846, 1256, 326.552, 327.5, 0.948, 12288, 0, 327.5, 329.498, 1.998, 1800, 329.498, 330.557, 1.059, 9216, 0, 330.557, 332.839, 2.282, 1350, 332.839, 333.79, 0.951, 12288, 0,    12.790,
 321, 151, 322, 322, 323.738, 1.738, 12288, 0, 323.738, 326.982, 3.244, 1251, 326.982, 328.446, 1.463, 12288, 0, 328.446, 330.821, 2.376, 1800, 330.821, 331.751, 0.93, 9216, 0, 331.751, 333.75, 1.999, 1350, 333.75, 334.735, 0.985, 12288, 0,    12.735,
 322, 151, 323, 323, 324.506, 1.506, 9216, 0, 324.506, 328.163, 3.656, 965, 328.163, 329.155, 0.992, 9216, 0, 329.155, 331.008, 1.854, 1350, 331.008, 332.368, 1.359, 6144, 0, 332.368, 334.173, 1.805, 900, 334.173, 335.367, 1.194, 8192, 0,    12.367,
 324, 151, 325, 325, 326.477, 1.477, 10240, 0, 326.477, 329.871, 3.394, 1025, 329.871, 331.138, 1.266, 10240, 0, 331.138, 332.799, 1.661, 1500, 332.799, 333.525, 0.726, 7168, 0, 333.525, 335.311, 1.785, 1050, 335.311, 336.082, 0.771, 9216, 0,    11.082,
 323, 151, 324, 324, 325.624, 1.624, 13312, 0, 325.624, 329.308, 3.684, 1396, 329.308, 330.342, 1.034, 13312, 0, 330.342, 332.988, 2.645, 1950, 332.988, 334.447, 1.459, 9216, 0, 334.447, 336.445, 1.998, 1350, 336.445, 337.392, 0.947, 12288, 0,    13.392,
 325, 151, 326, 326, 327.416, 1.416, 11264, 0, 327.416, 331.166, 3.75, 1114, 331.166, 332.034, 0.867, 11264, 0, 332.034, 334.65, 2.616, 1650, 334.65, 335.474, 0.825, 8192, 0, 335.474, 337.256, 1.782, 1200, 337.256, 338.189, 0.933, 10240, 0,    12.189,
 326, 151, 327, 327, 328.44, 1.44, 12288, 0, 328.44, 331.927, 3.488, 1234, 331.927, 332.988, 1.06, 12288, 0, 332.988, 334.996, 2.008, 1800, 334.996, 336.396, 1.4, 9216, 0, 336.396, 338.446, 2.05, 1350, 338.446, 339.393, 0.947, 12288, 0,    12.393,
 327, 151, 328, 328, 329.386, 1.386, 11264, 0, 329.386, 333.145, 3.759, 1187, 333.145, 334.02, 0.876, 11264, 0, 334.02, 336.484, 2.464, 1650, 336.484, 337.308, 0.824, 8192, 0, 337.308, 339.085, 1.777, 1200, 339.085, 340.181, 1.095, 10240, 0,    12.181,
 328, 151, 329, 329, 330.58, 1.58, 14336, 0, 330.58, 334.298, 3.718, 1423, 334.298, 335.401, 1.103, 14336, 0, 335.401, 337.738, 2.337, 2100, 337.738, 338.763, 1.025, 10240, 0, 338.763, 340.984, 2.221, 1500, 340.984, 342.012, 1.027, 13312, 0,    13.012,
 329, 151, 330, 330, 331.604, 1.604, 12288, 0, 331.604, 335.276, 3.671, 1276, 335.276, 336.346, 1.071, 12288, 0, 336.346, 338.485, 2.139, 1800, 338.485, 339.685, 1.2, 9216, 0, 339.685, 341.686, 2, 1350, 341.686, 342.961, 1.275, 12288, 0,    12.961,
 330, 151, 331, 331, 332.551, 1.551, 11264, 0, 332.551, 336.274, 3.723, 1185, 336.274, 337.213, 0.939, 11264, 0, 337.213, 339.578, 2.365, 1650, 339.578, 340.505, 0.927, 8192, 0, 340.505, 342.764, 2.259, 1200, 342.764, 343.751, 0.987, 10240, 0,    12.751,
 331, 151, 332, 332, 333.407, 1.407, 10240, 0, 333.407, 337.07, 3.663, 1077, 337.07, 338.003, 0.932, 10240, 0, 338.003, 340.158, 2.156, 1500, 340.158, 341.229, 1.071, 7168, 0, 341.229, 343.249, 2.02, 1050, 343.249, 344.46, 1.211, 9216, 0,    12.460,
 332, 151, 333, 333, 334.346, 1.346, 11264, 0, 334.346, 338.124, 3.778, 1111, 338.124, 338.992, 0.868, 11264, 0, 338.992, 341.418, 2.425, 1650, 341.418, 342.244, 0.826, 8192, 0, 342.244, 344.547, 2.303, 1200, 344.547, 345.339, 0.792, 10240, 0,    12.339,
 333, 151, 334, 334, 335.37, 1.37, 12288, 0, 335.37, 339.22, 3.85, 1288, 339.22, 340.166, 0.945, 12288, 0, 340.166, 342.163, 1.997, 1800, 342.163, 343.174, 1.01, 9216, 0, 343.174, 345.248, 2.075, 1350, 345.248, 346.284, 1.036, 12288, 0,    12.284,
 334, 151, 335, 335, 336.402, 1.402, 12288, 0, 336.402, 340.274, 3.872, 1288, 340.274, 341.219, 0.945, 12288, 0, 341.219, 343.419, 2.2, 1800, 343.419, 344.341, 0.922, 9216, 0, 344.341, 346.551, 2.21, 1350, 346.551, 347.503, 0.953, 12288, 0,    12.503,
 335, 151, 336, 336, 337.343, 1.343, 11264, 0, 337.343, 341.126, 3.782, 1144, 341.126, 342.092, 0.967, 11264, 0, 342.092, 343.997, 1.905, 1650, 343.997, 345.167, 1.17, 8192, 0, 345.167, 347.025, 1.858, 1200, 347.025, 348.291, 1.266, 10240, 0,    12.291,
 336, 151, 337, 337, 338.196, 1.196, 10240, 0, 338.196, 341.949, 3.753, 1006, 341.949, 342.887, 0.938, 10240, 0, 342.887, 345.095, 2.208, 1500, 345.095, 345.884, 0.789, 7168, 0, 345.884, 348.111, 2.227, 1050, 348.111, 349, 0.889, 9216, 0,    12.000,
 337, 151, 338, 338, 339.22, 1.22, 12288, 0, 339.22, 343.289, 4.069, 1299, 343.289, 344.234, 0.945, 12288, 0, 344.234, 346.238, 2.004, 1800, 346.238, 347.16, 0.922, 9216, 0, 347.16, 349.167, 2.006, 1350, 349.167, 350.114, 0.947, 12288, 0,    12.114,
 338, 151, 339, 339, 340.33, 1.33, 13312, 0, 340.33, 344.174, 3.844, 1332, 344.174, 345.258, 1.084, 13312, 0, 345.258, 347.414, 2.156, 1950, 347.414, 348.336, 0.922, 9216, 0, 348.336, 350.334, 1.998, 1350, 350.334, 351.282, 0.948, 12288, 0,    12.282,
 339, 151, 340, 340, 341.277, 1.277, 11264, 0, 341.277, 345.22, 3.943, 1159, 345.22, 346.126, 0.906, 11264, 0, 346.126, 348.071, 1.945, 1650, 348.071, 349.155, 1.084, 8192, 0, 349.155, 350.953, 1.798, 1200, 350.953, 352.078, 1.125, 10240, 0,    12.078,
 340, 151, 341, 341, 342.216, 1.216, 11264, 0, 342.216, 346.086, 3.871, 1148, 346.086, 346.996, 0.91, 11264, 0, 346.996, 349.247, 2.25, 1650, 349.247, 350.071, 0.825, 8192, 0, 350.071, 352.111, 2.04, 1200, 352.111, 352.901, 0.789, 10240, 0,    11.901,
 341, 151, 342, 342, 343.325, 1.325, 13312, 0, 343.325, 347.449, 4.124, 1328, 347.449, 348.475, 1.026, 13312, 0, 348.475, 350.643, 2.168, 1950, 350.643, 351.565, 0.922, 9216, 0, 351.565, 353.564, 1.999, 1350, 353.564, 354.511, 0.947, 12288, 0,    12.511,
 342, 151, 343, 343, 344.435, 1.435, 13312, 0, 344.435, 348.312, 3.877, 1325, 348.312, 349.501, 1.189, 13312, 0, 349.501, 351.673, 2.173, 1950, 351.673, 352.595, 0.922, 9216, 0, 352.595, 354.598, 2.003, 1350, 354.598, 355.545, 0.947, 12288, 0,    12.545,
 343, 151, 344, 344, 345.458, 1.458, 12288, 0, 345.458, 349.551, 4.092, 1261, 349.551, 350.496, 0.945, 12288, 0, 350.496, 352.642, 2.146, 1800, 352.642, 353.564, 0.922, 9216, 0, 353.564, 355.567, 2.003, 1350, 355.567, 356.514, 0.947, 12288, 0,    12.514,
 344, 151, 345, 345, 346.312, 1.312, 10240, 0, 346.312, 350.06, 3.748, 1048, 350.06, 351.29, 1.23, 10240, 0, 351.29, 353.346, 2.056, 1500, 353.346, 354.285, 0.939, 7168, 0, 354.285, 356.16, 1.875, 1050, 356.16, 357.224, 1.064, 9216, 0,    12.224,
 345, 151, 346, 346, 347.342, 1.342, 12288, 0, 347.342, 351.565, 4.223, 1209, 351.565, 352.51, 0.945, 12288, 0, 352.51, 354.642, 2.132, 1800, 354.642, 355.567, 0.925, 9216, 0, 355.567, 357.566, 1.999, 1350, 357.566, 358.52, 0.954, 12288, 0,    12.520,
 346, 151, 347, 347, 348.366, 1.366, 12288, 0, 348.366, 352.196, 3.83, 1280, 352.196, 353.457, 1.261, 12288, 0, 353.457, 355.458, 2.001, 1800, 355.458, 356.493, 1.034, 9216, 0, 356.493, 358.507, 2.014, 1350, 358.507, 359.474, 0.967, 12288, 0,    12.474,
 347, 151, 348, 348, 349.228, 1.228, 10240, 0, 349.228, 353.316, 4.088, 1047, 353.316, 354.245, 0.929, 10240, 0, 354.245, 356.308, 2.064, 1500, 356.308, 357.212, 0.904, 7168, 0, 357.212, 359.128, 1.916, 1050, 359.128, 360.184, 1.056, 9216, 0,    12.184,
 348, 151, 349, 349, 350.082, 1.082, 10240, 0, 350.082, 353.964, 3.882, 1057, 353.964, 355.035, 1.071, 10240, 0, 355.035, 357.13, 2.095, 1500, 357.13, 357.938, 0.808, 7168, 0, 357.938, 360.069, 2.131, 1050, 360.069, 360.898, 0.829, 9216, 0,    11.898,
 349, 151, 350, 350, 351.2, 1.2, 13312, 0, 351.2, 355.547, 4.347, 1329, 355.547, 356.58, 1.033, 13312, 0, 356.58, 358.742, 2.161, 1950, 358.742, 359.663, 0.922, 9216, 0, 359.663, 361.671, 2.008, 1350, 361.671, 362.618, 0.947, 12288, 0,    12.618,
 350, 151, 351, 351, 352.227, 1.227, 12288, 0, 352.227, 355.995, 3.768, 1218, 355.995, 357.525, 1.531, 12288, 0, 357.525, 359.523, 1.997, 1800, 359.523, 360.587, 1.065, 9216, 0, 360.587, 362.58, 1.993, 1350, 362.58, 363.564, 0.984, 12288, 0,    12.564,
 351, 151, 352, 352, 353.081, 1.081, 10240, 0, 353.081, 357.216, 4.136, 1001, 357.216, 358.313, 1.097, 10240, 0, 358.313, 360.411, 2.098, 1500, 360.411, 361.31, 0.899, 7168, 0, 361.31, 363.227, 1.917, 1050, 363.227, 364.273, 1.046, 9216, 0,    12.273,
 352, 151, 353, 353, 354.275, 1.275, 14336, 0, 354.275, 358.335, 4.059, 1405, 358.335, 359.442, 1.108, 14336, 0, 359.442, 361.855, 2.413, 2100, 361.855, 362.885, 1.03, 10240, 0, 362.885, 365.113, 2.228, 1500, 365.113, 366.142, 1.029, 13312, 0,    13.142,
 353, 151, 354, 354, 355.47, 1.47, 14336, 0, 355.47, 359.563, 4.093, 1406, 359.563, 360.666, 1.103, 14336, 0, 360.666, 362.998, 2.332, 2100, 362.998, 364.027, 1.029, 10240, 0, 364.027, 366.249, 2.222, 1500, 366.249, 367.275, 1.026, 13312, 0,    13.275,
 354, 151, 355, 355, 356.418, 1.418, 11264, 0, 356.418, 360.271, 3.853, 1162, 360.271, 361.532, 1.261, 11264, 0, 361.532, 363.701, 2.169, 1650, 363.701, 364.846, 1.145, 8192, 0, 364.846, 366.893, 2.047, 1200, 366.893, 368.063, 1.169, 10240, 0,    13.063,
 355, 151, 356, 356, 357.271, 1.271, 10240, 0, 357.271, 361.339, 4.067, 1066, 361.339, 362.325, 0.987, 10240, 0, 362.325, 364.67, 2.344, 1500, 364.67, 365.571, 0.902, 7168, 0, 365.571, 367.812, 2.24, 1050, 367.812, 368.776, 0.965, 9216, 0,    12.776,
 356, 151, 357, 357, 358.128, 1.128, 10240, 0, 358.128, 362.044, 3.916, 1059, 362.044, 363.113, 1.069, 10240, 0, 363.113, 365.367, 2.254, 1500, 365.367, 366.297, 0.93, 7168, 0, 366.297, 368.451, 2.154, 1050, 368.451, 369.487, 1.036, 9216, 0,    12.487,
 357, 151, 358, 358, 359.162, 1.162, 12288, 0, 359.162, 363.393, 4.231, 1233, 363.393, 364.339, 0.945, 12288, 0, 364.339, 366.675, 2.336, 1800, 366.675, 367.597, 0.922, 9216, 0, 367.597, 369.815, 2.218, 1350, 369.815, 370.762, 0.947, 12288, 0,    12.762,
 358, 151, 359, 359, 360.281, 1.281, 13312, 0, 360.281, 364.339, 4.058, 1376, 364.339, 365.363, 1.024, 13312, 0, 365.363, 367.544, 2.181, 1950, 367.544, 368.524, 0.98, 9216, 0, 368.524, 370.523, 1.999, 1350, 370.523, 371.708, 1.185, 12288, 0,    12.708,
 359, 151, 360, 360, 361.39, 1.39, 13312, 0, 361.39, 365.726, 4.336, 1396, 365.726, 366.761, 1.034, 13312, 0, 366.761, 368.921, 2.161, 1950, 368.921, 369.853, 0.932, 9216, 0, 369.853, 371.842, 1.99, 1350, 371.842, 372.79, 0.947, 12288, 0,    12.790,
 360, 151, 361, 361, 362.165, 1.165, 9216, 0, 362.165, 365.994, 3.829, 985, 365.994, 367.472, 1.478, 9216, 0, 367.472, 369.054, 1.582, 1350, 369.054, 370.47, 1.416, 6144, 0, 370.47, 371.861, 1.391, 900, 371.861, 373.423, 1.561, 8192, 0,    12.423,
 362, 151, 363, 363, 364.135, 1.135, 10240, 0, 364.135, 367.691, 3.556, 1017, 367.691, 368.488, 0.796, 10240, 0, 368.488, 370.587, 2.099, 1500, 370.587, 371.304, 0.717, 7168, 0, 371.304, 373.401, 2.096, 1050, 373.401, 374.141, 0.74, 9216, 0,    11.141,
 361, 151, 362, 362, 363.277, 1.277, 13312, 0, 363.277, 367.952, 4.675, 1336, 367.952, 369.521, 1.569, 13312, 0, 369.521, 371.688, 2.166, 1950, 371.688, 372.612, 0.924, 9216, 0, 372.612, 374.603, 1.991, 1350, 374.603, 375.551, 0.948, 12288, 0,    13.551,
 364, 151, 365, 365, 366.107, 1.107, 10240, 0, 366.107, 369.696, 3.589, 1047, 369.696, 370.484, 0.788, 10240, 0, 370.484, 372.253, 1.77, 1500, 372.253, 373.335, 1.082, 7168, 0, 373.335, 374.958, 1.623, 1050, 374.958, 376.261, 1.303, 9216, 0,    11.261,
 363, 151, 364, 364, 365.247, 1.247, 13312, 0, 365.247, 369.884, 4.637, 1312, 369.884, 371.508, 1.625, 13312, 0, 371.508, 373.861, 2.352, 1950, 373.861, 374.783, 0.922, 9216, 0, 374.783, 376.781, 1.999, 1350, 376.781, 377.728, 0.947, 12288, 0,    13.728,
 365, 151, 366, 366, 366.96, 0.96, 10240, 0, 366.96, 371.455, 4.495, 1053, 371.455, 372.297, 0.842, 10240, 0, 372.297, 373.966, 1.67, 1500, 373.966, 375.5, 1.533, 7168, 0, 375.5, 377.061, 1.561, 1050, 377.061, 378.438, 1.377, 9216, 0,    12.438,
 367, 151, 368, 368, 368.968, 0.968, 9216, 0, 368.968, 373.115, 4.146, 995, 373.115, 374.119, 1.004, 9216, 0, 374.119, 375.635, 1.517, 1350, 375.635, 376.255, 0.619, 6144, 0, 376.255, 378.117, 1.862, 900, 378.117, 379.07, 0.953, 8192, 0,    11.070,
 366, 151, 367, 367, 368.201, 1.201, 14336, 0, 368.201, 372.253, 4.053, 1414, 372.253, 373.401, 1.147, 14336, 0, 373.401, 376.199, 2.798, 2100, 376.199, 377.283, 1.085, 10240, 0, 377.283, 379.505, 2.221, 1500, 379.505, 380.534, 1.03, 13312, 0,    13.534,
 368, 151, 369, 369, 370.205, 1.205, 14336, 0, 370.205, 374.623, 4.418, 1414, 374.623, 375.726, 1.103, 14336, 0, 375.726, 378.057, 2.331, 2100, 378.057, 379.086, 1.029, 10240, 0, 379.086, 381.301, 2.215, 1500, 381.301, 382.334, 1.032, 13312, 0,    13.334,
 369, 151, 370, 370, 371.404, 1.404, 14336, 0, 371.404, 375.469, 4.065, 1410, 375.469, 376.83, 1.36, 14336, 0, 376.83, 379.163, 2.333, 2100, 379.163, 380.187, 1.024, 10240, 0, 380.187, 382.401, 2.214, 1500, 382.401, 383.427, 1.026, 13312, 0,    13.427,
 370, 151, 371, 371, 372.428, 1.428, 12288, 0, 372.428, 376.721, 4.293, 1259, 376.721, 377.775, 1.054, 12288, 0, 377.775, 380.06, 2.285, 1800, 380.06, 381.108, 1.048, 9216, 0, 381.108, 383.301, 2.193, 1350, 383.301, 384.372, 1.071, 12288, 0,    13.372,
 371, 151, 372, 372, 373.367, 1.367, 11264, 0, 373.367, 377.4, 4.034, 1159, 377.4, 378.642, 1.241, 11264, 0, 378.642, 380.998, 2.356, 1650, 380.998, 381.927, 0.929, 8192, 0, 381.927, 384.182, 2.255, 1200, 384.182, 385.163, 0.981, 10240, 0,    13.163,
 372, 151, 373, 373, 374.225, 1.225, 10240, 0, 374.225, 378.545, 4.321, 1093, 378.545, 379.433, 0.887, 10240, 0, 379.433, 381.726, 2.293, 1500, 381.726, 382.647, 0.921, 7168, 0, 382.647, 384.857, 2.21, 1050, 384.857, 385.872, 1.015, 9216, 0,    12.872,
 373, 151, 374, 374, 375.173, 1.173, 11264, 0, 375.173, 379.373, 4.201, 1180, 379.373, 380.304, 0.93, 11264, 0, 380.304, 382.833, 2.529, 1650, 382.833, 383.652, 0.819, 8192, 0, 383.652, 385.968, 2.317, 1200, 385.968, 386.759, 0.79, 10240, 0,    12.759,
 374, 151, 375, 375, 376.201, 1.201, 12288, 0, 376.201, 380.705, 4.504, 1293, 380.705, 381.65, 0.945, 12288, 0, 381.65, 383.727, 2.077, 1800, 383.727, 384.658, 0.931, 9216, 0, 384.658, 386.857, 2.199, 1350, 386.857, 387.804, 0.947, 12288, 0,    12.804,
 375, 151, 376, 376, 377.149, 1.149, 11264, 0, 377.149, 381.353, 4.204, 1185, 381.353, 382.517, 1.164, 11264, 0, 382.517, 384.668, 2.151, 1650, 384.668, 385.488, 0.819, 8192, 0, 385.488, 387.746, 2.258, 1200, 387.746, 388.595, 0.849, 10240, 0,    12.595,
 376, 151, 377, 377, 378.003, 1.003, 10240, 0, 378.003, 382.401, 4.398, 1015, 382.401, 383.305, 0.904, 10240, 0, 383.305, 385.4, 2.096, 1500, 385.4, 386.205, 0.805, 7168, 0, 386.205, 388.411, 2.206, 1050, 388.411, 389.304, 0.893, 9216, 0,    12.304,
 377, 151, 378, 378, 378.946, 0.946, 11264, 0, 378.946, 383.291, 4.344, 1158, 383.291, 384.172, 0.882, 11264, 0, 384.172, 386.503, 2.331, 1650, 386.503, 387.323, 0.819, 8192, 0, 387.323, 389.523, 2.2, 1200, 389.523, 390.313, 0.79, 10240, 0,    12.313,
 378, 151, 379, 379, 379.947, 0.947, 11264, 0, 379.947, 384.256, 4.308, 1113, 384.256, 385.131, 0.876, 11264, 0, 385.131, 387.234, 2.103, 1650, 387.234, 388.142, 0.908, 8192, 0, 388.142, 390.188, 2.046, 1200, 390.188, 391.1, 0.913, 10240, 0,    12.100,
 379, 151, 380, 380, 380.945, 0.945, 11264, 0, 380.945, 385.229, 4.285, 1164, 385.229, 386.1, 0.87, 11264, 0, 386.1, 388.336, 2.237, 1650, 388.336, 389.158, 0.822, 8192, 0, 389.158, 391.303, 2.145, 1200, 391.303, 392.092, 0.79, 10240, 0,    12.092,
 380, 151, 381, 381, 381.945, 0.945, 11264, 0, 381.945, 386.095, 4.15, 1104, 386.095, 386.966, 0.872, 11264, 0, 386.966, 389.071, 2.105, 1650, 389.071, 389.979, 0.907, 8192, 0, 389.979, 391.965, 1.986, 1200, 391.965, 392.885, 0.92, 10240, 0,    11.885,
 381, 151, 382, 382, 383.201, 1.201, 14336, 0, 383.201, 387.596, 4.395, 1417, 387.596, 388.698, 1.103, 14336, 0, 388.698, 391.03, 2.331, 2100, 391.03, 392.054, 1.024, 10240, 0, 392.054, 394.273, 2.219, 1500, 394.273, 395.309, 1.036, 13312, 0,    13.309,
 382, 151, 383, 383, 384.142, 1.142, 11264, 0, 384.142, 387.943, 3.801, 1109, 387.943, 389.565, 1.622, 11264, 0, 389.565, 391.402, 1.838, 1650, 391.402, 392.873, 1.471, 8192, 0, 392.873, 394.647, 1.774, 1200, 394.647, 396.103, 1.456, 10240, 0,    13.103,
 383, 151, 384, 384, 384.996, 0.996, 10240, 0, 384.996, 389.303, 4.307, 1022, 389.303, 390.353, 1.05, 10240, 0, 390.353, 392.696, 2.344, 1500, 392.696, 393.594, 0.898, 7168, 0, 393.594, 395.834, 2.24, 1050, 395.834, 396.812, 0.979, 9216, 0,    12.812,
 384, 151, 385, 385, 385.774, 0.774, 9216, 0, 385.774, 389.599, 3.825, 985, 389.599, 391.065, 1.466, 9216, 0, 391.065, 392.904, 1.839, 1350, 392.904, 394.208, 1.304, 6144, 0, 394.208, 395.989, 1.781, 900, 395.989, 397.442, 1.454, 8192, 0,    12.442,
 385, 151, 386, 386, 387.115, 1.115, 13312, 0, 387.115, 391.492, 4.377, 1312, 391.492, 392.519, 1.026, 13312, 0, 392.519, 394.864, 2.345, 1950, 394.864, 395.787, 0.923, 9216, 0, 395.787, 397.835, 2.048, 1350, 397.835, 398.782, 0.947, 12288, 0,    12.782,
 386, 151, 387, 387, 388.143, 1.143, 12288, 0, 388.143, 391.617, 3.474, 1206, 391.617, 393.468, 1.851, 12288, 0, 393.468, 395.484, 2.017, 1800, 395.484, 396.71, 1.226, 9216, 0, 396.71, 398.712, 2.002, 1350, 398.712, 399.73, 1.018, 12288, 0,    12.730,
 387, 151, 388, 388, 388.911, 0.911, 9216, 0, 388.911, 393.11, 4.199, 967, 393.11, 394.178, 1.068, 9216, 0, 394.178, 396.369, 2.191, 1350, 396.369, 397.325, 0.957, 6144, 0, 397.325, 399.17, 1.845, 900, 399.17, 400.364, 1.194, 8192, 0,    12.364,
 388, 151, 389, 389, 389.945, 0.945, 11264, 0, 389.945, 393.506, 3.56, 1132, 393.506, 395.044, 1.539, 11264, 0, 395.044, 397.325, 2.281, 1650, 397.325, 398.146, 0.82, 8192, 0, 398.146, 400.491, 2.346, 1200, 400.491, 401.286, 0.794, 10240, 0,    12.286,
 389, 151, 390, 390, 391.03, 1.03, 12288, 0, 391.03, 395.126, 4.096, 1210, 395.126, 396.071, 0.945, 12288, 0, 396.071, 398.377, 2.306, 1800, 398.377, 399.298, 0.921, 9216, 0, 399.298, 401.316, 2.017, 1350, 401.316, 402.263, 0.947, 12288, 0,    12.263,
 390, 151, 391, 391, 392.06, 1.06, 12288, 0, 392.06, 395.631, 3.571, 1268, 395.631, 397.016, 1.385, 12288, 0, 397.016, 399.328, 2.311, 1800, 399.328, 400.25, 0.922, 9216, 0, 400.25, 402.49, 2.241, 1350, 402.49, 403.441, 0.951, 12288, 0,    12.441,
 391, 151, 392, 392, 392.917, 0.917, 10240, 0, 392.917, 396.812, 3.895, 1007, 396.812, 397.812, 1, 10240, 0, 397.812, 400.043, 2.231, 1500, 400.043, 400.967, 0.925, 7168, 0, 400.967, 402.873, 1.906, 1050, 402.873, 404.15, 1.277, 9216, 0,    12.150,
 392, 151, 393, 393, 393.865, 0.865, 10240, 0, 393.865, 397.315, 3.45, 1004, 397.315, 398.599, 1.284, 10240, 0, 398.599, 401, 2.401, 1500, 401, 401.717, 0.717, 7168, 0, 401.717, 404.05, 2.333, 1050, 404.05, 404.864, 0.814, 9216, 0,    11.864,
 393, 151, 394, 394, 395.122, 1.122, 13312, 0, 395.122, 399.019, 3.896, 1325, 399.019, 400.049, 1.03, 13312, 0, 400.049, 402.209, 2.16, 1950, 402.209, 403.131, 0.922, 9216, 0, 403.131, 405.128, 1.997, 1350, 405.128, 406.079, 0.951, 12288, 0,    12.079,
 394, 151, 395, 395, 396.327, 1.327, 14336, 0, 396.327, 399.684, 3.357, 1422, 399.684, 401.152, 1.468, 14336, 0, 401.152, 403.488, 2.336, 2100, 403.488, 404.512, 1.024, 10240, 0, 404.512, 406.734, 2.222, 1500, 406.734, 407.761, 1.027, 13312, 0,    12.761,
 395, 151, 396, 396, 397.361, 1.361, 12288, 0, 397.361, 401.141, 3.78, 1274, 401.141, 402.097, 0.956, 12288, 0, 402.097, 404.225, 2.127, 1800, 404.225, 405.439, 1.215, 9216, 0, 405.439, 407.436, 1.997, 1350, 407.436, 408.706, 1.27, 12288, 0,    12.706,
 396, 151, 397, 397, 398.471, 1.471, 13312, 0, 398.471, 401.928, 3.457, 1347, 401.928, 403.131, 1.203, 13312, 0, 403.131, 405.655, 2.524, 1950, 405.655, 406.58, 0.925, 9216, 0, 406.58, 408.742, 2.161, 1350, 408.742, 409.69, 0.949, 12288, 0,    12.690,
 397, 151, 398, 398, 399.332, 1.332, 10240, 0, 399.332, 402.881, 3.549, 1042, 402.881, 403.927, 1.046, 10240, 0, 403.927, 405.893, 1.966, 1500, 405.893, 407.297, 1.404, 7168, 0, 407.297, 408.991, 1.694, 1050, 408.991, 410.399, 1.408, 9216, 0,    12.399,
 398, 151, 399, 399, 400.529, 1.529, 14336, 0, 400.529, 404.329, 3.799, 1434, 404.329, 405.439, 1.111, 14336, 0, 405.439, 407.988, 2.548, 2100, 407.988, 409.02, 1.033, 10240, 0, 409.02, 411.233, 2.213, 1500, 411.233, 412.261, 1.027, 13312, 0,    13.261,
 399, 151, 400, 400, 401.645, 1.645, 13312, 0, 401.645, 405.208, 3.563, 1393, 405.208, 406.469, 1.261, 13312, 0, 406.469, 408.635, 2.166, 1950, 408.635, 409.945, 1.311, 9216, 0, 409.945, 411.944, 1.999, 1350, 411.944, 413.215, 1.271, 12288, 0,    13.215,
 400, 151, 402, 402, 402.948, 0.948, 11264, 0, 402.948, 406.322, 3.375, 1197, 406.322, 407.335, 1.013, 11264, 0, 407.335, 409.83, 2.495, 1650, 409.83, 410.764, 0.935, 8192, 0, 410.764, 413.01, 2.245, 1200, 413.01, 414.008, 0.998, 10240, 0,    12.008,
 401, 151, 403, 403, 403.945, 0.945, 11264, 0, 403.945, 407.198, 3.254, 1190, 407.198, 408.202, 1.004, 11264, 0, 408.202, 410.47, 2.268, 1650, 410.47, 411.593, 1.123, 8192, 0, 411.593, 413.729, 2.136, 1200, 413.729, 414.795, 1.066, 10240, 0,    11.795,
