Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 169, 368, 368, 407.066, 39.066, 12288, 0, 407.066, 411.477, 4.411, 1881, 411.477, 414.272, 2.795, 9216, 0, 414.272, 416.527, 2.255, 1350, 416.527, 417.7, 1.172, 12288, 0,    49.700,
 368, 169, 369, 369, 407.982, 38.982, 12288, 0, 407.982, 411.738, 3.756, 1870, 411.738, 415.117, 3.379, 9216, 0, 415.117, 417.252, 2.135, 1350, 417.252, 418.627, 1.375, 12288, 0,    49.627,
 369, 169, 370, 370, 409.406, 39.406, 16384, 0, 409.406, 413.835, 4.429, 2517, 413.835, 416.421, 2.586, 12288, 0, 416.421, 419.093, 2.673, 1800, 419.093, 420.438, 1.344, 16384, 0,    50.438,
 370, 169, 371, 371, 410.707, 39.707, 16384, 0, 410.707, 415.146, 4.439, 2408, 415.146, 417.697, 2.551, 12288, 0, 417.697, 420.237, 2.54, 1800, 420.237, 421.805, 1.568, 16384, 0,    50.805,
 371, 169, 372, 372, 412.072, 40.072, 16384, 0, 412.072, 415.671, 3.598, 2407, 415.671, 419.278, 3.607, 12288, 0, 419.278, 421.823, 2.546, 1800, 421.823, 422.868, 1.044, 16384, 0,    50.868,
 372, 169, 373, 373, 413.083, 40.083, 14336, 0, 413.083, 417.254, 4.171, 2139, 417.254, 420.267, 3.013, 10240, 0, 420.267, 422.454, 2.186, 1500, 422.454, 423.799, 1.345, 13312, 0,    50.799,
 373, 169, 374, 374, 414.386, 40.386, 15360, 0, 414.386, 418.636, 4.25, 2347, 418.636, 421.519, 2.883, 11264, 0, 421.519, 424.482, 2.964, 1650, 424.482, 425.393, 0.911, 14336, 0,    51.393,
 374, 169, 375, 375, 415.722, 40.722, 16384, 0, 415.722, 419.299, 3.578, 2436, 419.299, 423.229, 3.93, 12288, 0, 423.229, 425.976, 2.747, 1800, 425.976, 427.255, 1.279, 16384, 0,    52.255,
 375, 169, 376, 376, 416.775, 40.775, 13312, 0, 416.775, 420.162, 3.387, 2095, 420.162, 424.45, 4.288, 10240, 0, 424.45, 426.714, 2.264, 1500, 426.714, 428.169, 1.456, 13312, 0,    52.169,
 376, 169, 377, 377, 417.703, 40.703, 12288, 0, 417.703, 421.375, 3.672, 1916, 421.375, 425.506, 4.131, 9216, 0, 425.506, 428.179, 2.674, 1350, 428.179, 429.168, 0.989, 12288, 0,    52.168,
 377, 169, 378, 378, 418.806, 40.806, 13312, 0, 418.806, 422.278, 3.472, 1986, 422.278, 426.427, 4.149, 9216, 0, 426.427, 428.755, 2.328, 1350, 428.755, 430.262, 1.507, 12288, 0,    52.262,
 378, 169, 379, 379, 420.213, 41.213, 16384, 0, 420.213, 424.282, 4.069, 2507, 424.282, 427.978, 3.696, 12288, 0, 427.978, 430.509, 2.531, 1800, 430.509, 431.536, 1.027, 16384, 0,    52.536,
 379, 169, 380, 380, 421.32, 41.32, 13312, 0, 421.32, 424.819, 3.5, 2072, 424.819, 428.923, 4.104, 10240, 0, 428.923, 430.953, 2.03, 1500, 430.953, 432.405, 1.451, 13312, 0,    52.405,
 380, 169, 381, 381, 422.082, 41.082, 11264, 0, 422.082, 425.116, 3.034, 1729, 425.116, 429.751, 4.635, 8192, 0, 429.751, 432.086, 2.336, 1200, 432.086, 433.253, 1.167, 10240, 0,    52.253,
 382, 169, 383, 383, 424.584, 41.584, 12288, 0, 424.584, 427.6, 3.016, 1883, 427.6, 430.578, 2.978, 9216, 0, 430.578, 432.811, 2.233, 1350, 432.811, 434.089, 1.278, 12288, 0,    51.089,
 381, 169, 382, 382, 423.249, 41.249, 16384, 0, 423.249, 428.048, 4.799, 2451, 428.048, 431.654, 3.606, 12288, 0, 431.654, 434.715, 3.061, 1800, 434.715, 436.459, 1.744, 16384, 0,    54.459,
 383, 169, 384, 384, 425.75, 41.75, 14336, 0, 425.75, 429.178, 3.429, 2229, 429.178, 432.961, 3.783, 11264, 0, 432.961, 435.241, 2.28, 1650, 435.241, 437.586, 2.345, 14336, 0,    53.586,
 384, 169, 385, 385, 427.052, 42.052, 16384, 0, 427.052, 431.399, 4.347, 2456, 431.399, 434.324, 2.925, 12288, 0, 434.324, 437.084, 2.76, 1800, 437.084, 438.918, 1.834, 16384, 0,    53.918,
 385, 169, 386, 386, 428.34, 42.34, 15360, 0, 428.34, 431.862, 3.522, 2354, 431.862, 435.659, 3.797, 11264, 0, 435.659, 437.653, 1.994, 1650, 437.653, 440, 2.347, 14336, 0,    54.000,
 386, 169, 387, 387, 429.396, 42.396, 12288, 0, 429.396, 432.161, 2.765, 1814, 432.161, 436.493, 4.331, 9216, 0, 436.493, 438.66, 2.168, 1350, 438.66, 441.002, 2.341, 12288, 0,    54.002,
 387, 169, 388, 388, 430.422, 42.422, 12288, 0, 430.422, 434.309, 3.886, 1811, 434.309, 437.414, 3.105, 9216, 0, 437.414, 439.292, 1.878, 1350, 439.292, 441.914, 2.622, 12288, 0,    53.914,
 388, 169, 389, 389, 431.692, 42.692, 15360, 0, 431.692, 435.507, 3.815, 2363, 435.507, 438.532, 3.026, 11264, 0, 438.532, 440.905, 2.373, 1650, 440.905, 442.874, 1.969, 14336, 0,    53.874,
 389, 169, 390, 390, 432.806, 42.806, 14336, 0, 432.806, 436.065, 3.259, 2200, 436.065, 439.72, 3.655, 11264, 0, 439.72, 442.081, 2.361, 1650, 442.081, 443.908, 1.827, 14336, 0,    53.908,
 390, 169, 391, 391, 433.827, 42.827, 13312, 0, 433.827, 437.017, 3.19, 2002, 437.017, 441.16, 4.143, 10240, 0, 441.16, 443.168, 2.008, 1500, 443.168, 444.86, 1.692, 13312, 0,    53.860,
 391, 169, 392, 392, 434.678, 42.678, 11264, 0, 434.678, 437.839, 3.162, 1722, 437.839, 442.029, 4.189, 8192, 0, 442.029, 443.524, 1.495, 1200, 443.524, 445.902, 2.378, 10240, 0,    53.902,
 392, 169, 393, 393, 435.561, 42.561, 12288, 0, 435.561, 438.554, 2.993, 1820, 438.554, 442.838, 4.284, 9216, 0, 442.838, 444.856, 2.018, 1350, 444.856, 446.691, 1.836, 12288, 0,    53.691,
 393, 169, 394, 394, 436.913, 42.913, 16384, 0, 436.913, 440.463, 3.55, 2502, 440.463, 443.902, 3.439, 12288, 0, 443.902, 446.537, 2.635, 1800, 446.537, 448.048, 1.51, 16384, 0,    54.048,
 394, 169, 395, 395, 438.074, 43.074, 13312, 0, 438.074, 440.894, 2.82, 2012, 440.894, 445.177, 4.283, 10240, 0, 445.177, 447.639, 2.462, 1500, 447.639, 449.316, 1.677, 13312, 0,    54.316,
 395, 169, 396, 396, 439.033, 43.033, 12288, 0, 439.033, 441.818, 2.784, 1859, 441.818, 446.079, 4.261, 9216, 0, 446.079, 448.495, 2.416, 1350, 448.495, 450.391, 1.896, 12288, 0,    54.391,
 397, 169, 398, 398, 441.372, 43.372, 11264, 0, 441.372, 444.074, 2.702, 1785, 444.074, 446.82, 2.746, 8192, 0, 446.82, 449.313, 2.493, 1200, 449.313, 451.176, 1.863, 10240, 0,    53.176,
 396, 169, 397, 397, 440.435, 43.435, 16384, 0, 440.435, 444.232, 3.797, 2475, 444.232, 447.869, 3.637, 12288, 0, 447.869, 451.296, 3.427, 1800, 451.296, 452.404, 1.108, 16384, 0,    55.404,
 398, 169, 399, 399, 442.274, 43.274, 11264, 0, 442.274, 444.809, 2.535, 1761, 444.809, 448.911, 4.102, 8192, 0, 448.911, 451.296, 2.385, 1200, 451.296, 453.129, 1.833, 10240, 0,    54.129,
 399, 169, 400, 400, 443.473, 43.473, 13312, 0, 443.473, 446.975, 3.502, 2060, 446.975, 450.039, 3.064, 10240, 0, 450.039, 453.864, 3.825, 1500, 453.864, 454.753, 0.889, 13312, 0,    54.753,
 400, 169, 402, 402, 444.738, 42.738, 15360, 0, 444.738, 448.034, 3.296, 2361, 448.034, 451.159, 3.125, 11264, 0, 451.159, 454.056, 2.897, 1650, 454.056, 455.859, 1.803, 14336, 0,    53.859,
 402, 169, 404, 404, 447.261, 43.261, 11264, 0, 447.261, 449.687, 2.426, 1751, 449.687, 453.027, 3.34, 8192, 0, 453.027, 455.656, 2.629, 1200, 455.656, 456.787, 1.131, 10240, 0,    52.787,
 401, 169, 403, 403, 446.221, 43.221, 15360, 0, 446.221, 449.374, 3.153, 2320, 449.374, 452.252, 2.878, 11264, 0, 452.252, 456.079, 3.827, 1650, 456.079, 457.819, 1.74, 14336, 0,    54.819,
 403, 169, 405, 405, 448.514, 43.514, 13312, 0, 448.514, 451.657, 3.143, 2077, 451.657, 453.926, 2.269, 10240, 0, 453.926, 457.645, 3.72, 1500, 457.645, 458.744, 1.099, 13312, 0,    53.744,
 404, 169, 406, 406, 449.607, 43.607, 12288, 0, 449.607, 452.77, 3.164, 1932, 452.77, 454.824, 2.054, 9216, 0, 454.824, 457.821, 2.996, 1350, 457.821, 459.589, 1.768, 12288, 0,    53.589,
 405, 169, 407, 407, 450.662, 43.662, 14336, 0, 450.662, 454.204, 3.541, 2237, 454.204, 456.32, 2.116, 11264, 0, 456.32, 459.624, 3.304, 1650, 459.624, 460.802, 1.178, 14336, 0,    53.802,
 406, 169, 408, 408, 451.675, 43.675, 14336, 0, 451.675, 455, 3.325, 2200, 455, 457.74, 2.74, 11264, 0, 457.74, 459.782, 2.042, 1650, 459.782, 462.01, 2.229, 14336, 0,    54.010,
 407, 169, 409, 409, 452.663, 43.663, 11264, 0, 452.663, 455.136, 2.473, 1689, 455.136, 458.665, 3.529, 8192, 0, 458.665, 461.067, 2.401, 1200, 461.067, 462.724, 1.657, 10240, 0,    53.724,
 408, 169, 410, 410, 453.756, 43.756, 13312, 0, 453.756, 457.044, 3.289, 2041, 457.044, 459.656, 2.612, 10240, 0, 459.656, 461.565, 1.908, 1500, 461.565, 463.812, 2.247, 13312, 0,    53.812,
 409, 169, 411, 411, 454.651, 43.651, 12288, 0, 454.651, 457.739, 3.088, 1864, 457.739, 460.449, 2.71, 9216, 0, 460.449, 462.635, 2.186, 1350, 462.635, 464.892, 2.257, 12288, 0,    53.892,
 410, 169, 412, 412, 455.609, 43.609, 13312, 0, 455.609, 458.739, 3.13, 2062, 458.739, 461.387, 2.648, 10240, 0, 461.387, 463.307, 1.92, 1500, 463.307, 465.837, 2.53, 13312, 0,    53.837,
 411, 169, 413, 413, 456.638, 43.638, 14336, 0, 456.638, 460.662, 4.025, 2195, 460.662, 462.467, 1.805, 10240, 0, 462.467, 464.364, 1.896, 1500, 464.364, 466.699, 2.335, 13312, 0,    53.699,
 412, 169, 414, 414, 457.606, 43.606, 14336, 0, 457.606, 461.301, 3.695, 2240, 461.301, 463.667, 2.366, 11264, 0, 463.667, 466.448, 2.782, 1650, 466.448, 467.793, 1.345, 14336, 0,    53.793,
 413, 169, 415, 415, 458.539, 43.539, 11264, 0, 458.539, 461.57, 3.031, 1797, 461.57, 464.379, 2.81, 8192, 0, 464.379, 466.707, 2.328, 1200, 466.707, 468.524, 1.817, 10240, 0,    53.524,
 414, 169, 416, 416, 459.718, 43.718, 13312, 0, 459.718, 463.392, 3.674, 1959, 463.392, 465.35, 1.958, 9216, 0, 465.35, 468.362, 3.013, 1350, 468.362, 469.711, 1.349, 12288, 0,    53.711,
 416, 169, 418, 418, 461.864, 43.864, 11264, 0, 461.864, 464.182, 2.317, 1690, 464.182, 466.296, 2.114, 8192, 0, 466.296, 468.404, 2.107, 1200, 468.404, 470.568, 2.165, 10240, 0,    52.568,
 415, 169, 417, 417, 461.132, 44.132, 15360, 0, 461.132, 464.477, 3.345, 2316, 464.477, 467.379, 2.902, 11264, 0, 467.379, 470.6, 3.221, 1650, 470.6, 471.857, 1.257, 14336, 0,    54.857,
 417, 169, 419, 419, 463.024, 44.024, 16384, 0, 463.024, 467.178, 4.154, 2472, 467.178, 468.663, 1.485, 12288, 0, 468.663, 471.14, 2.477, 1800, 471.14, 473.015, 1.876, 16384, 0,    54.015,
 418, 169, 420, 420, 464.231, 44.231, 16384, 0, 464.231, 468.02, 3.789, 2442, 468.02, 470.267, 2.247, 12288, 0, 470.267, 472.962, 2.694, 1800, 472.962, 474.147, 1.185, 16384, 0,    54.147,
 419, 169, 421, 421, 465.224, 44.224, 13312, 0, 465.224, 468.438, 3.214, 2015, 468.438, 471.642, 3.204, 10240, 0, 471.642, 473.45, 1.809, 1500, 473.45, 475.165, 1.714, 13312, 0,    54.165,
 420, 169, 422, 422, 466.527, 44.527, 13312, 0, 466.527, 470.405, 3.878, 2081, 470.405, 472.659, 2.254, 10240, 0, 472.659, 474.698, 2.04, 1500, 474.698, 476.166, 1.467, 13312, 0,    54.166,
 421, 169, 423, 423, 467.484, 44.484, 11264, 0, 467.484, 470.835, 3.351, 1790, 470.835, 473.453, 2.618, 8192, 0, 473.453, 474.831, 1.379, 1200, 474.831, 476.894, 2.062, 10240, 0,    53.894,
 422, 169, 424, 424, 468.612, 44.612, 11264, 0, 468.612, 471.371, 2.758, 1778, 471.371, 474.241, 2.87, 8192, 0, 474.241, 476.097, 1.856, 1200, 476.097, 477.696, 1.599, 10240, 0,    53.696,
 423, 169, 425, 425, 469.575, 44.575, 12288, 0, 469.575, 473.02, 3.445, 1902, 473.02, 475.118, 2.098, 9216, 0, 475.118, 476.741, 1.623, 1350, 476.741, 478.664, 1.924, 12288, 0,    53.664,
 424, 169, 426, 426, 470.7, 44.7, 12288, 0, 470.7, 473.406, 2.707, 1844, 473.406, 475.97, 2.563, 9216, 0, 475.97, 477.899, 1.929, 1350, 477.899, 479.67, 1.772, 12288, 0,    53.670,
 425, 169, 427, 427, 471.945, 44.945, 13312, 0, 471.945, 475.02, 3.075, 2054, 475.02, 476.888, 1.868, 10240, 0, 476.888, 479.118, 2.23, 1500, 479.118, 480.606, 1.489, 13312, 0,    53.606,
 426, 169, 428, 428, 473.396, 45.396, 15360, 0, 473.396, 476.891, 3.495, 2329, 476.891, 478.081, 1.19, 11264, 0, 478.081, 480.769, 2.687, 1650, 480.769, 481.806, 1.037, 14336, 0,    53.806,
 427, 169, 429, 429, 474.346, 45.346, 13312, 0, 474.346, 477.267, 2.921, 2073, 477.267, 478.969, 1.702, 10240, 0, 478.969, 481.816, 2.847, 1500, 481.816, 482.672, 0.856, 13312, 0,    53.672,
 428, 169, 430, 430, 475.309, 45.309, 14336, 0, 475.309, 478.432, 3.123, 2127, 478.432, 479.953, 1.521, 10240, 0, 479.953, 483.283, 3.33, 1500, 483.283, 484.453, 1.169, 13312, 0,    54.453,
 430, 169, 432, 432, 477.43, 45.43, 12288, 0, 477.43, 480.311, 2.881, 1849, 480.311, 481.125, 0.815, 9216, 0, 481.125, 483.761, 2.636, 1350, 483.761, 485.404, 1.643, 12288, 0,    53.404,
 431, 169, 433, 433, 478.32, 45.32, 12288, 0, 478.32, 481.349, 3.029, 1872, 481.349, 483.051, 1.701, 9216, 0, 483.051, 485.744, 2.694, 1350, 485.744, 486.519, 0.774, 12288, 0,    53.519,
 429, 169, 431, 431, 476.453, 45.453, 16384, 0, 476.453, 480.704, 4.25, 2507, 480.704, 482.277, 1.573, 12288, 0, 482.277, 485.86, 3.583, 1800, 485.86, 487.72, 1.859, 16384, 0,    56.720,
 433, 169, 435, 435, 480.3, 45.3, 13312, 0, 480.3, 483.597, 3.296, 2011, 483.597, 484.467, 0.871, 10240, 0, 484.467, 487.712, 3.245, 1500, 487.712, 488.558, 0.846, 13312, 0,    53.558,
 432, 169, 434, 434, 479.412, 45.412, 16384, 0, 479.412, 483.906, 4.494, 2505, 483.906, 485.487, 1.582, 12288, 0, 485.487, 488.208, 2.721, 1800, 488.208, 489.778, 1.57, 16384, 0,    55.778,
 435, 169, 437, 437, 482.583, 45.583, 11264, 0, 482.583, 485.963, 3.38, 1737, 485.963, 487.243, 1.28, 8192, 0, 487.243, 490.066, 2.824, 1200, 490.066, 491.058, 0.992, 10240, 0,    54.058,
 434, 169, 436, 436, 481.617, 45.617, 15360, 0, 481.617, 484.985, 3.367, 2389, 484.985, 486.465, 1.48, 11264, 0, 486.465, 490.145, 3.68, 1650, 490.145, 492.262, 2.117, 14336, 0,    56.262,
 437, 169, 439, 439, 484.976, 45.976, 12288, 0, 484.976, 487.728, 2.752, 1803, 487.728, 489.21, 1.482, 9216, 0, 489.21, 491.787, 2.578, 1350, 491.787, 493.025, 1.238, 12288, 0,    54.025,
 436, 169, 438, 438, 483.922, 45.922, 15360, 0, 483.922, 487.198, 3.277, 2272, 487.198, 488.372, 1.174, 11264, 0, 488.372, 492.115, 3.742, 1650, 492.115, 493.997, 1.883, 14336, 0,    55.997,
 438, 169, 440, 440, 486.365, 46.365, 13312, 0, 486.365, 489.611, 3.247, 2049, 489.611, 490.815, 1.204, 10240, 0, 490.815, 493.845, 3.03, 1500, 493.845, 494.982, 1.137, 13312, 0,    54.982,
 439, 169, 441, 441, 487.75, 46.75, 16384, 0, 487.75, 491.722, 3.972, 2460, 491.722, 492.818, 1.095, 12288, 0, 492.818, 495.311, 2.493, 1800, 495.311, 496.351, 1.04, 16384, 0,    55.351,
 440, 169, 442, 442, 488.978, 46.978, 14336, 0, 488.978, 492.576, 3.597, 2190, 492.576, 493.862, 1.286, 10240, 0, 493.862, 495.854, 1.992, 1500, 495.854, 497.163, 1.308, 13312, 0,    55.163,
 441, 169, 443, 443, 490.022, 47.022, 14336, 0, 490.022, 493.678, 3.656, 2167, 493.678, 495.124, 1.447, 10240, 0, 495.124, 497.106, 1.981, 1500, 497.106, 498.286, 1.181, 13312, 0,    55.286,
 442, 169, 444, 444, 491.196, 47.196, 15360, 0, 491.196, 495.665, 4.47, 2396, 495.665, 496.698, 1.032, 11264, 0, 496.698, 498.68, 1.982, 1650, 498.68, 499.777, 1.097, 14336, 0,    55.777,
 443, 169, 445, 445, 492.159, 47.159, 12288, 0, 492.159, 495.729, 3.57, 1940, 495.729, 497.468, 1.74, 9216, 0, 497.468, 499.114, 1.646, 1350, 499.114, 500.642, 1.528, 12288, 0,    55.642,
 444, 169, 446, 446, 493.482, 47.482, 12288, 0, 493.482, 496.606, 3.124, 1936, 496.606, 498.336, 1.73, 9216, 0, 498.336, 500.223, 1.887, 1350, 500.223, 501.447, 1.224, 12288, 0,    55.447,
 446, 169, 448, 448, 495.492, 47.492, 11264, 0, 495.492, 498.077, 2.585, 1685, 498.077, 499.208, 1.132, 8192, 0, 499.208, 500.581, 1.372, 1200, 500.581, 502.2, 1.62, 10240, 0,    54.200,
 445, 169, 447, 447, 494.726, 47.726, 15360, 0, 494.726, 498.842, 4.116, 2317, 498.842, 500.308, 1.466, 11264, 0, 500.308, 503.195, 2.887, 1650, 503.195, 504.281, 1.086, 14336, 0,    57.281,
 447, 169, 449, 449, 496.684, 47.684, 13312, 0, 496.684, 499.504, 2.82, 2087, 499.504, 501.271, 1.767, 10240, 0, 501.271, 504.155, 2.884, 1500, 504.155, 505.125, 0.97, 13312, 0,    56.125,
 448, 169, 450, 450, 497.955, 47.955, 16384, 0, 497.955, 501.821, 3.866, 2439, 501.821, 503.215, 1.395, 12288, 0, 503.215, 506.292, 3.077, 1800, 506.292, 507.41, 1.117, 16384, 0,    57.410,
 449, 169, 451, 451, 499.103, 48.103, 15360, 0, 499.103, 502.869, 3.766, 2338, 502.869, 504.495, 1.626, 11264, 0, 504.495, 507.111, 2.616, 1650, 507.111, 508.43, 1.319, 14336, 0,    57.430,
 450, 169, 452, 452, 500.359, 48.359, 16384, 0, 500.359, 504.284, 3.926, 2508, 504.284, 505.633, 1.349, 12288, 0, 505.633, 508.801, 3.168, 1800, 508.801, 509.854, 1.053, 16384, 0,    57.854,
 451, 169, 453, 453, 501.277, 48.277, 12288, 0, 501.277, 504.617, 3.339, 1884, 504.617, 506.778, 2.161, 9216, 0, 506.778, 508.835, 2.057, 1350, 508.835, 510.62, 1.784, 12288, 0,    57.620,
 454, 169, 456, 456, 504.809, 48.809, 12288, 0, 504.809, 507.443, 2.634, 1923, 507.443, 508.811, 1.367, 9216, 0, 508.811, 510.888, 2.077, 1350, 510.888, 511.957, 1.069, 12288, 0,    55.957,
 452, 169, 454, 454, 502.359, 48.359, 15360, 0, 502.359, 506.207, 3.848, 2335, 506.207, 508.015, 1.808, 11264, 0, 508.015, 511.316, 3.301, 1650, 511.316, 513.528, 2.212, 14336, 0,    59.528,
 453, 169, 455, 455, 503.673, 48.673, 15360, 0, 503.673, 507.475, 3.802, 2319, 507.475, 509.984, 2.508, 11264, 0, 509.984, 513.103, 3.119, 1650, 513.103, 514.743, 1.64, 14336, 0,    59.743,
 455, 169, 457, 457, 505.819, 48.819, 14336, 0, 505.819, 509.39, 3.571, 2225, 509.39, 511.22, 1.83, 11264, 0, 511.22, 513.548, 2.327, 1650, 513.548, 515.809, 2.261, 14336, 0,    58.809,
 456, 169, 458, 458, 506.636, 48.636, 11264, 0, 506.636, 510.062, 3.426, 1745, 510.062, 512.004, 1.942, 8192, 0, 512.004, 515.346, 3.341, 1200, 515.346, 516.549, 1.203, 10240, 0,    58.549,
 457, 169, 459, 459, 507.716, 48.716, 15360, 0, 507.716, 511.288, 3.572, 2370, 511.288, 512.937, 1.648, 11264, 0, 512.937, 516.401, 3.465, 1650, 516.401, 517.508, 1.107, 14336, 0,    58.508,
 458, 169, 460, 460, 508.493, 48.493, 11264, 0, 508.493, 512.011, 3.518, 1683, 512.011, 513.694, 1.683, 8192, 0, 513.694, 517.057, 3.363, 1200, 517.057, 518.156, 1.098, 10240, 0,    58.156,
 459, 169, 461, 461, 509.555, 48.555, 12288, 0, 509.555, 512.968, 3.414, 1864, 512.968, 514.778, 1.809, 9216, 0, 514.778, 518.922, 4.145, 1350, 518.922, 520.096, 1.174, 12288, 0,    59.096,
 460, 169, 462, 462, 510.56, 48.56, 12288, 0, 510.56, 514.223, 3.663, 1936, 514.223, 515.843, 1.62, 9216, 0, 515.843, 519.741, 3.898, 1350, 519.741, 521.102, 1.361, 12288, 0,    59.102,
 461, 169, 463, 463, 511.666, 48.666, 15360, 0, 511.666, 515.435, 3.769, 2361, 515.435, 517.149, 1.715, 11264, 0, 517.149, 521.552, 4.402, 1650, 521.552, 522.681, 1.129, 14336, 0,    59.681,
 462, 169, 464, 464, 512.977, 48.977, 15360, 0, 512.977, 516.307, 3.33, 2367, 516.307, 518.536, 2.229, 11264, 0, 518.536, 522.179, 3.643, 1650, 522.179, 523.688, 1.509, 14336, 0,    59.688,
 463, 169, 465, 465, 514.017, 49.017, 15360, 0, 514.017, 517.76, 3.743, 2364, 517.76, 519.58, 1.821, 11264, 0, 519.58, 524.051, 4.471, 1650, 524.051, 525.154, 1.103, 14336, 0,    60.154,
 464, 169, 466, 466, 514.837, 48.837, 12288, 0, 514.837, 518.224, 3.388, 1809, 518.224, 520.451, 2.227, 9216, 0, 520.451, 524.348, 3.897, 1350, 524.348, 526.004, 1.656, 12288, 0,    60.004,
 466, 169, 468, 468, 517.175, 49.175, 12288, 0, 517.175, 520.97, 3.795, 1860, 520.97, 522.672, 1.702, 9216, 0, 522.672, 526.287, 3.614, 1350, 526.287, 527.13, 0.843, 12288, 0,    59.130,
 465, 169, 467, 467, 516.312, 49.312, 15360, 0, 516.312, 520.205, 3.892, 2302, 520.205, 521.727, 1.522, 11264, 0, 521.727, 526.428, 4.701, 1650, 526.428, 528.035, 1.608, 14336, 0,    61.035,
 467, 169, 469, 469, 518.297, 49.297, 14336, 0, 518.297, 521.974, 3.677, 2179, 521.974, 523.599, 1.625, 10240, 0, 523.599, 528.09, 4.492, 1500, 528.09, 529.087, 0.997, 13312, 0,    60.087,
 468, 169, 470, 470, 519.64, 49.64, 14336, 0, 519.64, 523.779, 4.139, 2122, 523.779, 524.638, 0.859, 10240, 0, 524.638, 528.234, 3.596, 1500, 528.234, 530.016, 1.782, 13312, 0,    60.016,
 469, 169, 471, 471, 520.608, 49.608, 12288, 0, 520.608, 523.976, 3.368, 1816, 523.976, 525.442, 1.466, 9216, 0, 525.442, 529.689, 4.247, 1350, 529.689, 531.132, 1.443, 12288, 0,    60.132,
 470, 169, 472, 472, 521.652, 49.652, 12288, 0, 521.652, 524.936, 3.284, 1861, 524.936, 526.402, 1.467, 9216, 0, 526.402, 529.846, 3.443, 1350, 529.846, 531.93, 2.085, 12288, 0,    59.930,
 471, 169, 473, 473, 522.876, 49.876, 14336, 0, 522.876, 526.68, 3.804, 2101, 526.68, 527.626, 0.946, 10240, 0, 527.626, 531.828, 4.202, 1500, 531.828, 532.807, 0.978, 13312, 0,    59.807,
 472, 169, 474, 474, 524.177, 50.177, 13312, 0, 524.177, 527.035, 2.857, 2087, 527.035, 528.5, 1.466, 10240, 0, 528.5, 532.009, 3.509, 1500, 532.009, 533.77, 1.762, 13312, 0,    59.770,
 473, 169, 475, 475, 525.311, 50.311, 12288, 0, 525.311, 527.754, 2.443, 1802, 527.754, 529.298, 1.544, 9216, 0, 529.298, 533.565, 4.268, 1350, 533.565, 534.623, 1.058, 12288, 0,    59.623,
 474, 169, 476, 476, 526.334, 50.334, 13312, 0, 526.334, 529.41, 3.076, 1965, 529.41, 530.464, 1.054, 9216, 0, 530.464, 533.73, 3.267, 1350, 533.73, 535.523, 1.792, 12288, 0,    59.523,
 476, 169, 478, 478, 528.754, 50.754, 13312, 0, 528.754, 531.429, 2.674, 1958, 531.429, 533.224, 1.795, 9216, 0, 533.224, 536.329, 3.106, 1350, 536.329, 537.457, 1.127, 12288, 0,    59.457,
 475, 169, 477, 477, 527.648, 50.648, 16384, 0, 527.648, 531.09, 3.443, 2483, 531.09, 532.26, 1.17, 12288, 0, 532.26, 537.02, 4.76, 1800, 537.02, 538.758, 1.738, 16384, 0,    61.758,
 477, 169, 479, 479, 530.088, 51.088, 12288, 0, 530.088, 532.839, 2.751, 1939, 532.839, 534.164, 1.325, 9216, 0, 534.164, 538.661, 4.497, 1350, 538.661, 539.821, 1.16, 12288, 0,    60.821,
 478, 169, 480, 480, 530.973, 50.973, 12288, 0, 530.973, 533.735, 2.762, 1854, 533.735, 535.236, 1.501, 9216, 0, 535.236, 539.11, 3.875, 1350, 539.11, 540.783, 1.672, 12288, 0,    60.783,
 479, 169, 481, 481, 531.856, 50.856, 12288, 0, 531.856, 534.489, 2.633, 1830, 534.489, 536.006, 1.517, 9216, 0, 536.006, 540.867, 4.861, 1350, 540.867, 541.733, 0.866, 12288, 0,    60.733,
 480, 169, 482, 482, 532.943, 50.943, 11264, 0, 532.943, 535.45, 2.507, 1777, 535.45, 536.855, 1.405, 8192, 0, 536.855, 541.121, 4.266, 1200, 541.121, 542.588, 1.467, 10240, 0,    60.588,
 483, 169, 485, 485, 536.563, 51.563, 11264, 0, 536.563, 538.824, 2.261, 1702, 538.824, 539.536, 0.712, 8192, 0, 539.536, 542.939, 3.403, 1200, 542.939, 543.565, 0.625, 10240, 0,    58.565,
 481, 169, 483, 483, 534.16, 51.16, 15360, 0, 534.16, 537.652, 3.492, 2352, 537.652, 538.607, 0.955, 11264, 0, 538.607, 543.418, 4.811, 1650, 543.418, 544.562, 1.144, 14336, 0,    61.562,
 484, 169, 486, 486, 537.437, 51.437, 12288, 0, 537.437, 540.152, 2.715, 1877, 540.152, 541.404, 1.252, 9216, 0, 541.404, 545.559, 4.155, 1350, 545.559, 546.505, 0.946, 12288, 0,    60.505,
