Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 278, 160, 279, 279, 280.389, 1.389, 12288, 0, 280.389, 283.07, 2.681, 1210, 283.07, 284.021, 0.951, 12288, 0, 284.021, 286.989, 2.968, 1800, 286.989, 288.566, 1.577, 9216, 0, 288.566, 290.811, 2.245, 1350, 290.811, 291.767, 0.956, 12288, 0,    12.767,
 279, 160, 280, 280, 281.345, 1.345, 14336, 0, 281.345, 283.779, 2.434, 1451, 283.779, 284.917, 1.138, 14336, 0, 284.917, 288.8, 3.883, 2100, 288.8, 289.658, 0.859, 10240, 0, 289.658, 291.443, 1.785, 1500, 291.443, 292.6, 1.157, 13312, 0,    12.600,
 280, 160, 281, 281, 282.301, 1.301, 14336, 0, 282.301, 285.02, 2.719, 1449, 285.02, 285.925, 0.905, 14336, 0, 285.925, 288.979, 3.054, 2100, 288.979, 290.512, 1.532, 10240, 0, 290.512, 292.6, 2.088, 1500, 292.6, 293.432, 0.832, 13312, 0,    12.432,
 281, 160, 282, 282, 283.256, 1.256, 14336, 0, 283.256, 285.693, 2.436, 1436, 285.693, 286.821, 1.128, 14336, 0, 286.821, 289.791, 2.97, 2100, 289.791, 291.365, 1.574, 10240, 0, 291.365, 293.222, 1.857, 1500, 293.222, 294.266, 1.044, 13312, 0,    12.266,
 282, 160, 283, 283, 284.076, 1.076, 12288, 0, 284.076, 286.69, 2.615, 1252, 286.69, 287.594, 0.904, 12288, 0, 287.594, 291.2, 3.606, 1800, 291.2, 292.133, 0.933, 9216, 0, 292.133, 294.203, 2.069, 1350, 294.203, 295.037, 0.834, 12288, 0,    12.037,
 283, 160, 284, 284, 285.172, 1.172, 16384, 0, 285.172, 287.897, 2.725, 1654, 287.897, 288.926, 1.029, 16384, 0, 288.926, 292.183, 3.257, 2400, 292.183, 293.207, 1.024, 12288, 0, 293.207, 295.356, 2.149, 1800, 295.356, 296.38, 1.024, 16384, 0,    12.380,
 284, 160, 285, 285, 286.196, 1.196, 15360, 0, 286.196, 288.718, 2.521, 1521, 288.718, 289.887, 1.169, 15360, 0, 289.887, 292.89, 3.003, 2250, 292.89, 294.156, 1.266, 11264, 0, 294.156, 296.167, 2.011, 1650, 296.167, 297.276, 1.109, 14336, 0,    12.276,
 285, 160, 286, 286, 287.22, 1.22, 15360, 0, 287.22, 289.948, 2.728, 1533, 289.948, 290.91, 0.962, 15360, 0, 290.91, 294.203, 3.293, 2250, 294.203, 295.141, 0.939, 11264, 0, 295.141, 297.317, 2.176, 1650, 297.317, 298.213, 0.896, 14336, 0,    12.213,
 286, 160, 287, 287, 288.244, 1.244, 15360, 0, 288.244, 290.77, 2.526, 1540, 290.77, 291.871, 1.101, 15360, 0, 291.871, 295.183, 3.312, 2250, 295.183, 296.122, 0.939, 11264, 0, 296.122, 298.132, 2.01, 1650, 298.132, 299.109, 0.977, 14336, 0,    12.109,
 287, 160, 288, 288, 289.336, 1.336, 16384, 0, 289.336, 292.123, 2.787, 1627, 292.123, 293.15, 1.027, 16384, 0, 293.15, 296.35, 3.2, 2400, 296.35, 297.381, 1.031, 12288, 0, 297.381, 299.518, 2.137, 1800, 299.518, 300.542, 1.024, 16384, 0,    12.542,
 288, 160, 289, 289, 290.299, 1.299, 14336, 0, 290.299, 292.698, 2.399, 1436, 292.698, 294.05, 1.352, 14336, 0, 294.05, 297.02, 2.97, 2100, 297.02, 298.243, 1.223, 10240, 0, 298.243, 300.023, 1.78, 1500, 300.023, 301.373, 1.35, 13312, 0,    12.373,
 289, 160, 290, 290, 291.123, 1.123, 12288, 0, 291.123, 293.809, 2.686, 1259, 293.809, 294.818, 1.009, 12288, 0, 294.818, 297.584, 2.766, 1800, 297.584, 299.012, 1.428, 9216, 0, 299.012, 301.123, 2.111, 1350, 301.123, 302.141, 1.019, 12288, 0,    12.141,
 290, 160, 291, 291, 292.078, 1.078, 14336, 0, 292.078, 294.639, 2.56, 1448, 294.639, 295.716, 1.077, 14336, 0, 295.716, 299.152, 3.436, 2100, 299.152, 300.011, 0.859, 10240, 0, 300.011, 301.805, 1.794, 1500, 301.805, 302.973, 1.168, 13312, 0,    11.973,
 292, 160, 293, 293, 293.999, 0.999, 12288, 0, 293.999, 296.267, 2.269, 1218, 296.267, 297.802, 1.535, 12288, 0, 297.802, 300.206, 2.404, 1800, 300.206, 300.974, 0.768, 9216, 0, 300.974, 302.737, 1.762, 1350, 302.737, 303.748, 1.011, 12288, 0,    10.748,
 291, 160, 292, 292, 293.176, 1.176, 16384, 0, 293.176, 296, 2.824, 1644, 296, 297.026, 1.026, 16384, 0, 297.026, 300.226, 3.2, 2400, 300.226, 302, 1.774, 12288, 0, 302, 304.135, 2.135, 1800, 304.135, 305.159, 1.024, 16384, 0,    13.159,
 293, 160, 294, 294, 295.031, 1.031, 15360, 0, 295.031, 298.012, 2.981, 1505, 298.012, 298.974, 0.962, 15360, 0, 298.974, 302.151, 3.178, 2250, 302.151, 303.096, 0.945, 11264, 0, 303.096, 305.053, 1.956, 1650, 305.053, 306.055, 1.002, 14336, 0,    12.055,
 294, 160, 295, 295, 296.192, 1.192, 17408, 0, 296.192, 298.64, 2.448, 1774, 298.64, 300.062, 1.421, 17408, 0, 300.062, 303.613, 3.552, 2550, 303.613, 304.637, 1.024, 12288, 0, 304.637, 306.784, 2.147, 1800, 306.784, 307.808, 1.024, 16384, 0,    12.808,
 295, 160, 296, 296, 297.216, 1.216, 15360, 0, 297.216, 300.069, 2.853, 1543, 300.069, 301.03, 0.962, 15360, 0, 301.03, 304.031, 3.001, 2250, 304.031, 305.58, 1.549, 11264, 0, 305.58, 307.539, 1.958, 1650, 307.539, 308.708, 1.169, 14336, 0,    12.708,
 296, 160, 297, 297, 298.04, 1.04, 12288, 0, 298.04, 300.245, 2.206, 1200, 300.245, 301.798, 1.553, 12288, 0, 301.798, 304.55, 2.752, 1800, 304.55, 306.356, 1.806, 9216, 0, 306.356, 308.385, 2.028, 1350, 308.385, 309.484, 1.099, 12288, 0,    12.484,
 297, 160, 298, 298, 299.002, 1.002, 14336, 0, 299.002, 302.03, 3.028, 1469, 302.03, 302.93, 0.9, 14336, 0, 302.93, 306.416, 3.486, 2100, 306.416, 307.272, 0.856, 10240, 0, 307.272, 309.317, 2.045, 1500, 309.317, 310.317, 1, 13312, 0,    12.317,
 298, 160, 299, 299, 300.03, 1.03, 15360, 0, 300.03, 302.352, 2.322, 1580, 302.352, 303.891, 1.539, 15360, 0, 303.891, 307.032, 3.141, 2250, 307.032, 308.212, 1.18, 11264, 0, 308.212, 310.353, 2.141, 1650, 310.353, 311.249, 0.896, 14336, 0,    12.249,
 299, 160, 300, 300, 300.989, 0.989, 14336, 0, 300.989, 303.9, 2.911, 1403, 303.9, 304.798, 0.898, 14336, 0, 304.798, 307.606, 2.808, 2100, 307.606, 309.074, 1.468, 10240, 0, 309.074, 311.101, 2.027, 1500, 311.101, 312.081, 0.979, 13312, 0,    12.081,
 300, 160, 301, 301, 301.825, 0.825, 12288, 0, 301.825, 304.031, 2.206, 1258, 304.031, 305.572, 1.541, 12288, 0, 305.572, 308.815, 3.243, 1800, 308.815, 309.842, 1.027, 9216, 0, 309.842, 311.961, 2.119, 1350, 311.961, 312.849, 0.888, 12288, 0,    11.849,
 301, 160, 302, 302, 302.967, 0.967, 14336, 0, 302.967, 305.795, 2.827, 1422, 305.795, 306.692, 0.898, 14336, 0, 306.692, 309.832, 3.14, 2100, 309.832, 310.705, 0.873, 10240, 0, 310.705, 312.881, 2.176, 1500, 312.881, 313.716, 0.835, 13312, 0,    11.716,
 302, 160, 303, 303, 304.172, 1.172, 17408, 0, 304.172, 306.507, 2.335, 1749, 306.507, 307.788, 1.28, 17408, 0, 307.788, 311.182, 3.395, 2550, 311.182, 312.206, 1.024, 12288, 0, 312.206, 314.341, 2.134, 1800, 314.341, 315.365, 1.024, 16384, 0,    12.365,
 303, 160, 304, 304, 305.064, 1.064, 13312, 0, 305.064, 307.539, 2.474, 1302, 307.539, 308.62, 1.081, 13312, 0, 308.62, 311.417, 2.798, 1950, 311.417, 312.977, 1.559, 9216, 0, 312.977, 314.572, 1.595, 1350, 314.572, 316.134, 1.562, 12288, 0,    12.134,
 304, 160, 305, 305, 306.02, 1.02, 14336, 0, 306.02, 308.455, 2.435, 1459, 308.455, 309.516, 1.06, 14336, 0, 309.516, 312.634, 3.118, 2100, 312.634, 313.83, 1.196, 10240, 0, 313.83, 316.121, 2.291, 1500, 316.121, 316.97, 0.849, 13312, 0,    11.970,
 305, 160, 306, 306, 307.185, 1.185, 17408, 0, 307.185, 309.822, 2.638, 1707, 309.822, 310.916, 1.094, 17408, 0, 310.916, 314.582, 3.665, 2550, 314.582, 315.609, 1.027, 12288, 0, 315.609, 317.753, 2.144, 1800, 317.753, 318.778, 1.024, 16384, 0,    12.778,
 306, 160, 307, 307, 308.277, 1.277, 16384, 0, 308.277, 310.646, 2.369, 1639, 310.646, 311.943, 1.297, 16384, 0, 311.943, 315.139, 3.197, 2400, 315.139, 316.642, 1.503, 12288, 0, 316.642, 318.779, 2.137, 1800, 318.779, 319.808, 1.029, 16384, 0,    12.808,
 307, 160, 308, 308, 309.233, 1.233, 14336, 0, 309.233, 311.73, 2.497, 1424, 311.73, 312.84, 1.11, 14336, 0, 312.84, 315.639, 2.799, 2100, 315.639, 317.505, 1.866, 10240, 0, 317.505, 319.533, 2.028, 1500, 319.533, 320.64, 1.107, 13312, 0,    12.640,
 308, 160, 309, 309, 310.258, 1.258, 15360, 0, 310.258, 312.704, 2.447, 1540, 312.704, 313.807, 1.103, 15360, 0, 313.807, 317.59, 3.783, 2250, 317.59, 318.529, 0.939, 11264, 0, 318.529, 320.741, 2.212, 1650, 320.741, 321.646, 0.905, 14336, 0,    12.646,
 309, 160, 310, 310, 311.282, 1.282, 15360, 0, 311.282, 313.78, 2.499, 1533, 313.78, 314.774, 0.993, 15360, 0, 314.774, 318.143, 3.369, 2250, 318.143, 319.468, 1.325, 11264, 0, 319.468, 321.495, 2.027, 1650, 321.495, 322.55, 1.055, 14336, 0,    12.550,
 310, 160, 311, 311, 312.377, 1.377, 16384, 0, 312.377, 314.936, 2.559, 1660, 314.936, 315.962, 1.026, 16384, 0, 315.962, 319.162, 3.2, 2400, 319.162, 320.491, 1.33, 12288, 0, 320.491, 322.882, 2.39, 1800, 322.882, 323.906, 1.024, 16384, 0,    12.906,
 311, 160, 312, 312, 313.197, 1.197, 12288, 0, 313.197, 315.405, 2.209, 1219, 315.405, 316.729, 1.324, 12288, 0, 316.729, 319.994, 3.264, 1800, 319.994, 321.259, 1.266, 9216, 0, 321.259, 323.1, 1.84, 1350, 323.1, 324.674, 1.575, 12288, 0,    12.674,
 312, 160, 313, 313, 314.016, 1.016, 12288, 0, 314.016, 316.61, 2.594, 1246, 316.61, 317.507, 0.897, 12288, 0, 317.507, 320.543, 3.037, 1800, 320.543, 322.035, 1.492, 9216, 0, 322.035, 324.488, 2.453, 1350, 324.488, 325.451, 0.964, 12288, 0,    12.451,
 313, 160, 314, 314, 315.04, 1.04, 15360, 0, 315.04, 317.469, 2.429, 1547, 317.469, 318.466, 0.997, 15360, 0, 318.466, 322.176, 3.71, 2250, 322.176, 323.115, 0.939, 11264, 0, 323.115, 325.07, 1.955, 1650, 325.07, 326.347, 1.277, 14336, 0,    12.347,
 314, 160, 315, 315, 316.2, 1.2, 17408, 0, 316.2, 318.884, 2.684, 1706, 318.884, 319.974, 1.09, 17408, 0, 319.974, 323.398, 3.424, 2550, 323.398, 324.428, 1.029, 12288, 0, 324.428, 326.624, 2.197, 1800, 326.624, 327.656, 1.032, 16384, 0,    12.656,
 315, 160, 316, 316, 317.158, 1.158, 14336, 0, 317.158, 319.421, 2.263, 1465, 319.421, 320.87, 1.449, 14336, 0, 320.87, 323.671, 2.801, 2100, 323.671, 325.281, 1.61, 10240, 0, 325.281, 327.064, 1.783, 1500, 327.064, 328.488, 1.424, 13312, 0,    12.488,
 316, 160, 317, 317, 317.978, 0.978, 12288, 0, 317.978, 320.533, 2.556, 1236, 320.533, 321.638, 1.105, 12288, 0, 321.638, 324.58, 2.942, 1800, 324.58, 326.049, 1.47, 9216, 0, 326.049, 328.225, 2.176, 1350, 328.225, 329.256, 1.031, 12288, 0,    12.256,
 317, 160, 318, 318, 318.827, 0.827, 12288, 0, 318.827, 321.024, 2.196, 1202, 321.024, 322.406, 1.382, 12288, 0, 322.406, 325.797, 3.391, 1800, 325.797, 326.817, 1.02, 9216, 0, 326.817, 328.67, 1.853, 1350, 328.67, 330.026, 1.356, 12288, 0,    12.026,
 318, 160, 319, 319, 319.962, 0.962, 14336, 0, 319.962, 322.474, 2.513, 1453, 322.474, 323.378, 0.904, 14336, 0, 323.378, 326.477, 3.098, 2100, 326.477, 327.676, 1.2, 10240, 0, 327.676, 330.013, 2.336, 1500, 330.013, 330.858, 0.845, 13312, 0,    11.858,
 319, 160, 320, 320, 321.034, 1.034, 15360, 0, 321.034, 323.06, 2.026, 1518, 323.06, 324.341, 1.282, 15360, 0, 324.341, 327.586, 3.245, 2250, 327.586, 328.615, 1.029, 11264, 0, 328.615, 330.626, 2.011, 1650, 330.626, 331.761, 1.135, 14336, 0,    11.761,
 320, 160, 321, 321, 322.06, 1.06, 15360, 0, 322.06, 324.572, 2.512, 1568, 324.572, 325.534, 0.962, 15360, 0, 325.534, 328.8, 3.266, 2250, 328.8, 329.739, 0.939, 11264, 0, 329.739, 331.979, 2.241, 1650, 331.979, 332.876, 0.896, 14336, 0,    11.876,
 321, 160, 322, 322, 322.879, 0.879, 12288, 0, 322.879, 324.762, 1.883, 1277, 324.762, 326.307, 1.544, 12288, 0, 326.307, 328.884, 2.577, 1800, 328.884, 330.516, 1.632, 9216, 0, 330.516, 332.228, 1.712, 1350, 332.228, 333.643, 1.415, 12288, 0,    11.643,
 323, 160, 324, 324, 324.919, 0.919, 12288, 0, 324.919, 326.601, 1.682, 1262, 326.601, 327.371, 0.77, 12288, 0, 327.371, 329.993, 2.622, 1800, 329.993, 331.286, 1.293, 9216, 0, 331.286, 333.585, 2.299, 1350, 333.585, 334.416, 0.831, 12288, 0,    10.416,
 325, 160, 326, 326, 326.92, 0.92, 12288, 0, 326.92, 328.59, 1.67, 1252, 328.59, 329.36, 0.77, 12288, 0, 329.36, 331.761, 2.402, 1800, 331.761, 332.53, 0.769, 9216, 0, 332.53, 334.143, 1.613, 1350, 334.143, 335.184, 1.041, 12288, 0,     9.184,
 322, 160, 323, 323, 324.1, 1.1, 16384, 0, 324.1, 326.776, 2.676, 1651, 326.776, 328.401, 1.624, 16384, 0, 328.401, 331.999, 3.599, 2400, 331.999, 333.555, 1.556, 12288, 0, 333.555, 335.734, 2.179, 1800, 335.734, 336.758, 1.024, 16384, 0,    13.758,
 324, 160, 325, 325, 326.1, 1.1, 16384, 0, 326.1, 328.864, 2.764, 1698, 328.864, 330.393, 1.528, 16384, 0, 330.393, 333.595, 3.203, 2400, 333.595, 334.619, 1.024, 12288, 0, 334.619, 336.756, 2.136, 1800, 336.756, 337.787, 1.031, 16384, 0,    12.787,
 326, 160, 327, 327, 327.894, 0.894, 13312, 0, 327.894, 330.352, 2.458, 1318, 330.352, 331.231, 0.879, 13312, 0, 331.231, 334.366, 3.135, 1950, 334.366, 335.387, 1.021, 9216, 0, 335.387, 337.335, 1.948, 1350, 337.335, 338.555, 1.22, 12288, 0,    11.555,
 327, 160, 328, 328, 329.039, 1.039, 15360, 0, 329.039, 331.17, 2.131, 1597, 331.17, 332.195, 1.025, 15360, 0, 332.195, 335.198, 3.003, 2250, 335.198, 336.326, 1.128, 11264, 0, 336.326, 338.718, 2.393, 1650, 338.718, 339.616, 0.898, 14336, 0,    11.616,
 328, 160, 329, 329, 329.926, 0.926, 13312, 0, 329.926, 332.162, 2.235, 1356, 332.162, 333.027, 0.866, 13312, 0, 333.027, 336.201, 3.173, 1950, 336.201, 337.094, 0.893, 9216, 0, 337.094, 338.935, 1.842, 1350, 338.935, 340.394, 1.458, 12288, 0,    11.394,
 329, 160, 330, 330, 331.166, 1.166, 17408, 0, 331.166, 333.555, 2.389, 1784, 333.555, 334.651, 1.096, 17408, 0, 334.651, 338.049, 3.398, 2550, 338.049, 339.073, 1.024, 12288, 0, 339.073, 341.2, 2.126, 1800, 341.2, 342.224, 1.024, 16384, 0,    12.224,
 330, 160, 331, 331, 332.327, 1.327, 17408, 0, 332.327, 334.69, 2.363, 1778, 334.69, 335.78, 1.09, 17408, 0, 335.78, 339.185, 3.406, 2550, 339.185, 340.21, 1.024, 12288, 0, 340.21, 342.352, 2.142, 1800, 342.352, 343.381, 1.029, 16384, 0,    12.381,
 331, 160, 332, 332, 333.492, 1.492, 17408, 0, 333.492, 335.871, 2.379, 1735, 335.871, 336.968, 1.097, 17408, 0, 336.968, 340.374, 3.406, 2550, 340.374, 341.408, 1.033, 12288, 0, 341.408, 343.549, 2.141, 1800, 343.549, 344.572, 1.024, 16384, 0,    12.572,
 332, 160, 333, 333, 334.379, 1.379, 13312, 0, 334.379, 336.544, 2.165, 1386, 336.544, 337.809, 1.264, 13312, 0, 337.809, 340.65, 2.841, 1950, 340.65, 342.181, 1.531, 9216, 0, 342.181, 343.954, 1.773, 1350, 343.954, 345.347, 1.393, 12288, 0,    12.347,
 333, 160, 334, 334, 335.276, 1.276, 13312, 0, 335.276, 337.738, 2.463, 1388, 337.738, 338.647, 0.909, 13312, 0, 338.647, 341.794, 3.147, 1950, 341.794, 342.949, 1.155, 9216, 0, 342.949, 345.155, 2.206, 1350, 345.155, 346.116, 0.961, 12288, 0,    12.116,
 334, 160, 335, 335, 336.095, 1.095, 12288, 0, 336.095, 338.238, 2.143, 1270, 338.238, 339.415, 1.178, 12288, 0, 339.415, 342.774, 3.359, 1800, 342.774, 343.719, 0.945, 9216, 0, 343.719, 345.564, 1.845, 1350, 345.564, 346.884, 1.32, 12288, 0,    11.884,
 335, 160, 336, 336, 336.914, 0.914, 12288, 0, 336.914, 339.461, 2.547, 1292, 339.461, 340.234, 0.773, 12288, 0, 340.234, 343.048, 2.815, 1800, 343.048, 344.491, 1.442, 9216, 0, 344.491, 346.761, 2.27, 1350, 346.761, 347.66, 0.899, 12288, 0,    11.660,
 336, 160, 337, 337, 338.032, 1.032, 15360, 0, 338.032, 340.284, 2.252, 1532, 340.284, 341.246, 0.962, 15360, 0, 341.246, 344.796, 3.55, 2250, 344.796, 345.744, 0.948, 11264, 0, 345.744, 347.701, 1.957, 1650, 347.701, 348.601, 0.9, 14336, 0,    11.601,
 337, 160, 338, 338, 338.992, 0.992, 14336, 0, 338.992, 341.444, 2.452, 1488, 341.444, 342.342, 0.898, 14336, 0, 342.342, 345.584, 3.242, 2100, 345.584, 346.597, 1.013, 10240, 0, 346.597, 348.545, 1.948, 1500, 348.545, 349.44, 0.895, 13312, 0,    11.440,
 338, 160, 339, 339, 340.167, 1.167, 17408, 0, 340.167, 342.649, 2.482, 1771, 342.649, 343.741, 1.092, 17408, 0, 343.741, 347.141, 3.4, 2550, 347.141, 348.17, 1.029, 12288, 0, 348.17, 350.314, 2.144, 1800, 350.314, 351.34, 1.026, 16384, 0,    12.340,
 339, 160, 340, 340, 341.259, 1.259, 16384, 0, 341.259, 343.71, 2.451, 1697, 343.71, 344.765, 1.054, 16384, 0, 344.765, 347.997, 3.233, 2400, 347.997, 349.204, 1.206, 12288, 0, 349.204, 351.34, 2.136, 1800, 351.34, 352.364, 1.024, 16384, 0,    12.364,
 340, 160, 341, 341, 342.283, 1.283, 15360, 0, 342.283, 344.693, 2.41, 1530, 344.693, 345.724, 1.031, 15360, 0, 345.724, 348.715, 2.99, 2250, 348.715, 350.142, 1.427, 11264, 0, 350.142, 352.277, 2.135, 1650, 352.277, 353.26, 0.983, 14336, 0,    12.260,
 341, 160, 342, 342, 343.239, 1.239, 14336, 0, 343.239, 345.668, 2.429, 1467, 345.668, 346.62, 0.952, 14336, 0, 346.62, 349.947, 3.327, 2100, 349.947, 350.999, 1.051, 10240, 0, 350.999, 353.125, 2.126, 1500, 353.125, 354.094, 0.969, 13312, 0,    12.094,
 342, 160, 343, 343, 344.126, 1.126, 13312, 0, 344.126, 346.541, 2.414, 1376, 346.541, 347.454, 0.913, 13312, 0, 347.454, 350.603, 3.15, 1950, 350.603, 351.769, 1.165, 9216, 0, 351.769, 353.878, 2.109, 1350, 353.878, 354.863, 0.985, 12288, 0,    11.863,
 343, 160, 344, 344, 345.15, 1.15, 15360, 0, 345.15, 347.691, 2.54, 1513, 347.691, 348.658, 0.967, 15360, 0, 348.658, 351.715, 3.057, 2250, 351.715, 352.708, 0.993, 11264, 0, 352.708, 355.082, 2.374, 1650, 355.082, 355.979, 0.897, 14336, 0,    11.979,
 344, 160, 345, 345, 346.174, 1.174, 15360, 0, 346.174, 348.613, 2.438, 1548, 348.613, 349.623, 1.01, 15360, 0, 349.623, 352.955, 3.333, 2250, 352.955, 353.894, 0.939, 11264, 0, 353.894, 355.855, 1.961, 1650, 355.855, 356.875, 1.02, 14336, 0,    11.875,
 345, 160, 346, 346, 346.994, 0.994, 12288, 0, 346.994, 349.299, 2.305, 1205, 349.299, 350.398, 1.1, 12288, 0, 350.398, 353.005, 2.607, 1800, 353.005, 354.666, 1.66, 9216, 0, 354.666, 356.69, 2.024, 1350, 356.69, 357.643, 0.953, 12288, 0,    11.643,
 346, 160, 347, 347, 348.102, 1.102, 16384, 0, 348.102, 350.869, 2.767, 1689, 350.869, 351.904, 1.035, 16384, 0, 351.904, 355.108, 3.204, 2400, 355.108, 356.139, 1.031, 12288, 0, 356.139, 358.278, 2.138, 1800, 358.278, 359.302, 1.024, 16384, 0,    12.302,
 347, 160, 348, 348, 348.921, 0.921, 12288, 0, 348.921, 351.029, 2.108, 1293, 351.029, 352.672, 1.643, 12288, 0, 352.672, 355.358, 2.686, 1800, 355.358, 356.915, 1.556, 9216, 0, 356.915, 358.507, 1.592, 1350, 358.507, 360.07, 1.563, 12288, 0,    12.070,
 348, 160, 349, 349, 350.03, 1.03, 15360, 0, 350.03, 352.975, 2.945, 1577, 352.975, 353.939, 0.964, 15360, 0, 353.939, 356.938, 2.999, 2250, 356.938, 357.883, 0.945, 11264, 0, 357.883, 360.234, 2.352, 1650, 360.234, 361.137, 0.903, 14336, 0,    12.137,
 349, 160, 350, 350, 351.2, 1.2, 17408, 0, 351.2, 353.49, 2.291, 1707, 353.49, 355.027, 1.536, 17408, 0, 355.027, 358.527, 3.5, 2550, 358.527, 359.552, 1.025, 12288, 0, 359.552, 361.681, 2.129, 1800, 361.681, 362.705, 1.024, 16384, 0,    12.705,
 350, 160, 351, 351, 352.161, 1.161, 14336, 0, 352.161, 354.958, 2.797, 1487, 354.958, 355.923, 0.965, 14336, 0, 355.923, 358.722, 2.799, 2100, 358.722, 360.41, 1.688, 10240, 0, 360.41, 362.184, 1.774, 1500, 362.184, 363.538, 1.354, 13312, 0,    12.538,
 351, 160, 352, 352, 353.185, 1.185, 15360, 0, 353.185, 355.567, 2.382, 1555, 355.567, 356.885, 1.318, 15360, 0, 356.885, 359.947, 3.062, 2250, 359.947, 361.352, 1.406, 11264, 0, 361.352, 363.64, 2.287, 1650, 363.64, 364.538, 0.898, 14336, 0,    12.538,
 352, 160, 353, 353, 354.004, 1.004, 12288, 0, 354.004, 356.65, 2.646, 1270, 356.65, 357.655, 1.005, 12288, 0, 357.655, 360.929, 3.274, 1800, 360.929, 362.124, 1.195, 9216, 0, 362.124, 363.785, 1.661, 1350, 363.785, 365.306, 1.52, 12288, 0,    12.306,
 353, 160, 354, 354, 355.098, 1.098, 16384, 0, 355.098, 357.714, 2.615, 1610, 357.714, 358.74, 1.026, 16384, 0, 358.74, 361.945, 3.205, 2400, 361.945, 363.155, 1.21, 12288, 0, 363.155, 365.776, 2.621, 1800, 365.776, 366.81, 1.034, 16384, 0,    12.810,
 354, 160, 355, 355, 356.06, 1.06, 14336, 0, 356.06, 358.563, 2.503, 1432, 358.563, 359.645, 1.082, 14336, 0, 359.645, 362.75, 3.105, 2100, 362.75, 364.018, 1.268, 10240, 0, 364.018, 365.796, 1.778, 1500, 365.796, 367.648, 1.851, 13312, 0,    12.648,
 355, 160, 356, 356, 356.948, 0.948, 13312, 0, 356.948, 359.503, 2.555, 1337, 359.503, 360.48, 0.977, 13312, 0, 360.48, 363.533, 3.053, 1950, 363.533, 364.793, 1.26, 9216, 0, 364.793, 367.379, 2.585, 1350, 367.379, 368.416, 1.037, 12288, 0,    12.416,
 356, 160, 357, 357, 358.098, 1.098, 16384, 0, 358.098, 360.76, 2.662, 1649, 360.76, 361.795, 1.035, 16384, 0, 361.795, 365.149, 3.354, 2400, 365.149, 366.177, 1.028, 12288, 0, 366.177, 368.319, 2.142, 1800, 368.319, 369.44, 1.121, 16384, 0,    12.440,
 357, 160, 358, 358, 358.985, 0.985, 13312, 0, 358.985, 361.248, 2.263, 1310, 361.248, 362.628, 1.38, 13312, 0, 362.628, 365.357, 2.729, 1950, 365.357, 366.944, 1.587, 9216, 0, 366.944, 368.997, 2.053, 1350, 368.997, 370.214, 1.217, 12288, 0,    12.214,
 358, 160, 359, 359, 359.901, 0.901, 13312, 0, 359.901, 362.62, 2.719, 1384, 362.62, 363.46, 0.84, 13312, 0, 363.46, 366.137, 2.676, 1950, 366.137, 367.721, 1.584, 9216, 0, 367.721, 369.924, 2.203, 1350, 369.924, 370.982, 1.058, 12288, 0,    11.982,
 359, 160, 360, 360, 361.108, 1.108, 16384, 0, 361.108, 363.498, 2.39, 1686, 363.498, 364.53, 1.032, 16384, 0, 364.53, 368.349, 3.819, 2400, 368.349, 369.374, 1.025, 12288, 0, 369.374, 371.508, 2.134, 1800, 371.508, 372.532, 1.024, 16384, 0,    12.532,
 360, 160, 361, 361, 362.135, 1.135, 15360, 0, 362.135, 364.632, 2.496, 1500, 364.632, 365.594, 0.962, 15360, 0, 365.594, 368.599, 3.006, 2250, 368.599, 370.313, 1.714, 11264, 0, 370.313, 372.277, 1.964, 1650, 372.277, 373.431, 1.154, 14336, 0,    12.431,
 361, 160, 362, 362, 363.227, 1.227, 16384, 0, 363.227, 365.726, 2.499, 1671, 365.726, 366.752, 1.026, 16384, 0, 366.752, 369.947, 3.194, 2400, 369.947, 371.344, 1.397, 12288, 0, 371.344, 373.651, 2.307, 1800, 373.651, 374.681, 1.031, 16384, 0,    12.681,
 362, 160, 363, 363, 364.251, 1.251, 15360, 0, 364.251, 366.745, 2.494, 1586, 366.745, 367.712, 0.967, 15360, 0, 367.712, 371.354, 3.642, 2250, 371.354, 372.295, 0.941, 11264, 0, 372.295, 374.257, 1.962, 1650, 374.257, 375.58, 1.323, 14336, 0,    12.580,
 363, 160, 364, 364, 365.412, 1.412, 17408, 0, 365.412, 368.04, 2.629, 1734, 368.04, 369.13, 1.09, 17408, 0, 369.13, 372.527, 3.396, 2550, 372.527, 373.554, 1.027, 12288, 0, 373.554, 375.785, 2.232, 1800, 375.785, 376.81, 1.024, 16384, 0,    12.810,
