Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 912, 140, 916, 916, 1015.841, 99.841, 14336, 0, 1015.841, 1026.239, 10.398, 1425, 1026.239, 1028.107, 1.868, 14336, 0,   112.107,
 915, 140, 919, 919, 1018.96, 99.96, 12288, 0, 1018.96, 1028.249, 9.289, 1234, 1028.249, 1029.211, 0.962, 12288, 0,   110.211,
 914, 140, 918, 918, 1017.966, 99.966, 15360, 0, 1017.966, 1028.679, 10.713, 1570, 1028.679, 1030.257, 1.578, 15360, 0,   112.257,
 916, 140, 920, 920, 1020.016, 100.016, 13312, 0, 1020.016, 1030.398, 10.382, 1329, 1030.398, 1031.678, 1.28, 13312, 0,   111.678,
 917, 140, 921, 921, 1021.213, 100.213, 17408, 0, 1021.213, 1031.37, 10.157, 1701, 1031.37, 1033.029, 1.659, 17408, 0,   112.029,
 918, 140, 922, 922, 1022.05, 100.05, 13312, 0, 1022.05, 1032.303, 10.253, 1351, 1032.303, 1033.832, 1.529, 13312, 0,   111.832,
 919, 140, 923, 923, 1023.016, 100.016, 13312, 0, 1023.016, 1033.299, 10.283, 1362, 1033.299, 1034.715, 1.415, 13312, 0,   111.715,
 920, 140, 924, 924, 1024.108, 100.108, 14336, 0, 1024.108, 1034.329, 10.221, 1445, 1034.329, 1035.885, 1.556, 14336, 0,   111.885,
 921, 140, 925, 925, 1025.271, 100.271, 16384, 0, 1025.271, 1035.516, 10.246, 1690, 1035.516, 1037.03, 1.514, 16384, 0,   112.030,
 922, 140, 926, 926, 1026.778, 100.778, 16384, 0, 1026.778, 1036.527, 9.749, 1671, 1036.527, 1038.093, 1.566, 16384, 0,   112.093,
 923, 140, 927, 927, 1027.758, 100.758, 12288, 0, 1027.758, 1037.257, 9.499, 1204, 1037.257, 1038.869, 1.612, 12288, 0,   111.869,
 924, 140, 928, 928, 1028.847, 100.847, 16384, 0, 1028.847, 1039.092, 10.245, 1652, 1039.092, 1040.179, 1.087, 16384, 0,   112.179,
 925, 140, 929, 929, 1029.72, 100.72, 12288, 0, 1029.72, 1039.185, 9.464, 1246, 1039.185, 1040.927, 1.742, 12288, 0,   111.927,
 927, 140, 931, 931, 1031.804, 100.804, 12288, 0, 1031.804, 1041.039, 9.235, 1239, 1041.039, 1041.998, 0.959, 12288, 0,   110.998,
 926, 140, 930, 930, 1030.942, 100.942, 16384, 0, 1030.942, 1041.677, 10.735, 1694, 1041.677, 1043.021, 1.345, 16384, 0,   113.021,
 928, 140, 932, 932, 1032.954, 100.954, 15360, 0, 1032.954, 1043.561, 10.607, 1546, 1043.561, 1044.488, 0.927, 15360, 0,   112.488,
 929, 140, 933, 933, 1034.032, 101.032, 14336, 0, 1034.032, 1044.006, 9.974, 1451, 1044.006, 1045.443, 1.437, 14336, 0,   112.443,
 930, 140, 934, 934, 1035.379, 101.379, 15360, 0, 1035.379, 1045.667, 10.288, 1577, 1045.667, 1046.575, 0.909, 15360, 0,   112.575,
 931, 140, 935, 935, 1036.555, 101.555, 17408, 0, 1036.555, 1046.301, 9.746, 1716, 1046.301, 1047.679, 1.378, 17408, 0,   112.679,
 932, 140, 936, 936, 1037.452, 101.452, 13312, 0, 1037.452, 1047.77, 10.319, 1339, 1047.77, 1048.575, 0.804, 13312, 0,   112.575,
 933, 140, 937, 937, 1039.025, 102.025, 17408, 0, 1039.025, 1048.905, 9.88, 1766, 1048.905, 1049.966, 1.061, 17408, 0,   112.966,
 934, 140, 938, 938, 1040.153, 102.153, 16384, 0, 1040.153, 1050.508, 10.354, 1635, 1050.508, 1051.668, 1.161, 16384, 0,   113.668,
 935, 140, 939, 939, 1041.296, 102.296, 17408, 0, 1041.296, 1051.848, 10.552, 1712, 1051.848, 1053.248, 1.4, 17408, 0,   114.248,
 936, 140, 940, 940, 1042.342, 102.342, 16384, 0, 1042.342, 1052.78, 10.438, 1689, 1052.78, 1054.508, 1.728, 16384, 0,   114.508,
 937, 140, 941, 941, 1043.18, 102.18, 13312, 0, 1043.18, 1053.485, 10.305, 1316, 1053.485, 1055.366, 1.881, 13312, 0,   114.366,
 938, 140, 942, 942, 1044.289, 102.289, 17408, 0, 1044.289, 1054.93, 10.641, 1735, 1054.93, 1056.758, 1.828, 17408, 0,   114.758,
 939, 140, 943, 943, 1045.164, 102.164, 13312, 0, 1045.164, 1055.194, 10.03, 1370, 1055.194, 1057.597, 2.403, 13312, 0,   114.597,
 940, 140, 944, 944, 1046.175, 102.175, 14336, 0, 1046.175, 1056.911, 10.736, 1428, 1056.911, 1058.483, 1.572, 14336, 0,   114.483,
 941, 140, 945, 945, 1047.239, 102.239, 14336, 0, 1047.239, 1057.187, 9.947, 1425, 1057.187, 1059.46, 2.274, 14336, 0,   114.460,
 942, 140, 946, 946, 1048.1, 102.1, 12288, 0, 1048.1, 1058.722, 10.622, 1227, 1058.722, 1060.389, 1.667, 12288, 0,   114.389,
 943, 140, 947, 947, 1049.241, 102.241, 15360, 0, 1049.241, 1059.453, 10.211, 1519, 1059.453, 1061.453, 2, 15360, 0,   114.453,
 944, 140, 948, 948, 1050.431, 102.431, 14336, 0, 1050.431, 1060.893, 10.462, 1475, 1060.893, 1062.659, 1.766, 14336, 0,   114.659,
 945, 140, 949, 949, 1051.54, 102.54, 14336, 0, 1051.54, 1061.593, 10.053, 1421, 1061.593, 1064.008, 2.415, 14336, 0,   115.008,
 946, 140, 950, 950, 1052.602, 102.602, 15360, 0, 1052.602, 1063.257, 10.655, 1550, 1063.257, 1065.253, 1.995, 15360, 0,   115.253,
 947, 140, 951, 951, 1053.779, 102.779, 15360, 0, 1053.779, 1063.814, 10.036, 1514, 1063.814, 1066.448, 2.634, 15360, 0,   115.448,
 948, 140, 952, 952, 1055.173, 103.173, 14336, 0, 1055.173, 1065.241, 10.068, 1421, 1065.241, 1067.714, 2.473, 14336, 0,   115.714,
 949, 140, 953, 953, 1056.376, 103.376, 13312, 0, 1056.376, 1066.028, 9.652, 1356, 1066.028, 1068.674, 2.646, 13312, 0,   115.674,
 950, 140, 954, 954, 1057.844, 103.844, 17408, 0, 1057.844, 1067.86, 10.015, 1710, 1067.86, 1069.772, 1.913, 17408, 0,   115.772,
 951, 140, 955, 955, 1058.815, 103.815, 14336, 0, 1058.815, 1067.948, 9.133, 1450, 1067.948, 1070.777, 2.829, 14336, 0,   115.777,
 952, 140, 956, 956, 1059.874, 103.874, 12288, 0, 1059.874, 1069.35, 9.476, 1234, 1069.35, 1071.574, 2.225, 12288, 0,   115.574,
 953, 140, 957, 957, 1060.697, 103.697, 13312, 0, 1060.697, 1069.562, 8.865, 1308, 1069.562, 1072.54, 2.978, 13312, 0,   115.540,
 955, 140, 959, 959, 1063.061, 104.061, 12288, 0, 1063.061, 1071.49, 8.428, 1203, 1071.49, 1073.585, 2.095, 12288, 0,   114.585,
 954, 140, 958, 958, 1061.786, 103.786, 14336, 0, 1061.786, 1071.681, 9.895, 1491, 1071.681, 1074.694, 3.013, 14336, 0,   116.694,
 957, 140, 961, 961, 1065.232, 104.232, 12288, 0, 1065.232, 1073.307, 8.075, 1235, 1073.307, 1075.596, 2.289, 12288, 0,   114.596,
 956, 140, 960, 960, 1064.166, 104.166, 15360, 0, 1064.166, 1073.694, 9.529, 1555, 1073.694, 1076.849, 3.154, 15360, 0,   116.849,
 958, 140, 962, 962, 1066.292, 104.292, 12288, 0, 1066.292, 1075.382, 9.09, 1202, 1075.382, 1077.774, 2.392, 12288, 0,   115.774,
 959, 140, 963, 963, 1067.5, 104.5, 15360, 0, 1067.5, 1076.329, 8.829, 1543, 1076.329, 1078.929, 2.6, 15360, 0,   115.929,
 960, 140, 964, 964, 1068.431, 104.431, 12288, 0, 1068.431, 1077.227, 8.796, 1285, 1077.227, 1079.833, 2.606, 12288, 0,   115.833,
 961, 140, 965, 965, 1069.562, 104.562, 13312, 0, 1069.562, 1077.98, 8.418, 1358, 1077.98, 1080.757, 2.777, 13312, 0,   115.757,
 962, 140, 966, 966, 1070.454, 104.454, 12288, 0, 1070.454, 1078.821, 8.367, 1225, 1078.821, 1081.522, 2.701, 12288, 0,   115.522,
 963, 140, 967, 967, 1071.234, 104.234, 12288, 0, 1071.234, 1079.871, 8.637, 1257, 1079.871, 1082.243, 2.372, 12288, 0,   115.243,
 964, 140, 968, 968, 1072.386, 104.386, 16384, 0, 1072.386, 1081.488, 9.102, 1695, 1081.488, 1083.227, 1.739, 16384, 0,   115.227,
 965, 140, 969, 969, 1073.22, 104.22, 12288, 0, 1073.22, 1081.689, 8.469, 1213, 1081.689, 1084.008, 2.319, 12288, 0,   115.008,
 967, 140, 971, 971, 1076.048, 105.048, 15360, 0, 1076.048, 1084.191, 8.143, 1503, 1084.191, 1085.511, 1.32, 15360, 0,   114.511,
 966, 140, 970, 970, 1074.877, 104.877, 16384, 0, 1074.877, 1084.229, 9.351, 1680, 1084.229, 1087.053, 2.824, 16384, 0,   117.053,
 968, 140, 972, 972, 1077.245, 105.245, 15360, 0, 1077.245, 1086.56, 9.315, 1518, 1086.56, 1088.39, 1.83, 15360, 0,   116.390,
 969, 140, 973, 973, 1078.353, 105.353, 15360, 0, 1078.353, 1086.699, 8.345, 1553, 1086.699, 1089.697, 2.998, 15360, 0,   116.697,
 971, 140, 975, 975, 1080.737, 105.737, 14336, 0, 1080.737, 1089.081, 8.344, 1463, 1089.081, 1090.643, 1.562, 14336, 0,   115.643,
 970, 140, 974, 974, 1079.544, 105.544, 16384, 0, 1079.544, 1089.183, 9.639, 1606, 1089.183, 1091.618, 2.435, 16384, 0,   117.618,
 972, 140, 976, 976, 1082.154, 106.154, 16384, 0, 1082.154, 1091.098, 8.944, 1619, 1091.098, 1092.676, 1.578, 16384, 0,   116.676,
 973, 140, 977, 977, 1083.44, 106.44, 17408, 0, 1083.44, 1091.344, 7.905, 1741, 1091.344, 1093.892, 2.548, 17408, 0,   116.892,
 974, 140, 978, 978, 1084.485, 106.485, 14336, 0, 1084.485, 1093.102, 8.617, 1446, 1093.102, 1094.874, 1.771, 14336, 0,   116.874,
 975, 140, 979, 979, 1085.621, 106.621, 15360, 0, 1085.621, 1093.622, 8.001, 1585, 1093.622, 1095.843, 2.221, 15360, 0,   116.843,
 976, 140, 980, 980, 1086.62, 106.62, 14336, 0, 1086.62, 1095.438, 8.818, 1456, 1095.438, 1096.743, 1.305, 14336, 0,   116.743,
 977, 140, 981, 981, 1087.473, 106.473, 12288, 0, 1087.473, 1095.646, 8.173, 1280, 1095.646, 1097.545, 1.899, 12288, 0,   116.545,
 978, 140, 982, 982, 1088.472, 106.472, 15360, 0, 1088.472, 1097.946, 9.475, 1591, 1097.946, 1098.989, 1.043, 15360, 0,   116.989,
 979, 140, 983, 983, 1089.772, 106.772, 16384, 0, 1089.772, 1098.256, 8.485, 1611, 1098.256, 1100.193, 1.937, 16384, 0,   117.193,
 980, 140, 984, 984, 1090.865, 106.865, 16384, 0, 1090.865, 1100.497, 9.632, 1609, 1100.497, 1101.96, 1.463, 16384, 0,   117.960,
 981, 140, 985, 985, 1092.015, 107.015, 16384, 0, 1092.015, 1100.795, 8.78, 1626, 1100.795, 1103.131, 2.336, 16384, 0,   118.131,
 982, 140, 986, 986, 1093.017, 107.017, 13312, 0, 1093.017, 1102.326, 9.309, 1362, 1102.326, 1104.027, 1.701, 13312, 0,   118.027,
 983, 140, 987, 987, 1094.114, 107.114, 13312, 0, 1094.114, 1102.605, 8.491, 1346, 1102.605, 1104.891, 2.286, 13312, 0,   117.891,
 984, 140, 988, 988, 1095.134, 107.134, 12288, 0, 1095.134, 1104.372, 9.238, 1221, 1104.372, 1105.706, 1.335, 12288, 0,   117.706,
 985, 140, 989, 989, 1096.358, 107.358, 17408, 0, 1096.358, 1105.619, 9.26, 1771, 1105.619, 1106.961, 1.342, 17408, 0,   117.961,
 986, 140, 990, 990, 1097.543, 107.543, 14336, 0, 1097.543, 1106.512, 8.968, 1492, 1106.512, 1107.892, 1.381, 14336, 0,   117.892,
 987, 140, 991, 991, 1098.581, 107.581, 16384, 0, 1098.581, 1108.168, 9.587, 1680, 1108.168, 1109.254, 1.086, 16384, 0,   118.254,
 988, 140, 992, 992, 1099.579, 107.579, 15360, 0, 1099.579, 1109.251, 9.672, 1529, 1109.251, 1110.446, 1.195, 15360, 0,   118.446,
 989, 140, 993, 993, 1100.626, 107.626, 16384, 0, 1100.626, 1111.116, 10.491, 1640, 1111.116, 1112.09, 0.973, 16384, 0,   119.090,
 990, 140, 994, 994, 1101.465, 107.465, 13312, 0, 1101.465, 1111.602, 10.137, 1396, 1111.602, 1112.911, 1.309, 13312, 0,   118.911,
 991, 140, 995, 995, 1102.476, 107.476, 14336, 0, 1102.476, 1113.098, 10.622, 1490, 1113.098, 1114.299, 1.201, 14336, 0,   119.299,
 992, 140, 996, 996, 1103.553, 107.553, 16384, 0, 1103.553, 1113.923, 10.37, 1662, 1113.923, 1115.335, 1.412, 16384, 0,   119.335,
 993, 140, 997, 997, 1105.029, 108.029, 17408, 0, 1105.029, 1115.877, 10.847, 1752, 1115.877, 1117.226, 1.349, 17408, 0,   120.226,
 994, 140, 998, 998, 1106.016, 108.016, 13312, 0, 1106.016, 1116.023, 10.006, 1331, 1116.023, 1118.02, 1.997, 13312, 0,   120.020,
 995, 140, 999, 999, 1106.917, 107.917, 13312, 0, 1106.917, 1118.267, 11.35, 1353, 1118.267, 1119.475, 1.208, 13312, 0,   120.475,
 996, 140, 1000, 1000, 1107.808, 107.808, 14336, 0, 1107.808, 1118.581, 10.773, 1415, 1118.581, 1120.319, 1.738, 14336, 0,   120.319,
