Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 156, 367, 367, 404.74, 37.74, 16384, 0, 404.74, 408.381, 3.64, 2404, 408.381, 409.689, 1.308, 12288, 0, 409.689, 422.243, 12.554, 1800, 422.243, 423.682, 1.44, 16384, 0,    56.682,
 367, 156, 368, 368, 405.681, 37.681, 13312, 0, 405.681, 408.783, 3.103, 1959, 408.783, 410.58, 1.797, 9216, 0, 410.58, 423.088, 12.508, 1350, 423.088, 424.46, 1.372, 12288, 0,    56.460,
 368, 156, 369, 369, 406.905, 37.905, 15360, 0, 406.905, 410.426, 3.521, 2264, 410.426, 411.593, 1.168, 11264, 0, 411.593, 424.245, 12.652, 1650, 424.245, 425.54, 1.295, 14336, 0,    56.540,
 369, 156, 370, 370, 408.094, 38.094, 17408, 0, 408.094, 412.155, 4.061, 2606, 412.155, 413.471, 1.316, 13312, 0, 413.471, 425.797, 12.326, 1950, 425.797, 427.083, 1.286, 17408, 0,    57.083,
 370, 156, 371, 371, 409.202, 38.202, 14336, 0, 409.202, 412.246, 3.044, 2162, 412.246, 414.345, 2.098, 10240, 0, 414.345, 426.64, 12.296, 1500, 426.64, 427.949, 1.309, 13312, 0,    56.949,
 371, 156, 372, 372, 410.585, 38.585, 16384, 0, 410.585, 413.855, 3.27, 2461, 413.855, 415.433, 1.578, 12288, 0, 415.433, 429.054, 13.622, 1800, 429.054, 430.138, 1.084, 16384, 0,    58.138,
 372, 156, 373, 373, 411.764, 38.764, 13312, 0, 411.764, 414.697, 2.933, 1975, 414.697, 416.334, 1.637, 9216, 0, 416.334, 429.095, 12.761, 1350, 429.095, 430.944, 1.849, 12288, 0,    57.944,
 373, 156, 374, 374, 412.594, 38.594, 12288, 0, 412.594, 414.918, 2.323, 1827, 414.918, 417.041, 2.124, 9216, 0, 417.041, 430.919, 13.878, 1350, 430.919, 431.728, 0.809, 12288, 0,    57.728,
 374, 156, 375, 375, 413.388, 38.388, 12288, 0, 413.388, 416.16, 2.772, 1821, 416.16, 417.758, 1.598, 9216, 0, 417.758, 430.933, 13.176, 1350, 430.933, 432.511, 1.578, 12288, 0,    57.511,
 375, 156, 376, 376, 414.173, 38.173, 12288, 0, 414.173, 417.212, 3.039, 1874, 417.212, 418.471, 1.259, 9216, 0, 418.471, 432.596, 14.124, 1350, 432.596, 433.376, 0.781, 12288, 0,    57.376,
 376, 156, 377, 377, 415.146, 38.146, 14336, 0, 415.146, 418.03, 2.884, 2120, 418.03, 419.266, 1.236, 10240, 0, 419.266, 432.791, 13.525, 1500, 432.791, 434.311, 1.52, 13312, 0,    57.311,
 377, 156, 378, 378, 416.428, 38.428, 14336, 0, 416.428, 419.437, 3.009, 2151, 419.437, 420.644, 1.207, 10240, 0, 420.644, 434.791, 14.148, 1500, 434.791, 435.704, 0.913, 13312, 0,    57.704,
 378, 156, 379, 379, 417.837, 38.837, 17408, 0, 417.837, 421.411, 3.574, 2637, 421.411, 422.667, 1.256, 13312, 0, 422.667, 435.937, 13.27, 1950, 435.937, 437.065, 1.128, 17408, 0,    58.065,
 379, 156, 380, 380, 418.825, 38.825, 14336, 0, 418.825, 421.778, 2.954, 2127, 421.778, 423.662, 1.883, 10240, 0, 423.662, 437.247, 13.585, 1500, 437.247, 438.322, 1.075, 13312, 0,    58.322,
 380, 156, 381, 381, 419.987, 38.987, 16384, 0, 419.987, 423.727, 3.74, 2501, 423.727, 424.799, 1.072, 12288, 0, 424.799, 438.378, 13.579, 1800, 438.378, 439.49, 1.112, 16384, 0,    58.490,
 381, 156, 382, 382, 421.179, 39.179, 13312, 0, 421.179, 424.556, 3.377, 1955, 424.556, 425.813, 1.257, 9216, 0, 425.813, 438.851, 13.038, 1350, 438.851, 440.574, 1.722, 12288, 0,    58.574,
 382, 156, 383, 383, 422.307, 39.307, 17408, 0, 422.307, 426.081, 3.775, 2581, 426.081, 427.385, 1.304, 12288, 0, 427.385, 440.845, 13.459, 1800, 440.845, 441.975, 1.13, 16384, 0,    58.975,
 383, 156, 384, 384, 423.782, 39.782, 17408, 0, 423.782, 427.249, 3.468, 2661, 427.249, 428.522, 1.273, 13312, 0, 428.522, 441.702, 13.18, 1950, 441.702, 443.02, 1.318, 17408, 0,    59.020,
 384, 156, 385, 385, 425.553, 40.553, 17408, 0, 425.553, 428.726, 3.173, 2595, 428.726, 429.731, 1.005, 12288, 0, 429.731, 443.662, 13.931, 1800, 443.662, 444.76, 1.098, 16384, 0,    59.760,
 385, 156, 386, 386, 426.757, 40.757, 15360, 0, 426.757, 429.56, 2.803, 2294, 429.56, 430.865, 1.305, 11264, 0, 430.865, 444.163, 13.298, 1650, 444.163, 445.621, 1.458, 14336, 0,    59.621,
 386, 156, 387, 387, 427.75, 40.75, 12288, 0, 427.75, 430.034, 2.285, 1867, 430.034, 431.769, 1.734, 9216, 0, 431.769, 445.703, 13.934, 1350, 445.703, 446.497, 0.793, 12288, 0,    59.497,
 387, 156, 388, 388, 428.759, 40.759, 13312, 0, 428.759, 431.921, 3.162, 2082, 431.921, 432.734, 0.812, 10240, 0, 432.734, 446.628, 13.895, 1500, 446.628, 447.511, 0.882, 13312, 0,    59.511,
 388, 156, 389, 389, 429.965, 40.965, 14336, 0, 429.965, 433.53, 3.565, 2243, 433.53, 434.603, 1.073, 11264, 0, 434.603, 448.093, 13.49, 1650, 448.093, 448.928, 0.835, 14336, 0,    59.928,
 389, 156, 390, 390, 430.973, 40.973, 14336, 0, 430.973, 434.241, 3.268, 2219, 434.241, 435.771, 1.53, 11264, 0, 435.771, 449.142, 13.37, 1650, 449.142, 450.214, 1.072, 14336, 0,    60.214,
 390, 156, 391, 391, 431.901, 40.901, 12288, 0, 431.901, 434.489, 2.588, 1876, 434.489, 436.628, 2.139, 9216, 0, 436.628, 450.288, 13.661, 1350, 450.288, 451.143, 0.854, 12288, 0,    60.143,
 391, 156, 392, 392, 433.038, 41.038, 15360, 0, 433.038, 436.546, 3.508, 2331, 436.546, 437.68, 1.134, 11264, 0, 437.68, 451.653, 13.973, 1650, 451.653, 452.551, 0.898, 14336, 0,    60.551,
 392, 156, 393, 393, 434.136, 41.136, 15360, 0, 434.136, 437.454, 3.318, 2351, 437.454, 438.807, 1.353, 11264, 0, 438.807, 452.5, 13.693, 1650, 452.5, 453.499, 0.999, 14336, 0,    60.499,
 393, 156, 394, 394, 435.14, 41.14, 15360, 0, 435.14, 438.39, 3.251, 2340, 438.39, 439.741, 1.351, 11264, 0, 439.741, 453.616, 13.875, 1650, 453.616, 454.491, 0.875, 14336, 0,    60.491,
 394, 156, 395, 395, 436.045, 41.045, 12288, 0, 436.045, 439.462, 3.417, 1941, 439.462, 440.748, 1.285, 9216, 0, 440.748, 454.321, 13.574, 1350, 454.321, 455.341, 1.019, 12288, 0,    60.341,
 395, 156, 396, 396, 437.211, 41.211, 14336, 0, 437.211, 440.477, 3.266, 2130, 440.477, 441.921, 1.444, 10240, 0, 441.921, 455.515, 13.594, 1500, 455.515, 456.335, 0.82, 13312, 0,    60.335,
 396, 156, 397, 397, 438.441, 41.441, 16384, 0, 438.441, 441.926, 3.485, 2543, 441.926, 442.883, 0.957, 12288, 0, 442.883, 456.662, 13.778, 1800, 456.662, 457.626, 0.964, 16384, 0,    60.626,
 397, 156, 398, 398, 439.532, 41.532, 14336, 0, 439.532, 442.337, 2.805, 2173, 442.337, 443.785, 1.448, 10240, 0, 443.785, 457.937, 14.152, 1500, 457.937, 459.109, 1.172, 13312, 0,    61.109,
 398, 156, 399, 399, 440.732, 41.732, 15360, 0, 440.732, 443.685, 2.953, 2286, 443.685, 444.718, 1.033, 11264, 0, 444.718, 459.13, 14.412, 1650, 459.13, 460.347, 1.217, 14336, 0,    61.347,
 399, 156, 400, 400, 441.532, 41.532, 12288, 0, 441.532, 444.461, 2.93, 1920, 444.461, 445.575, 1.113, 9216, 0, 445.575, 459.659, 14.085, 1350, 459.659, 461.049, 1.389, 12288, 0,    61.049,
 413, 156, 415, 415, 457.116, 42.116, 13312, 0, 457.116, 460.062, 2.946, 1965, 460.062, 461.056, 0.994, 9216, 0, 461.056, 461.056, 0, 1350,TimeOut
 400, 156, 402, 402, 442.909, 40.909, 17408, 0, 442.909, 446.618, 3.709, 2625, 446.618, 447.839, 1.22, 13312, 0, 447.839, 461.899, 14.061, 1950, 461.899, 462.978, 1.079, 17408, 0,    60.978,
 401, 156, 403, 403, 443.94, 40.94, 16384, 0, 443.94, 447.284, 3.344, 2451, 447.284, 448.962, 1.678, 12288, 0, 448.962, 462.443, 13.481, 1800, 462.443, 464.077, 1.634, 16384, 0,    61.077,
 402, 156, 404, 404, 444.82, 40.82, 13312, 0, 444.82, 447.581, 2.761, 2045, 447.581, 449.757, 2.176, 10240, 0, 449.757, 463.9, 14.143, 1500, 463.9, 465.07, 1.17, 13312, 0,    61.070,
 403, 156, 405, 405, 445.874, 40.874, 16384, 0, 445.874, 449.838, 3.964, 2441, 449.838, 450.858, 1.02, 12288, 0, 450.858, 464.608, 13.75, 1800, 464.608, 466.34, 1.732, 16384, 0,    61.340,
 404, 156, 406, 406, 446.886, 40.886, 14336, 0, 446.886, 450.087, 3.201, 2111, 450.087, 451.704, 1.617, 10240, 0, 451.704, 465.893, 14.189, 1500, 465.893, 467.335, 1.442, 13312, 0,    61.335,
 405, 156, 407, 407, 448.005, 41.005, 16384, 0, 448.005, 451.382, 3.378, 2532, 451.382, 453.203, 1.82, 12288, 0, 453.203, 466.901, 13.698, 1800, 466.901, 468.498, 1.597, 16384, 0,    61.498,
 406, 156, 408, 408, 449.187, 41.187, 16384, 0, 449.187, 453.089, 3.903, 2498, 453.089, 454.213, 1.124, 12288, 0, 454.213, 468.281, 14.068, 1800, 468.281, 469.532, 1.251, 16384, 0,    61.532,
 407, 156, 409, 409, 450.416, 41.416, 17408, 0, 450.416, 453.867, 3.452, 2586, 453.867, 455.229, 1.362, 12288, 0, 455.229, 469.29, 14.06, 1800, 469.29, 470.511, 1.221, 16384, 0,    61.511,
 408, 156, 410, 410, 451.657, 41.657, 17408, 0, 451.657, 455.505, 3.849, 2659, 455.505, 456.632, 1.126, 13312, 0, 456.632, 470.75, 14.119, 1950, 470.75, 471.889, 1.138, 17408, 0,    61.889,
 409, 156, 411, 411, 452.71, 41.71, 13312, 0, 452.71, 456.155, 3.445, 1981, 456.155, 457.503, 1.348, 9216, 0, 457.503, 471.239, 13.736, 1350, 471.239, 472.602, 1.363, 12288, 0,    61.602,
 410, 156, 412, 412, 453.828, 41.828, 15360, 0, 453.828, 457.41, 3.582, 2377, 457.41, 458.665, 1.255, 11264, 0, 458.665, 473.25, 14.585, 1650, 473.25, 474.221, 0.97, 14336, 0,    62.221,
 411, 156, 413, 413, 455.203, 42.203, 13312, 0, 455.203, 458.528, 3.326, 2084, 458.528, 459.498, 0.97, 10240, 0, 459.498, 473.4, 13.902, 1500, 473.4, 475.15, 1.75, 13312, 0,    62.150,
 412, 156, 414, 414, 456.099, 42.099, 12288, 0, 456.099, 458.801, 2.702, 1817, 458.801, 460.307, 1.506, 9216, 0, 460.307, 475.091, 14.784, 1350, 475.091, 475.891, 0.8, 12288, 0,    61.891,
 414, 156, 416, 416, 458.238, 42.238, 17408, 0, 458.238, 462.029, 3.791, 2622, 462.029, 463.16, 1.131, 13312, 0, 463.16, 475.98, 12.82, 1950, 475.98, 477.389, 1.409, 17408, 0,    61.389,
 415, 156, 417, 417, 459.281, 42.281, 16384, 0, 459.281, 462.656, 3.375, 2467, 462.656, 464.379, 1.723, 12288, 0, 464.379, 477.857, 13.478, 1800, 477.857, 478.963, 1.106, 16384, 0,    61.963,
 416, 156, 418, 418, 460.084, 42.084, 12288, 0, 460.084, 462.791, 2.707, 1885, 462.791, 465.212, 2.421, 9216, 0, 465.212, 478.204, 12.992, 1350, 478.204, 480.09, 1.887, 12288, 0,    62.090,
 417, 156, 419, 419, 460.855, 41.855, 12288, 0, 460.855, 464.457, 3.603, 1809, 464.457, 466.01, 1.553, 9216, 0, 466.01, 479.651, 13.641, 1350, 479.651, 480.974, 1.323, 12288, 0,    61.974,
 418, 156, 420, 420, 461.671, 41.671, 12288, 0, 461.671, 465.02, 3.349, 1851, 465.02, 466.827, 1.807, 9216, 0, 466.827, 480.024, 13.197, 1350, 480.024, 481.688, 1.664, 12288, 0,    61.688,
 419, 156, 421, 421, 462.68, 41.68, 15360, 0, 462.68, 465.735, 3.056, 2314, 465.735, 468.053, 2.318, 11264, 0, 468.053, 481.975, 13.922, 1650, 481.975, 483.142, 1.167, 14336, 0,    62.142,
 420, 156, 422, 422, 463.813, 41.813, 15360, 0, 463.813, 467.514, 3.701, 2300, 467.514, 469.2, 1.686, 11264, 0, 469.2, 482.478, 13.278, 1650, 482.478, 484.244, 1.766, 14336, 0,    62.244,
 422, 156, 424, 424, 465.77, 41.77, 13312, 0, 465.77, 468.457, 2.687, 1998, 468.457, 471.615, 3.158, 9216, 0, 471.615, 484.112, 12.497, 1350, 484.112, 484.971, 0.859, 12288, 0,    60.971,
 421, 156, 423, 423, 464.889, 41.889, 15360, 0, 464.889, 468.241, 3.352, 2394, 468.241, 470.47, 2.228, 11264, 0, 470.47, 484.12, 13.651, 1650, 484.12, 485.902, 1.782, 14336, 0,    62.902,
 423, 156, 425, 425, 467.018, 42.018, 16384, 0, 467.018, 470.717, 3.699, 2432, 470.717, 472.879, 2.163, 12288, 0, 472.879, 486.515, 13.636, 1800, 486.515, 487.818, 1.303, 16384, 0,    62.818,
 424, 156, 426, 426, 468.398, 42.398, 17408, 0, 468.398, 472.054, 3.656, 2657, 472.054, 474.277, 2.223, 13312, 0, 474.277, 486.776, 12.5, 1950, 486.776, 488.874, 2.098, 17408, 0,    62.874,
 425, 156, 427, 427, 469.336, 42.336, 14336, 0, 469.336, 472.315, 2.979, 2155, 472.315, 475.163, 2.848, 10240, 0, 475.163, 489.135, 13.973, 1500, 489.135, 490.125, 0.99, 13312, 0,    63.125,
 426, 156, 428, 428, 470.606, 42.606, 17408, 0, 470.606, 474.411, 3.804, 2657, 474.411, 476.293, 1.883, 13312, 0, 476.293, 490.294, 14, 1950, 490.294, 491.375, 1.082, 17408, 0,    63.375,
 440, 156, 442, 442, 486.234, 44.234, 14336, 0, 486.234, 489.224, 2.99, 2225, 489.224, 491.61, 2.386, 11264, 0, 491.61, 491.61, 0, 1650,TimeOut
 427, 156, 429, 429, 471.959, 42.959, 16384, 0, 471.959, 475.65, 3.691, 2490, 475.65, 477.454, 1.804, 12288, 0, 477.454, 492.597, 15.143, 1800, 492.597, 493.619, 1.023, 16384, 0,    64.619,
 428, 156, 430, 430, 473.374, 43.374, 13312, 0, 473.374, 476.471, 3.097, 1950, 476.471, 478.423, 1.951, 9216, 0, 478.423, 492.898, 14.476, 1350, 492.898, 494.399, 1.501, 12288, 0,    64.399,
 429, 156, 431, 431, 474.324, 43.324, 14336, 0, 474.324, 477.758, 3.434, 2101, 477.758, 479.453, 1.695, 10240, 0, 479.453, 495.189, 15.736, 1500, 495.189, 496.001, 0.813, 13312, 0,    65.001,
 430, 156, 432, 432, 475.684, 43.684, 17408, 0, 475.684, 479.921, 4.237, 2654, 479.921, 480.959, 1.038, 13312, 0, 480.959, 496.019, 15.06, 1950, 496.019, 497.287, 1.268, 17408, 0,    65.287,
 431, 156, 433, 433, 476.872, 43.872, 15360, 0, 476.872, 480.59, 3.718, 2358, 480.59, 482.088, 1.498, 11264, 0, 482.088, 497.547, 15.459, 1650, 497.547, 498.399, 0.852, 14336, 0,    65.399,
 432, 156, 434, 434, 478.02, 44.02, 16384, 0, 478.02, 481.637, 3.617, 2420, 481.637, 483.365, 1.728, 12288, 0, 483.365, 498.527, 15.163, 1800, 498.527, 499.51, 0.983, 16384, 0,    65.510,
 433, 156, 435, 435, 478.88, 43.88, 13312, 0, 478.88, 482.642, 3.761, 2044, 482.642, 484.415, 1.773, 10240, 0, 484.415, 499.565, 15.15, 1500, 499.565, 500.387, 0.822, 13312, 0,    65.387,
 434, 156, 436, 436, 479.678, 43.678, 12288, 0, 479.678, 483.021, 3.343, 1868, 483.021, 485.192, 2.17, 9216, 0, 485.192, 500.348, 15.156, 1350, 500.348, 501.364, 1.016, 12288, 0,    65.364,
 450, 156, 452, 452, 497.066, 45.066, 17408, 0, 497.066, 500.687, 3.621, 2693, 500.687, 501.927, 1.241, 13312, 0, 501.927, 501.927, 0, 1950,TimeOut
 435, 156, 437, 437, 480.943, 43.943, 16384, 0, 480.943, 485.067, 4.124, 2523, 485.067, 486.137, 1.07, 12288, 0, 486.137, 502.081, 15.944, 1800, 502.081, 503.175, 1.094, 16384, 0,    66.175,
 437, 156, 439, 439, 483.323, 44.323, 12288, 0, 483.323, 485.93, 2.607, 1839, 485.93, 486.899, 0.969, 9216, 0, 486.899, 502.325, 15.426, 1350, 502.325, 504.041, 1.716, 12288, 0,    65.041,
 436, 156, 438, 438, 482.291, 44.291, 16384, 0, 482.291, 486.101, 3.81, 2485, 486.101, 488.351, 2.25, 12288, 0, 488.351, 504.495, 16.144, 1800, 504.495, 505.549, 1.054, 16384, 0,    67.549,
 438, 156, 440, 440, 484.304, 44.304, 14336, 0, 484.304, 488.154, 3.85, 2227, 488.154, 489.389, 1.235, 11264, 0, 489.389, 504.515, 15.126, 1650, 504.515, 506.584, 2.069, 14336, 0,    66.584,
 439, 156, 441, 441, 485.327, 44.327, 12288, 0, 485.327, 488.537, 3.21, 1915, 488.537, 490.295, 1.758, 9216, 0, 490.295, 506.372, 16.077, 1350, 506.372, 507.352, 0.979, 12288, 0,    66.352,
 441, 156, 443, 443, 487.227, 44.227, 14336, 0, 487.227, 491.18, 3.953, 2220, 491.18, 493.016, 1.836, 11264, 0, 493.016, 506.967, 13.951, 1650, 506.967, 508.35, 1.383, 14336, 0,    65.350,
 442, 156, 444, 444, 488.377, 44.377, 15360, 0, 488.377, 491.777, 3.4, 2369, 491.777, 493.895, 2.119, 11264, 0, 493.895, 509.104, 15.209, 1650, 509.104, 509.94, 0.836, 14336, 0,    65.940,
 443, 156, 445, 445, 489.344, 44.344, 14336, 0, 489.344, 492.41, 3.066, 2191, 492.41, 494.7, 2.29, 10240, 0, 494.7, 509.454, 14.754, 1500, 509.454, 510.808, 1.355, 13312, 0,    65.808,
 444, 156, 446, 446, 490.532, 44.532, 13312, 0, 490.532, 494.14, 3.608, 2068, 494.14, 495.516, 1.376, 10240, 0, 495.516, 511.196, 15.68, 1500, 511.196, 512.079, 0.883, 13312, 0,    66.079,
 445, 156, 447, 447, 492.104, 45.104, 17408, 0, 492.104, 495.801, 3.697, 2559, 495.801, 496.839, 1.038, 12288, 0, 496.839, 512.042, 15.203, 1800, 512.042, 513.07, 1.028, 16384, 0,    66.070,
 447, 156, 449, 449, 494.079, 45.079, 12288, 0, 494.079, 496.63, 2.55, 1806, 496.63, 497.612, 0.982, 9216, 0, 497.612, 512.998, 15.386, 1350, 512.998, 513.912, 0.914, 12288, 0,    64.912,
 446, 156, 448, 448, 493.158, 45.158, 16384, 0, 493.158, 496.718, 3.56, 2520, 496.718, 499.089, 2.37, 12288, 0, 499.089, 514.091, 15.002, 1800, 514.091, 515.072, 0.981, 16384, 0,    67.072,
 448, 156, 450, 450, 495.096, 45.096, 12288, 0, 495.096, 498.337, 3.241, 1899, 498.337, 499.794, 1.457, 9216, 0, 499.794, 514.595, 14.801, 1350, 514.595, 515.866, 1.271, 12288, 0,    65.866,
 449, 156, 451, 451, 495.933, 44.933, 12288, 0, 495.933, 499.117, 3.184, 1882, 499.117, 500.736, 1.619, 9216, 0, 500.736, 515.788, 15.052, 1350, 515.788, 516.848, 1.06, 12288, 0,    65.848,
 451, 156, 453, 453, 497.999, 44.999, 13312, 0, 497.999, 501.05, 3.051, 2053, 501.05, 502.715, 1.664, 10240, 0, 502.715, 516.518, 13.804, 1500, 516.518, 517.749, 1.231, 13312, 0,    64.749,
 454, 156, 456, 456, 501.306, 45.306, 12288, 0, 501.306, 503.873, 2.567, 1943, 503.873, 504.656, 0.783, 9216, 0, 504.656, 518.301, 13.645, 1350, 518.301, 519.205, 0.904, 12288, 0,    63.205,
 452, 156, 454, 454, 499.157, 45.157, 17408, 0, 499.157, 502.65, 3.493, 2645, 502.65, 503.729, 1.078, 13312, 0, 503.729, 518.311, 14.583, 1950, 518.311, 520.419, 2.108, 17408, 0,    66.419,
 455, 156, 457, 457, 502.334, 45.334, 15360, 0, 502.334, 505.818, 3.484, 2305, 505.818, 507.272, 1.454, 11264, 0, 507.272, 520.194, 12.922, 1650, 520.194, 521.368, 1.174, 14336, 0,    64.368,
 453, 156, 455, 455, 500.446, 45.446, 17408, 0, 500.446, 504.249, 3.803, 2687, 504.249, 505.75, 1.501, 13312, 0, 505.75, 520.517, 14.767, 1950, 520.517, 522.509, 1.992, 17408, 0,    67.509,
 456, 156, 458, 458, 503.235, 45.235, 13312, 0, 503.235, 506.577, 3.342, 1999, 506.577, 508.268, 1.691, 9216, 0, 508.268, 521.709, 13.441, 1350, 521.709, 523.356, 1.647, 12288, 0,    65.356,
 457, 156, 459, 459, 504.084, 45.084, 12288, 0, 504.084, 506.853, 2.77, 1920, 506.853, 509.419, 2.565, 9216, 0, 509.419, 522.025, 12.606, 1350, 522.025, 524.279, 2.254, 12288, 0,    65.279,
 458, 156, 460, 460, 504.987, 44.987, 12288, 0, 504.987, 508.248, 3.261, 1802, 508.248, 510.361, 2.112, 9216, 0, 510.361, 523.818, 13.458, 1350, 523.818, 525.062, 1.244, 12288, 0,    65.062,
 459, 156, 461, 461, 506.103, 45.103, 14336, 0, 506.103, 509.803, 3.699, 2247, 509.803, 511.309, 1.506, 11264, 0, 511.309, 524.642, 13.333, 1650, 524.642, 526.002, 1.36, 14336, 0,    65.002,
 460, 156, 462, 462, 507.17, 45.17, 15360, 0, 507.17, 510.663, 3.493, 2296, 510.663, 512.323, 1.66, 11264, 0, 512.323, 526.463, 14.141, 1650, 526.463, 527.299, 0.836, 14336, 0,    65.299,
 461, 156, 463, 463, 508.594, 45.594, 17408, 0, 508.594, 512.647, 4.053, 2672, 512.647, 514.208, 1.561, 13312, 0, 514.208, 527.989, 13.781, 1950, 527.989, 529.391, 1.402, 17408, 0,    66.391,
 462, 156, 464, 464, 509.715, 45.715, 15360, 0, 509.715, 513.066, 3.351, 2265, 513.066, 515.513, 2.446, 11264, 0, 515.513, 529.173, 13.66, 1650, 529.173, 530.299, 1.126, 14336, 0,    66.299,
 463, 156, 465, 465, 510.739, 45.739, 13312, 0, 510.739, 513.32, 2.582, 1959, 513.32, 516.509, 3.189, 9216, 0, 516.509, 529.956, 13.447, 1350, 529.956, 531.144, 1.188, 12288, 0,    66.144,
 464, 156, 466, 466, 512.317, 46.317, 17408, 0, 512.317, 516.593, 4.277, 2581, 516.593, 517.711, 1.117, 12288, 0, 517.711, 531.567, 13.857, 1800, 531.567, 532.778, 1.211, 16384, 0,    66.778,
 465, 156, 467, 467, 513.549, 46.549, 16384, 0, 513.549, 517.518, 3.969, 2412, 517.518, 518.714, 1.196, 12288, 0, 518.714, 532.438, 13.724, 1800, 532.438, 533.91, 1.473, 16384, 0,    66.910,
 466, 156, 468, 468, 514.809, 46.809, 15360, 0, 514.809, 518.402, 3.593, 2317, 518.402, 519.671, 1.269, 11264, 0, 519.671, 533.928, 14.258, 1650, 533.928, 535.231, 1.303, 14336, 0,    67.231,
 467, 156, 469, 469, 516.155, 47.155, 16384, 0, 516.155, 520.062, 3.907, 2507, 520.062, 521.486, 1.424, 12288, 0, 521.486, 534.905, 13.419, 1800, 534.905, 536.196, 1.291, 16384, 0,    67.196,
 468, 156, 470, 470, 517.117, 47.117, 13312, 0, 517.117, 520.253, 3.136, 2086, 520.253, 522.431, 2.178, 10240, 0, 522.431, 535.884, 13.453, 1500, 535.884, 536.987, 1.103, 13312, 0,    66.987,
 469, 156, 471, 471, 518.438, 47.438, 16384, 0, 518.438, 521.549, 3.111, 2433, 521.549, 523.48, 1.932, 12288, 0, 523.48, 537.39, 13.91, 1800, 537.39, 538.77, 1.38, 16384, 0,    67.770,
 470, 156, 472, 472, 519.747, 47.747, 17408, 0, 519.747, 523.279, 3.533, 2592, 523.279, 524.561, 1.282, 12288, 0, 524.561, 538.327, 13.766, 1800, 538.327, 539.853, 1.526, 16384, 0,    67.853,
 471, 156, 473, 473, 520.859, 47.859, 14336, 0, 520.859, 523.557, 2.699, 2151, 523.557, 525.543, 1.985, 10240, 0, 525.543, 539.13, 13.588, 1500, 539.13, 540.712, 1.582, 13312, 0,    67.712,
 472, 156, 474, 474, 521.91, 47.91, 16384, 0, 521.91, 525.124, 3.214, 2526, 525.124, 526.915, 1.791, 12288, 0, 526.915, 540.313, 13.398, 1800, 540.313, 541.996, 1.683, 16384, 0,    67.996,
 473, 156, 475, 475, 523.168, 48.168, 14336, 0, 523.168, 526.111, 2.944, 2182, 526.111, 527.846, 1.735, 10240, 0, 527.846, 540.949, 13.103, 1500, 540.949, 542.907, 1.958, 13312, 0,    67.907,
 474, 156, 476, 476, 524.492, 48.492, 14336, 0, 524.492, 527.53, 3.038, 2138, 527.53, 528.851, 1.322, 10240, 0, 528.851, 542.508, 13.657, 1500, 542.508, 543.818, 1.309, 13312, 0,    67.818,
 475, 156, 477, 477, 525.701, 48.701, 14336, 0, 525.701, 529.099, 3.398, 2179, 529.099, 529.946, 0.847, 10240, 0, 529.946, 543.259, 13.313, 1500, 543.259, 544.948, 1.689, 13312, 0,    67.948,
 476, 156, 478, 478, 527.21, 49.21, 16384, 0, 527.21, 531.017, 3.808, 2491, 531.017, 532.208, 1.191, 12288, 0, 532.208, 544.897, 12.689, 1800, 544.897, 546.093, 1.196, 16384, 0,    68.093,
 477, 156, 479, 479, 528.383, 49.383, 15360, 0, 528.383, 531.944, 3.561, 2281, 531.944, 533.289, 1.345, 11264, 0, 533.289, 545.26, 11.971, 1650, 545.26, 546.948, 1.687, 14336, 0,    67.948,
 478, 156, 480, 480, 529.537, 49.537, 13312, 0, 529.537, 532.779, 3.242, 2068, 532.779, 534.174, 1.395, 10240, 0, 534.174, 546.807, 12.633, 1500, 546.807, 547.709, 0.901, 13312, 0,    67.709,
 479, 156, 481, 481, 530.798, 49.798, 15360, 0, 530.798, 534.645, 3.847, 2357, 534.645, 535.549, 0.904, 11264, 0, 535.549, 547.376, 11.827, 1650, 547.376, 548.551, 1.175, 14336, 0,    67.551,
 480, 156, 482, 482, 531.834, 49.834, 14336, 0, 531.834, 535.018, 3.184, 2109, 535.018, 536.527, 1.509, 10240, 0, 536.527, 548.827, 12.3, 1500, 548.827, 549.788, 0.961, 13312, 0,    67.788,
 481, 156, 483, 483, 533.033, 50.033, 16384, 0, 533.033, 536.961, 3.929, 2491, 536.961, 538.152, 1.191, 12288, 0, 538.152, 550.032, 11.88, 1800, 550.032, 551.287, 1.254, 16384, 0,    68.287,
 482, 156, 484, 484, 534.013, 50.013, 15360, 0, 534.013, 538.411, 4.398, 2252, 538.411, 539.391, 0.979, 11264, 0, 539.391, 551.29, 11.899, 1650, 551.29, 552.278, 0.988, 14336, 0,    68.278,
 483, 156, 485, 485, 535.411, 50.411, 16384, 0, 535.411, 539.469, 4.058, 2549, 539.469, 540.568, 1.099, 12288, 0, 540.568, 552.665, 12.097, 1800, 552.665, 553.732, 1.068, 16384, 0,    68.732,
