Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 912, 146, 916, 916, 1027.668, 111.668, 10240, 0, 1027.668, 1040.914, 13.245, 1003, 1040.914, 1042.563, 1.649, 10240, 0,   126.563,
 913, 146, 917, 917, 1028.98, 111.98, 11264, 0, 1028.98, 1041.739, 12.758, 1168, 1041.739, 1043.617, 1.879, 11264, 0,   126.617,
 914, 146, 918, 918, 1030.013, 112.013, 10240, 0, 1030.013, 1043.155, 13.142, 1039, 1043.155, 1044.524, 1.369, 10240, 0,   126.524,
 915, 146, 919, 919, 1031.139, 112.139, 10240, 0, 1031.139, 1044.217, 13.078, 1052, 1044.217, 1045.509, 1.291, 10240, 0,   126.509,
 916, 146, 920, 920, 1032.285, 112.285, 11264, 0, 1032.285, 1046.175, 13.89, 1117, 1046.175, 1047.643, 1.468, 11264, 0,   127.643,
 917, 146, 921, 921, 1033.538, 112.538, 10240, 0, 1033.538, 1046.705, 13.167, 1045, 1046.705, 1048.637, 1.933, 10240, 0,   127.637,
 918, 146, 922, 922, 1034.615, 112.615, 12288, 0, 1034.615, 1049.015, 14.399, 1207, 1049.015, 1050.06, 1.045, 12288, 0,   128.060,
 919, 146, 923, 923, 1035.674, 112.674, 11264, 0, 1035.674, 1049.4, 13.726, 1110, 1049.4, 1051.25, 1.85, 11264, 0,   128.250,
 920, 146, 924, 924, 1036.788, 112.788, 11264, 0, 1036.788, 1051.048, 14.26, 1103, 1051.048, 1052.392, 1.344, 11264, 0,   128.392,
 921, 146, 925, 925, 1038.288, 113.288, 12288, 0, 1038.288, 1051.743, 13.454, 1225, 1051.743, 1053.788, 2.045, 12288, 0,   128.788,
 922, 146, 926, 926, 1039.523, 113.523, 11264, 0, 1039.523, 1054.048, 14.525, 1169, 1054.048, 1055.01, 0.962, 11264, 0,   129.010,
 923, 146, 927, 927, 1040.723, 113.723, 11264, 0, 1040.723, 1054.82, 14.096, 1148, 1054.82, 1056.155, 1.336, 11264, 0,   129.155,
 924, 146, 928, 928, 1041.736, 113.736, 10240, 0, 1041.736, 1056.859, 15.122, 1024, 1056.859, 1057.642, 0.783, 10240, 0,   129.642,
 925, 146, 929, 929, 1042.646, 113.646, 9216, 0, 1042.646, 1057.521, 14.875, 994, 1057.521, 1058.506, 0.985, 9216, 0,   129.506,
 939, 146, 943, 943, 1059.479, 116.479, 11264, 0, 1059.479, 1059.479, 0, 1179,TimeOut
 926, 146, 930, 930, 1043.815, 113.815, 12288, 0, 1043.815, 1059.866, 16.051, 1225, 1059.866, 1061.138, 1.273, 12288, 0,   131.138,
 927, 146, 931, 931, 1045.023, 114.023, 9216, 0, 1045.023, 1059.924, 14.9, 981, 1059.924, 1061.911, 1.988, 9216, 0,   130.911,
 929, 146, 933, 933, 1047.145, 114.145, 10240, 0, 1047.145, 1061.921, 14.776, 1074, 1061.921, 1062.757, 0.835, 10240, 0,   129.757,
 928, 146, 932, 932, 1046.225, 114.225, 12288, 0, 1046.225, 1062.308, 16.083, 1299, 1062.308, 1063.774, 1.466, 12288, 0,   131.774,
 930, 146, 934, 934, 1048.391, 114.391, 12288, 0, 1048.391, 1064.466, 16.075, 1278, 1064.466, 1065.721, 1.255, 12288, 0,   131.721,
 931, 146, 935, 935, 1049.875, 114.875, 12288, 0, 1049.875, 1064.675, 14.8, 1206, 1064.675, 1066.946, 2.272, 12288, 0,   131.946,
 932, 146, 936, 936, 1051.143, 115.143, 12288, 0, 1051.143, 1066.725, 15.582, 1286, 1066.725, 1067.957, 1.232, 12288, 0,   131.957,
 933, 146, 937, 937, 1052.1, 115.1, 11264, 0, 1052.1, 1066.799, 14.699, 1197, 1066.799, 1068.97, 2.17, 11264, 0,   131.970,
 948, 146, 952, 952, 1068.991, 116.991, 12288, 0, 1068.991, 1068.991, 0, 1212,TimeOut
 935, 146, 939, 939, 1054.296, 115.296, 11264, 0, 1054.296, 1069.123, 14.827, 1198, 1069.123, 1070.277, 1.154, 11264, 0,   131.277,
 934, 146, 938, 938, 1053.203, 115.203, 12288, 0, 1053.203, 1069.143, 15.941, 1252, 1069.143, 1071.248, 2.104, 12288, 0,   133.248,
 936, 146, 940, 940, 1055.248, 115.248, 10240, 0, 1055.248, 1071.035, 15.788, 1035, 1071.035, 1072.139, 1.104, 10240, 0,   132.139,
 937, 146, 941, 941, 1056.881, 115.881, 13312, 0, 1056.881, 1071.586, 14.705, 1312, 1071.586, 1073.419, 1.833, 13312, 0,   132.419,
 938, 146, 942, 942, 1058.39, 116.39, 12288, 0, 1058.39, 1073.387, 14.997, 1252, 1073.387, 1074.461, 1.074, 12288, 0,   132.461,
 940, 146, 944, 944, 1060.504, 116.504, 10240, 0, 1060.504, 1073.629, 13.125, 1096, 1073.629, 1075.536, 1.907, 10240, 0,   131.536,
 941, 146, 945, 945, 1061.35, 116.35, 9216, 0, 1061.35, 1075.578, 14.228, 954, 1075.578, 1076.464, 0.886, 9216, 0,   131.464,
 942, 146, 946, 946, 1062.675, 116.675, 12288, 0, 1062.675, 1076.403, 13.728, 1291, 1076.403, 1077.616, 1.213, 12288, 0,   131.616,
 943, 146, 947, 947, 1063.749, 116.749, 9216, 0, 1063.749, 1077.337, 13.588, 985, 1077.337, 1078.763, 1.426, 9216, 0,   131.763,
 944, 146, 948, 948, 1064.903, 116.903, 9216, 0, 1064.903, 1078.124, 13.221, 987, 1078.124, 1079.599, 1.475, 9216, 0,   131.599,
 945, 146, 949, 949, 1065.866, 116.866, 10240, 0, 1065.866, 1079.332, 13.466, 1014, 1079.332, 1080.394, 1.062, 10240, 0,   131.394,
 946, 146, 950, 950, 1066.919, 116.919, 12288, 0, 1066.919, 1080.762, 13.843, 1218, 1080.762, 1081.841, 1.079, 12288, 0,   131.841,
 947, 146, 951, 951, 1067.938, 116.938, 11264, 0, 1067.938, 1081.862, 13.924, 1109, 1081.862, 1082.988, 1.126, 11264, 0,   131.988,
 949, 146, 953, 953, 1069.988, 116.988, 10240, 0, 1069.988, 1083.204, 13.215, 1080, 1083.204, 1084.028, 0.824, 10240, 0,   131.028,
 950, 146, 954, 954, 1070.869, 116.869, 8192, 0, 1070.869, 1083.905, 13.037, 892, 1083.905, 1084.67, 0.765, 8192, 0,   130.670,
 951, 146, 955, 955, 1072.128, 117.128, 10240, 0, 1072.128, 1085.661, 13.533, 1065, 1085.661, 1086.475, 0.814, 10240, 0,   131.475,
 952, 146, 956, 956, 1073.267, 117.267, 12288, 0, 1073.267, 1086.636, 13.369, 1264, 1086.636, 1087.706, 1.07, 12288, 0,   131.706,
 953, 146, 957, 957, 1074.417, 117.417, 12288, 0, 1074.417, 1088.587, 14.17, 1284, 1088.587, 1089.717, 1.13, 12288, 0,   132.717,
 954, 146, 958, 958, 1075.521, 117.521, 11264, 0, 1075.521, 1089.409, 13.888, 1138, 1089.409, 1090.978, 1.57, 11264, 0,   132.978,
 955, 146, 959, 959, 1076.417, 117.417, 9216, 0, 1076.417, 1090.708, 14.291, 982, 1090.708, 1092.012, 1.304, 9216, 0,   133.012,
 956, 146, 960, 960, 1077.48, 117.48, 11264, 0, 1077.48, 1091.757, 14.277, 1158, 1091.757, 1093.117, 1.36, 11264, 0,   133.117,
 957, 146, 961, 961, 1078.527, 117.527, 10240, 0, 1078.527, 1093.065, 14.538, 1006, 1093.065, 1094.047, 0.982, 10240, 0,   133.047,
 958, 146, 962, 962, 1079.332, 117.332, 9216, 0, 1079.332, 1093.99, 14.658, 982, 1093.99, 1094.799, 0.809, 9216, 0,   132.799,
 959, 146, 963, 963, 1080.272, 117.272, 9216, 0, 1080.272, 1094.927, 14.655, 952, 1094.927, 1096.059, 1.132, 9216, 0,   133.059,
 960, 146, 964, 964, 1081.061, 117.061, 9216, 0, 1081.061, 1096.073, 15.012, 989, 1096.073, 1096.813, 0.74, 9216, 0,   132.813,
 961, 146, 965, 965, 1082.365, 117.365, 11264, 0, 1082.365, 1097.337, 14.972, 1183, 1097.337, 1098.217, 0.88, 11264, 0,   133.217,
 962, 146, 966, 966, 1083.304, 117.304, 9216, 0, 1083.304, 1097.735, 14.431, 912, 1097.735, 1099.275, 1.54, 9216, 0,   133.275,
 964, 146, 968, 968, 1085.601, 117.601, 9216, 0, 1085.601, 1099.392, 13.791, 958, 1099.392, 1100.569, 1.177, 9216, 0,   132.569,
 963, 146, 967, 967, 1084.435, 117.435, 12288, 0, 1084.435, 1099.524, 15.089, 1238, 1099.524, 1101.689, 2.165, 12288, 0,   134.689,
 965, 146, 969, 969, 1087.146, 118.146, 12288, 0, 1087.146, 1102.497, 15.35, 1218, 1102.497, 1103.52, 1.023, 12288, 0,   134.520,
 966, 146, 970, 970, 1088.388, 118.388, 12288, 0, 1088.388, 1102.585, 14.197, 1203, 1102.585, 1104.615, 2.03, 12288, 0,   134.615,
 967, 146, 971, 971, 1089.53, 118.53, 10240, 0, 1089.53, 1104.397, 14.867, 1063, 1104.397, 1105.716, 1.319, 10240, 0,   134.716,
 968, 146, 972, 972, 1090.821, 118.821, 12288, 0, 1090.821, 1104.963, 14.142, 1274, 1104.963, 1106.665, 1.702, 12288, 0,   134.665,
 969, 146, 973, 973, 1092.005, 119.005, 9216, 0, 1092.005, 1106.183, 14.177, 901, 1106.183, 1107.392, 1.21, 9216, 0,   134.392,
 970, 146, 974, 974, 1093.665, 119.665, 11264, 0, 1093.665, 1107.17, 13.505, 1160, 1107.17, 1108.421, 1.251, 11264, 0,   134.421,
 971, 146, 975, 975, 1094.758, 119.758, 11264, 0, 1094.758, 1108.238, 13.48, 1123, 1108.238, 1109.701, 1.463, 11264, 0,   134.701,
 972, 146, 976, 976, 1095.497, 119.497, 8192, 0, 1095.497, 1108.751, 13.255, 893, 1108.751, 1110.41, 1.659, 8192, 0,   134.410,
 973, 146, 977, 977, 1096.624, 119.624, 12288, 0, 1096.624, 1110.71, 14.086, 1212, 1110.71, 1111.986, 1.275, 12288, 0,   134.986,
 988, 146, 992, 992, 1112.865, 120.865, 9216, 0, 1112.865, 1112.865, 0, 912,TimeOut
 974, 146, 978, 978, 1097.77, 119.77, 12288, 0, 1097.77, 1111.324, 13.554, 1227, 1111.324, 1113.599, 2.275, 12288, 0,   135.599,
 975, 146, 979, 979, 1098.595, 119.595, 9216, 0, 1098.595, 1113.066, 14.472, 963, 1113.066, 1114.402, 1.336, 9216, 0,   135.402,
 976, 146, 980, 980, 1099.874, 119.874, 9216, 0, 1099.874, 1113.958, 14.084, 999, 1113.958, 1115.146, 1.188, 9216, 0,   135.146,
 991, 146, 995, 995, 1115.617, 120.617, 9216, 0, 1115.617, 1115.617, 0, 959,TimeOut
 977, 146, 981, 981, 1100.926, 119.926, 11264, 0, 1100.926, 1115.968, 15.042, 1138, 1115.968, 1116.948, 0.979, 11264, 0,   135.948,
 978, 146, 982, 982, 1101.736, 119.736, 9216, 0, 1101.736, 1116.297, 14.561, 942, 1116.297, 1117.957, 1.66, 9216, 0,   135.957,
 979, 146, 983, 983, 1102.605, 119.605, 10240, 0, 1102.605, 1118.409, 15.804, 1098, 1118.409, 1119.663, 1.255, 10240, 0,   136.663,
 980, 146, 984, 984, 1104.191, 120.191, 13312, 0, 1104.191, 1119.056, 14.866, 1311, 1119.056, 1120.811, 1.755, 13312, 0,   136.811,
 981, 146, 985, 985, 1105.168, 120.168, 9216, 0, 1105.168, 1120.19, 15.022, 968, 1120.19, 1121.653, 1.463, 9216, 0,   136.653,
 982, 146, 986, 986, 1106.549, 120.549, 12288, 0, 1106.549, 1121.765, 15.216, 1279, 1121.765, 1123.103, 1.338, 12288, 0,   137.103,
 983, 146, 987, 987, 1107.775, 120.775, 12288, 0, 1107.775, 1123.118, 15.342, 1215, 1123.118, 1124.091, 0.973, 12288, 0,   137.091,
 984, 146, 988, 988, 1108.879, 120.879, 10240, 0, 1108.879, 1124.662, 15.784, 1088, 1124.662, 1125.484, 0.822, 10240, 0,   137.484,
 985, 146, 989, 989, 1110.035, 121.035, 12288, 0, 1110.035, 1126.243, 16.207, 1203, 1126.243, 1127.191, 0.949, 12288, 0,   138.191,
 986, 146, 990, 990, 1110.897, 120.897, 9216, 0, 1110.897, 1126.718, 15.821, 964, 1126.718, 1127.922, 1.204, 9216, 0,   137.922,
 989, 146, 993, 993, 1113.79, 120.79, 9216, 0, 1113.79, 1128.536, 14.746, 900, 1128.536, 1129.316, 0.78, 9216, 0,   136.316,
 987, 146, 991, 991, 1112.079, 121.079, 13312, 0, 1112.079, 1128.711, 16.632, 1310, 1128.711, 1130.436, 1.725, 13312, 0,   139.436,
 990, 146, 994, 994, 1114.812, 120.812, 11264, 0, 1114.812, 1131.033, 16.221, 1196, 1131.033, 1132.09, 1.057, 11264, 0,   138.090,
 992, 146, 996, 996, 1116.961, 120.961, 11264, 0, 1116.961, 1131.083, 14.121, 1110, 1131.083, 1133.203, 2.12, 11264, 0,   137.203,
 993, 146, 997, 997, 1118.267, 121.267, 10240, 0, 1118.267, 1132.844, 14.577, 1047, 1132.844, 1134.579, 1.735, 10240, 0,   137.579,
 994, 146, 998, 998, 1119.125, 121.125, 10240, 0, 1119.125, 1132.864, 13.739, 1020, 1132.864, 1135.555, 2.692, 10240, 0,   137.555,
 995, 146, 999, 999, 1120.023, 121.023, 9216, 0, 1120.023, 1134.735, 14.712, 963, 1134.735, 1136.372, 1.637, 9216, 0,   137.372,
 996, 146, 1000, 1000, 1121.276, 121.276, 12288, 0, 1121.276, 1135.554, 14.277, 1292, 1135.554, 1137.778, 2.225, 12288, 0,   137.778,
