Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 177, 368, 368, 369.7, 1.7, 11264, 0, 369.7, 373.158, 3.458, 1755, 373.158, 374.196, 1.038, 8192, 0, 374.196, 376.345, 2.149, 1200, 376.345, 377.279, 0.933, 10240, 0,     9.279,
 368, 177, 369, 369, 370.529, 1.529, 8192, 0, 370.529, 373.75, 3.221, 1248, 373.75, 374.968, 1.218, 6144, 0, 374.968, 376.719, 1.751, 900, 376.719, 378.027, 1.308, 8192, 0,     9.027,
 369, 177, 370, 370, 371.451, 1.451, 9216, 0, 371.451, 375.145, 3.694, 1491, 375.145, 376.049, 0.904, 7168, 0, 376.049, 378.213, 2.164, 1050, 378.213, 379.056, 0.843, 9216, 0,     9.056,
 370, 177, 371, 371, 372.381, 1.381, 9216, 0, 372.381, 375.576, 3.196, 1370, 375.576, 376.817, 1.24, 6144, 0, 376.817, 378.423, 1.606, 900, 378.423, 379.801, 1.378, 8192, 0,     8.801,
 371, 177, 372, 372, 373.411, 1.411, 10240, 0, 373.411, 377.152, 3.74, 1506, 377.152, 378.054, 0.902, 7168, 0, 378.054, 380.08, 2.027, 1050, 380.08, 380.921, 0.841, 9216, 0,     8.921,
 372, 177, 373, 373, 374.231, 1.231, 8192, 0, 374.231, 377.185, 2.954, 1207, 377.185, 378.821, 1.636, 6144, 0, 378.821, 380.429, 1.608, 900, 380.429, 381.671, 1.242, 8192, 0,     8.671,
 373, 177, 374, 374, 375.159, 1.159, 9216, 0, 375.159, 379.113, 3.954, 1471, 379.113, 380.015, 0.902, 7168, 0, 380.015, 381.961, 1.946, 1050, 381.961, 382.799, 0.838, 9216, 0,     8.799,
 374, 177, 375, 375, 376.29, 1.29, 11264, 0, 376.29, 379.423, 3.133, 1665, 379.423, 381.04, 1.617, 8192, 0, 381.04, 383.179, 2.14, 1200, 383.179, 384.11, 0.931, 10240, 0,     9.110,
 375, 177, 376, 376, 377.42, 1.42, 11264, 0, 377.42, 381.384, 3.964, 1704, 381.384, 382.414, 1.03, 8192, 0, 382.414, 384.544, 2.13, 1200, 384.544, 385.475, 0.931, 10240, 0,     9.475,
 376, 177, 377, 377, 378.551, 1.551, 11264, 0, 378.551, 381.729, 3.178, 1730, 381.729, 383.439, 1.71, 8192, 0, 383.439, 385.569, 2.131, 1200, 385.569, 386.502, 0.933, 10240, 0,     9.502,
 377, 177, 378, 378, 379.371, 1.371, 8192, 0, 379.371, 382.989, 3.618, 1204, 382.989, 384.211, 1.222, 6144, 0, 384.211, 386.146, 1.935, 900, 386.146, 387.252, 1.106, 8192, 0,     9.252,
 378, 177, 379, 379, 380.191, 1.191, 8192, 0, 380.191, 383.465, 3.274, 1302, 383.465, 384.985, 1.52, 6144, 0, 384.985, 387.169, 2.184, 900, 387.169, 387.997, 0.828, 8192, 0,     8.997,
 379, 177, 380, 380, 381.215, 1.215, 10240, 0, 381.215, 385.032, 3.817, 1533, 385.032, 385.938, 0.906, 7168, 0, 385.938, 388.015, 2.078, 1050, 388.015, 388.853, 0.838, 9216, 0,     8.853,
 380, 177, 381, 381, 382.241, 1.241, 10240, 0, 382.241, 385.573, 3.331, 1568, 385.573, 386.835, 1.262, 7168, 0, 386.835, 389.041, 2.206, 1050, 389.041, 389.889, 0.847, 9216, 0,     8.889,
 381, 177, 382, 382, 383.065, 1.065, 8192, 0, 383.065, 386.722, 3.657, 1269, 386.722, 387.606, 0.883, 6144, 0, 387.606, 389.617, 2.012, 900, 389.617, 390.634, 1.016, 8192, 0,     8.634,
 382, 177, 383, 383, 384.197, 1.197, 11264, 0, 384.197, 387.829, 3.632, 1689, 387.829, 388.859, 1.03, 8192, 0, 388.859, 391.176, 2.317, 1200, 391.176, 392.11, 0.934, 10240, 0,     9.110,
 383, 177, 384, 384, 385.124, 1.124, 9216, 0, 385.124, 388.566, 3.442, 1383, 388.566, 389.634, 1.069, 6144, 0, 389.634, 391.243, 1.608, 900, 391.243, 392.855, 1.612, 8192, 0,     8.855,
 384, 177, 385, 385, 385.944, 0.944, 8192, 0, 385.944, 389.496, 3.552, 1251, 389.496, 390.402, 0.907, 6144, 0, 390.402, 392.776, 2.374, 900, 392.776, 393.604, 0.828, 8192, 0,     8.604,
 385, 177, 386, 386, 386.821, 0.821, 8192, 0, 386.821, 390.252, 3.431, 1266, 390.252, 391.176, 0.924, 6144, 0, 391.176, 392.844, 1.668, 900, 392.844, 394.348, 1.505, 8192, 0,     8.348,
 386, 177, 387, 387, 388.026, 1.026, 10240, 0, 388.026, 391.509, 3.483, 1511, 391.509, 392.411, 0.901, 7168, 0, 392.411, 394.647, 2.236, 1050, 394.647, 395.485, 0.838, 9216, 0,     8.485,
 387, 177, 388, 388, 389.057, 1.057, 10240, 0, 389.057, 392.28, 3.222, 1521, 392.28, 393.308, 1.029, 7168, 0, 393.308, 395.171, 1.862, 1050, 395.171, 396.323, 1.152, 9216, 0,     8.323,
 388, 177, 389, 389, 389.988, 0.988, 9216, 0, 389.988, 393.366, 3.377, 1393, 393.366, 394.147, 0.781, 6144, 0, 394.147, 396.249, 2.102, 900, 396.249, 397.068, 0.819, 8192, 0,     8.068,
 389, 177, 390, 390, 390.924, 0.924, 9216, 0, 390.924, 394.218, 3.294, 1454, 394.218, 395.122, 0.905, 7168, 0, 395.122, 397.039, 1.916, 1050, 397.039, 397.905, 0.867, 9216, 0,     7.905,
 390, 177, 391, 391, 391.924, 0.924, 9216, 0, 391.924, 395.329, 3.405, 1473, 395.329, 396.235, 0.907, 7168, 0, 396.235, 398.115, 1.88, 1050, 398.115, 398.956, 0.841, 9216, 0,     7.956,
 391, 177, 392, 392, 393.137, 1.137, 11264, 0, 393.137, 396.594, 3.457, 1783, 396.594, 397.628, 1.034, 8192, 0, 397.628, 399.762, 2.134, 1200, 399.762, 400.693, 0.931, 10240, 0,     8.693,
 392, 177, 393, 393, 394.163, 1.163, 10240, 0, 394.163, 397.525, 3.362, 1648, 397.525, 398.652, 1.127, 8192, 0, 398.652, 400.794, 2.142, 1200, 400.794, 401.726, 0.932, 10240, 0,     8.726,
 393, 177, 394, 394, 394.99, 0.99, 8192, 0, 394.99, 398.271, 3.281, 1259, 398.271, 399.42, 1.149, 6144, 0, 399.42, 401.37, 1.95, 900, 401.37, 402.472, 1.102, 8192, 0,     8.472,
 394, 177, 395, 395, 396.033, 1.033, 10240, 0, 396.033, 399.671, 3.638, 1610, 399.671, 400.701, 1.03, 8192, 0, 400.701, 402.928, 2.227, 1200, 402.928, 403.864, 0.936, 10240, 0,     8.864,
 395, 177, 396, 396, 397.056, 1.056, 10240, 0, 397.056, 400.342, 3.286, 1554, 400.342, 401.602, 1.26, 7168, 0, 401.602, 403.468, 1.866, 1050, 403.468, 404.702, 1.234, 9216, 0,     8.702,
 396, 177, 397, 397, 398.08, 1.08, 10240, 0, 398.08, 401.748, 3.668, 1559, 401.748, 402.65, 0.902, 7168, 0, 402.65, 404.805, 2.155, 1050, 404.805, 405.646, 0.84, 9216, 0,     8.646,
 397, 177, 398, 398, 399.104, 1.104, 10240, 0, 399.104, 402.435, 3.331, 1570, 402.435, 403.546, 1.111, 7168, 0, 403.546, 405.421, 1.875, 1050, 405.421, 406.483, 1.062, 9216, 0,     8.483,
 398, 177, 399, 399, 400.129, 1.129, 10240, 0, 400.129, 403.816, 3.687, 1552, 403.816, 404.719, 0.903, 7168, 0, 404.719, 406.673, 1.953, 1050, 406.673, 407.51, 0.838, 9216, 0,     8.510,
 399, 177, 400, 400, 401.155, 1.155, 10240, 0, 401.155, 404.451, 3.297, 1513, 404.451, 405.615, 1.164, 7168, 0, 405.615, 407.486, 1.871, 1050, 407.486, 408.348, 0.862, 9216, 0,     8.348,
 400, 177, 402, 402, 402.924, 0.924, 9216, 0, 402.924, 405.812, 2.888, 1497, 405.812, 406.714, 0.902, 7168, 0, 406.714, 408.596, 1.882, 1050, 408.596, 409.436, 0.84, 9216, 0,     7.436,
 401, 177, 403, 403, 403.923, 0.923, 9216, 0, 403.923, 406.349, 2.426, 1424, 406.349, 407.61, 1.261, 7168, 0, 407.61, 409.472, 1.862, 1050, 409.472, 410.318, 0.846, 9216, 0,     7.318,
 402, 177, 404, 404, 405.128, 1.128, 11264, 0, 405.128, 408.076, 2.947, 1699, 408.076, 409.106, 1.03, 8192, 0, 409.106, 411.241, 2.135, 1200, 411.241, 412.172, 0.931, 10240, 0,     8.172,
 403, 177, 405, 405, 406.05, 1.05, 9216, 0, 406.05, 408.287, 2.237, 1454, 408.287, 410.005, 1.718, 7168, 0, 410.005, 411.872, 1.867, 1050, 411.872, 413.01, 1.138, 9216, 0,     8.010,
 405, 177, 407, 407, 407.821, 0.821, 8192, 0, 407.821, 409.934, 2.113, 1224, 409.934, 410.773, 0.838, 6144, 0, 410.773, 412.842, 2.07, 900, 412.842, 413.759, 0.917, 8192, 0,     6.759,
 404, 177, 406, 406, 406.98, 0.98, 9216, 0, 406.98, 410.018, 3.038, 1457, 410.018, 411.668, 1.65, 7168, 0, 411.668, 413.739, 2.071, 1050, 413.739, 414.604, 0.865, 9216, 0,     8.604,
 406, 177, 408, 408, 408.927, 0.927, 9216, 0, 408.927, 411.802, 2.875, 1391, 411.802, 412.579, 0.777, 6144, 0, 412.579, 414.442, 1.863, 900, 414.442, 415.356, 0.914, 8192, 0,     7.356,
 407, 177, 409, 409, 410.027, 1.027, 10240, 0, 410.027, 412.033, 2.007, 1512, 412.033, 413.475, 1.442, 7168, 0, 413.475, 415.61, 2.135, 1050, 415.61, 416.447, 0.838, 9216, 0,     7.447,
 409, 177, 411, 411, 411.981, 0.981, 9216, 0, 411.981, 413.888, 1.907, 1392, 413.888, 414.662, 0.774, 6144, 0, 414.662, 416.263, 1.601, 900, 416.263, 417.194, 0.931, 8192, 0,     6.194,
 408, 177, 410, 410, 411.06, 1.06, 10240, 0, 411.06, 413.899, 2.84, 1573, 413.899, 415.557, 1.658, 7168, 0, 415.557, 417.477, 1.92, 1050, 417.477, 418.325, 0.847, 9216, 0,     8.325,
 411, 177, 413, 413, 413.829, 0.829, 8192, 0, 413.829, 415.586, 1.757, 1266, 415.586, 416.36, 0.774, 6144, 0, 416.36, 417.963, 1.602, 900, 417.963, 419.07, 1.107, 8192, 0,     6.070,
 410, 177, 412, 412, 412.924, 0.924, 9216, 0, 412.924, 415.887, 2.963, 1499, 415.887, 417.257, 1.37, 7168, 0, 417.257, 419.344, 2.088, 1050, 419.344, 420.184, 0.84, 9216, 0,     8.184,
 412, 177, 414, 414, 414.927, 0.927, 9216, 0, 414.927, 417.534, 2.607, 1461, 417.534, 418.438, 0.904, 7168, 0, 418.438, 420.308, 1.869, 1050, 420.308, 421.146, 0.838, 9216, 0,     7.146,
 413, 177, 415, 415, 415.821, 0.821, 8192, 0, 415.821, 417.61, 1.789, 1293, 417.61, 419.21, 1.6, 6144, 0, 419.21, 420.954, 1.744, 900, 420.954, 421.895, 0.941, 8192, 0,     6.895,
 414, 177, 416, 416, 416.924, 0.924, 9216, 0, 416.924, 419.504, 2.58, 1478, 419.504, 420.408, 0.904, 7168, 0, 420.408, 422.273, 1.865, 1050, 422.273, 423.113, 0.84, 9216, 0,     7.113,
 415, 177, 417, 417, 418.026, 1.026, 10240, 0, 418.026, 420.188, 2.162, 1622, 420.188, 421.432, 1.245, 8192, 0, 421.432, 423.579, 2.147, 1200, 423.579, 424.516, 0.937, 10240, 0,     7.516,
 416, 177, 418, 418, 418.85, 0.85, 8192, 0, 418.85, 421.283, 2.433, 1335, 421.283, 422.203, 0.92, 6144, 0, 422.203, 423.886, 1.683, 900, 423.886, 425.269, 1.383, 8192, 0,     7.269,
 417, 177, 419, 419, 420.129, 1.129, 11264, 0, 420.129, 422.389, 2.26, 1652, 422.389, 423.427, 1.038, 8192, 0, 423.427, 425.719, 2.292, 1200, 425.719, 426.65, 0.931, 10240, 0,     7.650,
 418, 177, 420, 420, 421.256, 1.256, 11264, 0, 421.256, 423.554, 2.298, 1704, 423.554, 424.584, 1.03, 8192, 0, 424.584, 426.72, 2.136, 1200, 426.72, 427.652, 0.932, 10240, 0,     7.652,
 419, 177, 421, 421, 422.283, 1.283, 10240, 0, 422.283, 424.529, 2.246, 1605, 424.529, 425.608, 1.079, 8192, 0, 425.608, 427.856, 2.248, 1200, 427.856, 428.786, 0.931, 10240, 0,     7.786,
 420, 177, 422, 422, 423.102, 1.102, 8192, 0, 423.102, 425.323, 2.221, 1319, 425.323, 426.376, 1.052, 6144, 0, 426.376, 428.335, 1.959, 900, 428.335, 429.531, 1.196, 8192, 0,     7.531,
 421, 177, 423, 423, 424.023, 1.023, 9216, 0, 424.023, 426.416, 2.393, 1416, 426.416, 427.327, 0.911, 7168, 0, 427.327, 429.723, 2.396, 1050, 429.723, 430.561, 0.838, 9216, 0,     7.561,
 422, 177, 424, 424, 425.048, 1.048, 10240, 0, 425.048, 427.468, 2.42, 1609, 427.468, 428.501, 1.033, 8192, 0, 428.501, 430.64, 2.14, 1200, 430.64, 431.571, 0.931, 10240, 0,     7.571,
 423, 177, 425, 425, 425.875, 0.875, 8192, 0, 425.875, 428.038, 2.164, 1217, 428.038, 429.269, 1.231, 6144, 0, 429.269, 431.332, 2.063, 900, 431.332, 432.317, 0.984, 8192, 0,     7.317,
 424, 177, 426, 426, 427.028, 1.028, 10240, 0, 427.028, 429.649, 2.621, 1626, 429.649, 430.679, 1.03, 8192, 0, 430.679, 432.809, 2.13, 1200, 432.809, 433.74, 0.931, 10240, 0,     7.740,
 425, 177, 427, 427, 428.157, 1.157, 11264, 0, 428.157, 430.473, 2.316, 1737, 430.473, 431.703, 1.23, 8192, 0, 431.703, 433.839, 2.136, 1200, 433.839, 434.773, 0.934, 10240, 0,     7.773,
 426, 177, 428, 428, 428.977, 0.977, 8192, 0, 428.977, 431.295, 2.319, 1224, 431.295, 432.472, 1.177, 6144, 0, 432.472, 434.412, 1.941, 900, 434.412, 435.528, 1.116, 8192, 0,     7.528,
 427, 177, 429, 429, 430.128, 1.128, 11264, 0, 430.128, 432.83, 2.701, 1768, 432.83, 433.86, 1.03, 8192, 0, 433.86, 435.994, 2.134, 1200, 435.994, 436.924, 0.931, 10240, 0,     7.924,
 428, 177, 430, 430, 431.255, 1.255, 11264, 0, 431.255, 433.578, 2.323, 1713, 433.578, 434.884, 1.306, 8192, 0, 434.884, 437.018, 2.134, 1200, 437.018, 437.959, 0.941, 10240, 0,     7.959,
 429, 177, 431, 431, 432.176, 1.176, 9216, 0, 432.176, 434.671, 2.495, 1382, 434.671, 435.652, 0.98, 6144, 0, 435.652, 437.596, 1.945, 900, 437.596, 438.706, 1.11, 8192, 0,     7.706,
 430, 177, 432, 432, 432.996, 0.996, 8192, 0, 432.996, 435.186, 2.19, 1202, 435.186, 436.419, 1.234, 6144, 0, 436.419, 438.618, 2.198, 900, 438.618, 439.457, 0.839, 8192, 0,     7.457,
 431, 177, 433, 433, 433.927, 0.927, 9216, 0, 433.927, 436.573, 2.646, 1427, 436.573, 437.476, 0.903, 7168, 0, 437.476, 439.467, 1.991, 1050, 439.467, 440.311, 0.844, 9216, 0,     7.311,
 432, 177, 434, 434, 434.821, 0.821, 8192, 0, 434.821, 436.982, 2.161, 1348, 436.982, 438.244, 1.262, 6144, 0, 438.244, 440.226, 1.982, 900, 440.226, 441.057, 0.831, 8192, 0,     7.057,
 433, 177, 435, 435, 436.136, 1.136, 11264, 0, 436.136, 438.876, 2.74, 1728, 438.876, 439.906, 1.03, 8192, 0, 439.906, 442.04, 2.134, 1200, 442.04, 442.974, 0.934, 10240, 0,     7.974,
 434, 177, 436, 436, 437.16, 1.16, 10240, 0, 437.16, 439.223, 2.064, 1548, 439.223, 440.802, 1.578, 7168, 0, 440.802, 442.677, 1.875, 1050, 442.677, 443.812, 1.135, 9216, 0,     7.812,
 435, 177, 437, 437, 438.081, 1.081, 9216, 0, 438.081, 440.872, 2.791, 1498, 440.872, 441.774, 0.902, 7168, 0, 441.774, 443.914, 2.14, 1050, 443.914, 444.755, 0.841, 9216, 0,     7.755,
 436, 177, 438, 438, 439.213, 1.213, 11264, 0, 439.213, 441.451, 2.238, 1671, 441.451, 442.798, 1.347, 8192, 0, 442.798, 444.936, 2.137, 1200, 444.936, 445.866, 0.931, 10240, 0,     7.866,
 437, 177, 439, 439, 440.135, 1.135, 9216, 0, 440.135, 442.808, 2.674, 1453, 442.808, 443.717, 0.908, 7168, 0, 443.717, 445.795, 2.078, 1050, 445.795, 446.709, 0.914, 9216, 0,     7.709,
 438, 177, 440, 440, 440.954, 0.954, 8192, 0, 440.954, 443.111, 2.157, 1245, 443.111, 444.489, 1.379, 6144, 0, 444.489, 446.553, 2.064, 900, 446.553, 447.46, 0.907, 8192, 0,     7.460,
 439, 177, 441, 441, 441.824, 0.824, 8192, 0, 441.824, 444.433, 2.609, 1208, 444.433, 445.265, 0.833, 6144, 0, 445.265, 447.395, 2.13, 900, 447.395, 448.211, 0.817, 8192, 0,     7.211,
 440, 177, 442, 442, 443.129, 1.129, 11264, 0, 443.129, 445.426, 2.297, 1709, 445.426, 446.456, 1.03, 8192, 0, 446.456, 448.704, 2.249, 1200, 448.704, 449.636, 0.931, 10240, 0,     7.636,
 441, 177, 443, 443, 444.153, 1.153, 10240, 0, 444.153, 446.483, 2.33, 1539, 446.483, 447.385, 0.901, 7168, 0, 447.385, 449.269, 1.884, 1050, 449.269, 450.482, 1.214, 9216, 0,     7.482,
 442, 177, 444, 444, 444.973, 0.973, 8192, 0, 444.973, 447.053, 2.08, 1221, 447.053, 448.16, 1.107, 6144, 0, 448.16, 450.314, 2.154, 900, 450.314, 451.227, 0.913, 8192, 0,     7.227,
 443, 177, 445, 445, 445.924, 0.924, 9216, 0, 445.924, 448.48, 2.556, 1498, 448.48, 449.382, 0.902, 7168, 0, 449.382, 451.245, 1.863, 1050, 451.245, 452.09, 0.845, 9216, 0,     7.090,
 444, 177, 446, 446, 446.821, 0.821, 8192, 0, 446.821, 448.654, 1.834, 1202, 448.654, 450.158, 1.504, 6144, 0, 450.158, 451.915, 1.757, 900, 451.915, 452.839, 0.923, 8192, 0,     6.839,
 445, 177, 447, 447, 447.821, 0.821, 8192, 0, 447.821, 450.153, 2.331, 1255, 450.153, 450.932, 0.779, 6144, 0, 450.932, 452.848, 1.916, 900, 452.848, 453.593, 0.745, 8192, 0,     6.593,
 446, 177, 448, 448, 449.027, 1.027, 10240, 0, 449.027, 451.186, 2.159, 1620, 451.186, 452.216, 1.03, 8192, 0, 452.216, 454.348, 2.133, 1200, 454.348, 455.279, 0.931, 10240, 0,     7.279,
 447, 177, 449, 449, 450.06, 1.06, 10240, 0, 450.06, 452.268, 2.208, 1587, 452.268, 453.176, 0.909, 7168, 0, 453.176, 455.036, 1.859, 1050, 455.036, 456.122, 1.087, 9216, 0,     7.122,
 448, 177, 450, 450, 450.982, 0.982, 9216, 0, 450.982, 452.994, 2.012, 1357, 452.994, 453.945, 0.95, 6144, 0, 453.945, 455.957, 2.013, 900, 455.957, 456.876, 0.919, 8192, 0,     6.876,
 449, 177, 451, 451, 452.132, 1.132, 11264, 0, 452.132, 454.608, 2.475, 1756, 454.608, 455.638, 1.03, 8192, 0, 455.638, 457.775, 2.137, 1200, 457.775, 458.705, 0.931, 10240, 0,     7.705,
 450, 177, 452, 452, 452.952, 0.952, 8192, 0, 452.952, 454.699, 1.747, 1278, 454.699, 456.405, 1.707, 6144, 0, 456.405, 458.01, 1.604, 900, 458.01, 459.45, 1.44, 8192, 0,     7.450,
 451, 177, 453, 453, 453.924, 0.924, 9216, 0, 453.924, 456.51, 2.587, 1418, 456.51, 457.416, 0.906, 7168, 0, 457.416, 459.641, 2.225, 1050, 459.641, 460.485, 0.844, 9216, 0,     7.485,
 452, 177, 454, 454, 455.026, 1.026, 10240, 0, 455.026, 457.111, 2.085, 1565, 457.111, 458.312, 1.201, 7168, 0, 458.312, 460.17, 1.858, 1050, 460.17, 461.323, 1.153, 9216, 0,     7.323,
 453, 177, 455, 455, 455.845, 0.845, 8192, 0, 455.845, 458.218, 2.373, 1272, 458.218, 459.08, 0.862, 6144, 0, 459.08, 461.252, 2.172, 900, 461.252, 462.068, 0.816, 8192, 0,     7.068,
 454, 177, 456, 456, 456.924, 0.924, 9216, 0, 456.924, 459.03, 2.105, 1440, 459.03, 459.977, 0.947, 7168, 0, 459.977, 462.037, 2.061, 1050, 462.037, 462.909, 0.872, 9216, 0,     6.909,
 455, 177, 457, 457, 458.128, 1.128, 11264, 0, 458.128, 460.507, 2.378, 1706, 460.507, 461.542, 1.035, 8192, 0, 461.542, 463.685, 2.143, 1200, 463.685, 464.619, 0.934, 10240, 0,     7.619,
 456, 177, 458, 458, 459.158, 1.158, 10240, 0, 459.158, 461.22, 2.063, 1548, 461.22, 462.438, 1.217, 7168, 0, 462.438, 464.297, 1.859, 1050, 464.297, 465.457, 1.16, 9216, 0,     7.457,
 457, 177, 459, 459, 460.182, 1.182, 10240, 0, 460.182, 462.692, 2.51, 1639, 462.692, 463.722, 1.03, 8192, 0, 463.722, 465.864, 2.143, 1200, 465.864, 466.802, 0.938, 10240, 0,     7.802,
 458, 177, 460, 460, 461.103, 1.103, 9216, 0, 461.103, 463.2, 2.097, 1474, 463.2, 464.618, 1.418, 7168, 0, 464.618, 466.486, 1.868, 1050, 466.486, 467.642, 1.156, 9216, 0,     7.642,
 459, 177, 461, 461, 462.025, 1.025, 9216, 0, 462.025, 464.537, 2.512, 1385, 464.537, 465.389, 0.851, 6144, 0, 465.389, 467.465, 2.076, 900, 467.465, 468.392, 0.927, 8192, 0,     7.392,
 460, 177, 462, 462, 462.844, 0.844, 8192, 0, 462.844, 464.972, 2.128, 1330, 464.972, 466.157, 1.185, 6144, 0, 466.157, 468.086, 1.929, 900, 468.086, 469.139, 1.052, 8192, 0,     7.139,
 461, 177, 463, 463, 463.925, 0.925, 9216, 0, 463.925, 466.428, 2.504, 1419, 466.428, 467.33, 0.902, 7168, 0, 467.33, 469.333, 2.002, 1050, 469.333, 470.171, 0.838, 9216, 0,     7.171,
 462, 177, 464, 464, 464.924, 0.924, 9216, 0, 464.924, 466.903, 1.979, 1449, 466.903, 468.226, 1.324, 7168, 0, 468.226, 470.097, 1.871, 1050, 470.097, 471.012, 0.915, 9216, 0,     7.012,
 463, 177, 465, 465, 466.128, 1.128, 11264, 0, 466.128, 468.824, 2.696, 1796, 468.824, 469.864, 1.04, 8192, 0, 469.864, 472.003, 2.14, 1200, 472.003, 472.94, 0.937, 10240, 0,     7.940,
 464, 177, 466, 466, 467.153, 1.153, 10240, 0, 467.153, 469.194, 2.041, 1523, 469.194, 470.76, 1.566, 7168, 0, 470.76, 472.628, 1.868, 1050, 472.628, 473.778, 1.15, 9216, 0,     7.778,
 466, 177, 468, 468, 468.996, 0.996, 8192, 0, 468.996, 470.873, 1.877, 1260, 470.873, 471.647, 0.774, 6144, 0, 471.647, 473.606, 1.959, 900, 473.606, 474.526, 0.921, 8192, 0,     6.526,
 465, 177, 467, 467, 468.176, 1.176, 10240, 0, 468.176, 470.995, 2.819, 1629, 470.995, 472.674, 1.679, 8192, 0, 472.674, 474.808, 2.134, 1200, 474.808, 475.742, 0.933, 10240, 0,     8.742,
 468, 177, 470, 470, 470.949, 0.949, 8192, 0, 470.949, 472.694, 1.746, 1275, 472.694, 473.468, 0.774, 6144, 0, 473.468, 475.206, 1.738, 900, 475.206, 476.491, 1.284, 8192, 0,     6.491,
 467, 177, 469, 469, 470.129, 1.129, 11264, 0, 470.129, 473.233, 3.104, 1771, 473.233, 474.492, 1.26, 8192, 0, 474.492, 476.943, 2.45, 1200, 476.943, 477.88, 0.938, 10240, 0,     8.880,
 469, 177, 471, 471, 472.026, 1.026, 10240, 0, 472.026, 474.703, 2.677, 1507, 474.703, 475.605, 0.902, 7168, 0, 475.605, 477.477, 1.872, 1050, 477.477, 478.718, 1.242, 9216, 0,     7.718,
 470, 177, 472, 472, 473.05, 1.05, 10240, 0, 473.05, 475.351, 2.301, 1589, 475.351, 476.501, 1.15, 7168, 0, 476.501, 478.818, 2.317, 1050, 478.818, 479.656, 0.838, 9216, 0,     7.656,
 471, 177, 473, 473, 474.18, 1.18, 11264, 0, 474.18, 477.017, 2.837, 1736, 477.017, 478.05, 1.033, 8192, 0, 478.05, 480.184, 2.134, 1200, 480.184, 481.115, 0.931, 10240, 0,     8.115,
 472, 177, 474, 474, 475.204, 1.204, 10240, 0, 475.204, 477.396, 2.192, 1535, 477.396, 478.949, 1.553, 7168, 0, 478.949, 480.824, 1.875, 1050, 480.824, 481.955, 1.13, 9216, 0,     7.955,
 473, 177, 475, 475, 476.331, 1.331, 11264, 0, 476.331, 479.277, 2.946, 1696, 479.277, 480.309, 1.032, 8192, 0, 480.309, 482.462, 2.153, 1200, 482.462, 483.398, 0.936, 10240, 0,     8.398,
 474, 177, 476, 476, 477.46, 1.46, 11264, 0, 477.46, 479.747, 2.287, 1716, 479.747, 481.333, 1.586, 8192, 0, 481.333, 483.468, 2.135, 1200, 483.468, 484.403, 0.935, 10240, 0,     8.403,
 475, 177, 477, 477, 478.28, 1.28, 8192, 0, 478.28, 480.954, 2.673, 1244, 480.954, 482.101, 1.147, 6144, 0, 482.101, 484.063, 1.962, 900, 484.063, 485.154, 1.091, 8192, 0,     8.154,
 476, 177, 478, 478, 479.31, 1.31, 10240, 0, 479.31, 481.945, 2.635, 1649, 481.945, 483.125, 1.18, 8192, 0, 483.125, 485.621, 2.497, 1200, 485.621, 486.552, 0.931, 10240, 0,     8.552,
 477, 177, 479, 479, 480.129, 1.129, 8192, 0, 480.129, 482.653, 2.523, 1275, 482.653, 483.892, 1.24, 6144, 0, 483.892, 485.663, 1.771, 900, 485.663, 487.297, 1.634, 8192, 0,     8.297,
 478, 177, 480, 480, 481.153, 1.153, 10240, 0, 481.153, 484.092, 2.938, 1603, 484.092, 485.123, 1.032, 8192, 0, 485.123, 487.764, 2.641, 1200, 487.764, 488.701, 0.937, 10240, 0,     8.701,
 479, 177, 481, 481, 482.177, 1.177, 10240, 0, 482.177, 484.759, 2.582, 1568, 484.759, 486.025, 1.266, 7168, 0, 486.025, 487.897, 1.872, 1050, 487.897, 489.545, 1.648, 9216, 0,     8.545,
 480, 177, 482, 482, 483.303, 1.303, 11264, 0, 483.303, 486.373, 3.07, 1712, 486.373, 487.403, 1.03, 8192, 0, 487.403, 489.907, 2.504, 1200, 489.907, 490.838, 0.931, 10240, 0,     8.838,
 481, 177, 483, 483, 484.327, 1.327, 10240, 0, 484.327, 486.804, 2.477, 1535, 486.804, 488.308, 1.504, 7168, 0, 488.308, 490.176, 1.867, 1050, 490.176, 491.683, 1.507, 9216, 0,     8.683,
 482, 177, 484, 484, 485.255, 1.255, 9216, 0, 485.255, 488.349, 3.094, 1483, 488.349, 489.251, 0.902, 7168, 0, 489.251, 491.782, 2.531, 1050, 491.782, 492.621, 0.839, 9216, 0,     8.621,
 483, 177, 485, 485, 486.08, 1.08, 8192, 0, 486.08, 488.576, 2.496, 1329, 488.576, 490.019, 1.443, 6144, 0, 490.019, 491.782, 1.763, 900, 491.782, 493.368, 1.586, 8192, 0,     8.368,
