Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 179, 912, 912, 913.766, 1.766, 14336, 0, 913.766, 917.04, 3.274, 1488, 917.04, 918.28, 1.24, 14336, 0,     6.280,
 909, 179, 913, 913, 914.937, 1.937, 16384, 0, 914.937, 918.686, 3.749, 1667, 918.686, 919.783, 1.097, 16384, 0,     6.783,
 910, 179, 914, 914, 916.108, 2.108, 16384, 0, 916.108, 919.38, 3.272, 1632, 919.38, 920.876, 1.496, 16384, 0,     6.876,
 911, 179, 915, 915, 916.985, 1.985, 12288, 0, 916.985, 920.535, 3.55, 1295, 920.535, 921.695, 1.16, 12288, 0,     6.695,
 912, 179, 916, 916, 917.869, 1.869, 12288, 0, 917.869, 921.206, 3.337, 1275, 921.206, 922.515, 1.309, 12288, 0,     6.515,
 913, 179, 917, 917, 918.82, 1.82, 13312, 0, 918.82, 922.483, 3.662, 1361, 922.483, 923.402, 0.919, 13312, 0,     6.402,
 914, 179, 918, 918, 919.844, 1.844, 14336, 0, 919.844, 923.309, 3.464, 1470, 923.309, 924.367, 1.058, 14336, 0,     6.367,
 915, 179, 919, 919, 920.942, 1.942, 15360, 0, 920.942, 924.641, 3.7, 1506, 924.641, 925.667, 1.026, 15360, 0,     6.667,
 916, 179, 920, 920, 921.974, 1.974, 14336, 0, 921.974, 925.378, 3.404, 1437, 925.378, 926.623, 1.245, 14336, 0,     6.623,
 917, 179, 921, 921, 923.071, 2.071, 15360, 0, 923.071, 926.879, 3.808, 1567, 926.879, 927.905, 1.026, 15360, 0,     6.905,
 918, 179, 922, 922, 923.883, 1.883, 11264, 0, 923.883, 927.025, 3.142, 1152, 927.025, 928.657, 1.633, 11264, 0,     6.657,
 919, 179, 923, 923, 924.692, 1.692, 11264, 0, 924.692, 928.495, 3.803, 1128, 928.495, 929.408, 0.913, 11264, 0,     6.408,
 920, 179, 924, 924, 925.789, 1.789, 15360, 0, 925.789, 929.212, 3.423, 1532, 929.212, 930.432, 1.22, 15360, 0,     6.432,
 921, 179, 925, 925, 926.74, 1.74, 13312, 0, 926.74, 930.491, 3.751, 1396, 930.491, 931.384, 0.893, 13312, 0,     6.384,
 922, 179, 926, 926, 927.764, 1.764, 14336, 0, 927.764, 931.237, 3.473, 1406, 931.237, 932.348, 1.111, 14336, 0,     6.348,
 923, 179, 927, 927, 928.641, 1.641, 12288, 0, 928.641, 932.316, 3.674, 1276, 932.316, 933.176, 0.86, 12288, 0,     6.176,
 924, 179, 928, 928, 929.523, 1.523, 12288, 0, 929.523, 933.06, 3.537, 1277, 933.06, 934.002, 0.942, 12288, 0,     6.002,
 925, 179, 929, 929, 930.548, 1.548, 14336, 0, 930.548, 934.337, 3.789, 1409, 934.337, 935.295, 0.958, 14336, 0,     6.295,
 926, 179, 930, 930, 931.718, 1.718, 16384, 0, 931.718, 935.432, 3.714, 1649, 935.432, 936.532, 1.099, 16384, 0,     6.532,
 927, 179, 931, 931, 932.596, 1.596, 12288, 0, 932.596, 936.163, 3.567, 1273, 936.163, 937.351, 1.188, 12288, 0,     6.351,
 928, 179, 932, 932, 933.766, 1.766, 16384, 0, 933.766, 937.775, 4.009, 1635, 937.775, 938.87, 1.096, 16384, 0,     6.870,
 929, 179, 933, 933, 934.79, 1.79, 14336, 0, 934.79, 938.302, 3.512, 1498, 938.302, 939.827, 1.526, 14336, 0,     6.827,
 930, 179, 934, 934, 935.894, 1.894, 15360, 0, 935.894, 940.014, 4.12, 1563, 940.014, 941.041, 1.027, 15360, 0,     7.041,
 931, 179, 935, 935, 936.845, 1.845, 13312, 0, 936.845, 940.194, 3.349, 1317, 940.194, 941.929, 1.735, 13312, 0,     6.929,
 932, 179, 936, 936, 937.796, 1.796, 13312, 0, 937.796, 941.94, 4.145, 1343, 941.94, 942.83, 0.889, 13312, 0,     6.830,
 933, 179, 937, 937, 938.673, 1.673, 12288, 0, 938.673, 942.04, 3.367, 1287, 942.04, 943.649, 1.609, 12288, 0,     6.649,
 934, 179, 938, 938, 939.697, 1.697, 14336, 0, 939.697, 944.067, 4.37, 1484, 944.067, 945.03, 0.963, 14336, 0,     7.030,
 935, 179, 939, 939, 940.794, 1.794, 15360, 0, 940.794, 944.304, 3.509, 1580, 944.304, 946.055, 1.751, 15360, 0,     7.055,
 936, 179, 940, 940, 941.599, 1.599, 11264, 0, 941.599, 945.688, 4.089, 1131, 945.688, 946.806, 1.119, 11264, 0,     6.806,
 937, 179, 941, 941, 942.407, 1.407, 11264, 0, 942.407, 945.914, 3.508, 1124, 945.914, 947.559, 1.645, 11264, 0,     6.559,
 938, 179, 942, 942, 943.365, 1.365, 13312, 0, 943.365, 947.653, 4.288, 1373, 947.653, 948.544, 0.89, 13312, 0,     6.544,
 939, 179, 943, 943, 944.389, 1.389, 14336, 0, 944.389, 948.006, 3.617, 1465, 948.006, 949.502, 1.496, 14336, 0,     6.502,
 940, 179, 944, 944, 945.195, 1.195, 11264, 0, 945.195, 949.32, 4.125, 1164, 949.32, 950.253, 0.932, 11264, 0,     6.253,
 941, 179, 945, 945, 946.219, 1.219, 14336, 0, 946.219, 950.085, 3.866, 1456, 950.085, 951.209, 1.124, 14336, 0,     6.209,
 942, 179, 946, 946, 947.316, 1.316, 15360, 0, 947.316, 951.508, 4.192, 1530, 951.508, 952.534, 1.026, 15360, 0,     6.534,
 943, 179, 947, 947, 948.414, 1.414, 15360, 0, 948.414, 952.246, 3.832, 1510, 952.246, 953.561, 1.315, 15360, 0,     6.561,
 944, 179, 948, 948, 949.52, 1.52, 15360, 0, 949.52, 953.702, 4.182, 1525, 953.702, 954.731, 1.029, 15360, 0,     6.731,
 945, 179, 949, 949, 950.69, 1.69, 16384, 0, 950.69, 954.545, 3.855, 1610, 954.545, 955.832, 1.286, 16384, 0,     6.832,
 946, 179, 950, 950, 951.787, 1.787, 15360, 0, 951.787, 955.942, 4.155, 1566, 955.942, 956.969, 1.026, 15360, 0,     6.969,
 947, 179, 951, 951, 952.739, 1.739, 13312, 0, 952.739, 956.438, 3.699, 1321, 956.438, 957.866, 1.428, 13312, 0,     6.866,
 948, 179, 952, 952, 953.763, 1.763, 14336, 0, 953.763, 958.014, 4.252, 1440, 958.014, 958.982, 0.967, 14336, 0,     6.982,
 949, 179, 953, 953, 954.722, 1.722, 13312, 0, 954.722, 958.36, 3.638, 1343, 958.36, 959.87, 1.511, 13312, 0,     6.870,
 950, 179, 954, 954, 955.892, 1.892, 16384, 0, 955.892, 960.305, 4.413, 1604, 960.305, 961.403, 1.098, 16384, 0,     7.403,
 951, 179, 955, 955, 956.995, 1.995, 15360, 0, 956.995, 960.613, 3.619, 1575, 960.613, 962.431, 1.818, 15360, 0,     7.431,
 952, 179, 956, 956, 957.872, 1.872, 12288, 0, 957.872, 962.165, 4.292, 1297, 962.165, 963.256, 1.092, 12288, 0,     7.256,
 953, 179, 957, 957, 958.972, 1.972, 15360, 0, 958.972, 962.877, 3.905, 1585, 962.877, 964.289, 1.412, 15360, 0,     7.289,
 954, 179, 958, 958, 959.854, 1.854, 12288, 0, 959.854, 964.012, 4.158, 1294, 964.012, 965.109, 1.097, 12288, 0,     7.109,
 955, 179, 959, 959, 960.659, 1.659, 11264, 0, 960.659, 964.54, 3.882, 1162, 964.54, 965.86, 1.32, 11264, 0,     6.860,
 956, 179, 960, 960, 961.756, 1.756, 15360, 0, 961.756, 966.166, 4.41, 1502, 966.166, 967.197, 1.031, 15360, 0,     7.197,
 957, 179, 961, 961, 962.853, 1.853, 15360, 0, 962.853, 966.783, 3.929, 1564, 966.783, 968.229, 1.447, 15360, 0,     7.229,
 958, 179, 962, 962, 963.95, 1.95, 15360, 0, 963.95, 968.323, 4.373, 1508, 968.323, 969.349, 1.026, 15360, 0,     7.349,
 959, 179, 963, 963, 964.755, 1.755, 11264, 0, 964.755, 968.396, 3.641, 1125, 968.396, 970.107, 1.711, 11264, 0,     7.107,
 961, 179, 965, 965, 966.73, 1.73, 11264, 0, 966.73, 970.066, 3.336, 1165, 970.066, 970.859, 0.793, 11264, 0,     5.859,
 960, 179, 964, 964, 965.925, 1.925, 16384, 0, 965.925, 970.671, 4.746, 1639, 970.671, 971.952, 1.281, 16384, 0,     7.952,
 963, 179, 967, 967, 968.64, 1.64, 11264, 0, 968.64, 972.309, 3.669, 1146, 972.309, 973.062, 0.753, 11264, 0,     6.062,
 962, 179, 966, 966, 967.835, 1.835, 15360, 0, 967.835, 972.359, 4.523, 1599, 972.359, 974.092, 1.733, 15360, 0,     8.092,
 965, 179, 969, 969, 970.468, 1.468, 12288, 0, 970.468, 974.188, 3.72, 1281, 974.188, 975.018, 0.83, 12288, 0,     6.018,
 964, 179, 968, 968, 969.591, 1.591, 13312, 0, 969.591, 974.228, 4.637, 1338, 974.228, 975.906, 1.678, 13312, 0,     7.906,
 966, 179, 970, 970, 971.419, 1.419, 13312, 0, 971.419, 976.113, 4.694, 1338, 976.113, 977.007, 0.894, 13312, 0,     7.007,
 967, 179, 971, 971, 972.59, 1.59, 16384, 0, 972.59, 976.617, 4.027, 1669, 976.617, 978.104, 1.487, 16384, 0,     7.104,
 968, 179, 972, 972, 973.621, 1.621, 14336, 0, 973.621, 978.256, 4.635, 1494, 978.256, 979.224, 0.968, 14336, 0,     7.224,
 969, 179, 973, 973, 974.791, 1.791, 16384, 0, 974.791, 978.938, 4.147, 1620, 978.938, 980.316, 1.378, 16384, 0,     7.316,
 970, 179, 974, 974, 975.595, 1.595, 11264, 0, 975.595, 979.951, 4.355, 1187, 979.951, 981.068, 1.117, 11264, 0,     7.068,
 971, 179, 975, 975, 976.694, 1.694, 15360, 0, 976.694, 981.19, 4.496, 1576, 981.19, 982.217, 1.027, 15360, 0,     7.217,
 972, 179, 976, 976, 977.864, 1.864, 16384, 0, 977.864, 982.27, 4.406, 1624, 982.27, 983.372, 1.101, 16384, 0,     7.372,
 973, 179, 977, 977, 978.672, 1.672, 11264, 0, 978.672, 982.868, 4.196, 1174, 982.868, 984.123, 1.254, 11264, 0,     7.123,
 974, 179, 978, 978, 979.851, 1.851, 16384, 0, 979.851, 984.611, 4.76, 1638, 984.611, 985.712, 1.102, 16384, 0,     7.712,
 975, 179, 979, 979, 980.802, 1.802, 13312, 0, 980.802, 984.794, 3.993, 1345, 984.794, 986.602, 1.808, 13312, 0,     7.602,
 976, 179, 980, 980, 981.679, 1.679, 12288, 0, 981.679, 986.337, 4.658, 1203, 986.337, 987.431, 1.094, 12288, 0,     7.431,
 977, 179, 981, 981, 982.559, 1.559, 12288, 0, 982.559, 986.644, 4.085, 1290, 986.644, 988.257, 1.613, 12288, 0,     7.257,
 978, 179, 982, 982, 983.44, 1.44, 12288, 0, 983.44, 988.083, 4.643, 1223, 988.083, 989.076, 0.992, 12288, 0,     7.076,
 979, 179, 983, 983, 984.398, 1.398, 13312, 0, 984.398, 988.623, 4.225, 1378, 988.623, 989.964, 1.341, 13312, 0,     6.964,
 980, 179, 984, 984, 985.211, 1.211, 11264, 0, 985.211, 989.752, 4.541, 1169, 989.752, 990.723, 0.971, 11264, 0,     6.723,
 981, 179, 985, 985, 986.163, 1.163, 13312, 0, 986.163, 990.519, 4.356, 1326, 990.519, 991.614, 1.096, 13312, 0,     6.614,
 982, 179, 986, 986, 987.041, 1.041, 12288, 0, 987.041, 991.486, 4.445, 1209, 991.486, 992.442, 0.956, 12288, 0,     6.442,
 983, 179, 987, 987, 988.211, 1.211, 16384, 0, 988.211, 992.904, 4.693, 1670, 992.904, 994.002, 1.097, 16384, 0,     7.002,
 984, 179, 988, 988, 989.016, 1.016, 11264, 0, 989.016, 993.197, 4.182, 1194, 993.197, 994.753, 1.555, 11264, 0,     6.753,
 985, 179, 989, 989, 990.186, 1.186, 16384, 0, 990.186, 995.193, 5.007, 1600, 995.193, 996.29, 1.097, 16384, 0,     7.290,
 986, 179, 990, 990, 991.362, 1.362, 16384, 0, 991.362, 995.598, 4.236, 1679, 995.598, 997.392, 1.794, 16384, 0,     7.392,
 987, 179, 991, 991, 992.174, 1.174, 11264, 0, 992.174, 996.883, 4.709, 1173, 996.883, 998.152, 1.269, 11264, 0,     7.152,
 988, 179, 992, 992, 993.272, 1.272, 15360, 0, 993.272, 997.776, 4.505, 1525, 997.776, 999.176, 1.4, 15360, 0,     7.176,
 989, 179, 993, 993, 994.085, 1.085, 11264, 0, 994.085, 998.529, 4.444, 1153, 998.529, 999.928, 1.399, 11264, 0,     6.928,
 990, 179, 994, 994, 995.042, 1.042, 13312, 0, 995.042, 999.712, 4.669, 1348, 999.712, 1000.816, 1.104, 13312, 0,     6.816,
 991, 179, 995, 995, 996.139, 1.139, 15360, 0, 996.139, 1000.779, 4.64, 1574, 1000.779, 1001.841, 1.062, 15360, 0,     6.841,
 992, 179, 996, 996, 997.313, 1.313, 16384, 0, 997.313, 1002.016, 4.703, 1612, 1002.016, 1003.11, 1.094, 16384, 0,     7.110,
 993, 179, 997, 997, 998.41, 1.41, 15360, 0, 998.41, 1002.977, 4.567, 1539, 1002.977, 1004.135, 1.158, 15360, 0,     7.135,
 994, 179, 998, 998, 999.513, 1.513, 15360, 0, 999.513, 1004.284, 4.771, 1576, 1004.284, 1005.31, 1.026, 15360, 0,     7.310,
 995, 179, 999, 999, 1000.538, 1.538, 14336, 0, 1000.538, 1005.078, 4.54, 1468, 1005.078, 1006.265, 1.187, 14336, 0,     7.265,
 996, 179, 1000, 1000, 1001.351, 1.351, 11264, 0, 1001.351, 1005.944, 4.593, 1163, 1005.944, 1007.016, 1.072, 11264, 0,     7.016,
