Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 170, 373, 373, 416.579, 43.579, 16384, 0, 416.579, 421.015, 4.436, 2464, 421.015, 423.196, 2.18, 12288, 0, 423.196, 427.911, 4.716, 1800, 427.911, 428.921, 1.009, 16384, 0,    55.921,
 374, 170, 375, 375, 418.739, 43.739, 16384, 0, 418.739, 422.899, 4.16, 2402, 422.899, 424.685, 1.786, 12288, 0, 424.685, 428.434, 3.75, 1800, 428.434, 430.064, 1.63, 16384, 0,    55.064,
 375, 170, 376, 376, 419.771, 43.771, 13312, 0, 419.771, 423.108, 3.336, 1959, 423.108, 425.559, 2.452, 9216, 0, 425.559, 429.684, 4.125, 1350, 429.684, 431.262, 1.577, 12288, 0,    55.262,
 376, 170, 377, 377, 420.909, 43.909, 15360, 0, 420.909, 423.907, 2.998, 2291, 423.907, 426.543, 2.636, 11264, 0, 426.543, 430.778, 4.235, 1650, 430.778, 432.405, 1.626, 14336, 0,    55.405,
 378, 170, 379, 379, 423.035, 44.035, 12288, 0, 423.035, 425.73, 2.695, 1879, 425.73, 427.405, 1.675, 9216, 0, 427.405, 431.736, 4.331, 1350, 431.736, 433.349, 1.612, 12288, 0,    54.349,
 377, 170, 378, 378, 422.038, 44.038, 13312, 0, 422.038, 425.766, 3.728, 2071, 425.766, 428.601, 2.835, 10240, 0, 428.601, 433.17, 4.569, 1500, 433.17, 434.272, 1.102, 13312, 0,    56.272,
 379, 170, 380, 380, 424.244, 44.244, 16384, 0, 424.244, 427.941, 3.697, 2463, 427.941, 429.983, 2.042, 12288, 0, 429.983, 434.489, 4.506, 1800, 434.489, 435.692, 1.203, 16384, 0,    55.692,
 380, 170, 381, 381, 425.116, 44.116, 11264, 0, 425.116, 428.376, 3.26, 1759, 428.376, 430.851, 2.476, 8192, 0, 430.851, 434.858, 4.006, 1200, 434.858, 436.616, 1.759, 10240, 0,    55.616,
 381, 170, 382, 382, 426.226, 44.226, 15360, 0, 426.226, 429.699, 3.473, 2377, 429.699, 431.931, 2.232, 11264, 0, 431.931, 437.084, 5.153, 1650, 437.084, 438.223, 1.139, 14336, 0,    56.223,
 382, 170, 383, 383, 427.27, 44.27, 15360, 0, 427.27, 431.218, 3.947, 2372, 431.218, 433.021, 1.804, 11264, 0, 433.021, 437.515, 4.494, 1650, 437.515, 439.282, 1.767, 14336, 0,    56.282,
 384, 170, 385, 385, 429.534, 44.534, 12288, 0, 429.534, 432.45, 2.916, 1897, 432.45, 434.947, 2.497, 9216, 0, 434.947, 439.719, 4.772, 1350, 439.719, 440.54, 0.821, 12288, 0,    55.540,
 383, 170, 384, 384, 428.554, 44.554, 16384, 0, 428.554, 432.012, 3.458, 2446, 432.012, 434.12, 2.108, 12288, 0, 434.12, 439.939, 5.819, 1800, 439.939, 441.816, 1.877, 16384, 0,    57.816,
 385, 170, 386, 386, 430.505, 44.505, 12288, 0, 430.505, 434.351, 3.846, 1818, 434.351, 436.027, 1.677, 9216, 0, 436.027, 441.682, 5.655, 1350, 441.682, 442.602, 0.92, 12288, 0,    56.602,
 387, 170, 388, 388, 432.512, 44.512, 11264, 0, 432.512, 435.634, 3.122, 1743, 435.634, 436.985, 1.351, 8192, 0, 436.985, 441.732, 4.747, 1200, 441.732, 443.432, 1.7, 10240, 0,    55.432,
 386, 170, 387, 387, 431.65, 44.65, 14336, 0, 431.65, 435.874, 4.224, 2210, 435.874, 438.03, 2.156, 11264, 0, 438.03, 444.103, 6.073, 1650, 444.103, 445.211, 1.108, 14336, 0,    58.211,
 388, 170, 389, 389, 433.59, 44.59, 14336, 0, 433.59, 437.859, 4.27, 2216, 437.859, 439.152, 1.293, 11264, 0, 439.152, 444.143, 4.991, 1650, 444.143, 446.132, 1.989, 14336, 0,    57.132,
 390, 170, 391, 391, 435.507, 44.507, 12288, 0, 435.507, 438.778, 3.272, 1914, 438.778, 441.288, 2.509, 9216, 0, 441.288, 445.861, 4.573, 1350, 445.861, 446.939, 1.078, 12288, 0,    55.939,
 389, 170, 390, 390, 434.491, 44.491, 13312, 0, 434.491, 438.747, 4.256, 2056, 438.747, 440.345, 1.598, 10240, 0, 440.345, 446.054, 5.709, 1500, 446.054, 448.048, 1.994, 13312, 0,    58.048,
 393, 170, 394, 394, 438.652, 44.652, 11264, 0, 438.652, 441.716, 3.065, 1792, 441.716, 444.027, 2.31, 8192, 0, 444.027, 447.715, 3.689, 1200, 447.715, 448.77, 1.054, 10240, 0,    54.770,
 391, 170, 392, 392, 436.553, 44.553, 15360, 0, 436.553, 441.685, 5.132, 2337, 441.685, 443.006, 1.321, 11264, 0, 443.006, 448.113, 5.107, 1650, 448.113, 449.79, 1.677, 14336, 0,    57.790,
 392, 170, 393, 393, 437.82, 44.82, 15360, 0, 437.82, 442.454, 4.635, 2323, 442.454, 445.103, 2.648, 11264, 0, 445.103, 449.925, 4.822, 1650, 449.925, 450.805, 0.88, 14336, 0,    57.805,
 394, 170, 395, 395, 439.905, 44.905, 13312, 0, 439.905, 444.713, 4.808, 2047, 444.713, 446.093, 1.38, 10240, 0, 446.093, 450.214, 4.12, 1500, 450.214, 451.696, 1.482, 13312, 0,    56.696,
 395, 170, 396, 396, 441.108, 45.108, 15360, 0, 441.108, 445.119, 4.01, 2272, 445.119, 447.107, 1.988, 11264, 0, 447.107, 453.007, 5.9, 1650, 453.007, 454.128, 1.121, 14336, 0,    58.128,
 396, 170, 397, 397, 442.264, 45.264, 14336, 0, 442.264, 445.779, 3.515, 2136, 445.779, 448.136, 2.357, 10240, 0, 448.136, 453.051, 4.914, 1500, 453.051, 455.028, 1.977, 13312, 0,    58.028,
 398, 170, 399, 399, 445.286, 46.286, 15360, 0, 445.286, 448.66, 3.375, 2320, 448.66, 450.656, 1.996, 11264, 0, 450.656, 455.405, 4.749, 1650, 455.405, 456.563, 1.158, 14336, 0,    57.563,
 397, 170, 398, 398, 443.614, 45.614, 16384, 0, 443.614, 448.37, 4.756, 2448, 448.37, 449.599, 1.229, 12288, 0, 449.599, 455.636, 6.037, 1800, 455.636, 457.716, 2.081, 16384, 0,    59.716,
 399, 170, 400, 400, 446.727, 46.727, 14336, 0, 446.727, 449.889, 3.162, 2183, 449.889, 451.557, 1.668, 10240, 0, 451.557, 458.377, 6.821, 1500, 458.377, 459.228, 0.85, 13312, 0,    59.228,
 400, 170, 402, 402, 447.926, 45.926, 16384, 0, 447.926, 452.093, 4.166, 2488, 452.093, 453.548, 1.456, 12288, 0, 453.548, 459.18, 5.632, 1800, 459.18, 460.543, 1.363, 16384, 0,    58.543,
 401, 170, 403, 403, 449.109, 46.109, 13312, 0, 449.109, 452.23, 3.121, 2075, 452.23, 454.511, 2.281, 10240, 0, 454.511, 460.489, 5.978, 1500, 460.489, 461.585, 1.096, 13312, 0,    58.585,
 402, 170, 404, 404, 450.045, 46.045, 12288, 0, 450.045, 452.886, 2.841, 1900, 452.886, 455.511, 2.625, 9216, 0, 455.511, 460.804, 5.292, 1350, 460.804, 462.393, 1.59, 12288, 0,    58.393,
 403, 170, 405, 405, 451.242, 46.242, 15360, 0, 451.242, 455.751, 4.509, 2369, 455.751, 456.744, 0.993, 11264, 0, 456.744, 462.823, 6.08, 1650, 462.823, 463.844, 1.02, 14336, 0,    58.844,
 404, 170, 406, 406, 452.439, 46.439, 14336, 0, 452.439, 455.836, 3.397, 2182, 455.836, 457.788, 1.952, 10240, 0, 457.788, 462.976, 5.188, 1500, 462.976, 464.992, 2.016, 13312, 0,    58.992,
 407, 170, 409, 409, 455.47, 46.47, 11264, 0, 455.47, 458.489, 3.019, 1719, 458.489, 460.317, 1.828, 8192, 0, 460.317, 464.713, 4.396, 1200, 464.713, 465.678, 0.965, 10240, 0,    56.678,
 405, 170, 407, 407, 453.461, 46.461, 13312, 0, 453.461, 456.422, 2.96, 2014, 456.422, 459.23, 2.808, 10240, 0, 459.23, 464.959, 5.729, 1500, 464.959, 466.901, 1.943, 13312, 0,    59.901,
 406, 170, 408, 408, 454.547, 46.547, 13312, 0, 454.547, 458.781, 4.234, 1977, 458.781, 461.547, 2.765, 9216, 0, 461.547, 466.999, 5.452, 1350, 466.999, 468.1, 1.101, 12288, 0,    60.100,
 408, 170, 410, 410, 456.665, 46.665, 14336, 0, 456.665, 460.247, 3.582, 2128, 460.247, 462.801, 2.554, 10240, 0, 462.801, 467.53, 4.729, 1500, 467.53, 469.344, 1.814, 13312, 0,    59.344,
 409, 170, 411, 411, 457.955, 46.955, 15360, 0, 457.955, 462.363, 4.409, 2295, 462.363, 463.829, 1.465, 11264, 0, 463.829, 469.137, 5.308, 1650, 469.137, 470.494, 1.357, 14336, 0,    59.494,
 410, 170, 412, 412, 459.236, 47.236, 14336, 0, 459.236, 462.848, 3.613, 2204, 462.848, 464.868, 2.02, 11264, 0, 464.868, 469.57, 4.702, 1650, 469.57, 471.742, 2.172, 14336, 0,    59.742,
 412, 170, 414, 414, 462.107, 48.107, 12288, 0, 462.107, 465.103, 2.997, 1880, 465.103, 467.134, 2.03, 9216, 0, 467.134, 471.901, 4.767, 1350, 471.901, 472.817, 0.916, 12288, 0,    58.817,
 411, 170, 413, 413, 460.878, 47.878, 16384, 0, 460.878, 464.507, 3.629, 2464, 464.507, 466.08, 1.573, 12288, 0, 466.08, 472.115, 6.035, 1800, 472.115, 473.943, 1.829, 16384, 0,    60.943,
 413, 170, 415, 415, 463.268, 48.268, 14336, 0, 463.268, 466.342, 3.075, 2166, 466.342, 468.363, 2.021, 10240, 0, 468.363, 474.297, 5.934, 1500, 474.297, 475.43, 1.133, 13312, 0,    60.430,
 414, 170, 416, 416, 464.507, 48.507, 16384, 0, 464.507, 467.948, 3.441, 2446, 467.948, 469.689, 1.742, 12288, 0, 469.689, 474.787, 5.098, 1800, 474.787, 476.989, 2.202, 16384, 0,    60.989,
 415, 170, 417, 417, 465.595, 48.595, 14336, 0, 465.595, 468.738, 3.143, 2115, 468.738, 471.007, 2.269, 10240, 0, 471.007, 476.396, 5.389, 1500, 476.396, 478.18, 1.784, 13312, 0,    61.180,
 416, 170, 418, 418, 466.761, 48.761, 16384, 0, 466.761, 470.385, 3.624, 2501, 470.385, 472.404, 2.019, 12288, 0, 472.404, 477.326, 4.923, 1800, 477.326, 479.464, 2.138, 16384, 0,    61.464,
 418, 170, 420, 420, 468.756, 48.756, 12288, 0, 468.756, 471.407, 2.651, 1824, 471.407, 473.463, 2.056, 9216, 0, 473.463, 478.139, 4.676, 1350, 478.139, 480.253, 2.114, 12288, 0,    60.253,
 417, 170, 419, 419, 467.855, 48.855, 16384, 0, 467.855, 471.486, 3.632, 2402, 471.486, 475.081, 3.594, 12288, 0, 475.081, 480, 4.919, 1800, 480, 481.543, 1.543, 16384, 0,    62.543,
 419, 170, 421, 421, 469.961, 48.961, 16384, 0, 469.961, 473.721, 3.76, 2450, 473.721, 476.179, 2.458, 12288, 0, 476.179, 480.732, 4.554, 1800, 480.732, 482.705, 1.973, 16384, 0,    61.705,
 420, 170, 422, 422, 471.027, 49.027, 13312, 0, 471.027, 474.145, 3.118, 1988, 474.145, 477.179, 3.034, 9216, 0, 477.179, 481.707, 4.528, 1350, 481.707, 483.599, 1.893, 12288, 0,    61.599,
 421, 170, 423, 423, 472.076, 49.076, 13312, 0, 472.076, 475.055, 2.978, 2053, 475.055, 478.139, 3.085, 10240, 0, 478.139, 483.066, 4.927, 1500, 483.066, 484.527, 1.461, 13312, 0,    61.527,
 422, 170, 424, 424, 473.186, 49.186, 16384, 0, 473.186, 477.773, 4.587, 2470, 477.773, 479.245, 1.472, 12288, 0, 479.245, 484.586, 5.341, 1800, 484.586, 485.9, 1.314, 16384, 0,    61.900,
 423, 170, 425, 425, 474.54, 49.54, 15360, 0, 474.54, 478.412, 3.872, 2335, 478.412, 480.248, 1.836, 11264, 0, 480.248, 485.298, 5.05, 1650, 485.298, 486.933, 1.635, 14336, 0,    61.933,
 424, 170, 426, 426, 475.609, 49.609, 13312, 0, 475.609, 478.791, 3.182, 1994, 478.791, 481.036, 2.245, 9216, 0, 481.036, 486.238, 5.202, 1350, 486.238, 487.743, 1.505, 12288, 0,    61.743,
 425, 170, 427, 427, 476.874, 49.874, 13312, 0, 476.874, 480.651, 3.777, 2015, 480.651, 482.287, 1.636, 10240, 0, 482.287, 487.629, 5.342, 1500, 487.629, 488.764, 1.136, 13312, 0,    61.764,
 426, 170, 428, 428, 478.087, 50.087, 16384, 0, 478.087, 481.824, 3.737, 2486, 481.824, 483.462, 1.638, 12288, 0, 483.462, 489.102, 5.64, 1800, 489.102, 490.245, 1.144, 16384, 0,    62.245,
 427, 170, 429, 429, 479.161, 50.161, 15360, 0, 479.161, 482.455, 3.293, 2366, 482.455, 484.665, 2.211, 11264, 0, 484.665, 490.365, 5.7, 1650, 490.365, 491.321, 0.955, 14336, 0,    62.321,
 428, 170, 430, 430, 480.433, 50.433, 16384, 0, 480.433, 484.226, 3.793, 2473, 484.226, 485.86, 1.634, 12288, 0, 485.86, 492.476, 6.615, 1800, 492.476, 493.563, 1.087, 16384, 0,    63.563,
 429, 170, 431, 431, 481.843, 50.843, 14336, 0, 481.843, 485.227, 3.384, 2246, 485.227, 487.204, 1.977, 11264, 0, 487.204, 493.225, 6.021, 1650, 493.225, 494.526, 1.301, 14336, 0,    63.526,
 430, 170, 432, 432, 482.839, 50.839, 11264, 0, 482.839, 485.532, 2.693, 1710, 485.532, 487.92, 2.388, 8192, 0, 487.92, 494.177, 6.258, 1200, 494.177, 495.333, 1.156, 10240, 0,    63.333,
 431, 170, 433, 433, 483.857, 50.857, 15360, 0, 483.857, 487.977, 4.12, 2387, 487.977, 488.924, 0.947, 11264, 0, 488.924, 495.225, 6.301, 1650, 495.225, 496.304, 1.08, 14336, 0,    63.304,
 432, 170, 434, 434, 484.922, 50.922, 14336, 0, 484.922, 488.716, 3.793, 2149, 488.716, 490.077, 1.361, 10240, 0, 490.077, 495.896, 5.82, 1500, 495.896, 497.152, 1.256, 13312, 0,    63.152,
 433, 170, 435, 435, 485.94, 50.94, 13312, 0, 485.94, 489.224, 3.284, 2029, 489.224, 491.19, 1.966, 10240, 0, 491.19, 496.999, 5.81, 1500, 496.999, 497.972, 0.973, 13312, 0,    62.972,
 434, 170, 436, 436, 487.042, 51.042, 14336, 0, 487.042, 491.1, 4.058, 2136, 491.1, 492.275, 1.175, 10240, 0, 492.275, 497.677, 5.402, 1500, 497.677, 498.811, 1.134, 13312, 0,    62.811,
 436, 170, 438, 438, 489.305, 51.305, 13312, 0, 489.305, 492.234, 2.929, 2094, 492.234, 493.476, 1.241, 10240, 0, 493.476, 498.945, 5.469, 1500, 498.945, 499.863, 0.918, 13312, 0,    61.863,
 435, 170, 437, 437, 488.263, 51.263, 16384, 0, 488.263, 492.271, 4.009, 2501, 492.271, 495.013, 2.742, 12288, 0, 495.013, 500.243, 5.23, 1800, 500.243, 501.481, 1.238, 16384, 0,    64.481,
 437, 170, 439, 439, 490.431, 51.431, 14336, 0, 490.431, 494.557, 4.126, 2189, 494.557, 495.969, 1.412, 10240, 0, 495.969, 501.421, 5.452, 1500, 501.421, 502.337, 0.916, 13312, 0,    63.337,
 439, 170, 441, 441, 492.436, 51.436, 11264, 0, 492.436, 495.096, 2.66, 1681, 495.096, 496.668, 1.572, 8192, 0, 496.668, 502.252, 5.584, 1200, 502.252, 503.094, 0.842, 10240, 0,    62.094,
 438, 170, 440, 440, 491.685, 51.685, 13312, 0, 491.685, 495.633, 3.948, 2086, 495.633, 497.693, 2.06, 10240, 0, 497.693, 503.35, 5.657, 1500, 503.35, 504.158, 0.807, 13312, 0,    64.158,
 440, 170, 442, 442, 493.323, 51.323, 12288, 0, 493.323, 497.406, 4.082, 1870, 497.406, 498.989, 1.583, 9216, 0, 498.989, 503.852, 4.863, 1350, 503.852, 505.074, 1.222, 12288, 0,    63.074,
 441, 170, 443, 443, 494.372, 51.372, 12288, 0, 494.372, 497.841, 3.469, 1896, 497.841, 500.213, 2.372, 9216, 0, 500.213, 504.908, 4.695, 1350, 504.908, 506.012, 1.103, 12288, 0,    63.012,
 442, 170, 444, 444, 495.655, 51.655, 14336, 0, 495.655, 498.671, 3.016, 2165, 498.671, 501.106, 2.435, 10240, 0, 501.106, 505.739, 4.633, 1500, 505.739, 507.069, 1.33, 13312, 0,    63.069,
 443, 170, 445, 445, 496.795, 51.795, 12288, 0, 496.795, 500.02, 3.225, 1903, 500.02, 501.988, 1.968, 9216, 0, 501.988, 506.862, 4.874, 1350, 506.862, 508.263, 1.401, 12288, 0,    63.263,
 444, 170, 446, 446, 497.943, 51.943, 14336, 0, 497.943, 501.121, 3.178, 2225, 501.121, 502.981, 1.859, 11264, 0, 502.981, 508.523, 5.543, 1650, 508.523, 509.629, 1.106, 14336, 0,    63.629,
 445, 170, 447, 447, 498.952, 51.952, 11264, 0, 498.952, 501.345, 2.393, 1690, 501.345, 503.749, 2.404, 8192, 0, 503.749, 509.014, 5.265, 1200, 509.014, 510.341, 1.328, 10240, 0,    63.341,
 446, 170, 448, 448, 499.833, 51.833, 12288, 0, 499.833, 502.894, 3.061, 1868, 502.894, 504.724, 1.83, 9216, 0, 504.724, 510.371, 5.647, 1350, 510.371, 511.147, 0.777, 12288, 0,    63.147,
 448, 170, 450, 450, 501.801, 51.801, 11264, 0, 501.801, 504.597, 2.796, 1729, 504.597, 505.578, 0.982, 8192, 0, 505.578, 510.599, 5.021, 1200, 510.599, 511.838, 1.238, 10240, 0,    61.838,
 447, 170, 449, 449, 500.984, 51.984, 16384, 0, 500.984, 505.109, 4.125, 2485, 505.109, 506.64, 1.531, 12288, 0, 506.64, 512.695, 6.055, 1800, 512.695, 513.714, 1.02, 16384, 0,    64.714,
 449, 170, 451, 451, 503.038, 52.038, 14336, 0, 503.038, 506.618, 3.579, 2215, 506.618, 507.627, 1.009, 11264, 0, 507.627, 512.735, 5.108, 1650, 512.735, 514.626, 1.891, 14336, 0,    63.626,
 450, 170, 452, 452, 504.031, 52.031, 12288, 0, 504.031, 507.655, 3.624, 1909, 507.655, 508.507, 0.852, 9216, 0, 508.507, 514.98, 6.473, 1350, 514.98, 516.143, 1.162, 12288, 0,    64.143,
 451, 170, 453, 453, 505.033, 52.033, 14336, 0, 505.033, 508.372, 3.339, 2112, 508.372, 509.731, 1.359, 10240, 0, 509.731, 515.268, 5.537, 1500, 515.268, 517.212, 1.945, 13312, 0,    64.212,
 453, 170, 455, 455, 507.278, 52.278, 13312, 0, 507.278, 510.509, 3.231, 1983, 510.509, 512.132, 1.623, 9216, 0, 512.132, 516.987, 4.855, 1350, 516.987, 518.126, 1.139, 12288, 0,    63.126,
 452, 170, 454, 454, 506.179, 52.179, 15360, 0, 506.179, 510.022, 3.843, 2311, 510.022, 510.979, 0.957, 11264, 0, 510.979, 517.169, 6.19, 1650, 517.169, 519.063, 1.894, 14336, 0,    65.063,
 455, 170, 457, 457, 509.286, 52.286, 12288, 0, 509.286, 512.59, 3.304, 1815, 512.59, 514.081, 1.491, 9216, 0, 514.081, 519.02, 4.939, 1350, 519.02, 520.106, 1.086, 12288, 0,    63.106,
 454, 170, 456, 456, 508.335, 52.335, 14336, 0, 508.335, 511.418, 3.083, 2119, 511.418, 513.045, 1.627, 10240, 0, 513.045, 519.057, 6.012, 1500, 519.057, 521.376, 2.319, 13312, 0,    65.376,
 457, 170, 459, 459, 511.782, 52.782, 12288, 0, 511.782, 514.594, 2.812, 1883, 514.594, 515.894, 1.3, 9216, 0, 515.894, 521.215, 5.321, 1350, 521.215, 522.493, 1.278, 12288, 0,    63.493,
 456, 170, 458, 458, 510.442, 52.442, 13312, 0, 510.442, 513.516, 3.074, 2054, 513.516, 515.064, 1.548, 10240, 0, 515.064, 521.392, 6.328, 1500, 521.392, 523.631, 2.239, 13312, 0,    65.631,
 458, 170, 460, 460, 512.805, 52.805, 14336, 0, 512.805, 515.837, 3.032, 2150, 515.837, 517.352, 1.515, 10240, 0, 517.352, 523.373, 6.022, 1500, 523.373, 524.739, 1.366, 13312, 0,    64.739,
 459, 170, 461, 461, 514.145, 53.145, 16384, 0, 514.145, 517.43, 3.286, 2414, 517.43, 518.536, 1.106, 12288, 0, 518.536, 524.021, 5.485, 1800, 524.021, 525.904, 1.883, 16384, 0,    64.904,
 460, 170, 462, 462, 515.963, 53.963, 16384, 0, 515.963, 519.685, 3.722, 2415, 519.685, 521.117, 1.433, 12288, 0, 521.117, 525.837, 4.72, 1800, 525.837, 527.393, 1.556, 16384, 0,    65.393,
 461, 170, 463, 463, 517.035, 54.035, 13312, 0, 517.035, 520.233, 3.199, 2053, 520.233, 522.066, 1.833, 10240, 0, 522.066, 525.994, 3.928, 1500, 525.994, 528.3, 2.306, 13312, 0,    65.300,
 463, 170, 465, 465, 519.906, 54.906, 13312, 0, 519.906, 522.886, 2.98, 1973, 522.886, 524.26, 1.374, 9216, 0, 524.26, 527.979, 3.718, 1350, 527.979, 529.057, 1.078, 12288, 0,    64.057,
 462, 170, 464, 464, 518.581, 54.581, 16384, 0, 518.581, 522.215, 3.634, 2487, 522.215, 523.279, 1.064, 12288, 0, 523.279, 528.341, 5.063, 1800, 528.341, 530.528, 2.186, 16384, 0,    66.528,
 464, 170, 466, 466, 520.706, 54.706, 11264, 0, 520.706, 523.41, 2.704, 1799, 523.41, 524.991, 1.581, 8192, 0, 524.991, 529.44, 4.449, 1200, 529.44, 531.587, 2.147, 10240, 0,    65.587,
 465, 170, 467, 467, 521.892, 54.892, 16384, 0, 521.892, 525.561, 3.669, 2425, 525.561, 526.696, 1.135, 12288, 0, 526.696, 530.886, 4.191, 1800, 530.886, 532.797, 1.91, 16384, 0,    65.797,
 466, 170, 468, 468, 523.199, 55.199, 15360, 0, 523.199, 526.265, 3.066, 2323, 526.265, 527.77, 1.504, 11264, 0, 527.77, 532.1, 4.33, 1650, 532.1, 533.76, 1.661, 14336, 0,    65.760,
 467, 170, 469, 469, 524.007, 55.007, 12288, 0, 524.007, 526.488, 2.481, 1915, 526.488, 528.704, 2.216, 9216, 0, 528.704, 532.845, 4.141, 1350, 532.845, 534.838, 1.993, 12288, 0,    65.838,
 468, 170, 470, 470, 525.356, 55.356, 12288, 0, 525.356, 527.989, 2.633, 1905, 527.989, 529.662, 1.673, 9216, 0, 529.662, 534.342, 4.68, 1350, 534.342, 535.877, 1.535, 12288, 0,    65.877,
 469, 170, 471, 471, 526.472, 55.472, 14336, 0, 526.472, 529.372, 2.9, 2244, 529.372, 531.095, 1.723, 11264, 0, 531.095, 535.904, 4.809, 1650, 535.904, 536.985, 1.081, 14336, 0,    65.985,
 470, 170, 472, 472, 527.499, 55.499, 13312, 0, 527.499, 530.181, 2.682, 2040, 530.181, 532.225, 2.044, 10240, 0, 532.225, 536.627, 4.402, 1500, 536.627, 537.925, 1.298, 13312, 0,    65.925,
 471, 170, 473, 473, 528.79, 55.79, 14336, 0, 528.79, 531.682, 2.891, 2118, 531.682, 533.269, 1.588, 10240, 0, 533.269, 537.761, 4.492, 1500, 537.761, 538.933, 1.172, 13312, 0,    65.933,
 472, 170, 474, 474, 529.668, 55.668, 11264, 0, 529.668, 532.026, 2.358, 1690, 532.026, 534.095, 2.069, 8192, 0, 534.095, 538.12, 4.024, 1200, 538.12, 539.832, 1.712, 10240, 0,    65.832,
 473, 170, 475, 475, 530.437, 55.437, 11264, 0, 530.437, 532.918, 2.481, 1729, 532.918, 534.865, 1.947, 8192, 0, 534.865, 539.66, 4.794, 1200, 539.66, 540.655, 0.996, 10240, 0,    65.655,
 474, 170, 476, 476, 531.579, 55.579, 15360, 0, 531.579, 535.039, 3.459, 2308, 535.039, 536.24, 1.202, 11264, 0, 536.24, 540.927, 4.687, 1650, 540.927, 541.883, 0.956, 14336, 0,    65.883,
 475, 170, 477, 477, 533.102, 56.102, 16384, 0, 533.102, 536.561, 3.46, 2440, 536.561, 537.896, 1.335, 12288, 0, 537.896, 542.365, 4.469, 1800, 542.365, 543.605, 1.239, 16384, 0,    66.605,
 476, 170, 478, 478, 534.575, 56.575, 14336, 0, 534.575, 537.775, 3.2, 2162, 537.775, 539.066, 1.291, 10240, 0, 539.066, 542.854, 3.788, 1500, 542.854, 544.523, 1.67, 13312, 0,    66.523,
 477, 170, 479, 479, 535.739, 56.739, 13312, 0, 535.739, 538.974, 3.236, 2023, 538.974, 540.089, 1.115, 10240, 0, 540.089, 544.066, 3.977, 1500, 544.066, 545.544, 1.478, 13312, 0,    66.544,
 478, 170, 480, 480, 537.092, 57.092, 14336, 0, 537.092, 540.489, 3.397, 2124, 540.489, 541.369, 0.88, 10240, 0, 541.369, 544.625, 3.256, 1500, 544.625, 546.598, 1.973, 13312, 0,    66.598,
 479, 170, 481, 481, 538.121, 57.121, 13312, 0, 538.121, 541.108, 2.987, 2092, 541.108, 542.263, 1.156, 10240, 0, 542.263, 546.629, 4.366, 1500, 546.629, 547.639, 1.01, 13312, 0,    66.639,
 480, 170, 482, 482, 538.921, 56.921, 11264, 0, 538.921, 541.451, 2.529, 1755, 541.451, 543.182, 1.731, 8192, 0, 543.182, 546.847, 3.665, 1200, 546.847, 548.284, 1.437, 10240, 0,    66.284,
 481, 170, 483, 483, 539.812, 56.812, 12288, 0, 539.812, 543.115, 3.303, 1884, 543.115, 544.085, 0.97, 9216, 0, 544.085, 548.754, 4.67, 1350, 548.754, 549.682, 0.928, 12288, 0,    66.682,
 482, 170, 484, 484, 541.02, 57.02, 16384, 0, 541.02, 544.927, 3.907, 2450, 544.927, 546.357, 1.431, 12288, 0, 546.357, 549.489, 3.132, 1800, 549.489, 550.773, 1.284, 16384, 0,    66.773,
 483, 170, 485, 485, 541.937, 56.937, 13312, 0, 541.937, 545.283, 3.346, 2025, 545.283, 547.273, 1.99, 10240, 0, 547.273, 550.709, 3.436, 1500, 550.709, 551.851, 1.142, 13312, 0,    66.851,
 484, 170, 486, 486, 542.973, 56.973, 13312, 0, 542.973, 546.794, 3.821, 2072, 546.794, 548.22, 1.427, 10240, 0, 548.22, 551.697, 3.477, 1500, 551.697, 552.817, 1.119, 13312, 0,    66.817,
 486, 170, 488, 488, 544.976, 56.976, 11264, 0, 544.976, 548.132, 3.156, 1779, 548.132, 549.104, 0.972, 8192, 0, 549.104, 552.624, 3.521, 1200, 552.624, 553.715, 1.091, 10240, 0,    65.715,
 485, 170, 487, 487, 543.971, 56.971, 13312, 0, 543.971, 548.338, 4.367, 2098, 548.338, 550.227, 1.889, 10240, 0, 550.227, 553.804, 3.577, 1500, 553.804, 554.718, 0.914, 13312, 0,    67.718,
 487, 170, 489, 489, 546.088, 57.088, 13312, 0, 546.088, 549.632, 3.544, 2019, 549.632, 551.308, 1.676, 10240, 0, 551.308, 554.754, 3.446, 1500, 554.754, 555.579, 0.826, 13312, 0,    66.579,
 488, 170, 490, 490, 546.919, 56.919, 12288, 0, 546.919, 550.774, 3.855, 1943, 550.774, 552.077, 1.302, 9216, 0, 552.077, 556.071, 3.995, 1350, 556.071, 556.854, 0.782, 12288, 0,    66.854,
 489, 170, 491, 491, 547.968, 56.968, 15360, 0, 547.968, 551.629, 3.66, 2392, 551.629, 553.048, 1.42, 11264, 0, 553.048, 557.603, 4.555, 1650, 557.603, 558.502, 0.899, 14336, 0,    67.502,
