Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 282, 154, 283, 283, 284.333, 1.333, 15360, 0, 284.333, 288.83, 4.497, 1573, 288.83, 289.929, 1.1, 15360, 0, 289.929, 293.262, 3.332, 2250, 293.262, 294.203, 0.941, 11264, 0, 294.203, 296.643, 2.44, 1650, 296.643, 297.543, 0.9, 14336, 0,    14.543,
 283, 154, 284, 284, 285.152, 1.152, 12288, 0, 285.152, 289.703, 4.551, 1267, 289.703, 290.702, 0.999, 12288, 0, 290.702, 293.668, 2.966, 1800, 293.668, 294.971, 1.302, 9216, 0, 294.971, 296.803, 1.832, 1350, 296.803, 298.312, 1.509, 12288, 0,    14.312,
 284, 154, 285, 285, 286.313, 1.313, 17408, 0, 286.313, 291.193, 4.88, 1772, 291.193, 292.283, 1.09, 17408, 0, 292.283, 295.694, 3.411, 2550, 295.694, 296.727, 1.033, 12288, 0, 296.727, 298.864, 2.137, 1800, 298.864, 299.891, 1.027, 16384, 0,    14.891,
 285, 154, 286, 286, 287.2, 1.2, 13312, 0, 287.2, 291.453, 4.253, 1307, 291.453, 293.117, 1.663, 13312, 0, 293.117, 295.87, 2.753, 1950, 295.87, 297.496, 1.626, 9216, 0, 297.496, 299.102, 1.606, 1350, 299.102, 300.666, 1.564, 12288, 0,    14.666,
 286, 154, 287, 287, 288.227, 1.227, 15360, 0, 288.227, 293.202, 4.975, 1507, 293.202, 294.168, 0.966, 15360, 0, 294.168, 297.167, 2.999, 2250, 297.167, 298.435, 1.268, 11264, 0, 298.435, 300.821, 2.386, 1650, 300.821, 301.717, 0.896, 14336, 0,    14.717,
 287, 154, 288, 288, 289.388, 1.388, 17408, 0, 289.388, 293.739, 4.351, 1714, 293.739, 295.257, 1.518, 17408, 0, 295.257, 299.1, 3.844, 2550, 299.1, 300.133, 1.033, 12288, 0, 300.133, 302.268, 2.135, 1800, 302.268, 303.295, 1.027, 16384, 0,    15.295,
 288, 154, 289, 289, 290.549, 1.549, 17408, 0, 290.549, 295.532, 4.984, 1748, 295.532, 296.632, 1.099, 17408, 0, 296.632, 300.03, 3.398, 2550, 300.03, 301.159, 1.129, 12288, 0, 301.159, 303.291, 2.132, 1800, 303.291, 304.323, 1.031, 16384, 0,    15.323,
 289, 154, 290, 290, 291.713, 1.713, 17408, 0, 291.713, 296.09, 4.377, 1752, 296.09, 297.72, 1.63, 17408, 0, 297.72, 301.123, 3.403, 2550, 301.123, 302.186, 1.063, 12288, 0, 302.186, 304.409, 2.223, 1800, 304.409, 305.433, 1.024, 16384, 0,    15.433,
 290, 154, 291, 291, 292.532, 1.532, 12288, 0, 292.532, 297.242, 4.71, 1283, 297.242, 298.488, 1.245, 12288, 0, 298.488, 301.507, 3.02, 1800, 301.507, 302.961, 1.454, 9216, 0, 302.961, 304.897, 1.936, 1350, 304.897, 306.205, 1.308, 12288, 0,    15.205,
 291, 154, 292, 292, 293.488, 1.488, 14336, 0, 293.488, 298.074, 4.586, 1489, 298.074, 299.389, 1.314, 14336, 0, 299.389, 302.833, 3.444, 2100, 302.833, 303.821, 0.988, 10240, 0, 303.821, 306.197, 2.376, 1500, 306.197, 307.04, 0.843, 13312, 0,    15.040,
 292, 154, 293, 293, 294.65, 1.65, 17408, 0, 294.65, 299.568, 4.918, 1738, 299.568, 300.658, 1.09, 17408, 0, 300.658, 304.534, 3.876, 2550, 304.534, 305.562, 1.028, 12288, 0, 305.562, 307.697, 2.135, 1800, 307.697, 308.721, 1.024, 16384, 0,    15.721,
 293, 154, 294, 294, 295.674, 1.674, 15360, 0, 295.674, 300.206, 4.532, 1596, 300.206, 301.617, 1.411, 15360, 0, 301.617, 304.624, 3.006, 2250, 304.624, 306.501, 1.877, 11264, 0, 306.501, 308.455, 1.954, 1650, 308.455, 309.617, 1.162, 14336, 0,    15.617,
 294, 154, 295, 295, 296.63, 1.63, 14336, 0, 296.63, 301.557, 4.928, 1487, 301.557, 302.513, 0.956, 14336, 0, 302.513, 305.632, 3.119, 2100, 305.632, 307.359, 1.727, 10240, 0, 307.359, 309.484, 2.124, 1500, 309.484, 310.449, 0.965, 13312, 0,    15.449,
 295, 154, 296, 296, 297.586, 1.586, 14336, 0, 297.586, 302.118, 4.532, 1434, 302.118, 303.409, 1.291, 14336, 0, 303.409, 307.333, 3.923, 2100, 307.333, 308.214, 0.881, 10240, 0, 308.214, 310.234, 2.02, 1500, 310.234, 311.281, 1.047, 13312, 0,    15.281,
 296, 154, 297, 297, 298.61, 1.61, 15360, 0, 298.61, 303.708, 5.098, 1599, 303.708, 304.67, 0.962, 15360, 0, 304.67, 307.677, 3.007, 2250, 307.677, 309.153, 1.476, 11264, 0, 309.153, 311.457, 2.305, 1650, 311.457, 312.359, 0.902, 14336, 0,    15.359,
 297, 154, 298, 298, 299.569, 1.569, 14336, 0, 299.569, 304.095, 4.526, 1481, 304.095, 305.572, 1.477, 14336, 0, 305.572, 308.435, 2.863, 2100, 308.435, 310.013, 1.577, 10240, 0, 310.013, 312.021, 2.008, 1500, 312.021, 313.194, 1.174, 13312, 0,    15.194,
 299, 154, 300, 300, 301.487, 1.487, 13312, 0, 301.487, 305.863, 4.375, 1327, 305.863, 307.623, 1.76, 13312, 0, 307.623, 310.288, 2.665, 1950, 310.288, 311.061, 0.774, 9216, 0, 311.061, 313.059, 1.998, 1350, 313.059, 313.962, 0.904, 12288, 0,    13.962,
 298, 154, 299, 299, 300.593, 1.593, 15360, 0, 300.593, 305.822, 5.229, 1581, 305.822, 306.784, 0.962, 15360, 0, 306.784, 310.333, 3.549, 2250, 310.333, 312.001, 1.668, 11264, 0, 312.001, 313.977, 1.976, 1650, 313.977, 314.877, 0.9, 14336, 0,    15.877,
 301, 154, 302, 302, 303.331, 1.331, 13312, 0, 303.331, 307.643, 4.312, 1329, 307.643, 308.477, 0.834, 13312, 0, 308.477, 311.076, 2.6, 1950, 311.076, 312.772, 1.696, 9216, 0, 312.772, 314.66, 1.888, 1350, 314.66, 315.645, 0.985, 12288, 0,    13.645,
 300, 154, 301, 301, 302.443, 1.443, 14336, 0, 302.443, 307.827, 5.384, 1495, 307.827, 309.372, 1.545, 14336, 0, 309.372, 313.099, 3.726, 2100, 313.099, 313.954, 0.856, 10240, 0, 313.954, 315.768, 1.813, 1500, 315.768, 316.6, 0.832, 13312, 0,    15.600,
 302, 154, 303, 303, 304.491, 1.491, 17408, 0, 304.491, 309.975, 5.483, 1744, 309.975, 311.071, 1.097, 17408, 0, 311.071, 314.472, 3.401, 2550, 314.472, 315.498, 1.026, 12288, 0, 315.498, 317.631, 2.133, 1800, 317.631, 318.655, 1.024, 16384, 0,    15.655,
 303, 154, 304, 304, 305.583, 1.583, 16384, 0, 305.583, 310.044, 4.461, 1657, 310.044, 312.095, 2.051, 16384, 0, 312.095, 315.293, 3.198, 2400, 315.293, 316.529, 1.235, 12288, 0, 316.529, 318.674, 2.145, 1800, 318.674, 319.702, 1.028, 16384, 0,    15.702,
 305, 154, 306, 306, 307.367, 1.367, 12288, 0, 307.367, 311.717, 4.35, 1255, 311.717, 312.863, 1.146, 12288, 0, 312.863, 315.505, 2.642, 1800, 315.505, 317.297, 1.792, 9216, 0, 317.297, 319.232, 1.935, 1350, 319.232, 320.471, 1.239, 12288, 0,    14.471,
 304, 154, 305, 305, 306.539, 1.539, 14336, 0, 306.539, 311.91, 5.37, 1452, 311.91, 313.76, 1.851, 14336, 0, 313.76, 317.288, 3.527, 2100, 317.288, 318.151, 0.863, 10240, 0, 318.151, 320.452, 2.302, 1500, 320.452, 321.303, 0.85, 13312, 0,    16.303,
 306, 154, 307, 307, 308.257, 1.257, 13312, 0, 308.257, 313.467, 5.211, 1313, 313.467, 314.599, 1.132, 13312, 0, 314.599, 317.893, 3.294, 1950, 317.893, 318.923, 1.03, 9216, 0, 318.923, 320.833, 1.91, 1350, 320.833, 322.079, 1.246, 12288, 0,    15.079,
 308, 154, 309, 309, 310.305, 1.305, 13312, 0, 310.305, 315.303, 4.999, 1372, 315.303, 316.519, 1.215, 13312, 0, 316.519, 319.887, 3.368, 1950, 319.887, 320.89, 1.003, 9216, 0, 320.89, 322.491, 1.601, 1350, 322.491, 323.26, 0.769, 12288, 0,    14.260,
 307, 154, 308, 308, 309.417, 1.417, 17408, 0, 309.417, 314.291, 4.874, 1783, 314.291, 315.687, 1.396, 17408, 0, 315.687, 319.092, 3.405, 2550, 319.092, 320.122, 1.03, 12288, 0, 320.122, 322.587, 2.465, 1800, 322.587, 324.284, 1.698, 16384, 0,    16.284,
 309, 154, 310, 310, 311.192, 1.192, 13312, 0, 311.192, 316.153, 4.961, 1394, 316.153, 317.351, 1.197, 13312, 0, 317.351, 320.503, 3.152, 1950, 320.503, 321.666, 1.162, 9216, 0, 321.666, 324.097, 2.432, 1350, 324.097, 325.052, 0.955, 12288, 0,    15.052,
 310, 154, 311, 311, 312.226, 1.226, 15360, 0, 312.226, 317.439, 5.213, 1599, 317.439, 318.405, 0.965, 15360, 0, 318.405, 322.101, 3.696, 2250, 322.101, 323.042, 0.941, 11264, 0, 323.042, 325.002, 1.96, 1650, 325.002, 325.955, 0.953, 14336, 0,    14.955,
 311, 154, 312, 312, 313.259, 1.259, 15360, 0, 313.259, 318.263, 5.004, 1576, 318.263, 319.364, 1.101, 15360, 0, 319.364, 322.902, 3.537, 2250, 322.902, 323.987, 1.085, 11264, 0, 323.987, 326.058, 2.071, 1650, 326.058, 326.954, 0.896, 14336, 0,    14.954,
 312, 154, 313, 313, 314.422, 1.422, 17408, 0, 314.422, 319.828, 5.405, 1792, 319.828, 320.918, 1.09, 17408, 0, 320.918, 324.321, 3.404, 2550, 324.321, 325.347, 1.026, 12288, 0, 325.347, 327.481, 2.133, 1800, 327.481, 328.505, 1.024, 16384, 0,    15.505,
 313, 154, 314, 314, 315.446, 1.446, 15360, 0, 315.446, 320.303, 4.856, 1530, 320.303, 321.882, 1.58, 15360, 0, 321.882, 325.102, 3.219, 2250, 325.102, 326.287, 1.185, 11264, 0, 326.287, 328.245, 1.958, 1650, 328.245, 329.405, 1.16, 14336, 0,    15.405,
 314, 154, 315, 315, 316.265, 1.265, 12288, 0, 316.265, 321.515, 5.25, 1265, 321.515, 322.65, 1.135, 12288, 0, 322.65, 325.301, 2.65, 1800, 325.301, 327.055, 1.754, 9216, 0, 327.055, 329.085, 2.031, 1350, 329.085, 330.182, 1.097, 12288, 0,    15.182,
 315, 154, 316, 316, 317.158, 1.158, 13312, 0, 317.158, 322.136, 4.978, 1375, 322.136, 323.483, 1.347, 13312, 0, 323.483, 326.93, 3.446, 1950, 326.93, 327.823, 0.893, 9216, 0, 327.823, 329.849, 2.027, 1350, 329.849, 330.955, 1.105, 12288, 0,    14.955,
 316, 154, 317, 317, 318.046, 1.046, 13312, 0, 318.046, 323.262, 5.216, 1306, 323.262, 324.321, 1.059, 13312, 0, 324.321, 327.7, 3.379, 1950, 327.7, 328.592, 0.892, 9216, 0, 328.592, 330.686, 2.094, 1350, 330.686, 331.723, 1.037, 12288, 0,    14.723,
 317, 154, 318, 318, 318.94, 0.94, 13312, 0, 318.94, 323.905, 4.965, 1321, 323.905, 325.153, 1.248, 13312, 0, 325.153, 327.909, 2.756, 1950, 327.909, 329.37, 1.461, 9216, 0, 329.37, 331.453, 2.083, 1350, 331.453, 332.499, 1.047, 12288, 0,    14.499,
 318, 154, 319, 319, 320.1, 1.1, 16384, 0, 320.1, 325.437, 5.338, 1619, 325.437, 326.464, 1.026, 16384, 0, 326.464, 330.133, 3.669, 2400, 330.133, 331.16, 1.027, 12288, 0, 331.16, 333.3, 2.141, 1800, 333.3, 334.325, 1.025, 16384, 0,    15.325,
 319, 154, 320, 320, 320.994, 0.994, 13312, 0, 320.994, 325.694, 4.699, 1336, 325.694, 327.296, 1.602, 13312, 0, 327.296, 330.302, 3.006, 1950, 330.302, 331.927, 1.626, 9216, 0, 331.927, 333.53, 1.603, 1350, 333.53, 335.096, 1.566, 12288, 0,    15.096,
 320, 154, 321, 321, 321.962, 0.962, 14336, 0, 321.962, 327.411, 5.45, 1467, 327.411, 328.309, 0.898, 14336, 0, 328.309, 331.11, 2.801, 2100, 331.11, 332.781, 1.671, 10240, 0, 332.781, 335.086, 2.305, 1500, 335.086, 335.928, 0.842, 13312, 0,    14.928,
 322, 154, 323, 323, 323.989, 0.989, 12288, 0, 323.989, 329.019, 5.03, 1207, 329.019, 330.174, 1.155, 12288, 0, 330.174, 332.703, 2.529, 1800, 332.703, 333.549, 0.846, 9216, 0, 333.549, 335.159, 1.61, 1350, 335.159, 336.702, 1.543, 12288, 0,    13.702,
 321, 154, 322, 322, 323.169, 1.169, 17408, 0, 323.169, 328.056, 4.887, 1766, 328.056, 329.397, 1.341, 17408, 0, 329.397, 333.535, 4.138, 2550, 333.535, 334.573, 1.038, 12288, 0, 334.573, 337.236, 2.663, 1800, 337.236, 338.26, 1.024, 16384, 0,    16.260,
 323, 154, 324, 324, 325.04, 1.04, 15360, 0, 325.04, 330.063, 5.023, 1502, 330.063, 331.14, 1.077, 15360, 0, 331.14, 334.143, 3.003, 2250, 334.143, 335.519, 1.376, 11264, 0, 335.519, 337.476, 1.957, 1650, 337.476, 339.156, 1.68, 14336, 0,    15.156,
 324, 154, 325, 325, 326.001, 1.001, 14336, 0, 326.001, 330.947, 4.946, 1443, 330.947, 332.036, 1.089, 14336, 0, 332.036, 335.507, 3.472, 2100, 335.507, 336.372, 0.865, 10240, 0, 336.372, 339.022, 2.65, 1500, 339.022, 339.988, 0.966, 13312, 0,    14.988,
 325, 154, 326, 326, 326.894, 0.894, 13312, 0, 326.894, 331.891, 4.998, 1372, 331.891, 332.868, 0.976, 13312, 0, 332.868, 336.138, 3.271, 1950, 336.138, 337.145, 1.007, 9216, 0, 337.145, 339.085, 1.94, 1350, 339.085, 340.756, 1.671, 12288, 0,    14.756,
 326, 154, 327, 327, 327.894, 0.894, 13312, 0, 327.894, 332.769, 4.875, 1362, 332.769, 333.706, 0.937, 13312, 0, 333.706, 336.746, 3.04, 1950, 336.746, 337.919, 1.173, 9216, 0, 337.919, 340.63, 2.71, 1350, 340.63, 341.531, 0.902, 12288, 0,    14.531,
 327, 154, 328, 328, 329.101, 1.101, 16384, 0, 329.101, 334.13, 5.029, 1680, 334.13, 335.161, 1.031, 16384, 0, 335.161, 338.708, 3.547, 2400, 338.708, 339.737, 1.029, 12288, 0, 339.737, 341.875, 2.138, 1800, 341.875, 342.907, 1.032, 16384, 0,    14.907,
 328, 154, 329, 329, 330.262, 1.262, 17408, 0, 330.262, 335.076, 4.814, 1731, 335.076, 336.249, 1.174, 17408, 0, 336.249, 339.655, 3.405, 2550, 339.655, 340.768, 1.113, 12288, 0, 340.768, 342.907, 2.139, 1800, 342.907, 343.932, 1.024, 16384, 0,    14.932,
 329, 154, 330, 330, 331.424, 1.424, 17408, 0, 331.424, 336.494, 5.071, 1773, 336.494, 337.584, 1.09, 17408, 0, 337.584, 340.976, 3.392, 2550, 340.976, 342.002, 1.026, 12288, 0, 342.002, 344.144, 2.142, 1800, 344.144, 345.168, 1.024, 16384, 0,    15.168,
 330, 154, 331, 331, 332.584, 1.584, 17408, 0, 332.584, 337.446, 4.862, 1773, 337.446, 338.672, 1.225, 17408, 0, 338.672, 342.107, 3.435, 2550, 342.107, 343.135, 1.028, 12288, 0, 343.135, 345.27, 2.135, 1800, 345.27, 346.302, 1.032, 16384, 0,    15.302,
 331, 154, 332, 332, 333.54, 1.54, 14336, 0, 333.54, 338.469, 4.928, 1481, 338.469, 339.568, 1.099, 14336, 0, 339.568, 342.454, 2.886, 2100, 342.454, 343.989, 1.536, 10240, 0, 343.989, 345.939, 1.95, 1500, 345.939, 347.136, 1.196, 13312, 0,    15.136,
 332, 154, 333, 333, 334.701, 1.701, 17408, 0, 334.701, 339.743, 5.042, 1721, 339.743, 340.842, 1.1, 17408, 0, 340.842, 344.375, 3.532, 2550, 344.375, 345.401, 1.026, 12288, 0, 345.401, 347.535, 2.135, 1800, 347.535, 348.559, 1.024, 16384, 0,    15.559,
 333, 154, 334, 334, 335.793, 1.793, 16384, 0, 335.793, 340.68, 4.887, 1656, 340.68, 341.875, 1.195, 16384, 0, 341.875, 345.308, 3.433, 2400, 345.308, 346.426, 1.118, 12288, 0, 346.426, 348.565, 2.139, 1800, 348.565, 349.589, 1.024, 16384, 0,    15.589,
 334, 154, 335, 335, 336.68, 1.68, 13312, 0, 336.68, 341.504, 4.824, 1320, 341.504, 342.712, 1.207, 13312, 0, 342.712, 345.308, 2.596, 1950, 345.308, 347.194, 1.886, 9216, 0, 347.194, 349.137, 1.943, 1350, 349.137, 350.357, 1.22, 12288, 0,    15.357,
 335, 154, 336, 336, 337.704, 1.704, 15360, 0, 337.704, 342.774, 5.07, 1571, 342.774, 343.741, 0.967, 15360, 0, 343.741, 347.382, 3.641, 2250, 347.382, 348.322, 0.941, 11264, 0, 348.322, 350.528, 2.206, 1650, 350.528, 351.424, 0.896, 14336, 0,    15.424,
 336, 154, 337, 337, 338.728, 1.728, 15360, 0, 338.728, 343.549, 4.82, 1526, 343.549, 344.703, 1.155, 15360, 0, 344.703, 348.312, 3.609, 2250, 348.312, 349.269, 0.957, 11264, 0, 349.269, 351.23, 1.961, 1650, 351.23, 352.32, 1.091, 14336, 0,    15.320,
 337, 154, 338, 338, 339.889, 1.889, 17408, 0, 339.889, 345.105, 5.215, 1746, 345.105, 346.2, 1.096, 17408, 0, 346.2, 349.601, 3.4, 2550, 349.601, 350.633, 1.032, 12288, 0, 350.633, 352.781, 2.148, 1800, 352.781, 353.813, 1.033, 16384, 0,    15.813,
 338, 154, 339, 339, 340.913, 1.913, 15360, 0, 340.913, 345.638, 4.725, 1563, 345.638, 347.16, 1.522, 15360, 0, 347.16, 350.384, 3.223, 2250, 350.384, 351.573, 1.19, 11264, 0, 351.573, 353.53, 1.957, 1650, 353.53, 354.713, 1.182, 14336, 0,    15.713,
 340, 154, 341, 341, 342.833, 1.833, 12288, 0, 342.833, 347.266, 4.433, 1220, 347.266, 348.041, 0.775, 12288, 0, 348.041, 350.713, 2.671, 1800, 350.713, 352.342, 1.63, 9216, 0, 352.342, 354.391, 2.048, 1350, 354.391, 355.48, 1.09, 12288, 0,    14.480,
 339, 154, 340, 340, 342.005, 2.005, 16384, 0, 342.005, 347.352, 5.346, 1685, 347.352, 349.067, 1.715, 16384, 0, 349.067, 352.801, 3.734, 2400, 352.801, 353.835, 1.034, 12288, 0, 353.835, 355.971, 2.135, 1800, 355.971, 356.997, 1.027, 16384, 0,    16.997,
 342, 154, 343, 343, 344.952, 1.952, 15360, 0, 344.952, 349.38, 4.428, 1522, 349.38, 350.342, 0.962, 15360, 0, 350.342, 353.383, 3.041, 2250, 353.383, 354.774, 1.392, 11264, 0, 354.774, 356.739, 1.965, 1650, 356.739, 357.893, 1.154, 14336, 0,    14.893,
 341, 154, 342, 342, 343.928, 1.928, 16384, 0, 343.928, 349.444, 5.516, 1634, 349.444, 351.365, 1.921, 16384, 0, 351.365, 354.562, 3.196, 2400, 354.562, 355.804, 1.243, 12288, 0, 355.804, 358.108, 2.304, 1800, 358.108, 359.14, 1.032, 16384, 0,    17.140,
 344, 154, 345, 345, 346.658, 1.658, 12288, 0, 346.658, 351.064, 4.406, 1216, 351.064, 352.133, 1.069, 12288, 0, 352.133, 355.208, 3.075, 1800, 355.208, 356.572, 1.364, 9216, 0, 356.572, 358.34, 1.768, 1350, 358.34, 359.915, 1.575, 12288, 0,    14.915,
 343, 154, 344, 344, 345.839, 1.839, 13312, 0, 345.839, 351.209, 5.37, 1368, 351.209, 352.967, 1.758, 13312, 0, 352.967, 355.981, 3.014, 1950, 355.981, 357.34, 1.359, 9216, 0, 357.34, 359.712, 2.372, 1350, 359.712, 360.683, 0.971, 12288, 0,    16.683,
 345, 154, 346, 346, 347.546, 1.546, 13312, 0, 347.546, 352.904, 5.358, 1374, 352.904, 353.805, 0.902, 13312, 0, 353.805, 357.166, 3.361, 1950, 357.166, 358.11, 0.944, 9216, 0, 358.11, 359.947, 1.837, 1350, 359.947, 361.454, 1.507, 12288, 0,    15.454,
 346, 154, 347, 347, 348.502, 1.502, 14336, 0, 348.502, 353.147, 4.645, 1454, 353.147, 354.705, 1.557, 14336, 0, 354.705, 358.007, 3.303, 2100, 358.007, 358.963, 0.956, 10240, 0, 358.963, 361.498, 2.534, 1500, 361.498, 362.335, 0.838, 13312, 0,    15.335,
 348, 154, 349, 349, 350.482, 1.482, 12288, 0, 350.482, 354.873, 4.39, 1294, 354.873, 355.646, 0.773, 12288, 0, 355.646, 358.383, 2.738, 1800, 358.383, 359.732, 1.349, 9216, 0, 359.732, 361.548, 1.815, 1350, 361.548, 363.103, 1.556, 12288, 0,    14.103,
 347, 154, 348, 348, 349.662, 1.662, 17408, 0, 349.662, 355.208, 5.546, 1723, 355.208, 356.734, 1.525, 17408, 0, 356.734, 360.567, 3.834, 2550, 360.567, 361.593, 1.026, 12288, 0, 361.593, 363.731, 2.138, 1800, 363.731, 364.755, 1.024, 16384, 0,    16.755,
 349, 154, 350, 350, 351.37, 1.37, 13312, 0, 351.37, 356.67, 5.3, 1345, 356.67, 357.566, 0.896, 13312, 0, 357.566, 360.607, 3.042, 1950, 360.607, 362.371, 1.764, 9216, 0, 362.371, 363.977, 1.606, 1350, 363.977, 365.531, 1.554, 12288, 0,    15.531,
 350, 154, 351, 351, 352.267, 1.267, 13312, 0, 352.267, 356.989, 4.722, 1332, 356.989, 358.403, 1.413, 13312, 0, 358.403, 361.006, 2.603, 1950, 361.006, 363.147, 2.141, 9216, 0, 363.147, 365.337, 2.19, 1350, 365.337, 366.307, 0.97, 12288, 0,    15.307,
 351, 154, 352, 352, 353.155, 1.155, 13312, 0, 353.155, 358.458, 5.302, 1341, 358.458, 359.292, 0.834, 13312, 0, 359.292, 363.167, 3.876, 1950, 363.167, 363.937, 0.77, 9216, 0, 363.937, 365.579, 1.642, 1350, 365.579, 367.084, 1.505, 12288, 0,    15.084,
 352, 154, 353, 353, 354.111, 1.111, 14336, 0, 354.111, 358.884, 4.773, 1416, 358.884, 360.194, 1.31, 14336, 0, 360.194, 363.424, 3.229, 2100, 363.424, 364.795, 1.372, 10240, 0, 364.795, 367.125, 2.329, 1500, 367.125, 367.957, 0.832, 13312, 0,    14.957,
 353, 154, 354, 354, 355.006, 1.006, 13312, 0, 355.006, 360.294, 5.288, 1373, 360.294, 361.129, 0.835, 13312, 0, 361.129, 363.741, 2.612, 1950, 363.741, 365.563, 1.822, 9216, 0, 365.563, 367.185, 1.621, 1350, 367.185, 368.727, 1.543, 12288, 0,    14.727,
 354, 154, 355, 355, 356.04, 1.04, 15360, 0, 356.04, 360.909, 4.869, 1519, 360.909, 362.096, 1.187, 15360, 0, 362.096, 366.167, 4.071, 2250, 366.167, 367.115, 0.948, 11264, 0, 367.115, 369.088, 1.973, 1650, 369.088, 369.987, 0.899, 14336, 0,    14.987,
 355, 154, 356, 356, 356.996, 0.996, 14336, 0, 356.996, 362.307, 5.312, 1499, 362.307, 363.208, 0.901, 14336, 0, 363.208, 366.227, 3.019, 2100, 366.227, 367.969, 1.742, 10240, 0, 367.969, 369.747, 1.779, 1500, 369.747, 370.819, 1.072, 13312, 0,    14.819,
 356, 154, 357, 357, 357.962, 0.962, 14336, 0, 357.962, 362.885, 4.923, 1483, 362.885, 364.111, 1.226, 14336, 0, 364.111, 366.903, 2.793, 2100, 366.903, 368.823, 1.919, 10240, 0, 368.823, 370.874, 2.051, 1500, 370.874, 371.709, 0.836, 13312, 0,    14.709,
 358, 154, 359, 359, 360.069, 1.069, 13312, 0, 360.069, 364.726, 4.657, 1368, 364.726, 366.574, 1.847, 13312, 0, 366.574, 369.177, 2.603, 1950, 369.177, 369.947, 0.77, 9216, 0, 369.947, 371.544, 1.597, 1350, 371.544, 372.477, 0.933, 12288, 0,    13.477,
 357, 154, 358, 358, 359.172, 1.172, 17408, 0, 359.172, 364.652, 5.479, 1754, 364.652, 365.742, 1.09, 17408, 0, 365.742, 369.58, 3.838, 2550, 369.58, 370.971, 1.391, 12288, 0, 370.971, 373.105, 2.134, 1800, 373.105, 374.129, 1.024, 16384, 0,    16.129,
 359, 154, 360, 360, 361.098, 1.098, 15360, 0, 361.098, 366.765, 5.667, 1583, 366.765, 367.732, 0.967, 15360, 0, 367.732, 370.738, 3.005, 2250, 370.738, 371.91, 1.172, 11264, 0, 371.91, 373.867, 1.957, 1650, 373.867, 375.027, 1.161, 14336, 0,    15.027,
 360, 154, 361, 361, 362.19, 1.19, 16384, 0, 362.19, 366.893, 4.703, 1618, 366.893, 368.756, 1.863, 16384, 0, 368.756, 372.378, 3.622, 2400, 372.378, 373.413, 1.034, 12288, 0, 373.413, 375.549, 2.137, 1800, 375.549, 376.579, 1.03, 16384, 0,    15.579,
 361, 154, 362, 362, 363.15, 1.15, 14336, 0, 363.15, 368.662, 5.511, 1418, 368.662, 369.654, 0.992, 14336, 0, 369.654, 372.449, 2.795, 2100, 372.449, 374.266, 1.817, 10240, 0, 374.266, 376.04, 1.774, 1500, 376.04, 377.411, 1.371, 13312, 0,    15.411,
 363, 154, 364, 364, 365.207, 1.207, 13312, 0, 365.207, 370.419, 5.212, 1309, 370.419, 371.58, 1.161, 13312, 0, 371.58, 374.978, 3.398, 1950, 374.978, 376.063, 1.085, 9216, 0, 376.063, 377.668, 1.605, 1350, 377.668, 378.436, 0.768, 12288, 0,    14.436,
 362, 154, 363, 363, 364.312, 1.312, 17408, 0, 364.312, 369.167, 4.855, 1701, 369.167, 370.744, 1.577, 17408, 0, 370.744, 374.139, 3.395, 2550, 374.139, 375.289, 1.151, 12288, 0, 375.289, 377.688, 2.398, 1800, 377.688, 379.461, 1.773, 16384, 0,    16.461,
 364, 154, 365, 365, 366.097, 1.097, 13312, 0, 366.097, 370.948, 4.851, 1335, 370.948, 372.419, 1.471, 13312, 0, 372.419, 375.054, 2.635, 1950, 375.054, 376.832, 1.778, 9216, 0, 376.832, 379.273, 2.442, 1350, 379.273, 380.237, 0.964, 12288, 0,    15.237,
 365, 154, 366, 366, 366.916, 0.916, 12288, 0, 366.916, 372.071, 5.155, 1237, 372.071, 373.187, 1.116, 12288, 0, 373.187, 376.539, 3.352, 1800, 376.539, 377.6, 1.06, 9216, 0, 377.6, 379.293, 1.694, 1350, 379.293, 381.005, 1.711, 12288, 0,    15.005,
 367, 154, 368, 368, 369.054, 1.054, 14336, 0, 369.054, 374.06, 5.006, 1486, 374.06, 375.116, 1.056, 14336, 0, 375.116, 377.922, 2.807, 2100, 377.922, 378.778, 0.855, 10240, 0, 378.778, 381.056, 2.278, 1500, 381.056, 381.893, 0.837, 13312, 0,    13.893,
 366, 154, 367, 367, 368.098, 1.098, 16384, 0, 368.098, 373.175, 5.077, 1665, 373.175, 374.211, 1.036, 16384, 0, 374.211, 378.182, 3.971, 2400, 378.182, 379.803, 1.622, 12288, 0, 379.803, 381.945, 2.141, 1800, 381.945, 382.969, 1.024, 16384, 0,    15.969,
