Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 153, 917, 917, 918.264, 1.264, 11264, 0, 918.264, 925.334, 7.07, 1123, 925.334, 927.221, 1.887, 11264, 0,    10.221,
 914, 153, 918, 918, 919.289, 1.289, 10240, 0, 919.289, 927.186, 7.897, 1004, 927.186, 928.153, 0.967, 10240, 0,    10.153,
 915, 153, 919, 919, 920.211, 1.211, 9216, 0, 920.211, 927.306, 7.095, 983, 927.306, 929, 1.694, 9216, 0,    10.000,
 916, 153, 920, 920, 921.04, 1.04, 8192, 0, 921.04, 928.905, 7.865, 857, 928.905, 929.745, 0.84, 8192, 0,     9.745,
 917, 153, 921, 921, 921.867, 0.867, 8192, 0, 921.867, 929.006, 7.14, 849, 929.006, 930.49, 1.484, 8192, 0,     9.490,
 919, 153, 923, 923, 923.849, 0.849, 8192, 0, 923.849, 930.736, 6.887, 864, 930.736, 931.484, 0.748, 8192, 0,     8.484,
 918, 153, 922, 922, 923.03, 1.03, 10240, 0, 923.03, 931.04, 8.01, 1068, 931.04, 932.415, 1.375, 10240, 0,    10.415,
 920, 153, 924, 924, 925.133, 1.133, 11264, 0, 925.133, 933.086, 7.953, 1172, 933.086, 934.116, 1.03, 11264, 0,    10.116,
 921, 153, 925, 925, 926.262, 1.262, 11264, 0, 926.262, 933.438, 7.175, 1194, 933.438, 935.14, 1.703, 11264, 0,    10.140,
 922, 153, 926, 926, 927.389, 1.389, 11264, 0, 927.389, 935.481, 8.092, 1197, 935.481, 936.511, 1.031, 11264, 0,    10.511,
 923, 153, 927, 927, 928.515, 1.515, 11264, 0, 928.515, 935.685, 7.17, 1122, 935.685, 937.537, 1.851, 11264, 0,    10.537,
 924, 153, 928, 928, 929.647, 1.647, 11264, 0, 929.647, 937.803, 8.156, 1162, 937.803, 938.834, 1.031, 11264, 0,    10.834,
 925, 153, 929, 929, 930.774, 1.774, 11264, 0, 930.774, 937.969, 7.195, 1143, 937.969, 939.859, 1.89, 11264, 0,    10.859,
 926, 153, 930, 930, 931.695, 1.695, 9216, 0, 931.695, 939.659, 7.963, 928, 939.659, 940.703, 1.045, 9216, 0,    10.703,
 927, 153, 931, 931, 932.822, 1.822, 11264, 0, 932.822, 940.178, 7.356, 1105, 940.178, 941.727, 1.549, 11264, 0,    10.727,
 928, 153, 932, 932, 933.949, 1.949, 11264, 0, 933.949, 941.979, 8.031, 1158, 941.979, 943.011, 1.032, 11264, 0,    11.011,
 929, 153, 933, 933, 935.077, 2.077, 11264, 0, 935.077, 942.461, 7.384, 1140, 942.461, 944.035, 1.574, 11264, 0,    11.035,
 930, 153, 934, 934, 936.106, 2.106, 10240, 0, 936.106, 944.181, 8.075, 1098, 944.181, 945.119, 0.938, 10240, 0,    11.119,
 931, 153, 935, 935, 937.233, 2.233, 11264, 0, 937.233, 944.763, 7.53, 1147, 944.763, 946.143, 1.381, 11264, 0,    11.143,
 932, 153, 936, 936, 938.158, 2.158, 9216, 0, 938.158, 946.1, 7.942, 959, 946.1, 946.981, 0.881, 9216, 0,    10.981,
 933, 153, 937, 937, 938.977, 1.977, 8192, 0, 938.977, 946.538, 7.56, 886, 946.538, 947.731, 1.193, 8192, 0,    10.731,
 934, 153, 938, 938, 940.001, 2.001, 10240, 0, 940.001, 948.183, 8.182, 1038, 948.183, 949.114, 0.931, 10240, 0,    11.114,
 935, 153, 939, 939, 940.923, 1.923, 9216, 0, 940.923, 948.532, 7.609, 995, 948.532, 949.955, 1.424, 9216, 0,    10.955,
 936, 153, 940, 940, 941.845, 1.845, 9216, 0, 941.845, 950.017, 8.172, 918, 950.017, 950.855, 0.838, 9216, 0,    10.855,
 937, 153, 941, 941, 942.767, 1.767, 9216, 0, 942.767, 950.512, 7.745, 991, 950.512, 951.698, 1.186, 9216, 0,    10.698,
 938, 153, 942, 942, 943.689, 1.689, 9216, 0, 943.689, 951.874, 8.186, 925, 951.874, 952.712, 0.838, 9216, 0,    10.712,
 939, 153, 943, 943, 944.713, 1.713, 10240, 0, 944.713, 952.665, 7.952, 1077, 952.665, 953.65, 0.984, 10240, 0,    10.650,
 940, 153, 944, 944, 945.532, 1.532, 8192, 0, 945.532, 953.546, 8.014, 833, 953.546, 954.396, 0.85, 8192, 0,    10.396,
 941, 153, 945, 945, 946.658, 1.658, 11264, 0, 946.658, 954.92, 8.261, 1127, 954.92, 955.946, 1.026, 11264, 0,    10.946,
 942, 153, 946, 946, 947.692, 1.692, 10240, 0, 947.692, 955.583, 7.891, 1016, 955.583, 956.884, 1.301, 10240, 0,    10.884,
 943, 153, 947, 947, 948.821, 1.821, 11264, 0, 948.821, 957.166, 8.345, 1121, 957.166, 958.19, 1.024, 11264, 0,    11.190,
 944, 153, 948, 948, 949.742, 1.742, 9216, 0, 949.742, 957.441, 7.699, 930, 957.441, 959.028, 1.586, 9216, 0,    11.028,
 946, 153, 950, 950, 951.483, 1.483, 8192, 0, 951.483, 959.052, 7.57, 803, 959.052, 959.797, 0.745, 8192, 0,     9.797,
 945, 153, 949, 949, 950.664, 1.664, 9216, 0, 950.664, 959.173, 8.509, 996, 959.173, 960.645, 1.472, 9216, 0,    11.645,
 948, 153, 952, 952, 953.235, 1.235, 8192, 0, 953.235, 960.899, 7.664, 860, 960.899, 961.643, 0.745, 8192, 0,     9.643,
 947, 153, 951, 951, 952.409, 1.409, 9216, 0, 952.409, 961.015, 8.607, 982, 961.015, 962.486, 1.471, 9216, 0,    11.486,
 950, 153, 954, 954, 955.088, 1.088, 8192, 0, 955.088, 962.757, 7.669, 865, 962.757, 963.504, 0.748, 8192, 0,     9.504,
 949, 153, 953, 953, 954.262, 1.262, 10240, 0, 954.262, 963.059, 8.797, 1080, 963.059, 964.437, 1.378, 10240, 0,    11.437,
 951, 153, 955, 955, 955.907, 0.907, 8192, 0, 955.907, 964.506, 8.599, 868, 964.506, 965.257, 0.751, 8192, 0,    10.257,
 952, 153, 956, 956, 957.142, 1.142, 11264, 0, 957.142, 965.344, 8.202, 1143, 965.344, 966.375, 1.032, 11264, 0,    10.375,
 953, 153, 957, 957, 958.073, 1.073, 9216, 0, 958.073, 966.331, 8.258, 913, 966.331, 967.213, 0.882, 9216, 0,    10.213,
 954, 153, 958, 958, 958.892, 0.892, 8192, 0, 958.892, 966.979, 8.087, 818, 966.979, 967.958, 0.979, 8192, 0,     9.958,
 955, 153, 959, 959, 960.03, 1.03, 10240, 0, 960.03, 968.346, 8.316, 1007, 968.346, 969.277, 0.931, 10240, 0,    10.277,
 956, 153, 960, 960, 960.849, 0.849, 8192, 0, 960.849, 968.746, 7.896, 881, 968.746, 970.03, 1.284, 8192, 0,    10.030,
 957, 153, 961, 961, 961.928, 0.928, 9216, 0, 961.928, 970.31, 8.382, 978, 970.31, 971.156, 0.846, 9216, 0,    10.156,
 958, 153, 962, 962, 962.825, 0.825, 8192, 0, 962.825, 970.507, 7.682, 881, 970.507, 971.909, 1.402, 8192, 0,     9.909,
 959, 153, 963, 963, 963.928, 0.928, 9216, 0, 963.928, 972.193, 8.265, 942, 972.193, 973.035, 0.842, 9216, 0,    10.035,
 960, 153, 964, 964, 965.133, 1.133, 11264, 0, 965.133, 972.893, 7.761, 1188, 972.893, 974.061, 1.167, 11264, 0,    10.061,
 961, 153, 965, 965, 965.952, 0.952, 8192, 0, 965.952, 973.839, 7.887, 824, 973.839, 974.805, 0.966, 8192, 0,     9.805,
 962, 153, 966, 966, 967.036, 1.036, 10240, 0, 967.036, 974.941, 7.906, 1018, 974.941, 975.872, 0.931, 10240, 0,     9.872,
 963, 153, 967, 967, 968.07, 1.07, 10240, 0, 968.07, 975.894, 7.825, 1027, 975.894, 976.825, 0.931, 10240, 0,     9.825,
 964, 153, 968, 968, 969.094, 1.094, 10240, 0, 969.094, 976.973, 7.88, 1013, 976.973, 977.905, 0.931, 10240, 0,     9.905,
 965, 153, 969, 969, 969.913, 0.913, 8192, 0, 969.913, 977.604, 7.691, 846, 977.604, 978.656, 1.052, 8192, 0,     9.656,
 966, 153, 970, 970, 971.04, 1.04, 10240, 0, 971.04, 979.153, 8.113, 1090, 979.153, 980.084, 0.931, 10240, 0,    10.084,
 967, 153, 971, 971, 972.066, 1.066, 10240, 0, 972.066, 979.695, 7.629, 1046, 979.695, 981.022, 1.328, 10240, 0,    10.022,
 968, 153, 972, 972, 972.893, 0.893, 8192, 0, 972.893, 980.829, 7.936, 837, 980.829, 981.767, 0.938, 8192, 0,     9.767,
 969, 153, 973, 973, 974.142, 1.142, 11264, 0, 974.142, 981.961, 7.82, 1127, 981.961, 982.986, 1.025, 11264, 0,     9.986,
 970, 153, 974, 974, 975.268, 1.268, 11264, 0, 975.268, 983.133, 7.865, 1150, 983.133, 984.157, 1.024, 11264, 0,    10.157,
 971, 153, 975, 975, 976.192, 1.192, 9216, 0, 976.192, 983.915, 7.723, 976, 983.915, 984.995, 1.081, 9216, 0,     9.995,
 972, 153, 976, 976, 977.321, 1.321, 11264, 0, 977.321, 985.38, 8.059, 1121, 985.38, 986.409, 1.029, 11264, 0,    10.409,
 973, 153, 977, 977, 978.45, 1.45, 11264, 0, 978.45, 986.241, 7.791, 1161, 986.241, 987.433, 1.192, 11264, 0,    10.433,
 974, 153, 978, 978, 979.371, 1.371, 9216, 0, 979.371, 987.32, 7.949, 967, 987.32, 988.27, 0.95, 9216, 0,    10.270,
 975, 153, 979, 979, 980.399, 1.399, 10240, 0, 980.399, 988.331, 7.933, 1046, 988.331, 989.266, 0.934, 10240, 0,    10.266,
 976, 153, 980, 980, 981.525, 1.525, 11264, 0, 981.525, 989.703, 8.177, 1191, 989.703, 990.729, 1.026, 11264, 0,    10.729,
 977, 153, 981, 981, 982.549, 1.549, 10240, 0, 982.549, 990.406, 7.857, 1038, 990.406, 991.665, 1.259, 10240, 0,    10.665,
 978, 153, 982, 982, 983.471, 1.471, 9216, 0, 983.471, 991.665, 8.194, 982, 991.665, 992.503, 0.838, 9216, 0,    10.503,
 979, 153, 983, 983, 984.398, 1.398, 9216, 0, 984.398, 992.395, 7.996, 989, 992.395, 993.341, 0.946, 9216, 0,    10.341,
 980, 153, 984, 984, 985.32, 1.32, 9216, 0, 985.32, 993.648, 8.328, 992, 993.648, 994.486, 0.838, 9216, 0,    10.486,
 981, 153, 985, 985, 986.241, 1.241, 9216, 0, 986.241, 994.26, 8.019, 933, 994.26, 995.323, 1.063, 9216, 0,    10.323,
 982, 153, 986, 986, 987.172, 1.172, 9216, 0, 987.172, 995.544, 8.372, 949, 995.544, 996.382, 0.838, 9216, 0,    10.382,
 983, 153, 987, 987, 988.298, 1.298, 11264, 0, 988.298, 996.591, 8.292, 1162, 996.591, 997.617, 1.026, 11264, 0,    10.617,
 984, 153, 988, 988, 989.123, 1.123, 8192, 0, 989.123, 997.299, 8.176, 878, 997.299, 998.364, 1.065, 8192, 0,    10.364,
 985, 153, 989, 989, 990.259, 1.259, 11264, 0, 990.259, 998.966, 8.706, 1186, 998.966, 999.99, 1.024, 11264, 0,    10.990,
 986, 153, 990, 990, 991.285, 1.285, 10240, 0, 991.285, 999.488, 8.203, 1094, 999.488, 1000.921, 1.433, 10240, 0,    10.921,
 987, 153, 991, 991, 992.207, 1.207, 9216, 0, 992.207, 1000.904, 8.697, 965, 1000.904, 1001.759, 0.856, 9216, 0,    10.759,
 988, 153, 992, 992, 993.026, 1.026, 8192, 0, 993.026, 1001.21, 8.184, 860, 1001.21, 1002.504, 1.294, 8192, 0,    10.504,
 989, 153, 993, 993, 993.947, 0.947, 9216, 0, 993.947, 1002.73, 8.782, 911, 1002.73, 1003.572, 0.842, 9216, 0,    10.572,
 990, 153, 994, 994, 995.032, 1.032, 10240, 0, 995.032, 1003.211, 8.178, 1001, 1003.211, 1004.503, 1.292, 10240, 0,    10.503,
 992, 153, 996, 996, 996.978, 0.978, 8192, 0, 996.978, 1004.893, 7.914, 836, 1004.893, 1005.64, 0.747, 8192, 0,     9.640,
 991, 153, 995, 995, 996.159, 1.159, 11264, 0, 996.159, 1004.998, 8.839, 1131, 1004.998, 1006.663, 1.666, 11264, 0,    11.663,
 993, 153, 997, 997, 998.03, 1.03, 10240, 0, 998.03, 1006.961, 8.931, 1031, 1006.961, 1007.897, 0.936, 10240, 0,    10.897,
 994, 153, 998, 998, 998.951, 0.951, 9216, 0, 998.951, 1006.973, 8.022, 984, 1006.973, 1008.743, 1.77, 9216, 0,    10.743,
 996, 153, 1000, 1000, 1001.064, 1.064, 10240, 0, 1001.064, 1009.062, 7.998, 1045, 1009.062, 1009.993, 0.931, 10240, 0,     9.993,
 995, 153, 999, 999, 1000.04, 1.04, 10240, 0, 1000.04, 1009.163, 9.123, 1092, 1009.163, 1010.924, 1.761, 10240, 0,    11.924,
