Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 308, 143, 309, 309, 310.015, 1.015, 10240, 0, 310.015, 313.392, 3.377, 1008, 313.392, 314.246, 0.854, 10240, 0, 314.246, 316.421, 2.175, 1500, 316.421, 317.226, 0.804, 7168, 0, 317.226, 319.351, 2.125, 1050, 319.351, 320.12, 0.769, 9216, 0,    11.120,
 309, 143, 310, 310, 310.853, 0.853, 9216, 0, 310.853, 313.686, 2.834, 942, 313.686, 315.014, 1.328, 9216, 0, 315.014, 316.67, 1.656, 1350, 316.67, 317.911, 1.241, 6144, 0, 317.911, 319.361, 1.45, 900, 319.361, 320.803, 1.442, 8192, 0,    10.803,
 310, 143, 311, 311, 312.03, 1.03, 11264, 0, 312.03, 315.545, 3.515, 1182, 315.545, 316.484, 0.939, 11264, 0, 316.484, 318.494, 2.01, 1650, 318.494, 319.41, 0.916, 8192, 0, 319.41, 321.351, 1.941, 1200, 321.351, 322.206, 0.855, 10240, 0,    11.206,
 311, 143, 312, 312, 312.961, 0.961, 10240, 0, 312.961, 315.639, 2.678, 1072, 315.639, 317.338, 1.7, 10240, 0, 317.338, 319.157, 1.819, 1500, 319.157, 320.21, 1.053, 7168, 0, 320.21, 321.901, 1.691, 1050, 321.901, 322.974, 1.073, 9216, 0,    10.974,
 313, 143, 314, 314, 314.868, 0.868, 9216, 0, 314.868, 317.327, 2.459, 922, 317.327, 318.113, 0.786, 9216, 0, 318.113, 320.133, 2.02, 1350, 320.133, 320.9, 0.767, 6144, 0, 320.9, 322.815, 1.915, 900, 322.815, 323.657, 0.842, 8192, 0,     9.657,
 312, 143, 313, 313, 314.03, 1.03, 11264, 0, 314.03, 317.656, 3.626, 1157, 317.656, 319.052, 1.396, 11264, 0, 319.052, 321.157, 2.105, 1650, 321.157, 322.071, 0.914, 8192, 0, 322.071, 324.015, 1.944, 1200, 324.015, 324.868, 0.853, 10240, 0,    11.868,
 314, 143, 315, 315, 315.844, 0.844, 9216, 0, 315.844, 318.998, 3.154, 919, 318.998, 319.82, 0.822, 9216, 0, 319.82, 321.772, 1.952, 1350, 321.772, 322.762, 0.99, 6144, 0, 322.762, 324.277, 1.515, 900, 324.277, 325.551, 1.274, 8192, 0,    10.551,
 315, 143, 316, 316, 316.85, 0.85, 9216, 0, 316.85, 319.441, 2.591, 979, 319.441, 320.588, 1.146, 9216, 0, 320.588, 322.795, 2.207, 1350, 322.795, 323.483, 0.689, 6144, 0, 323.483, 325.474, 1.991, 900, 325.474, 326.234, 0.759, 8192, 0,    10.234,
 316, 143, 317, 317, 317.853, 0.853, 9216, 0, 317.853, 320.66, 2.807, 909, 320.66, 321.428, 0.769, 9216, 0, 321.428, 323.408, 1.98, 1350, 323.408, 324.166, 0.758, 6144, 0, 324.166, 325.737, 1.571, 900, 325.737, 326.916, 1.179, 8192, 0,     9.916,
 317, 143, 318, 318, 318.844, 0.844, 9216, 0, 318.844, 321.096, 2.252, 903, 321.096, 322.206, 1.111, 9216, 0, 322.206, 324.438, 2.231, 1350, 324.438, 325.123, 0.685, 6144, 0, 325.123, 326.93, 1.807, 900, 326.93, 327.612, 0.683, 8192, 0,     9.612,
 319, 143, 320, 320, 320.868, 0.868, 8192, 0, 320.868, 322.71, 1.842, 889, 322.71, 323.393, 0.683, 8192, 0, 323.393, 324.864, 1.471, 1200, 324.864, 325.806, 0.942, 6144, 0, 325.806, 327.254, 1.448, 900, 327.254, 328.295, 1.042, 8192, 0,     8.295,
 321, 143, 322, 322, 322.785, 0.785, 8192, 0, 322.785, 324.542, 1.758, 888, 324.542, 325.226, 0.683, 8192, 0, 325.226, 326.682, 1.457, 1200, 326.682, 328.333, 1.65, 6144, 0, 328.333, 329.78, 1.447, 900, 329.78, 330.463, 0.683, 8192, 0,     8.463,
 318, 143, 319, 319, 320.123, 1.123, 12288, 0, 320.123, 322.922, 2.799, 1237, 322.922, 324.418, 1.496, 12288, 0, 324.418, 326.619, 2.202, 1800, 326.619, 327.648, 1.029, 9216, 0, 327.648, 329.829, 2.181, 1350, 329.829, 331.487, 1.658, 12288, 0,    12.487,
 322, 143, 323, 323, 323.844, 0.844, 9216, 0, 323.844, 326.35, 2.506, 994, 326.35, 327.118, 0.768, 9216, 0, 327.118, 328.754, 1.635, 1350, 328.754, 330.216, 1.462, 6144, 0, 330.216, 331.677, 1.461, 900, 331.677, 332.368, 0.691, 8192, 0,     9.368,
 320, 143, 321, 321, 322.04, 1.04, 11264, 0, 322.04, 324.793, 2.753, 1146, 324.793, 326.17, 1.377, 11264, 0, 326.17, 328.62, 2.45, 1650, 328.62, 329.532, 0.912, 8192, 0, 329.532, 331.737, 2.205, 1200, 331.737, 333.221, 1.484, 10240, 0,    12.221,
 323, 143, 324, 324, 324.844, 0.844, 9216, 0, 324.844, 326.652, 1.809, 988, 326.652, 327.886, 1.234, 9216, 0, 327.886, 330.262, 2.376, 1350, 330.262, 330.947, 0.685, 6144, 0, 330.947, 333.139, 2.192, 900, 333.139, 333.904, 0.765, 8192, 0,     9.904,
 324, 143, 325, 325, 325.937, 0.937, 10240, 0, 325.937, 328.235, 2.299, 1037, 328.235, 329.095, 0.86, 10240, 0, 329.095, 330.921, 1.825, 1500, 330.921, 331.743, 0.822, 7168, 0, 331.743, 333.437, 1.694, 1050, 333.437, 334.679, 1.242, 9216, 0,     9.679,
 325, 143, 326, 326, 326.94, 0.94, 10240, 0, 326.94, 328.884, 1.945, 1070, 328.884, 329.951, 1.067, 10240, 0, 329.951, 332.082, 2.131, 1500, 332.082, 332.881, 0.799, 7168, 0, 332.881, 334.838, 1.957, 1050, 334.838, 335.609, 0.771, 9216, 0,     9.609,
 326, 143, 327, 327, 327.938, 0.938, 10240, 0, 327.938, 330.093, 2.155, 1020, 330.093, 330.947, 0.854, 10240, 0, 330.947, 332.759, 1.812, 1500, 332.759, 333.686, 0.927, 7168, 0, 333.686, 335.387, 1.702, 1050, 335.387, 336.381, 0.993, 9216, 0,     9.381,
 328, 143, 329, 329, 329.966, 0.966, 9216, 0, 329.966, 331.878, 1.912, 975, 331.878, 333.149, 1.271, 9216, 0, 333.149, 334.785, 1.636, 1350, 334.785, 336.269, 1.484, 6144, 0, 336.269, 337.718, 1.449, 900, 337.718, 338.406, 0.688, 8192, 0,     9.406,
 327, 143, 328, 328, 329.123, 1.123, 12288, 0, 329.123, 331.349, 2.226, 1228, 331.349, 332.378, 1.028, 12288, 0, 332.378, 334.555, 2.177, 1800, 334.555, 335.581, 1.026, 9216, 0, 335.581, 337.764, 2.184, 1350, 337.764, 339.433, 1.669, 12288, 0,    11.433,
 329, 143, 330, 330, 330.844, 0.844, 9216, 0, 330.844, 333.159, 2.315, 995, 333.159, 333.927, 0.768, 9216, 0, 333.927, 336.191, 2.264, 1350, 336.191, 336.958, 0.767, 6144, 0, 336.958, 339.174, 2.216, 900, 339.174, 340.116, 0.943, 8192, 0,    10.116,
 330, 143, 331, 331, 332.125, 1.125, 12288, 0, 332.125, 334.335, 2.21, 1218, 334.335, 335.365, 1.03, 12288, 0, 335.365, 337.546, 2.182, 1800, 337.546, 338.572, 1.026, 9216, 0, 338.572, 340.75, 2.177, 1350, 340.75, 341.774, 1.024, 12288, 0,    10.774,
 331, 143, 332, 332, 333.242, 1.242, 12288, 0, 333.242, 335.517, 2.275, 1247, 335.517, 336.544, 1.027, 12288, 0, 336.544, 338.728, 2.184, 1800, 338.728, 339.757, 1.029, 9216, 0, 339.757, 341.938, 2.18, 1350, 341.938, 342.969, 1.031, 12288, 0,    10.969,
 332, 143, 333, 333, 334.266, 1.266, 11264, 0, 334.266, 336.494, 2.228, 1188, 336.494, 337.489, 0.995, 11264, 0, 337.489, 339.562, 2.073, 1650, 339.562, 340.668, 1.105, 8192, 0, 340.668, 342.694, 2.027, 1200, 342.694, 343.828, 1.134, 10240, 0,    10.828,
 333, 143, 334, 334, 335.29, 1.29, 11264, 0, 335.29, 337.536, 2.246, 1108, 337.536, 338.475, 0.939, 11264, 0, 338.475, 340.73, 2.254, 1650, 340.73, 341.647, 0.918, 8192, 0, 341.647, 343.884, 2.236, 1200, 343.884, 344.739, 0.855, 10240, 0,    10.739,
 334, 143, 335, 335, 336.128, 1.128, 9216, 0, 336.128, 338.248, 2.12, 960, 338.248, 339.251, 1.003, 9216, 0, 339.251, 341.2, 1.949, 1350, 341.2, 342.33, 1.131, 6144, 0, 342.33, 344.154, 1.824, 900, 344.154, 345.422, 1.268, 8192, 0,    10.422,
 335, 143, 336, 336, 336.972, 0.972, 9216, 0, 336.972, 339.331, 2.358, 985, 339.331, 340.1, 0.769, 9216, 0, 340.1, 342.372, 2.273, 1350, 342.372, 343.06, 0.688, 6144, 0, 343.06, 345.347, 2.287, 900, 345.347, 346.106, 0.759, 8192, 0,    10.106,
 336, 143, 337, 337, 338.124, 1.124, 12288, 0, 338.124, 340.6, 2.475, 1291, 340.6, 341.624, 1.024, 12288, 0, 341.624, 343.805, 2.182, 1800, 343.805, 344.831, 1.026, 9216, 0, 344.831, 347.01, 2.179, 1350, 347.01, 348.039, 1.029, 12288, 0,    11.039,
 337, 143, 338, 338, 339.055, 1.055, 10240, 0, 339.055, 341.159, 2.104, 1004, 341.159, 342.485, 1.326, 10240, 0, 342.485, 344.303, 1.817, 1500, 344.303, 345.628, 1.325, 7168, 0, 345.628, 347.319, 1.691, 1050, 347.319, 348.815, 1.495, 9216, 0,    10.815,
 338, 143, 339, 339, 339.899, 0.899, 9216, 0, 339.899, 342.276, 2.377, 920, 342.276, 343.253, 0.977, 9216, 0, 343.253, 345.447, 2.194, 1350, 345.447, 346.314, 0.867, 6144, 0, 346.314, 348.475, 2.161, 900, 348.475, 349.499, 1.024, 8192, 0,    10.499,
 339, 143, 340, 340, 340.937, 0.937, 10240, 0, 340.937, 343.151, 2.214, 1096, 343.151, 344.114, 0.963, 10240, 0, 344.114, 346.126, 2.012, 1500, 346.126, 347.114, 0.987, 7168, 0, 347.114, 349.021, 1.907, 1050, 349.021, 350.267, 1.246, 9216, 0,    10.267,
 340, 143, 341, 341, 341.938, 0.938, 10240, 0, 341.938, 344.154, 2.216, 1029, 344.154, 345.011, 0.857, 10240, 0, 345.011, 347.266, 2.255, 1500, 347.266, 348.064, 0.799, 7168, 0, 348.064, 350.181, 2.116, 1050, 350.181, 351.035, 0.854, 9216, 0,    10.035,
 341, 143, 342, 342, 342.844, 0.844, 9216, 0, 342.844, 344.942, 2.098, 983, 344.942, 345.779, 0.837, 9216, 0, 345.779, 347.77, 1.991, 1350, 347.77, 348.747, 0.977, 6144, 0, 348.747, 350.48, 1.733, 900, 350.48, 351.721, 1.241, 8192, 0,     9.721,
 342, 143, 343, 343, 344.039, 1.039, 11264, 0, 344.039, 346.238, 2.199, 1143, 346.238, 347.178, 0.94, 11264, 0, 347.178, 349.269, 2.09, 1650, 349.269, 350.181, 0.912, 8192, 0, 350.181, 352.121, 1.94, 1200, 352.121, 352.975, 0.854, 10240, 0,     9.975,
 343, 143, 344, 344, 344.97, 0.97, 10240, 0, 344.97, 346.916, 1.946, 1071, 346.916, 348.039, 1.123, 10240, 0, 348.039, 349.855, 1.816, 1500, 349.855, 350.981, 1.126, 7168, 0, 350.981, 352.682, 1.701, 1050, 352.682, 353.753, 1.071, 9216, 0,     9.753,
 344, 143, 345, 345, 345.76, 0.76, 8192, 0, 345.76, 347.838, 2.078, 880, 347.838, 348.722, 0.884, 8192, 0, 348.722, 350.723, 2, 1200, 350.723, 351.673, 0.951, 6144, 0, 351.673, 353.584, 1.911, 900, 353.584, 354.436, 0.852, 8192, 0,     9.436,
 345, 143, 346, 346, 347.04, 1.04, 11264, 0, 347.04, 349.137, 2.097, 1152, 349.137, 350.081, 0.944, 11264, 0, 350.081, 352.081, 2, 1650, 352.081, 352.993, 0.912, 8192, 0, 352.993, 354.927, 1.934, 1200, 354.927, 355.783, 0.856, 10240, 0,     9.783,
 346, 143, 347, 347, 348.163, 1.163, 12288, 0, 348.163, 350.364, 2.201, 1210, 350.364, 351.388, 1.024, 12288, 0, 351.388, 353.564, 2.176, 1800, 353.564, 354.598, 1.034, 9216, 0, 354.598, 356.781, 2.183, 1350, 356.781, 357.806, 1.026, 12288, 0,    10.806,
 347, 143, 348, 348, 349.097, 1.097, 10240, 0, 349.097, 351.009, 1.912, 1030, 351.009, 352.241, 1.232, 10240, 0, 352.241, 354.056, 1.815, 1500, 354.056, 355.394, 1.338, 7168, 0, 355.394, 357.09, 1.696, 1050, 357.09, 358.574, 1.485, 9216, 0,    10.574,
 348, 143, 349, 349, 349.937, 0.937, 9216, 0, 349.937, 352.068, 2.13, 933, 352.068, 353.011, 0.943, 9216, 0, 353.011, 355.208, 2.198, 1350, 355.208, 356.082, 0.874, 6144, 0, 356.082, 358.236, 2.154, 900, 358.236, 359.262, 1.027, 8192, 0,    10.262,
 349, 143, 350, 350, 350.844, 0.844, 9216, 0, 350.844, 352.827, 1.984, 998, 352.827, 353.783, 0.956, 9216, 0, 353.783, 355.692, 1.908, 1350, 355.692, 356.764, 1.073, 6144, 0, 356.764, 358.553, 1.788, 900, 358.553, 359.947, 1.394, 8192, 0,     9.947,
 350, 143, 351, 351, 351.937, 0.937, 10240, 0, 351.937, 353.906, 1.969, 1006, 353.906, 354.76, 0.854, 10240, 0, 354.76, 357.04, 2.281, 1500, 357.04, 357.839, 0.799, 7168, 0, 357.839, 359.947, 2.108, 1050, 359.947, 360.715, 0.768, 9216, 0,     9.715,
 351, 143, 352, 352, 353.123, 1.123, 12288, 0, 353.123, 355.347, 2.224, 1224, 355.347, 356.371, 1.024, 12288, 0, 356.371, 358.553, 2.182, 1800, 358.553, 359.584, 1.031, 9216, 0, 359.584, 361.767, 2.183, 1350, 361.767, 362.793, 1.026, 12288, 0,    10.793,
 352, 143, 353, 353, 354.24, 1.24, 12288, 0, 354.24, 356.503, 2.263, 1241, 356.503, 357.535, 1.033, 12288, 0, 357.535, 359.718, 2.183, 1800, 359.718, 360.744, 1.026, 9216, 0, 360.744, 362.928, 2.184, 1350, 362.928, 363.952, 1.024, 12288, 0,    10.952,
 353, 143, 354, 354, 355.357, 1.357, 12288, 0, 355.357, 357.651, 2.293, 1266, 357.651, 358.679, 1.028, 12288, 0, 358.679, 360.862, 2.183, 1800, 360.862, 361.897, 1.035, 9216, 0, 361.897, 364.084, 2.187, 1350, 364.084, 365.108, 1.024, 12288, 0,    11.108,
 354, 143, 355, 355, 356.288, 1.288, 10240, 0, 356.288, 358.49, 2.202, 1088, 358.49, 359.532, 1.042, 10240, 0, 359.532, 361.538, 2.005, 1500, 361.538, 362.694, 1.157, 7168, 0, 362.694, 364.632, 1.938, 1050, 364.632, 365.885, 1.253, 9216, 0,    10.885,
 355, 143, 356, 356, 357.312, 1.312, 11264, 0, 357.312, 359.663, 2.351, 1104, 359.663, 360.607, 0.944, 11264, 0, 360.607, 362.871, 2.263, 1650, 362.871, 363.787, 0.916, 8192, 0, 363.787, 366.027, 2.24, 1200, 366.027, 366.88, 0.853, 10240, 0,    10.880,
 356, 143, 357, 357, 358.158, 1.158, 9216, 0, 358.158, 360.254, 2.096, 967, 360.254, 361.376, 1.122, 9216, 0, 361.376, 363.177, 1.802, 1350, 363.177, 364.476, 1.299, 6144, 0, 364.476, 366.087, 1.61, 900, 366.087, 367.563, 1.476, 8192, 0,    10.563,
 357, 143, 358, 358, 359.275, 1.275, 12288, 0, 359.275, 361.945, 2.67, 1254, 361.945, 362.969, 1.024, 12288, 0, 362.969, 365.149, 2.179, 1800, 365.149, 366.179, 1.03, 9216, 0, 366.179, 368.369, 2.19, 1350, 368.369, 369.393, 1.024, 12288, 0,    11.393,
 358, 143, 359, 359, 360.206, 1.206, 10240, 0, 360.206, 362.164, 1.958, 1051, 362.164, 363.829, 1.666, 10240, 0, 363.829, 365.649, 1.82, 1500, 365.649, 366.978, 1.329, 7168, 0, 366.978, 368.677, 1.699, 1050, 368.677, 370.162, 1.485, 9216, 0,    11.162,
 359, 143, 360, 360, 361.329, 1.329, 12288, 0, 361.329, 364.234, 2.905, 1259, 364.234, 365.265, 1.031, 12288, 0, 365.265, 367.442, 2.177, 1800, 367.442, 368.468, 1.026, 9216, 0, 368.468, 370.654, 2.187, 1350, 370.654, 371.681, 1.027, 12288, 0,    11.681,
 360, 143, 361, 361, 362.446, 1.446, 12288, 0, 362.446, 364.652, 2.206, 1208, 364.652, 366.297, 1.646, 12288, 0, 366.297, 368.488, 2.19, 1800, 368.488, 369.513, 1.026, 9216, 0, 369.513, 371.688, 2.175, 1350, 371.688, 372.717, 1.029, 12288, 0,    11.717,
 361, 143, 362, 362, 363.287, 1.287, 9216, 0, 363.287, 365.974, 2.687, 958, 365.974, 367.074, 1.1, 9216, 0, 367.074, 369.077, 2.003, 1350, 369.077, 370.196, 1.119, 6144, 0, 370.196, 372.11, 1.914, 900, 372.11, 373.401, 1.291, 8192, 0,    11.401,
 362, 143, 363, 363, 364.125, 1.125, 9216, 0, 364.125, 366.465, 2.34, 994, 366.465, 367.846, 1.381, 9216, 0, 367.846, 370.123, 2.277, 1350, 370.123, 370.879, 0.756, 6144, 0, 370.879, 373.145, 2.266, 900, 373.145, 374.089, 0.944, 8192, 0,    11.089,
 363, 143, 364, 364, 364.966, 0.966, 9216, 0, 364.966, 367.765, 2.799, 980, 367.765, 368.622, 0.857, 9216, 0, 368.622, 370.718, 2.096, 1350, 370.718, 371.569, 0.851, 6144, 0, 371.569, 373.565, 1.996, 900, 373.565, 374.772, 1.207, 8192, 0,    10.772,
 364, 143, 365, 365, 365.937, 0.937, 10240, 0, 365.937, 368.299, 2.362, 1009, 368.299, 369.475, 1.176, 10240, 0, 369.475, 371.947, 2.471, 1500, 371.947, 372.747, 0.8, 7168, 0, 372.747, 374.848, 2.101, 1050, 374.848, 375.616, 0.768, 9216, 0,    10.616,
 366, 143, 367, 367, 367.868, 0.868, 8192, 0, 367.868, 369.924, 2.056, 892, 369.924, 370.614, 0.69, 8192, 0, 370.614, 372.171, 1.557, 1200, 372.171, 373.433, 1.261, 6144, 0, 373.433, 375.027, 1.595, 900, 375.027, 376.299, 1.271, 8192, 0,     9.299,
 367, 143, 368, 368, 368.844, 0.844, 9216, 0, 368.844, 371.688, 2.844, 967, 371.688, 372.459, 0.772, 9216, 0, 372.459, 374.109, 1.649, 1350, 374.109, 374.794, 0.686, 6144, 0, 374.794, 376.303, 1.508, 900, 376.303, 376.989, 0.686, 8192, 0,     8.989,
 368, 143, 369, 369, 369.844, 0.844, 9216, 0, 369.844, 371.756, 1.912, 910, 371.756, 373.228, 1.471, 9216, 0, 373.228, 375.753, 2.525, 1350, 375.753, 376.511, 0.758, 6144, 0, 376.511, 377.973, 1.462, 900, 377.973, 378.655, 0.683, 8192, 0,     9.655,
 365, 143, 366, 366, 367.123, 1.123, 12288, 0, 367.123, 370.103, 2.98, 1285, 370.103, 371.642, 1.54, 12288, 0, 371.642, 374.129, 2.486, 1800, 374.129, 375.821, 1.692, 9216, 0, 375.821, 377.997, 2.176, 1350, 377.997, 379.689, 1.692, 12288, 0,    13.689,
 369, 143, 370, 370, 370.844, 0.844, 9216, 0, 370.844, 373.374, 2.53, 926, 373.374, 374.149, 0.775, 9216, 0, 374.149, 375.793, 1.644, 1350, 375.793, 377.194, 1.401, 6144, 0, 377.194, 379.433, 2.239, 900, 379.433, 380.378, 0.945, 8192, 0,    10.378,
 370, 143, 371, 371, 371.937, 0.937, 10240, 0, 371.937, 373.831, 1.894, 1043, 373.831, 375.002, 1.171, 10240, 0, 375.002, 377.589, 2.587, 1500, 377.589, 378.397, 0.808, 7168, 0, 378.397, 380.1, 1.704, 1050, 380.1, 381.148, 1.048, 9216, 0,    10.148,
 371, 143, 372, 372, 373.035, 1.035, 11264, 0, 373.035, 375.439, 2.405, 1133, 375.439, 376.383, 0.943, 11264, 0, 376.383, 378.383, 2, 1650, 378.383, 379.311, 0.928, 8192, 0, 379.311, 381.373, 2.062, 1200, 381.373, 382.226, 0.853, 10240, 0,    10.226,
 372, 143, 373, 373, 373.966, 0.966, 10240, 0, 373.966, 375.813, 1.846, 1017, 375.813, 377.242, 1.429, 10240, 0, 377.242, 379.406, 2.165, 1500, 379.406, 380.209, 0.802, 7168, 0, 380.209, 381.913, 1.704, 1050, 381.913, 382.997, 1.085, 9216, 0,     9.997,
 374, 143, 375, 375, 375.778, 0.778, 8192, 0, 375.778, 377.444, 1.666, 898, 377.444, 378.13, 0.686, 8192, 0, 378.13, 379.844, 1.714, 1200, 379.844, 380.891, 1.047, 6144, 0, 380.891, 382.843, 1.952, 900, 382.843, 383.68, 0.837, 8192, 0,     8.680,
 373, 143, 374, 374, 375.03, 1.03, 11264, 0, 375.03, 377.476, 2.446, 1119, 377.476, 379.076, 1.6, 11264, 0, 379.076, 381.412, 2.336, 1650, 381.412, 382.324, 0.912, 8192, 0, 382.324, 384.272, 1.948, 1200, 384.272, 385.131, 0.859, 10240, 0,    11.131,
 375, 143, 376, 376, 377.123, 1.123, 12288, 0, 377.123, 379.728, 2.605, 1249, 379.728, 380.751, 1.024, 12288, 0, 380.751, 382.947, 2.196, 1800, 382.947, 383.973, 1.026, 9216, 0, 383.973, 386.166, 2.193, 1350, 386.166, 387.195, 1.029, 12288, 0,    11.195,
 376, 143, 377, 377, 378.249, 1.249, 12288, 0, 378.249, 380.561, 2.311, 1272, 380.561, 381.776, 1.215, 12288, 0, 381.776, 383.949, 2.173, 1800, 383.949, 384.997, 1.048, 9216, 0, 384.997, 387.184, 2.187, 1350, 387.184, 388.228, 1.044, 12288, 0,    11.228,
 377, 143, 378, 378, 379.273, 1.273, 11264, 0, 379.273, 381.839, 2.565, 1162, 381.839, 382.786, 0.948, 11264, 0, 382.786, 384.954, 2.168, 1650, 384.954, 385.907, 0.953, 8192, 0, 385.907, 388.114, 2.207, 1200, 388.114, 389.081, 0.967, 10240, 0,    11.081,
 378, 143, 379, 379, 380.118, 1.118, 9216, 0, 380.118, 382.313, 2.195, 964, 382.313, 383.556, 1.243, 9216, 0, 383.556, 385.59, 2.034, 1350, 385.59, 386.593, 1.003, 6144, 0, 386.593, 388.639, 2.046, 900, 388.639, 389.765, 1.126, 8192, 0,    10.765,
 379, 143, 380, 380, 381.05, 1.05, 10240, 0, 381.05, 383.697, 2.647, 1019, 383.697, 384.552, 0.854, 10240, 0, 384.552, 386.777, 2.225, 1500, 386.777, 387.578, 0.801, 7168, 0, 387.578, 389.825, 2.247, 1050, 389.825, 390.603, 0.777, 9216, 0,    10.603,
 380, 143, 381, 381, 382.074, 1.074, 11264, 0, 382.074, 384.486, 2.412, 1196, 384.486, 385.496, 1.01, 11264, 0, 385.496, 387.589, 2.093, 1650, 387.589, 388.501, 0.912, 8192, 0, 388.501, 390.588, 2.087, 1200, 390.588, 391.456, 0.868, 10240, 0,    10.456,
 381, 143, 382, 382, 383.098, 1.098, 11264, 0, 383.098, 385.762, 2.665, 1128, 385.762, 386.706, 0.943, 11264, 0, 386.706, 388.792, 2.087, 1650, 388.792, 389.706, 0.914, 8192, 0, 389.706, 391.77, 2.064, 1200, 391.77, 392.628, 0.858, 10240, 0,    10.628,
 382, 143, 383, 383, 384.221, 1.221, 12288, 0, 384.221, 386.797, 2.576, 1270, 386.797, 387.823, 1.026, 12288, 0, 387.823, 390.013, 2.19, 1800, 390.013, 391.047, 1.034, 9216, 0, 391.047, 393.231, 2.184, 1350, 393.231, 394.261, 1.03, 12288, 0,    11.261,
 383, 143, 384, 384, 385.245, 1.245, 11264, 0, 385.245, 387.863, 2.619, 1146, 387.863, 388.81, 0.947, 11264, 0, 388.81, 390.81, 2, 1650, 390.81, 391.957, 1.147, 8192, 0, 391.957, 393.904, 1.947, 1200, 393.904, 395.114, 1.211, 10240, 0,    11.114,
 384, 143, 385, 385, 386.182, 1.182, 10240, 0, 386.182, 388.792, 2.611, 1097, 388.792, 389.664, 0.872, 10240, 0, 389.664, 391.835, 2.171, 1500, 391.835, 392.758, 0.923, 7168, 0, 392.758, 394.936, 2.178, 1050, 394.936, 395.882, 0.947, 9216, 0,    10.882,
 385, 143, 386, 386, 387.02, 1.02, 9216, 0, 387.02, 389.634, 2.615, 975, 389.634, 390.435, 0.801, 9216, 0, 390.435, 392.445, 2.01, 1350, 392.445, 393.446, 1.001, 6144, 0, 393.446, 395.359, 1.913, 900, 395.359, 396.565, 1.206, 8192, 0,    10.565,
 386, 143, 387, 387, 388.143, 1.143, 12288, 0, 388.143, 391.054, 2.911, 1244, 391.054, 392.078, 1.024, 12288, 0, 392.078, 394.263, 2.184, 1800, 394.263, 395.289, 1.026, 9216, 0, 395.289, 397.472, 2.184, 1350, 397.472, 398.496, 1.024, 12288, 0,    11.496,
 387, 143, 388, 388, 389.082, 1.082, 10240, 0, 389.082, 391.478, 2.396, 1014, 391.478, 392.941, 1.463, 10240, 0, 392.941, 394.765, 1.824, 1500, 394.765, 396.086, 1.321, 7168, 0, 396.086, 397.786, 1.699, 1050, 397.786, 399.268, 1.482, 9216, 0,    11.268,
 388, 143, 389, 389, 390.013, 1.013, 10240, 0, 390.013, 392.884, 2.87, 1003, 392.884, 393.802, 0.919, 10240, 0, 393.802, 396.081, 2.279, 1500, 396.081, 396.883, 0.802, 7168, 0, 396.883, 399.17, 2.287, 1050, 399.17, 400.039, 0.869, 9216, 0,    11.039,
 389, 143, 390, 390, 390.854, 0.854, 9216, 0, 390.854, 393.27, 2.416, 979, 393.27, 394.575, 1.304, 9216, 0, 394.575, 396.404, 1.829, 1350, 396.404, 397.565, 1.161, 6144, 0, 397.565, 399.241, 1.676, 900, 399.241, 400.723, 1.482, 8192, 0,    10.723,
 391, 143, 392, 392, 392.961, 0.961, 9216, 0, 392.961, 395.016, 2.055, 960, 395.016, 395.787, 0.772, 9216, 0, 395.787, 397.719, 1.932, 1350, 397.719, 398.404, 0.685, 6144, 0, 398.404, 400.627, 2.223, 900, 400.627, 401.407, 0.781, 8192, 0,     9.407,
 392, 143, 393, 393, 393.844, 0.844, 9216, 0, 393.844, 396.743, 2.9, 951, 396.743, 397.58, 0.837, 9216, 0, 397.58, 399.358, 1.778, 1350, 399.358, 400.715, 1.357, 6144, 0, 400.715, 402.174, 1.459, 900, 402.174, 402.856, 0.683, 8192, 0,     9.856,
 390, 143, 391, 391, 392.123, 1.123, 12288, 0, 392.123, 395.208, 3.084, 1275, 395.208, 396.812, 1.605, 12288, 0, 396.812, 398.999, 2.187, 1800, 398.999, 400.031, 1.032, 9216, 0, 400.031, 402.229, 2.198, 1350, 402.229, 403.881, 1.651, 12288, 0,    12.881,
 393, 143, 394, 394, 395.03, 1.03, 11264, 0, 395.03, 397.349, 2.319, 1178, 397.349, 398.519, 1.17, 11264, 0, 398.519, 401, 2.481, 1650, 401, 401.912, 0.912, 8192, 0, 401.912, 404.117, 2.205, 1200, 404.117, 404.971, 0.854, 10240, 0,    10.971,
 394, 143, 395, 395, 395.967, 0.967, 10240, 0, 395.967, 398.692, 2.725, 1069, 398.692, 399.545, 0.853, 10240, 0, 399.545, 401.365, 1.819, 1500, 401.365, 402.709, 1.344, 7168, 0, 402.709, 404.401, 1.692, 1050, 404.401, 405.739, 1.338, 9216, 0,    10.739,
