Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 146, 911, 911, 912.101, 1.101, 10240, 0, 912.101, 916.799, 4.698, 1035, 916.799, 918.369, 1.57, 10240, 0,     7.369,
 909, 146, 913, 913, 913.937, 0.937, 10240, 0, 913.937, 918.657, 4.72, 1048, 918.657, 919.517, 0.861, 10240, 0,     6.517,
 910, 146, 914, 914, 915.03, 1.03, 11264, 0, 915.03, 918.961, 3.931, 1186, 918.961, 920.461, 1.501, 11264, 0,     6.461,
 912, 146, 916, 916, 917.078, 1.078, 10240, 0, 917.078, 920.798, 3.72, 1003, 920.798, 921.66, 0.862, 10240, 0,     5.660,
 911, 146, 915, 915, 916.147, 1.147, 12288, 0, 916.147, 920.972, 4.825, 1271, 920.972, 922.691, 1.72, 12288, 0,     7.691,
 914, 146, 918, 918, 919.041, 1.041, 10240, 0, 919.041, 922.859, 3.818, 1039, 922.859, 923.719, 0.86, 10240, 0,     5.719,
 913, 146, 917, 917, 918.11, 1.11, 11264, 0, 918.11, 922.928, 4.817, 1168, 922.928, 924.664, 1.737, 11264, 0,     7.664,
 915, 146, 919, 919, 919.979, 0.979, 10240, 0, 919.979, 924.775, 4.796, 1052, 924.775, 925.63, 0.855, 10240, 0,     6.630,
 916, 146, 920, 920, 921.03, 1.03, 11264, 0, 921.03, 924.959, 3.929, 1117, 924.959, 926.573, 1.614, 11264, 0,     6.573,
 917, 146, 921, 921, 921.964, 0.964, 10240, 0, 921.964, 926.676, 4.712, 1045, 926.676, 927.54, 0.864, 10240, 0,     6.540,
 918, 146, 922, 922, 923.131, 1.131, 12288, 0, 923.131, 927.156, 4.025, 1207, 927.156, 928.564, 1.408, 12288, 0,     6.564,
 919, 146, 923, 923, 924.155, 1.155, 11264, 0, 924.155, 928.702, 4.546, 1110, 928.702, 929.642, 0.94, 11264, 0,     6.642,
 920, 146, 924, 924, 925.179, 1.179, 11264, 0, 925.179, 929.16, 3.981, 1103, 929.16, 930.581, 1.421, 11264, 0,     6.581,
 921, 146, 925, 925, 926.303, 1.303, 12288, 0, 926.303, 930.927, 4.624, 1225, 930.927, 931.953, 1.026, 12288, 0,     6.953,
 922, 146, 926, 926, 927.33, 1.33, 11264, 0, 927.33, 931.29, 3.96, 1169, 931.29, 932.896, 1.606, 11264, 0,     6.896,
 923, 146, 927, 927, 928.354, 1.354, 11264, 0, 928.354, 933.018, 4.664, 1148, 933.018, 933.961, 0.943, 11264, 0,     6.961,
 924, 146, 928, 928, 929.285, 1.285, 10240, 0, 929.285, 933.159, 3.874, 1024, 933.159, 934.823, 1.664, 10240, 0,     6.823,
 925, 146, 929, 929, 930.123, 1.123, 9216, 0, 930.123, 934.824, 4.7, 994, 934.824, 935.598, 0.775, 9216, 0,     6.598,
 926, 146, 930, 930, 931.241, 1.241, 12288, 0, 931.241, 935.391, 4.15, 1225, 935.391, 936.627, 1.236, 12288, 0,     6.627,
 927, 146, 931, 931, 932.084, 1.084, 9216, 0, 932.084, 936.607, 4.523, 981, 936.607, 937.395, 0.788, 9216, 0,     6.395,
 928, 146, 932, 932, 933.21, 1.21, 12288, 0, 933.21, 937.757, 4.546, 1299, 937.757, 938.787, 1.03, 12288, 0,     6.787,
 929, 146, 933, 933, 934.141, 1.141, 10240, 0, 934.141, 938.563, 4.421, 1074, 938.563, 939.64, 1.078, 10240, 0,     6.640,
 930, 146, 934, 934, 935.259, 1.259, 12288, 0, 935.259, 940.08, 4.822, 1278, 940.08, 941.106, 1.026, 12288, 0,     7.106,
 931, 146, 935, 935, 936.377, 1.377, 12288, 0, 936.377, 940.763, 4.387, 1206, 940.763, 942.139, 1.375, 12288, 0,     7.139,
 932, 146, 936, 936, 937.499, 1.499, 12288, 0, 937.499, 942.421, 4.922, 1286, 942.421, 943.451, 1.03, 12288, 0,     7.451,
 933, 146, 937, 937, 938.523, 1.523, 11264, 0, 938.523, 942.944, 4.421, 1197, 942.944, 944.391, 1.447, 11264, 0,     7.391,
 934, 146, 938, 938, 939.64, 1.64, 12288, 0, 939.64, 944.703, 5.062, 1252, 944.703, 945.732, 1.029, 12288, 0,     7.732,
 935, 146, 939, 939, 940.668, 1.668, 11264, 0, 940.668, 945.126, 4.458, 1198, 945.126, 946.676, 1.55, 11264, 0,     7.676,
 936, 146, 940, 940, 941.599, 1.599, 10240, 0, 941.599, 946.588, 4.988, 1035, 946.588, 947.531, 0.944, 10240, 0,     7.531,
 937, 146, 941, 941, 942.809, 1.809, 13312, 0, 942.809, 947.519, 4.71, 1312, 947.519, 948.641, 1.121, 13312, 0,     7.641,
 938, 146, 942, 942, 943.927, 1.927, 12288, 0, 943.927, 948.864, 4.937, 1252, 948.864, 949.89, 1.026, 12288, 0,     7.890,
 939, 146, 943, 943, 944.958, 1.958, 11264, 0, 944.958, 949.662, 4.703, 1179, 949.662, 950.83, 1.168, 11264, 0,     7.830,
 940, 146, 944, 944, 945.89, 1.89, 10240, 0, 945.89, 950.856, 4.966, 1096, 950.856, 951.72, 0.864, 10240, 0,     7.720,
 941, 146, 945, 945, 946.728, 1.728, 9216, 0, 946.728, 951.394, 4.667, 954, 951.394, 952.488, 1.094, 9216, 0,     7.488,
 943, 146, 947, 947, 948.683, 1.683, 9216, 0, 948.683, 953.193, 4.51, 985, 953.193, 953.964, 0.771, 9216, 0,     6.964,
 942, 146, 946, 946, 947.845, 1.845, 12288, 0, 947.845, 953.203, 5.358, 1291, 953.203, 954.987, 1.784, 12288, 0,     8.987,
 944, 146, 948, 948, 949.53, 1.53, 9216, 0, 949.53, 954.991, 5.461, 987, 954.991, 955.761, 0.771, 9216, 0,     7.761,
 945, 146, 949, 949, 950.462, 1.462, 10240, 0, 950.462, 955.051, 4.589, 1014, 955.051, 956.621, 1.57, 10240, 0,     7.621,
 947, 146, 951, 951, 952.603, 1.603, 11264, 0, 952.603, 957.069, 4.466, 1109, 957.069, 958.018, 0.949, 11264, 0,     7.018,
 946, 146, 950, 950, 951.579, 1.579, 12288, 0, 951.579, 957.21, 5.631, 1218, 957.21, 959.044, 1.835, 12288, 0,     9.044,
 949, 146, 953, 953, 954.651, 1.651, 10240, 0, 954.651, 959.173, 4.522, 1080, 959.173, 960.035, 0.862, 10240, 0,     7.035,
 948, 146, 952, 952, 953.72, 1.72, 12288, 0, 953.72, 959.281, 5.561, 1212, 959.281, 961.06, 1.779, 12288, 0,     9.060,
 950, 146, 954, 954, 955.396, 1.396, 8192, 0, 955.396, 960.793, 5.398, 892, 960.793, 961.743, 0.949, 8192, 0,     7.743,
 951, 146, 955, 955, 956.327, 1.327, 10240, 0, 956.327, 961.216, 4.889, 1065, 961.216, 962.597, 1.381, 10240, 0,     7.597,
 952, 146, 956, 956, 957.444, 1.444, 12288, 0, 957.444, 963.09, 5.646, 1264, 963.09, 964.116, 1.026, 12288, 0,     8.116,
 953, 146, 957, 957, 958.561, 1.561, 12288, 0, 958.561, 963.55, 4.988, 1284, 963.55, 965.143, 1.594, 12288, 0,     8.143,
 954, 146, 958, 958, 959.589, 1.589, 11264, 0, 959.589, 965.163, 5.573, 1138, 965.163, 966.108, 0.945, 11264, 0,     8.108,
 955, 146, 959, 959, 960.433, 1.433, 9216, 0, 960.433, 965.336, 4.903, 982, 965.336, 966.876, 1.54, 9216, 0,     7.876,
 957, 146, 961, 961, 962.405, 1.405, 10240, 0, 962.405, 967.168, 4.763, 1006, 967.168, 968.031, 0.862, 10240, 0,     7.031,
 956, 146, 960, 960, 961.466, 1.466, 11264, 0, 961.466, 967.272, 5.805, 1158, 967.272, 968.969, 1.698, 11264, 0,     8.969,
 958, 146, 962, 962, 963.244, 1.244, 9216, 0, 963.244, 968.957, 5.713, 982, 968.957, 969.737, 0.78, 9216, 0,     7.737,
 959, 146, 963, 963, 964.09, 1.09, 9216, 0, 964.09, 969.007, 4.918, 952, 969.007, 970.505, 1.498, 9216, 0,     7.505,
 960, 146, 964, 964, 964.93, 0.93, 9216, 0, 964.93, 970.764, 5.833, 989, 970.764, 971.534, 0.77, 9216, 0,     7.534,
 961, 146, 965, 965, 966.031, 1.031, 11264, 0, 966.031, 971.156, 5.125, 1183, 971.156, 972.473, 1.317, 11264, 0,     7.473,
 962, 146, 966, 966, 966.876, 0.876, 9216, 0, 966.876, 972.423, 5.548, 912, 972.423, 973.243, 0.819, 9216, 0,     7.243,
 963, 146, 967, 967, 968.123, 1.123, 12288, 0, 968.123, 973.409, 5.285, 1238, 973.409, 974.442, 1.034, 12288, 0,     7.442,
 964, 146, 968, 968, 968.961, 0.961, 9216, 0, 968.961, 974.172, 5.21, 958, 974.172, 975.211, 1.039, 9216, 0,     7.211,
 965, 146, 969, 969, 970.123, 1.123, 12288, 0, 970.123, 975.622, 5.499, 1218, 975.622, 976.648, 1.026, 12288, 0,     7.648,
 966, 146, 970, 970, 971.246, 1.246, 12288, 0, 971.246, 976.366, 5.12, 1203, 976.366, 977.673, 1.307, 12288, 0,     7.673,
 967, 146, 971, 971, 972.177, 1.177, 10240, 0, 972.177, 977.564, 5.387, 1063, 977.564, 978.527, 0.963, 10240, 0,     7.527,
 968, 146, 972, 972, 973.294, 1.294, 12288, 0, 973.294, 978.682, 5.388, 1274, 978.682, 979.712, 1.03, 12288, 0,     7.712,
 969, 146, 973, 973, 974.132, 1.132, 9216, 0, 974.132, 979.203, 5.071, 901, 979.203, 980.483, 1.281, 9216, 0,     7.483,
 970, 146, 974, 974, 975.157, 1.157, 11264, 0, 975.157, 980.799, 5.643, 1160, 980.799, 981.74, 0.941, 11264, 0,     7.740,
 971, 146, 975, 975, 976.182, 1.182, 11264, 0, 976.182, 981.252, 5.07, 1123, 981.252, 982.679, 1.427, 11264, 0,     7.679,
 972, 146, 976, 976, 976.927, 0.927, 8192, 0, 976.927, 982.427, 5.5, 893, 982.427, 983.367, 0.94, 8192, 0,     7.367,
 973, 146, 977, 977, 978.123, 1.123, 12288, 0, 978.123, 983.46, 5.337, 1212, 983.46, 984.496, 1.036, 12288, 0,     7.496,
 974, 146, 978, 978, 979.244, 1.244, 12288, 0, 979.244, 984.664, 5.42, 1227, 984.664, 985.691, 1.026, 12288, 0,     7.691,
 975, 146, 979, 979, 980.09, 1.09, 9216, 0, 980.09, 985.211, 5.121, 963, 985.211, 986.461, 1.25, 9216, 0,     7.461,
 976, 146, 980, 980, 980.937, 0.937, 9216, 0, 980.937, 986.479, 5.542, 999, 986.479, 987.249, 0.77, 9216, 0,     7.249,
 977, 146, 981, 981, 982.03, 1.03, 11264, 0, 982.03, 987.28, 5.25, 1138, 987.28, 988.23, 0.95, 11264, 0,     7.230,
 978, 146, 982, 982, 982.868, 0.868, 9216, 0, 982.868, 988.194, 5.325, 942, 988.194, 988.999, 0.805, 9216, 0,     6.999,
 979, 146, 983, 983, 983.937, 0.937, 10240, 0, 983.937, 989.277, 5.34, 1098, 989.277, 990.132, 0.855, 10240, 0,     7.132,
 980, 146, 984, 984, 985.221, 1.221, 13312, 0, 985.221, 990.577, 5.357, 1311, 990.577, 991.691, 1.114, 13312, 0,     7.691,
 981, 146, 985, 985, 986.059, 1.059, 9216, 0, 986.059, 991.036, 4.976, 968, 991.036, 992.459, 1.423, 9216, 0,     7.459,
 982, 146, 986, 986, 987.182, 1.182, 12288, 0, 987.182, 992.901, 5.719, 1279, 992.901, 993.936, 1.034, 12288, 0,     7.936,
 983, 146, 987, 987, 988.308, 1.308, 12288, 0, 988.308, 993.244, 4.936, 1215, 993.244, 994.96, 1.716, 12288, 0,     7.960,
 984, 146, 988, 988, 989.242, 1.242, 10240, 0, 989.242, 994.887, 5.645, 1088, 994.887, 995.814, 0.927, 10240, 0,     7.814,
 985, 146, 989, 989, 990.359, 1.359, 12288, 0, 990.359, 995.439, 5.081, 1203, 995.439, 996.84, 1.401, 12288, 0,     7.840,
 986, 146, 990, 990, 991.197, 1.197, 9216, 0, 991.197, 996.641, 5.444, 964, 996.641, 997.608, 0.968, 9216, 0,     7.608,
 987, 146, 991, 991, 992.406, 1.406, 13312, 0, 992.406, 997.824, 5.418, 1310, 997.824, 998.935, 1.111, 13312, 0,     7.935,
 988, 146, 992, 992, 993.246, 1.246, 9216, 0, 993.246, 998.307, 5.06, 912, 998.307, 999.703, 1.397, 9216, 0,     7.703,
 989, 146, 993, 993, 994.085, 1.085, 9216, 0, 994.085, 999.465, 5.379, 900, 999.465, 1000.471, 1.006, 9216, 0,     7.471,
 990, 146, 994, 994, 995.11, 1.11, 11264, 0, 995.11, 1000.489, 5.379, 1196, 1000.489, 1001.433, 0.943, 11264, 0,     7.433,
 991, 146, 995, 995, 995.948, 0.948, 9216, 0, 995.948, 1001.21, 5.262, 959, 1001.21, 1002.201, 0.991, 9216, 0,     7.201,
 992, 146, 996, 996, 997.03, 1.03, 11264, 0, 997.03, 1002.506, 5.476, 1110, 1002.506, 1003.451, 0.945, 11264, 0,     7.451,
 993, 146, 997, 997, 997.961, 0.961, 10240, 0, 997.961, 1003.126, 5.165, 1047, 1003.126, 1004.304, 1.179, 10240, 0,     7.304,
 994, 146, 998, 998, 998.937, 0.937, 10240, 0, 998.937, 1004.359, 5.422, 1020, 1004.359, 1005.214, 0.855, 10240, 0,     7.214,
 995, 146, 999, 999, 999.845, 0.845, 9216, 0, 999.845, 1004.876, 5.03, 963, 1004.876, 1005.987, 1.111, 9216, 0,     6.987,
 996, 146, 1000, 1000, 1001.123, 1.123, 12288, 0, 1001.123, 1006.706, 5.583, 1292, 1006.706, 1007.732, 1.026, 12288, 0,     7.732,
