Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 281, 171, 282, 282, 282.906, 0.906, 12288, 0, 282.906, 285.17, 2.264, 1238, 285.17, 286.203, 1.033, 12288, 0, 286.203, 289.127, 2.924, 1800, 289.127, 290.621, 1.494, 9216, 0, 290.621, 293.052, 2.431, 1350, 293.052, 294.008, 0.956, 12288, 0,    12.008,
 283, 171, 284, 284, 284.855, 0.855, 12288, 0, 284.855, 286.821, 1.966, 1233, 286.821, 288.179, 1.357, 12288, 0, 288.179, 290.654, 2.475, 1800, 290.654, 291.424, 0.77, 9216, 0, 291.424, 293.207, 1.784, 1350, 293.207, 294.776, 1.569, 12288, 0,    10.776,
 284, 171, 285, 285, 285.971, 0.971, 14336, 0, 285.971, 288.437, 2.466, 1495, 288.437, 289.335, 0.898, 14336, 0, 289.335, 292.143, 2.808, 2100, 292.143, 293.229, 1.086, 10240, 0, 293.229, 295.002, 1.773, 1500, 295.002, 295.837, 0.835, 13312, 0,    10.837,
 282, 171, 283, 283, 284.03, 1.03, 15360, 0, 284.03, 286.443, 2.414, 1545, 286.443, 287.41, 0.967, 15360, 0, 287.41, 291.05, 3.639, 2250, 291.05, 292.372, 1.322, 11264, 0, 292.372, 295.013, 2.641, 1650, 295.013, 296.735, 1.723, 14336, 0,    13.735,
 285, 171, 286, 286, 286.825, 0.825, 12288, 0, 286.825, 288.514, 1.689, 1259, 288.514, 290.104, 1.59, 12288, 0, 290.104, 293.054, 2.95, 1800, 293.054, 293.998, 0.944, 9216, 0, 293.998, 296.603, 2.606, 1350, 296.603, 297.507, 0.903, 12288, 0,    11.507,
 286, 171, 287, 287, 288.168, 1.168, 17408, 0, 288.168, 290.759, 2.591, 1742, 290.759, 291.859, 1.1, 17408, 0, 291.859, 295.255, 3.396, 2550, 295.255, 296.287, 1.032, 12288, 0, 296.287, 298.425, 2.138, 1800, 298.425, 299.449, 1.024, 16384, 0,    12.449,
 287, 171, 288, 288, 289.26, 1.26, 16384, 0, 289.26, 291.403, 2.143, 1604, 291.403, 292.89, 1.486, 16384, 0, 292.89, 296.09, 3.2, 2400, 296.09, 297.311, 1.222, 12288, 0, 297.311, 299.449, 2.138, 1800, 299.449, 300.473, 1.024, 16384, 0,    12.473,
 288, 171, 289, 289, 290.148, 1.148, 13312, 0, 290.148, 292.552, 2.405, 1345, 292.552, 293.721, 1.169, 13312, 0, 293.721, 296.318, 2.596, 1950, 296.318, 298.084, 1.767, 9216, 0, 298.084, 300.027, 1.943, 1350, 300.027, 301.241, 1.213, 12288, 0,    12.241,
 289, 171, 290, 290, 291.04, 1.04, 13312, 0, 291.04, 293.249, 2.209, 1380, 293.249, 294.554, 1.305, 13312, 0, 294.554, 297.854, 3.3, 1950, 297.854, 298.854, 1, 9216, 0, 298.854, 301.059, 2.205, 1350, 301.059, 302.015, 0.956, 12288, 0,    12.015,
 291, 171, 292, 292, 292.825, 0.825, 12288, 0, 292.825, 294.926, 2.101, 1255, 294.926, 296.219, 1.293, 12288, 0, 296.219, 298.732, 2.513, 1800, 298.732, 299.623, 0.891, 9216, 0, 299.623, 301.628, 2.005, 1350, 301.628, 302.782, 1.154, 12288, 0,    10.782,
 290, 171, 291, 291, 292, 1, 14336, 0, 292, 294.509, 2.509, 1463, 294.509, 295.451, 0.942, 14336, 0, 295.451, 298.894, 3.443, 2100, 298.894, 300.483, 1.589, 10240, 0, 300.483, 302.843, 2.36, 1500, 302.843, 303.675, 0.832, 13312, 0,    12.675,
 293, 171, 294, 294, 295.063, 1.063, 13312, 0, 295.063, 296.813, 1.75, 1307, 296.813, 297.647, 0.834, 13312, 0, 297.647, 300.464, 2.817, 1950, 300.464, 301.251, 0.787, 9216, 0, 301.251, 303.23, 1.979, 1350, 303.23, 304.443, 1.213, 12288, 0,    10.443,
 292, 171, 293, 293, 294.167, 1.167, 17408, 0, 294.167, 296.873, 2.706, 1769, 296.873, 298.735, 1.862, 17408, 0, 298.735, 302.138, 3.403, 2550, 302.138, 303.162, 1.024, 12288, 0, 303.162, 305.294, 2.132, 1800, 305.294, 306.326, 1.032, 16384, 0,    13.326,
 294, 171, 295, 295, 296.156, 1.156, 16384, 0, 296.156, 299.052, 2.896, 1680, 299.052, 300.078, 1.026, 16384, 0, 300.078, 303.27, 3.192, 2400, 303.27, 304.3, 1.03, 12288, 0, 304.3, 306.437, 2.137, 1800, 306.437, 307.461, 1.024, 16384, 0,    12.461,
 295, 171, 296, 296, 297.248, 1.248, 16384, 0, 297.248, 299.459, 2.211, 1663, 299.459, 301.102, 1.643, 16384, 0, 301.102, 304.31, 3.208, 2400, 304.31, 305.335, 1.025, 12288, 0, 305.335, 307.472, 2.136, 1800, 307.472, 308.497, 1.025, 16384, 0,    12.497,
 296, 171, 297, 297, 298.341, 1.341, 16384, 0, 298.341, 301.233, 2.893, 1630, 301.233, 302.26, 1.027, 16384, 0, 302.26, 305.457, 3.197, 2400, 305.457, 306.487, 1.03, 12288, 0, 306.487, 308.63, 2.142, 1800, 308.63, 309.662, 1.032, 16384, 0,    12.662,
 297, 171, 298, 298, 299.508, 1.508, 17408, 0, 299.508, 301.775, 2.268, 1700, 301.775, 303.352, 1.577, 17408, 0, 303.352, 306.767, 3.415, 2550, 306.767, 307.796, 1.029, 12288, 0, 307.796, 309.94, 2.145, 1800, 309.94, 310.965, 1.025, 16384, 0,    12.965,
 298, 171, 299, 299, 300.603, 1.603, 16384, 0, 300.603, 303.371, 2.768, 1603, 303.371, 304.401, 1.03, 16384, 0, 304.401, 307.606, 3.205, 2400, 307.606, 308.827, 1.222, 12288, 0, 308.827, 310.965, 2.138, 1800, 310.965, 311.989, 1.024, 16384, 0,    12.989,
 299, 171, 300, 300, 301.559, 1.559, 14336, 0, 301.559, 303.748, 2.189, 1477, 303.748, 305.304, 1.556, 14336, 0, 305.304, 308.257, 2.953, 2100, 308.257, 309.682, 1.425, 10240, 0, 309.682, 311.719, 2.037, 1500, 311.719, 312.828, 1.11, 13312, 0,    12.828,
 300, 171, 301, 301, 302.378, 1.378, 12288, 0, 302.378, 305.023, 2.645, 1239, 305.023, 306.072, 1.049, 12288, 0, 306.072, 309.166, 3.094, 1800, 309.166, 310.455, 1.289, 9216, 0, 310.455, 312.567, 2.112, 1350, 312.567, 313.596, 1.03, 12288, 0,    12.596,
 301, 171, 302, 302, 303.402, 1.402, 15360, 0, 303.402, 305.879, 2.476, 1595, 305.879, 307.032, 1.153, 15360, 0, 307.032, 310.606, 3.574, 2250, 310.606, 311.544, 0.939, 11264, 0, 311.544, 313.678, 2.133, 1650, 313.678, 314.577, 0.899, 14336, 0,    12.577,
 302, 171, 303, 303, 304.563, 1.563, 17408, 0, 304.563, 307.292, 2.729, 1701, 307.292, 308.387, 1.095, 17408, 0, 308.387, 311.79, 3.403, 2550, 311.79, 312.818, 1.029, 12288, 0, 312.818, 314.959, 2.141, 1800, 314.959, 315.99, 1.031, 16384, 0,    12.990,
 303, 171, 304, 304, 305.593, 1.593, 15360, 0, 305.593, 307.938, 2.344, 1542, 307.938, 309.347, 1.409, 15360, 0, 309.347, 312.344, 2.997, 2250, 312.344, 313.759, 1.415, 11264, 0, 313.759, 315.728, 1.969, 1650, 315.728, 316.887, 1.159, 14336, 0,    12.887,
 304, 171, 305, 305, 306.549, 1.549, 14336, 0, 306.549, 309.176, 2.627, 1405, 309.176, 310.244, 1.068, 14336, 0, 310.244, 313.412, 3.168, 2100, 313.412, 314.617, 1.205, 10240, 0, 314.617, 316.738, 2.121, 1500, 316.738, 317.719, 0.981, 13312, 0,    12.719,
 305, 171, 306, 306, 307.44, 1.44, 13312, 0, 307.44, 309.713, 2.273, 1321, 309.713, 311.078, 1.365, 13312, 0, 311.078, 314.389, 3.311, 1950, 314.389, 315.385, 0.996, 9216, 0, 315.385, 317.338, 1.953, 1350, 317.338, 318.487, 1.148, 12288, 0,    12.487,
 306, 171, 307, 307, 308.328, 1.328, 13312, 0, 308.328, 311.036, 2.708, 1395, 311.036, 311.911, 0.875, 13312, 0, 311.911, 314.947, 3.035, 1950, 314.947, 316.153, 1.206, 9216, 0, 316.153, 318.344, 2.19, 1350, 318.344, 319.261, 0.917, 12288, 0,    12.261,
 307, 171, 308, 308, 309.427, 1.427, 16384, 0, 309.427, 311.971, 2.544, 1693, 311.971, 312.997, 1.026, 16384, 0, 312.997, 316.611, 3.615, 2400, 316.611, 317.638, 1.027, 12288, 0, 317.638, 319.768, 2.129, 1800, 319.768, 320.792, 1.024, 16384, 0,    12.792,
 308, 171, 309, 309, 310.248, 1.248, 12288, 0, 310.248, 312.76, 2.512, 1291, 312.76, 313.77, 1.01, 12288, 0, 313.77, 316.788, 3.018, 1800, 316.788, 318.413, 1.624, 9216, 0, 318.413, 320.014, 1.601, 1350, 320.014, 321.563, 1.549, 12288, 0,    12.563,
 309, 171, 310, 310, 311.272, 1.272, 15360, 0, 311.272, 313.997, 2.725, 1515, 313.997, 314.959, 0.962, 15360, 0, 314.959, 317.958, 2.999, 2250, 317.958, 319.351, 1.393, 11264, 0, 319.351, 321.73, 2.378, 1650, 321.73, 322.631, 0.902, 14336, 0,    12.631,
 310, 171, 311, 311, 312.296, 1.296, 15360, 0, 312.296, 314.886, 2.59, 1592, 314.886, 315.919, 1.033, 15360, 0, 315.919, 319.615, 3.696, 2250, 319.615, 320.561, 0.946, 11264, 0, 320.561, 322.515, 1.954, 1650, 322.515, 323.533, 1.018, 14336, 0,    12.533,
 311, 171, 312, 312, 313.457, 1.457, 17408, 0, 313.457, 316.293, 2.836, 1723, 316.293, 317.384, 1.091, 17408, 0, 317.384, 320.783, 3.399, 2550, 320.783, 321.812, 1.029, 12288, 0, 321.812, 323.945, 2.132, 1800, 323.945, 324.972, 1.028, 16384, 0,    12.972,
 312, 171, 313, 313, 314.621, 1.621, 17408, 0, 314.621, 317.171, 2.55, 1714, 317.171, 318.476, 1.306, 17408, 0, 318.476, 321.88, 3.404, 2550, 321.88, 322.904, 1.024, 12288, 0, 322.904, 325.04, 2.136, 1800, 325.04, 326.068, 1.028, 16384, 0,    13.068,
 313, 171, 314, 314, 315.645, 1.645, 15360, 0, 315.645, 318.329, 2.684, 1521, 318.329, 319.443, 1.114, 15360, 0, 319.443, 322.623, 3.179, 2250, 322.623, 323.844, 1.221, 11264, 0, 323.844, 325.905, 2.061, 1650, 325.905, 326.964, 1.059, 14336, 0,    12.964,
 314, 171, 315, 315, 316.814, 1.814, 17408, 0, 316.814, 319.441, 2.628, 1702, 319.441, 320.533, 1.092, 17408, 0, 320.533, 324.195, 3.662, 2550, 324.195, 325.22, 1.024, 12288, 0, 325.22, 327.35, 2.131, 1800, 327.35, 328.379, 1.028, 16384, 0,    13.379,
 315, 171, 316, 316, 317.906, 1.906, 16384, 0, 317.906, 320.563, 2.658, 1671, 320.563, 321.589, 1.026, 16384, 0, 321.589, 325.082, 3.492, 2400, 325.082, 326.254, 1.172, 12288, 0, 326.254, 328.389, 2.135, 1800, 328.389, 329.415, 1.026, 16384, 0,    13.415,
 316, 171, 317, 317, 318.93, 1.93, 15360, 0, 318.93, 321.495, 2.565, 1532, 321.495, 322.551, 1.057, 15360, 0, 322.551, 325.624, 3.073, 2250, 325.624, 327.192, 1.568, 11264, 0, 327.192, 329.308, 2.116, 1650, 329.308, 330.311, 1.003, 14336, 0,    13.311,
 317, 171, 318, 318, 319.888, 1.888, 14336, 0, 319.888, 322.491, 2.603, 1435, 322.491, 323.447, 0.956, 14336, 0, 323.447, 326.997, 3.55, 2100, 326.997, 328.046, 1.049, 10240, 0, 328.046, 330.173, 2.127, 1500, 330.173, 331.148, 0.975, 13312, 0,    13.148,
 318, 171, 319, 319, 321.048, 2.048, 17408, 0, 321.048, 323.895, 2.847, 1797, 323.895, 324.986, 1.091, 17408, 0, 324.986, 328.49, 3.504, 2550, 328.49, 329.515, 1.025, 12288, 0, 329.515, 331.657, 2.142, 1800, 331.657, 332.681, 1.024, 16384, 0,    13.681,
 319, 171, 320, 320, 322.004, 2.004, 14336, 0, 322.004, 324.428, 2.424, 1453, 324.428, 325.886, 1.459, 14336, 0, 325.886, 328.69, 2.804, 2100, 328.69, 330.368, 1.678, 10240, 0, 330.368, 332.142, 1.773, 1500, 332.142, 333.515, 1.373, 13312, 0,    13.515,
 320, 171, 321, 321, 322.831, 1.831, 12288, 0, 322.831, 325.561, 2.73, 1244, 325.561, 326.654, 1.094, 12288, 0, 326.654, 329.4, 2.745, 1800, 329.4, 331.138, 1.738, 9216, 0, 331.138, 333.262, 2.125, 1350, 333.262, 334.289, 1.026, 12288, 0,    13.289,
 321, 171, 322, 322, 323.718, 1.718, 13312, 0, 323.718, 326.202, 2.484, 1330, 326.202, 327.492, 1.29, 13312, 0, 327.492, 331.09, 3.598, 1950, 331.09, 331.906, 0.815, 9216, 0, 331.906, 333.75, 1.844, 1350, 333.75, 335.056, 1.306, 12288, 0,    13.056,
 322, 171, 323, 323, 324.675, 1.675, 14336, 0, 324.675, 327.49, 2.815, 1442, 327.49, 328.391, 0.9, 14336, 0, 328.391, 331.493, 3.102, 2100, 331.493, 332.759, 1.266, 10240, 0, 332.759, 335.046, 2.287, 1500, 335.046, 335.898, 0.852, 13312, 0,    12.898,
 323, 171, 324, 324, 325.843, 1.843, 17408, 0, 325.843, 328.547, 2.704, 1755, 328.547, 329.638, 1.091, 17408, 0, 329.638, 333.037, 3.399, 2550, 333.037, 334.067, 1.03, 12288, 0, 334.067, 336.201, 2.134, 1800, 336.201, 337.225, 1.024, 16384, 0,    13.225,
 324, 171, 325, 325, 326.663, 1.663, 12288, 0, 326.663, 329.105, 2.443, 1211, 329.105, 330.413, 1.307, 12288, 0, 330.413, 333.492, 3.08, 1800, 333.492, 334.838, 1.346, 9216, 0, 334.838, 336.657, 1.819, 1350, 336.657, 337.993, 1.336, 12288, 0,    12.993,
 325, 171, 326, 326, 327.556, 1.556, 13312, 0, 327.556, 330.352, 2.796, 1354, 330.352, 331.244, 0.893, 13312, 0, 331.244, 334.097, 2.852, 1950, 334.097, 335.609, 1.512, 9216, 0, 335.609, 337.809, 2.2, 1350, 337.809, 338.761, 0.952, 12288, 0,    12.761,
 326, 171, 327, 327, 328.717, 1.717, 17408, 0, 328.717, 331.433, 2.716, 1740, 331.433, 332.53, 1.097, 17408, 0, 332.53, 336.445, 3.915, 2550, 336.445, 337.469, 1.024, 12288, 0, 337.469, 339.601, 2.132, 1800, 339.601, 340.626, 1.025, 16384, 0,    13.626,
 327, 171, 328, 328, 329.809, 1.809, 16384, 0, 329.809, 332.499, 2.691, 1611, 332.499, 333.557, 1.058, 16384, 0, 333.557, 336.756, 3.199, 2400, 336.756, 338.495, 1.739, 12288, 0, 338.495, 340.63, 2.134, 1800, 340.63, 341.655, 1.026, 16384, 0,    13.655,
 328, 171, 329, 329, 330.901, 1.901, 16384, 0, 330.901, 333.686, 2.785, 1688, 333.686, 334.712, 1.026, 16384, 0, 334.712, 337.919, 3.207, 2400, 337.919, 339.522, 1.603, 12288, 0, 339.522, 341.754, 2.231, 1800, 341.754, 342.778, 1.024, 16384, 0,    13.778,
 330, 171, 331, 331, 332.896, 1.896, 13312, 0, 332.896, 335.421, 2.525, 1302, 335.421, 336.567, 1.147, 13312, 0, 336.567, 339.361, 2.793, 1950, 339.361, 340.297, 0.936, 9216, 0, 340.297, 342.236, 1.939, 1350, 342.236, 343.546, 1.31, 12288, 0,    12.546,
 329, 171, 330, 330, 332.002, 2.002, 16384, 0, 332.002, 334.67, 2.668, 1620, 334.67, 335.735, 1.066, 16384, 0, 335.735, 339.645, 3.909, 2400, 339.645, 341.321, 1.676, 12288, 0, 341.321, 343.894, 2.573, 1800, 343.894, 344.918, 1.024, 16384, 0,    14.918,
 331, 171, 332, 332, 333.851, 1.851, 14336, 0, 333.851, 336.657, 2.805, 1481, 336.657, 337.56, 0.903, 14336, 0, 337.56, 340.72, 3.159, 2100, 340.72, 342.181, 1.461, 10240, 0, 342.181, 344.017, 1.837, 1500, 344.017, 345.754, 1.736, 13312, 0,    13.754,
 332, 171, 333, 333, 334.741, 1.741, 13312, 0, 334.741, 337.173, 2.432, 1315, 337.173, 338.398, 1.225, 13312, 0, 338.398, 341.968, 3.57, 1950, 341.968, 342.949, 0.981, 9216, 0, 342.949, 345.497, 2.548, 1350, 345.497, 346.529, 1.032, 12288, 0,    13.529,
 333, 171, 334, 334, 335.56, 1.56, 12288, 0, 335.56, 338.342, 2.782, 1261, 338.342, 339.168, 0.826, 12288, 0, 339.168, 342.047, 2.879, 1800, 342.047, 343.719, 1.672, 9216, 0, 343.719, 345.618, 1.899, 1350, 345.618, 347.297, 1.679, 12288, 0,    13.297,
 334, 171, 335, 335, 336.722, 1.722, 17408, 0, 336.722, 339.471, 2.749, 1718, 339.471, 340.56, 1.09, 17408, 0, 340.56, 344.124, 3.564, 2550, 344.124, 345.148, 1.024, 12288, 0, 345.148, 347.64, 2.491, 1800, 347.64, 348.666, 1.027, 16384, 0,    13.666,
 335, 171, 336, 336, 337.814, 1.814, 16384, 0, 337.814, 340.56, 2.746, 1658, 340.56, 341.586, 1.026, 16384, 0, 341.586, 345.167, 3.581, 2400, 345.167, 346.198, 1.032, 12288, 0, 346.198, 348.333, 2.135, 1800, 348.333, 349.69, 1.357, 16384, 0,    13.690,
 336, 171, 337, 337, 338.906, 1.906, 16384, 0, 338.906, 341.656, 2.749, 1634, 341.656, 342.684, 1.029, 16384, 0, 342.684, 345.883, 3.199, 2400, 345.883, 347.222, 1.339, 12288, 0, 347.222, 349.783, 2.561, 1800, 349.783, 350.808, 1.025, 16384, 0,    13.808,
 337, 171, 338, 338, 339.931, 1.931, 15360, 0, 339.931, 342.694, 2.763, 1599, 342.694, 343.656, 0.962, 15360, 0, 343.656, 347.126, 3.47, 2250, 347.126, 348.17, 1.044, 11264, 0, 348.17, 350.294, 2.124, 1650, 350.294, 351.712, 1.418, 14336, 0,    13.712,
 338, 171, 339, 339, 341.091, 2.091, 17408, 0, 341.091, 343.954, 2.862, 1718, 343.954, 345.043, 1.09, 17408, 0, 345.043, 348.575, 3.531, 2550, 348.575, 349.599, 1.024, 12288, 0, 349.599, 351.917, 2.318, 1800, 351.917, 352.941, 1.024, 16384, 0,    13.941,
 339, 171, 340, 340, 342.184, 2.184, 16384, 0, 342.184, 344.932, 2.748, 1678, 344.932, 346.067, 1.136, 16384, 0, 346.067, 349.269, 3.201, 2400, 349.269, 350.631, 1.362, 12288, 0, 350.631, 352.761, 2.13, 1800, 352.761, 353.965, 1.204, 16384, 0,    13.965,
 340, 171, 341, 341, 343.345, 2.345, 17408, 0, 343.345, 346.258, 2.913, 1726, 346.258, 347.348, 1.09, 17408, 0, 347.348, 350.743, 3.394, 2550, 350.743, 351.769, 1.026, 12288, 0, 351.769, 354.054, 2.285, 1800, 354.054, 355.078, 1.024, 16384, 0,    14.078,
 341, 171, 342, 342, 344.506, 2.506, 17408, 0, 344.506, 347.212, 2.706, 1711, 347.212, 348.437, 1.225, 17408, 0, 348.437, 351.977, 3.541, 2550, 351.977, 353.005, 1.028, 12288, 0, 353.005, 355.14, 2.134, 1800, 355.14, 356.169, 1.03, 16384, 0,    14.169,
 342, 171, 343, 343, 345.53, 2.53, 15360, 0, 345.53, 348.346, 2.816, 1565, 348.346, 349.397, 1.051, 15360, 0, 349.397, 352.405, 3.008, 2250, 352.405, 353.947, 1.542, 11264, 0, 353.947, 356.01, 2.063, 1650, 356.01, 357.066, 1.056, 14336, 0,    14.066,
 343, 171, 344, 344, 346.691, 2.691, 17408, 0, 346.691, 349.551, 2.86, 1752, 349.551, 350.643, 1.092, 17408, 0, 350.643, 354.144, 3.501, 2550, 354.144, 355.168, 1.024, 12288, 0, 355.168, 357.301, 2.133, 1800, 357.301, 358.326, 1.024, 16384, 0,    14.326,
 344, 171, 345, 345, 347.578, 2.578, 13312, 0, 347.578, 350.091, 2.513, 1308, 350.091, 351.474, 1.383, 13312, 0, 351.474, 354.582, 3.107, 1950, 354.582, 355.941, 1.359, 9216, 0, 355.941, 357.611, 1.67, 1350, 357.611, 359.096, 1.485, 12288, 0,    14.096,
 345, 171, 346, 346, 348.468, 2.468, 13312, 0, 348.468, 351.29, 2.822, 1303, 351.29, 352.306, 1.017, 13312, 0, 352.306, 355.006, 2.7, 1950, 355.006, 356.709, 1.703, 9216, 0, 356.709, 358.909, 2.201, 1350, 358.909, 359.864, 0.954, 12288, 0,    13.864,
 346, 171, 347, 347, 349.287, 2.287, 12288, 0, 349.287, 351.791, 2.503, 1271, 351.791, 353.074, 1.283, 12288, 0, 353.074, 356.544, 3.47, 1800, 356.544, 357.477, 0.933, 9216, 0, 357.477, 359.213, 1.737, 1350, 359.213, 360.632, 1.418, 12288, 0,    13.632,
 348, 171, 349, 349, 351.138, 2.138, 12288, 0, 351.138, 353.47, 2.332, 1260, 353.47, 355.027, 1.556, 12288, 0, 355.027, 357.431, 2.404, 1800, 357.431, 358.246, 0.816, 9216, 0, 358.246, 360.51, 2.263, 1350, 360.51, 361.4, 0.89, 12288, 0,    12.400,
 347, 171, 348, 348, 350.311, 2.311, 15360, 0, 350.311, 353.293, 2.982, 1503, 353.293, 354.256, 0.963, 15360, 0, 354.256, 357.58, 3.324, 2250, 357.58, 359.185, 1.605, 11264, 0, 359.185, 361.188, 2.003, 1650, 361.188, 362.305, 1.117, 14336, 0,    14.305,
 350, 171, 351, 351, 353.058, 2.058, 13312, 0, 353.058, 355.332, 2.273, 1395, 355.332, 356.171, 0.84, 13312, 0, 356.171, 359.148, 2.977, 1950, 359.148, 359.955, 0.807, 9216, 0, 359.955, 362.114, 2.159, 1350, 362.114, 363.073, 0.959, 12288, 0,    12.073,
 349, 171, 350, 350, 352.171, 2.171, 15360, 0, 352.171, 355.398, 3.228, 1577, 355.398, 357.132, 1.733, 15360, 0, 357.132, 360.434, 3.302, 2250, 360.434, 361.376, 0.942, 11264, 0, 361.376, 363.337, 1.962, 1650, 363.337, 364.233, 0.896, 14336, 0,    14.233,
 351, 171, 352, 352, 354.014, 2.014, 14336, 0, 354.014, 357.291, 3.277, 1463, 357.291, 358.189, 0.899, 14336, 0, 358.189, 360.979, 2.789, 2100, 360.979, 362.23, 1.252, 10240, 0, 362.23, 364.007, 1.776, 1500, 364.007, 365.071, 1.065, 13312, 0,    13.071,
 352, 171, 353, 353, 355.108, 2.108, 16384, 0, 355.108, 357.58, 2.472, 1631, 357.58, 359.215, 1.635, 16384, 0, 359.215, 362.414, 3.199, 2400, 362.414, 363.438, 1.024, 12288, 0, 363.438, 365.579, 2.141, 1800, 365.579, 366.603, 1.024, 16384, 0,    13.603,
 353, 171, 354, 354, 355.935, 1.935, 12288, 0, 355.935, 358.899, 2.964, 1202, 358.899, 359.983, 1.084, 12288, 0, 359.983, 362.851, 2.868, 1800, 362.851, 364.211, 1.36, 9216, 0, 364.211, 365.805, 1.594, 1350, 365.805, 367.371, 1.567, 12288, 0,    13.371,
 354, 171, 355, 355, 356.959, 1.959, 15360, 0, 356.959, 359.718, 2.759, 1599, 359.718, 360.943, 1.225, 15360, 0, 360.943, 363.979, 3.035, 2250, 363.979, 365.157, 1.178, 11264, 0, 365.157, 367.544, 2.387, 1650, 367.544, 368.441, 0.897, 14336, 0,    13.441,
 355, 171, 356, 356, 358.052, 2.052, 16384, 0, 358.052, 361.148, 3.096, 1681, 361.148, 362.182, 1.034, 16384, 0, 362.182, 365.619, 3.437, 2400, 365.619, 366.643, 1.024, 12288, 0, 366.643, 368.776, 2.133, 1800, 368.776, 369.805, 1.028, 16384, 0,    13.805,
 357, 171, 358, 358, 359.971, 1.971, 12288, 0, 359.971, 362.821, 2.849, 1253, 362.821, 363.979, 1.158, 12288, 0, 363.979, 366.385, 2.407, 1800, 366.385, 367.415, 1.03, 9216, 0, 367.415, 369.145, 1.73, 1350, 369.145, 370.574, 1.429, 12288, 0,    12.574,
 358, 171, 359, 359, 360.864, 1.864, 13312, 0, 360.864, 363.64, 2.776, 1313, 363.64, 364.811, 1.171, 13312, 0, 364.811, 368.225, 3.414, 1950, 368.225, 369.209, 0.984, 9216, 0, 369.209, 370.807, 1.598, 1350, 370.807, 371.578, 0.771, 12288, 0,    12.578,
 356, 171, 357, 357, 359.152, 2.152, 16384, 0, 359.152, 361.875, 2.723, 1615, 361.875, 363.208, 1.333, 16384, 0, 363.208, 366.405, 3.198, 2400, 366.405, 368.441, 2.036, 12288, 0, 368.441, 370.916, 2.475, 1800, 370.916, 372.602, 1.686, 16384, 0,    15.602,
 360, 171, 361, 361, 362.713, 1.713, 12288, 0, 362.713, 365.347, 2.634, 1279, 365.347, 366.687, 1.34, 12288, 0, 366.687, 369.088, 2.401, 1800, 369.088, 369.977, 0.889, 9216, 0, 369.977, 372.408, 2.431, 1350, 372.408, 373.372, 0.964, 12288, 0,    12.372,
 359, 171, 360, 360, 361.894, 1.894, 15360, 0, 361.894, 364.956, 3.063, 1596, 364.956, 365.918, 0.962, 15360, 0, 365.918, 369.385, 3.466, 2250, 369.385, 370.916, 1.531, 11264, 0, 370.916, 372.882, 1.966, 1650, 372.882, 374.274, 1.392, 14336, 0,    14.274,
 362, 171, 363, 363, 364.692, 1.692, 13312, 0, 364.692, 367.145, 2.452, 1344, 367.145, 367.979, 0.834, 13312, 0, 367.979, 370.825, 2.847, 1950, 370.825, 371.688, 0.863, 9216, 0, 371.688, 374.009, 2.321, 1350, 374.009, 375.051, 1.042, 12288, 0,    12.051,
 361, 171, 362, 362, 363.805, 1.805, 16384, 0, 363.805, 367.185, 3.38, 1670, 367.185, 369.004, 1.819, 16384, 0, 369.004, 372.287, 3.283, 2400, 372.287, 373.311, 1.024, 12288, 0, 373.311, 375.439, 2.129, 1800, 375.439, 376.464, 1.024, 16384, 0,    14.464,
 364, 171, 365, 365, 366.609, 1.609, 13312, 0, 366.609, 369.04, 2.431, 1392, 369.04, 369.874, 0.834, 13312, 0, 369.874, 372.479, 2.605, 1950, 372.479, 374.079, 1.6, 9216, 0, 374.079, 375.67, 1.591, 1350, 375.67, 377.232, 1.561, 12288, 0,    12.232,
 365, 171, 366, 366, 367.505, 1.505, 13312, 0, 367.505, 370.854, 3.349, 1354, 370.854, 371.69, 0.836, 13312, 0, 371.69, 374.888, 3.198, 1950, 374.888, 375.785, 0.898, 9216, 0, 375.785, 377.383, 1.598, 1350, 377.383, 378.152, 0.768, 12288, 0,    12.152,
 363, 171, 364, 364, 365.716, 1.716, 15360, 0, 365.716, 369.177, 3.46, 1521, 369.177, 370.841, 1.664, 15360, 0, 370.841, 373.841, 3, 2250, 373.841, 375.017, 1.177, 11264, 0, 375.017, 377.4, 2.383, 1650, 377.4, 379.056, 1.655, 14336, 0,    15.056,
 366, 171, 367, 367, 368.33, 1.33, 12288, 0, 368.33, 370.905, 2.575, 1297, 370.905, 372.458, 1.553, 12288, 0, 372.458, 374.888, 2.43, 1800, 374.888, 376.553, 1.666, 9216, 0, 376.553, 378.986, 2.433, 1350, 378.986, 379.824, 0.838, 12288, 0,    12.824,
