Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 325, 161, 326, 326, 327.054, 1.054, 11264, 0, 327.054, 329.074, 2.02, 1112, 329.074, 330.083, 1.008, 11264, 0, 330.083, 332.251, 2.169, 1650, 332.251, 333.164, 0.913, 8192, 0, 333.164, 335.106, 1.942, 1200, 335.106, 335.961, 0.855, 10240, 0,     9.961,
 326, 161, 327, 327, 328.078, 1.078, 11264, 0, 328.078, 330.242, 2.164, 1116, 330.242, 331.183, 0.941, 11264, 0, 331.183, 333.189, 2.006, 1650, 333.189, 334.101, 0.912, 8192, 0, 334.101, 336.037, 1.936, 1200, 336.037, 336.892, 0.855, 10240, 0,     9.892,
 327, 161, 328, 328, 329.009, 1.009, 10240, 0, 329.009, 330.992, 1.983, 1047, 330.992, 332.044, 1.051, 10240, 0, 332.044, 334.07, 2.026, 1500, 334.07, 334.898, 0.828, 7168, 0, 334.898, 336.804, 1.907, 1050, 336.804, 337.66, 0.856, 9216, 0,     9.660,
 328, 161, 329, 329, 330.136, 1.136, 12288, 0, 330.136, 332.468, 2.332, 1225, 332.468, 333.492, 1.024, 12288, 0, 333.492, 335.668, 2.176, 1800, 335.668, 336.694, 1.026, 9216, 0, 336.694, 338.877, 2.183, 1350, 338.877, 339.91, 1.033, 12288, 0,    10.910,
 329, 161, 330, 330, 331.349, 1.349, 13312, 0, 331.349, 333.75, 2.401, 1317, 333.75, 334.864, 1.114, 13312, 0, 334.864, 337.236, 2.373, 1950, 337.236, 338.271, 1.035, 9216, 0, 338.271, 340.453, 2.182, 1350, 340.453, 341.485, 1.033, 12288, 0,    11.485,
 330, 161, 331, 331, 332.467, 1.467, 12288, 0, 332.467, 334.722, 2.256, 1240, 334.722, 335.888, 1.165, 12288, 0, 335.888, 338.064, 2.176, 1800, 338.064, 339.294, 1.231, 9216, 0, 339.294, 341.484, 2.19, 1350, 341.484, 342.51, 1.026, 12288, 0,    11.510,
 331, 161, 332, 332, 333.397, 1.397, 10240, 0, 333.397, 335.714, 2.317, 1081, 335.714, 336.741, 1.026, 10240, 0, 336.741, 339.054, 2.313, 1500, 339.054, 340.091, 1.038, 7168, 0, 340.091, 342.151, 2.06, 1050, 342.151, 343.278, 1.126, 9216, 0,    11.278,
 333, 161, 334, 334, 335.445, 1.445, 9216, 0, 335.445, 337.389, 1.944, 922, 337.389, 338.976, 1.586, 9216, 0, 338.976, 340.69, 1.714, 1350, 340.69, 342.278, 1.589, 6144, 0, 342.278, 343.74, 1.462, 900, 343.74, 344.425, 0.685, 8192, 0,    10.425,
 332, 161, 333, 333, 334.608, 1.608, 13312, 0, 334.608, 337.094, 2.486, 1305, 337.094, 338.207, 1.114, 13312, 0, 338.207, 340.56, 2.353, 1950, 340.56, 341.596, 1.035, 9216, 0, 341.596, 343.785, 2.19, 1350, 343.785, 345.449, 1.664, 12288, 0,    12.449,
 335, 161, 336, 336, 337.311, 1.311, 8192, 0, 337.311, 338.992, 1.681, 882, 338.992, 339.675, 0.683, 8192, 0, 339.675, 342.014, 2.339, 1200, 342.014, 342.971, 0.957, 6144, 0, 342.971, 345.195, 2.225, 900, 345.195, 346.138, 0.943, 8192, 0,    10.138,
 334, 161, 335, 335, 336.564, 1.564, 12288, 0, 336.564, 339.351, 2.787, 1242, 339.351, 340.699, 1.349, 12288, 0, 340.699, 342.887, 2.188, 1800, 342.887, 343.999, 1.112, 9216, 0, 343.999, 346.188, 2.189, 1350, 346.188, 347.214, 1.026, 12288, 0,    12.214,
 336, 161, 337, 337, 338.522, 1.522, 13312, 0, 338.522, 341.356, 2.834, 1301, 341.356, 342.465, 1.109, 13312, 0, 342.465, 344.831, 2.366, 1950, 344.831, 345.863, 1.031, 9216, 0, 345.863, 348.051, 2.189, 1350, 348.051, 349.077, 1.026, 12288, 0,    12.077,
 337, 161, 338, 338, 339.647, 1.647, 12288, 0, 339.647, 341.968, 2.32, 1278, 341.968, 343.489, 1.522, 12288, 0, 343.489, 345.668, 2.179, 1800, 345.668, 346.896, 1.228, 9216, 0, 346.896, 349.097, 2.201, 1350, 349.097, 350.124, 1.027, 12288, 0,    12.124,
 339, 161, 340, 340, 341.512, 1.512, 8192, 0, 341.512, 343.605, 2.094, 898, 343.605, 344.292, 0.687, 8192, 0, 344.292, 346.288, 1.996, 1200, 346.288, 347.58, 1.292, 6144, 0, 347.58, 349.511, 1.93, 900, 349.511, 350.808, 1.297, 8192, 0,    10.808,
 341, 161, 342, 342, 343.466, 1.466, 9216, 0, 343.466, 345.477, 2.011, 993, 345.477, 346.251, 0.773, 9216, 0, 346.251, 347.932, 1.681, 1350, 347.932, 349.563, 1.631, 6144, 0, 349.563, 351.019, 1.456, 900, 351.019, 351.703, 0.685, 8192, 0,     9.703,
 338, 161, 339, 339, 340.767, 1.767, 12288, 0, 340.767, 343.666, 2.9, 1269, 343.666, 345.316, 1.65, 12288, 0, 345.316, 347.849, 2.533, 1800, 347.849, 348.874, 1.026, 9216, 0, 348.874, 351.282, 2.407, 1350, 351.282, 352.729, 1.448, 12288, 0,    13.729,
 340, 161, 341, 341, 342.629, 1.629, 12288, 0, 342.629, 345.839, 3.21, 1221, 345.839, 347.274, 1.436, 12288, 0, 347.274, 350.03, 2.756, 1800, 350.03, 351.057, 1.027, 9216, 0, 351.057, 353.242, 2.185, 1350, 353.242, 354.277, 1.035, 12288, 0,    13.277,
 342, 161, 343, 343, 344.676, 1.676, 13312, 0, 344.676, 347.869, 3.192, 1306, 347.869, 348.978, 1.11, 13312, 0, 348.978, 351.34, 2.361, 1950, 351.34, 352.376, 1.036, 9216, 0, 352.376, 354.562, 2.186, 1350, 354.562, 355.588, 1.026, 12288, 0,    12.588,
 343, 161, 344, 344, 345.706, 1.706, 11264, 0, 345.706, 347.987, 2.281, 1179, 347.987, 349.917, 1.93, 11264, 0, 349.917, 352.029, 2.112, 1650, 352.029, 353.286, 1.257, 8192, 0, 353.286, 355.226, 1.94, 1200, 355.226, 356.441, 1.214, 10240, 0,    12.441,
 344, 161, 345, 345, 346.644, 1.644, 10240, 0, 346.644, 349.769, 3.124, 1040, 349.769, 350.771, 1.002, 10240, 0, 350.771, 353.165, 2.394, 1500, 353.165, 354.089, 0.924, 7168, 0, 354.089, 356.267, 2.177, 1050, 356.267, 357.214, 0.947, 9216, 0,    12.214,
 345, 161, 346, 346, 347.668, 1.668, 11264, 0, 347.668, 350.101, 2.433, 1162, 350.101, 351.712, 1.61, 11264, 0, 351.712, 354.034, 2.322, 1650, 354.034, 355.002, 0.968, 8192, 0, 355.002, 357.176, 2.174, 1200, 357.176, 358.073, 0.897, 10240, 0,    12.073,
 346, 161, 347, 347, 348.692, 1.692, 11264, 0, 348.692, 351.937, 3.245, 1189, 351.937, 352.884, 0.946, 11264, 0, 352.884, 355.168, 2.284, 1650, 355.168, 356.082, 0.914, 8192, 0, 356.082, 358.207, 2.125, 1200, 358.207, 359.062, 0.855, 10240, 0,    12.062,
 347, 161, 348, 348, 349.716, 1.716, 11264, 0, 349.716, 352.196, 2.48, 1151, 352.196, 353.823, 1.628, 11264, 0, 353.823, 356.04, 2.216, 1650, 356.04, 356.999, 0.959, 8192, 0, 356.999, 359.118, 2.119, 1200, 359.118, 359.973, 0.855, 10240, 0,    11.973,
 348, 161, 349, 349, 350.74, 1.74, 11264, 0, 350.74, 354.044, 3.304, 1156, 354.044, 354.983, 0.939, 11264, 0, 354.983, 357.176, 2.193, 1650, 357.176, 358.088, 0.912, 8192, 0, 358.088, 360.152, 2.064, 1200, 360.152, 361.008, 0.855, 10240, 0,    12.008,
 349, 161, 350, 350, 351.764, 1.764, 11264, 0, 351.764, 354.219, 2.455, 1114, 354.219, 355.931, 1.712, 11264, 0, 355.931, 358.039, 2.108, 1650, 358.039, 359.002, 0.963, 8192, 0, 359.002, 361.059, 2.057, 1200, 361.059, 361.914, 0.855, 10240, 0,    11.914,
 350, 161, 351, 351, 352.602, 1.602, 9216, 0, 352.602, 355.712, 3.109, 918, 355.712, 356.699, 0.987, 9216, 0, 356.699, 358.812, 2.113, 1350, 358.812, 359.692, 0.88, 6144, 0, 359.692, 361.608, 1.915, 900, 361.608, 362.597, 0.99, 8192, 0,    11.597,
 351, 161, 352, 352, 353.347, 1.347, 8192, 0, 353.347, 355.835, 2.489, 888, 355.835, 357.381, 1.546, 8192, 0, 357.381, 359.493, 2.111, 1200, 359.493, 360.376, 0.883, 6144, 0, 360.376, 362.532, 2.156, 900, 362.532, 363.28, 0.748, 8192, 0,    11.280,
 353, 161, 354, 354, 355.308, 1.308, 10240, 0, 355.308, 357.665, 2.357, 1003, 357.665, 358.527, 0.862, 10240, 0, 358.527, 360.63, 2.103, 1500, 360.63, 361.428, 0.799, 7168, 0, 361.428, 363.307, 1.879, 1050, 363.307, 364.077, 0.77, 9216, 0,    10.077,
 352, 161, 353, 353, 354.37, 1.37, 11264, 0, 354.37, 357.863, 3.492, 1183, 357.863, 359.472, 1.609, 11264, 0, 359.472, 361.498, 2.026, 1650, 361.498, 362.411, 0.914, 8192, 0, 362.411, 364.476, 2.065, 1200, 364.476, 365.339, 0.863, 10240, 0,    12.339,
 355, 161, 356, 356, 357.359, 1.359, 10240, 0, 357.359, 359.698, 2.339, 1009, 359.698, 360.557, 0.859, 10240, 0, 360.557, 362.456, 1.898, 1500, 362.456, 363.254, 0.798, 7168, 0, 363.254, 365.02, 1.766, 1050, 365.02, 366.107, 1.087, 9216, 0,    10.107,
 357, 161, 358, 358, 359.223, 1.223, 9216, 0, 359.223, 361.558, 2.334, 939, 361.558, 362.349, 0.792, 9216, 0, 362.349, 364.094, 1.745, 1350, 364.094, 365.471, 1.378, 6144, 0, 365.471, 366.923, 1.452, 900, 366.923, 367.609, 0.685, 8192, 0,     9.609,
 354, 161, 355, 355, 356.428, 1.428, 12288, 0, 356.428, 359.848, 3.42, 1200, 359.848, 361.581, 1.733, 12288, 0, 361.581, 363.759, 2.178, 1800, 363.759, 364.785, 1.026, 9216, 0, 364.785, 366.964, 2.179, 1350, 366.964, 368.634, 1.67, 12288, 0,    13.634,
 356, 161, 357, 357, 358.383, 1.383, 11264, 0, 358.383, 361.845, 3.462, 1174, 361.845, 363.288, 1.443, 11264, 0, 363.288, 365.766, 2.478, 1650, 365.766, 366.681, 0.914, 8192, 0, 366.681, 368.869, 2.188, 1200, 368.869, 369.724, 0.855, 10240, 0,    12.724,
 358, 161, 359, 359, 360.35, 1.35, 12288, 0, 360.35, 363.741, 3.391, 1201, 363.741, 364.765, 1.024, 12288, 0, 364.765, 366.954, 2.189, 1800, 366.954, 367.989, 1.034, 9216, 0, 367.989, 370.181, 2.192, 1350, 370.181, 371.209, 1.028, 12288, 0,    12.209,
 359, 161, 360, 360, 361.375, 1.375, 11264, 0, 361.375, 364.027, 2.652, 1199, 364.027, 365.704, 1.677, 11264, 0, 365.704, 367.765, 2.062, 1650, 367.765, 368.899, 1.133, 8192, 0, 368.899, 370.831, 1.932, 1200, 370.831, 372.063, 1.232, 10240, 0,    12.063,
 360, 161, 361, 361, 362.213, 1.213, 9216, 0, 362.213, 365.523, 3.31, 979, 365.523, 366.472, 0.949, 9216, 0, 366.472, 368.599, 2.128, 1350, 368.599, 369.582, 0.982, 6144, 0, 369.582, 371.636, 2.054, 900, 371.636, 372.747, 1.11, 8192, 0,    11.747,
 361, 161, 362, 362, 363.237, 1.237, 11264, 0, 363.237, 366.071, 2.833, 1125, 366.071, 367.41, 1.34, 11264, 0, 367.41, 369.767, 2.357, 1650, 369.767, 370.68, 0.912, 8192, 0, 370.68, 372.773, 2.094, 1200, 372.773, 373.632, 0.858, 10240, 0,    11.632,
 362, 161, 363, 363, 364.268, 1.268, 11264, 0, 364.268, 367.575, 3.307, 1126, 367.575, 368.514, 0.939, 11264, 0, 368.514, 370.604, 2.09, 1650, 370.604, 371.59, 0.986, 8192, 0, 371.59, 373.585, 1.995, 1200, 373.585, 374.485, 0.9, 10240, 0,    11.485,
 363, 161, 364, 364, 365.295, 1.295, 11264, 0, 365.295, 368.08, 2.785, 1106, 368.08, 369.46, 1.38, 11264, 0, 369.46, 371.767, 2.306, 1650, 371.767, 372.682, 0.915, 8192, 0, 372.682, 374.721, 2.04, 1200, 374.721, 375.582, 0.861, 10240, 0,    11.582,
 364, 161, 365, 365, 366.319, 1.319, 11264, 0, 366.319, 369.625, 3.306, 1126, 369.625, 370.564, 0.939, 11264, 0, 370.564, 372.604, 2.04, 1650, 372.604, 373.592, 0.988, 8192, 0, 373.592, 375.539, 1.948, 1200, 375.539, 376.436, 0.896, 10240, 0,    11.436,
 365, 161, 366, 366, 367.064, 1.064, 8192, 0, 367.064, 369.696, 2.632, 887, 369.696, 371.247, 1.551, 8192, 0, 371.247, 373.223, 1.976, 1200, 373.223, 374.276, 1.053, 6144, 0, 374.276, 376.179, 1.903, 900, 376.179, 377.118, 0.94, 8192, 0,    11.118,
 366, 161, 367, 367, 367.902, 0.902, 9216, 0, 367.902, 371.298, 3.396, 912, 371.298, 372.071, 0.773, 9216, 0, 372.071, 374.247, 2.176, 1350, 374.247, 374.959, 0.712, 6144, 0, 374.959, 377.001, 2.042, 900, 377.001, 377.801, 0.8, 8192, 0,    10.801,
 367, 161, 368, 368, 369.03, 1.03, 11264, 0, 369.03, 371.862, 2.832, 1189, 371.862, 373.019, 1.156, 11264, 0, 373.019, 375.223, 2.204, 1650, 375.223, 376.139, 0.916, 8192, 0, 376.139, 378.123, 1.984, 1200, 378.123, 378.978, 0.855, 10240, 0,    10.978,
 368, 161, 369, 369, 369.775, 0.775, 8192, 0, 369.775, 372.912, 3.137, 887, 372.912, 373.706, 0.795, 8192, 0, 373.706, 375.701, 1.995, 1200, 375.701, 376.822, 1.12, 6144, 0, 376.822, 378.463, 1.642, 900, 378.463, 379.661, 1.198, 8192, 0,    10.661,
 369, 161, 370, 370, 370.938, 0.938, 10240, 0, 370.938, 373.851, 2.913, 1093, 373.851, 374.714, 0.863, 10240, 0, 374.714, 377.041, 2.327, 1500, 377.041, 377.845, 0.805, 7168, 0, 377.845, 379.836, 1.991, 1050, 379.836, 380.61, 0.775, 9216, 0,    10.610,
 370, 161, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 374.64, 2.796, 951, 374.64, 375.485, 0.846, 9216, 0, 375.485, 377.339, 1.854, 1350, 377.339, 378.532, 1.193, 6144, 0, 378.532, 379.99, 1.459, 900, 379.99, 381.293, 1.303, 8192, 0,    10.293,
 371, 161, 372, 372, 373.132, 1.132, 12288, 0, 373.132, 376.049, 2.916, 1207, 376.049, 377.079, 1.03, 12288, 0, 377.079, 379.261, 2.182, 1800, 379.261, 380.287, 1.026, 9216, 0, 380.287, 382.465, 2.178, 1350, 382.465, 383.497, 1.032, 12288, 0,    11.497,
 372, 161, 373, 373, 374.156, 1.156, 11264, 0, 374.156, 376.699, 2.543, 1133, 376.699, 378.017, 1.318, 11264, 0, 378.017, 380.02, 2.003, 1650, 380.02, 381.197, 1.177, 8192, 0, 381.197, 383.134, 1.937, 1200, 383.134, 384.354, 1.22, 10240, 0,    11.354,
 373, 161, 374, 374, 375.183, 1.183, 11264, 0, 375.183, 378.057, 2.874, 1105, 378.057, 378.996, 0.939, 11264, 0, 378.996, 381.278, 2.282, 1650, 381.278, 382.19, 0.912, 8192, 0, 382.19, 384.405, 2.215, 1200, 384.405, 385.265, 0.859, 10240, 0,    11.265,
 374, 161, 375, 375, 376.211, 1.211, 11264, 0, 376.211, 378.818, 2.606, 1166, 378.818, 379.937, 1.119, 11264, 0, 379.937, 382.021, 2.084, 1650, 382.021, 383.1, 1.079, 8192, 0, 383.1, 385.075, 1.975, 1200, 385.075, 386.118, 1.042, 10240, 0,    11.118,
 375, 161, 376, 376, 377.149, 1.149, 10240, 0, 377.149, 379.996, 2.846, 1066, 379.996, 380.849, 0.853, 10240, 0, 380.849, 383.1, 2.251, 1500, 383.1, 383.898, 0.798, 7168, 0, 383.898, 386.105, 2.206, 1050, 386.105, 386.886, 0.781, 9216, 0,    10.886,
 376, 161, 377, 377, 377.987, 0.987, 9216, 0, 377.987, 380.524, 2.537, 938, 380.524, 381.619, 1.095, 9216, 0, 381.619, 383.657, 2.038, 1350, 383.657, 384.586, 0.929, 6144, 0, 384.586, 386.533, 1.947, 900, 386.533, 387.568, 1.035, 8192, 0,    10.568,
 377, 161, 378, 378, 378.941, 0.941, 10240, 0, 378.941, 381.913, 2.972, 1055, 381.913, 382.766, 0.854, 10240, 0, 382.766, 384.917, 2.151, 1500, 384.917, 385.726, 0.808, 7168, 0, 385.726, 387.802, 2.077, 1050, 387.802, 388.573, 0.77, 9216, 0,    10.573,
 378, 161, 379, 379, 379.844, 0.844, 9216, 0, 379.844, 382.278, 2.434, 964, 382.278, 383.536, 1.258, 9216, 0, 383.536, 385.297, 1.761, 1350, 385.297, 386.409, 1.112, 6144, 0, 386.409, 387.995, 1.586, 900, 387.995, 389.264, 1.269, 8192, 0,    10.264,
 380, 161, 381, 381, 381.961, 0.961, 9216, 0, 381.961, 384.034, 2.074, 965, 384.034, 384.802, 0.768, 9216, 0, 384.802, 386.553, 1.751, 1350, 386.553, 387.243, 0.69, 6144, 0, 387.243, 389.262, 2.018, 900, 389.262, 389.947, 0.686, 8192, 0,     8.947,
 379, 161, 380, 380, 381.123, 1.123, 12288, 0, 381.123, 384.222, 3.099, 1267, 384.222, 385.826, 1.604, 12288, 0, 385.826, 388.015, 2.189, 1800, 388.015, 389.042, 1.026, 9216, 0, 389.042, 391.233, 2.191, 1350, 391.233, 392.259, 1.026, 12288, 0,    12.259,
 381, 161, 382, 382, 383.039, 1.039, 11264, 0, 383.039, 386.166, 3.127, 1168, 386.166, 387.107, 0.941, 11264, 0, 387.107, 389.101, 1.995, 1650, 389.101, 390.015, 0.914, 8192, 0, 390.015, 391.955, 1.939, 1200, 391.955, 393.117, 1.162, 10240, 0,    11.117,
 382, 161, 383, 383, 384.253, 1.253, 13312, 0, 384.253, 386.613, 2.36, 1300, 386.613, 388.218, 1.605, 13312, 0, 388.218, 390.576, 2.358, 1950, 390.576, 391.607, 1.031, 9216, 0, 391.607, 393.793, 2.186, 1350, 393.793, 394.826, 1.033, 12288, 0,    11.826,
 384, 161, 385, 385, 386.311, 1.311, 10240, 0, 386.311, 388.482, 2.171, 1024, 388.482, 389.336, 0.853, 10240, 0, 389.336, 391.166, 1.83, 1500, 391.166, 392.411, 1.245, 7168, 0, 392.411, 394.108, 1.697, 1050, 394.108, 395.602, 1.493, 9216, 0,    10.602,
 383, 161, 384, 384, 385.37, 1.37, 12288, 0, 385.37, 388.497, 3.127, 1278, 388.497, 390.363, 1.866, 12288, 0, 390.363, 392.758, 2.396, 1800, 392.758, 393.784, 1.026, 9216, 0, 393.784, 395.977, 2.193, 1350, 395.977, 397.003, 1.026, 12288, 0,    13.003,
 385, 161, 386, 386, 387.242, 1.242, 10240, 0, 387.242, 390.363, 3.12, 1031, 390.363, 391.219, 0.856, 10240, 0, 391.219, 393.04, 1.821, 1500, 393.04, 394.581, 1.541, 7168, 0, 394.581, 396.273, 1.692, 1050, 396.273, 397.779, 1.506, 9216, 0,    11.779,
 386, 161, 387, 387, 388.27, 1.27, 11264, 0, 388.27, 390.588, 2.318, 1149, 390.588, 392.162, 1.574, 11264, 0, 392.162, 394.765, 2.603, 1650, 394.765, 395.678, 0.913, 8192, 0, 395.678, 397.93, 2.252, 1200, 397.93, 398.792, 0.862, 10240, 0,    11.792,
 387, 161, 388, 388, 389.201, 1.201, 10240, 0, 389.201, 392.273, 3.072, 1051, 392.273, 393.127, 0.854, 10240, 0, 393.127, 394.946, 1.819, 1500, 394.946, 396.479, 1.534, 7168, 0, 396.479, 398.175, 1.696, 1050, 398.175, 399.56, 1.385, 9216, 0,    11.560,
 388, 161, 389, 389, 390.318, 1.318, 12288, 0, 390.318, 392.854, 2.535, 1245, 392.854, 394.151, 1.297, 12288, 0, 394.151, 396.954, 2.803, 1800, 396.954, 397.982, 1.028, 9216, 0, 397.982, 400.163, 2.181, 1350, 400.163, 401.189, 1.026, 12288, 0,    12.189,
 389, 161, 390, 390, 391.435, 1.435, 12288, 0, 391.435, 394.499, 3.064, 1225, 394.499, 395.523, 1.024, 12288, 0, 395.523, 397.703, 2.18, 1800, 397.703, 399.006, 1.303, 9216, 0, 399.006, 401.184, 2.178, 1350, 401.184, 402.213, 1.029, 12288, 0,    12.213,
 390, 161, 391, 391, 392.459, 1.459, 11264, 0, 392.459, 395.026, 2.566, 1194, 395.026, 396.468, 1.442, 11264, 0, 396.468, 398.958, 2.491, 1650, 398.958, 399.926, 0.968, 8192, 0, 399.926, 402.107, 2.181, 1200, 402.107, 403.07, 0.963, 10240, 0,    12.070,
 391, 161, 392, 392, 393.397, 1.397, 10240, 0, 393.397, 396.359, 2.962, 1022, 396.359, 397.325, 0.967, 10240, 0, 397.325, 399.524, 2.199, 1500, 399.524, 400.725, 1.2, 7168, 0, 400.725, 402.883, 2.158, 1050, 402.883, 403.846, 0.963, 9216, 0,    11.846,
 392, 161, 393, 393, 394.424, 1.424, 11264, 0, 394.424, 397.137, 2.713, 1162, 397.137, 398.273, 1.136, 11264, 0, 398.273, 400.957, 2.684, 1650, 400.957, 401.878, 0.921, 8192, 0, 401.878, 404.05, 2.172, 1200, 404.05, 404.905, 0.856, 10240, 0,    11.905,
 393, 161, 394, 394, 395.262, 1.262, 9216, 0, 395.262, 398.023, 2.762, 916, 398.023, 399.044, 1.021, 9216, 0, 399.044, 401.164, 2.12, 1350, 401.164, 402.564, 1.399, 6144, 0, 402.564, 404.341, 1.778, 900, 404.341, 405.595, 1.254, 8192, 0,    11.595,
 394, 161, 395, 395, 396.007, 1.007, 8192, 0, 396.007, 398.772, 2.765, 896, 398.772, 399.728, 0.956, 8192, 0, 399.728, 402.411, 2.683, 1200, 402.411, 403.25, 0.839, 6144, 0, 403.25, 405.506, 2.257, 900, 405.506, 406.278, 0.772, 8192, 0,    11.278,
 395, 161, 396, 396, 396.942, 0.942, 10240, 0, 396.942, 399.971, 3.029, 1072, 399.971, 400.825, 0.854, 10240, 0, 400.825, 403, 2.175, 1500, 403, 404.052, 1.052, 7168, 0, 404.052, 406.04, 1.988, 1050, 406.04, 407.05, 1.01, 9216, 0,    11.050,
 397, 161, 398, 398, 398.967, 0.967, 9216, 0, 398.967, 401.706, 2.739, 951, 401.706, 402.873, 1.167, 9216, 0, 402.873, 404.638, 1.765, 1350, 404.638, 406.31, 1.672, 6144, 0, 406.31, 407.773, 1.463, 900, 407.773, 408.462, 0.689, 8192, 0,    10.462,
 396, 161, 397, 397, 398.125, 1.125, 12288, 0, 398.125, 401.081, 2.956, 1269, 401.081, 402.105, 1.024, 12288, 0, 402.105, 404.601, 2.496, 1800, 404.601, 405.627, 1.026, 9216, 0, 405.627, 407.811, 2.183, 1350, 407.811, 409.486, 1.676, 12288, 0,    12.486,
 398, 161, 399, 399, 399.942, 0.942, 10240, 0, 399.942, 402.924, 2.982, 1012, 402.924, 403.78, 0.856, 10240, 0, 403.78, 406.419, 2.639, 1500, 406.419, 407.225, 0.807, 7168, 0, 407.225, 409.477, 2.251, 1050, 409.477, 410.255, 0.778, 9216, 0,    11.255,
 399, 161, 400, 400, 400.937, 0.937, 10240, 0, 400.937, 403.572, 2.635, 1027, 403.572, 404.638, 1.066, 10240, 0, 404.638, 406.459, 1.821, 1500, 406.459, 408.03, 1.571, 7168, 0, 408.03, 409.728, 1.698, 1050, 409.728, 411.027, 1.299, 9216, 0,    11.027,
 400, 161, 402, 402, 403.04, 1.04, 11264, 0, 403.04, 405.169, 2.129, 1172, 405.169, 406.108, 0.939, 11264, 0, 406.108, 408.422, 2.315, 1650, 408.422, 409.334, 0.912, 8192, 0, 409.334, 411.435, 2.101, 1200, 411.435, 412.294, 0.859, 10240, 0,    10.294,
 401, 161, 403, 403, 403.979, 0.979, 10240, 0, 403.979, 405.802, 1.824, 1002, 405.802, 406.964, 1.162, 10240, 0, 406.964, 408.783, 1.819, 1500, 408.783, 410.131, 1.348, 7168, 0, 410.131, 411.845, 1.714, 1050, 411.845, 413.071, 1.226, 9216, 0,    10.071,
 402, 161, 404, 404, 404.844, 0.844, 9216, 0, 404.844, 406.974, 2.13, 991, 406.974, 407.749, 0.775, 9216, 0, 407.749, 410.061, 2.312, 1350, 410.061, 410.815, 0.754, 6144, 0, 410.815, 412.899, 2.084, 900, 412.899, 413.753, 0.854, 8192, 0,     9.753,
 403, 161, 405, 405, 405.944, 0.944, 10240, 0, 405.944, 407.803, 1.859, 1020, 407.803, 408.657, 0.854, 10240, 0, 408.657, 410.618, 1.961, 1500, 410.618, 411.611, 0.994, 7168, 0, 411.611, 413.56, 1.948, 1050, 413.56, 414.523, 0.964, 9216, 0,     9.523,
 404, 161, 406, 406, 406.844, 0.844, 9216, 0, 406.844, 408.773, 1.929, 986, 408.773, 409.541, 0.768, 9216, 0, 409.541, 411.704, 2.163, 1350, 411.704, 412.389, 0.685, 6144, 0, 412.389, 414.355, 1.966, 900, 414.355, 415.216, 0.86, 8192, 0,     9.216,
 405, 161, 407, 407, 408.123, 1.123, 12288, 0, 408.123, 410.377, 2.255, 1243, 410.377, 411.405, 1.027, 12288, 0, 411.405, 413.584, 2.179, 1800, 413.584, 414.616, 1.032, 9216, 0, 414.616, 416.8, 2.184, 1350, 416.8, 417.836, 1.036, 12288, 0,    10.836,
 406, 161, 408, 408, 409.054, 1.054, 10240, 0, 409.054, 410.887, 1.833, 1009, 410.887, 412.259, 1.372, 10240, 0, 412.259, 414.08, 1.821, 1500, 414.08, 415.417, 1.337, 7168, 0, 415.417, 417.12, 1.704, 1050, 417.12, 418.608, 1.488, 9216, 0,    10.608,
 407, 161, 409, 409, 409.985, 0.985, 10240, 0, 409.985, 412.279, 2.294, 1042, 412.279, 413.14, 0.861, 10240, 0, 413.14, 415.402, 2.262, 1500, 415.402, 416.218, 0.816, 7168, 0, 416.218, 418.506, 2.288, 1050, 418.506, 419.379, 0.873, 9216, 0,    10.379,
 408, 161, 410, 410, 411.03, 1.03, 11264, 0, 411.03, 413.112, 2.082, 1146, 413.112, 414.08, 0.968, 11264, 0, 414.08, 416.082, 2.002, 1650, 416.082, 417.132, 1.049, 8192, 0, 417.132, 419.08, 1.948, 1200, 419.08, 420.233, 1.153, 10240, 0,    10.233,
 409, 161, 411, 411, 412.054, 1.054, 11264, 0, 412.054, 414.365, 2.312, 1144, 414.365, 415.304, 0.939, 11264, 0, 415.304, 417.404, 2.1, 1650, 417.404, 418.317, 0.912, 8192, 0, 418.317, 420.453, 2.136, 1200, 420.453, 421.309, 0.856, 10240, 0,    10.309,
 410, 161, 412, 412, 412.892, 0.892, 9216, 0, 412.892, 414.777, 1.886, 908, 414.777, 416.072, 1.295, 9216, 0, 416.072, 417.718, 1.645, 1350, 417.718, 419.002, 1.284, 6144, 0, 419.002, 420.544, 1.542, 900, 420.544, 421.993, 1.448, 8192, 0,     9.993,
