Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 343, 160, 344, 344, 377.188, 33.188, 15360, 0, 377.188, 386.814, 9.626, 1513, 386.814, 388.25, 1.436, 15360, 0, 388.25, 392.819, 4.569, 2250, 392.819, 394.38, 1.561, 11264, 0, 394.38, 396.869, 2.489, 1650, 396.869, 398.351, 1.482, 14336, 0,    54.351,
 345, 160, 346, 346, 379.368, 33.368, 12288, 0, 379.368, 388.677, 9.308, 1205, 388.677, 389.432, 0.755, 12288, 0, 389.432, 393.694, 4.262, 1800, 393.694, 395.569, 1.875, 9216, 0, 395.569, 397.71, 2.141, 1350, 397.71, 399.122, 1.412, 12288, 0,    53.122,
 344, 160, 345, 345, 378.589, 33.589, 15360, 0, 378.589, 388.881, 10.292, 1548, 388.881, 390.362, 1.482, 15360, 0, 390.362, 394.95, 4.588, 2250, 394.95, 396.869, 1.919, 11264, 0, 396.869, 399.221, 2.352, 1650, 399.221, 400.083, 0.862, 14336, 0,    55.083,
 347, 160, 348, 348, 381.198, 33.198, 12288, 0, 381.198, 391.264, 10.067, 1293, 391.264, 392.329, 1.065, 12288, 0, 392.329, 395.597, 3.268, 1800, 395.597, 397.945, 2.348, 9216, 0, 397.945, 399.667, 1.722, 1350, 399.667, 400.948, 1.28, 12288, 0,    52.948,
 346, 160, 347, 347, 380.41, 33.41, 16384, 0, 380.41, 391.69, 11.28, 1689, 391.69, 393.305, 1.615, 16384, 0, 393.305, 397.569, 4.264, 2400, 397.569, 398.9, 1.331, 12288, 0, 398.9, 401.752, 2.852, 1800, 401.752, 402.77, 1.017, 16384, 0,    55.770,
 348, 160, 349, 349, 382.247, 33.247, 15360, 0, 382.247, 393.462, 11.215, 1577, 393.462, 394.421, 0.96, 15360, 0, 394.421, 399.147, 4.726, 2250, 399.147, 400.021, 0.875, 11264, 0, 400.021, 402.4, 2.379, 1650, 402.4, 403.683, 1.282, 14336, 0,    54.683,
 349, 160, 350, 350, 383.357, 33.357, 17408, 0, 383.357, 393.948, 10.591, 1707, 393.948, 395.508, 1.56, 17408, 0, 395.508, 400.091, 4.583, 2550, 400.091, 401.483, 1.392, 12288, 0, 401.483, 403.867, 2.384, 1800, 403.867, 405.02, 1.153, 16384, 0,    55.020,
 350, 160, 351, 351, 384.435, 33.435, 14336, 0, 384.435, 395.952, 11.517, 1487, 395.952, 397.111, 1.159, 14336, 0, 397.111, 400.82, 3.709, 2100, 400.82, 402.494, 1.674, 10240, 0, 402.494, 404.41, 1.916, 1500, 404.41, 405.81, 1.401, 13312, 0,    54.810,
 351, 160, 352, 352, 385.432, 33.432, 15360, 0, 385.432, 396.721, 11.289, 1555, 396.721, 398.066, 1.345, 15360, 0, 398.066, 402.083, 4.017, 2250, 402.083, 403.476, 1.394, 11264, 0, 403.476, 406.867, 3.391, 1650, 406.867, 407.704, 0.837, 14336, 0,    55.704,
 352, 160, 353, 353, 386.367, 33.367, 12288, 0, 386.367, 398.2, 11.833, 1270, 398.2, 399.004, 0.804, 12288, 0, 399.004, 402.491, 3.487, 1800, 402.491, 404.238, 1.747, 9216, 0, 404.238, 406.921, 2.683, 1350, 406.921, 408.451, 1.531, 12288, 0,    55.451,
 354, 160, 355, 355, 388.798, 33.798, 14336, 0, 388.798, 400.453, 11.655, 1432, 400.453, 401.364, 0.911, 14336, 0, 401.364, 405.213, 3.849, 2100, 405.213, 406.668, 1.455, 10240, 0, 406.668, 409.092, 2.425, 1500, 409.092, 410.177, 1.084, 13312, 0,    55.177,
 353, 160, 354, 354, 387.479, 33.479, 16384, 0, 387.479, 399.385, 11.906, 1610, 399.385, 400.455, 1.07, 16384, 0, 400.455, 404.42, 3.964, 2400, 404.42, 405.745, 1.325, 12288, 0, 405.745, 409.415, 3.67, 1800, 409.415, 411.547, 2.132, 16384, 0,    57.547,
 355, 160, 356, 356, 389.911, 33.911, 13312, 0, 389.911, 401.61, 11.699, 1337, 401.61, 402.478, 0.868, 13312, 0, 402.478, 405.581, 3.103, 1950, 405.581, 407.621, 2.04, 9216, 0, 407.621, 410.697, 3.075, 1350, 410.697, 412.361, 1.664, 12288, 0,    56.361,
 356, 160, 357, 357, 391.361, 34.361, 16384, 0, 391.361, 402.921, 11.56, 1649, 402.921, 404.23, 1.309, 16384, 0, 404.23, 408.391, 4.161, 2400, 408.391, 409.568, 1.177, 12288, 0, 409.568, 412.142, 2.575, 1800, 412.142, 413.479, 1.337, 16384, 0,    56.479,
 357, 160, 358, 358, 392.572, 34.572, 13312, 0, 392.572, 403.448, 10.876, 1310, 403.448, 405.132, 1.684, 13312, 0, 405.132, 408.585, 3.452, 1950, 408.585, 410.51, 1.925, 9216, 0, 410.51, 412.866, 2.356, 1350, 412.866, 414.25, 1.385, 12288, 0,    56.250,
 358, 160, 359, 359, 393.818, 34.818, 13312, 0, 393.818, 404.976, 11.159, 1384, 404.976, 406.07, 1.093, 13312, 0, 406.07, 409.157, 3.087, 1950, 409.157, 411.221, 2.064, 9216, 0, 411.221, 414.3, 3.08, 1350, 414.3, 415.429, 1.128, 12288, 0,    56.429,
 360, 160, 361, 361, 396.308, 35.308, 15360, 0, 396.308, 407.217, 10.909, 1500, 407.217, 408.288, 1.071, 15360, 0, 408.288, 411.889, 3.601, 2250, 411.889, 412.78, 0.89, 11264, 0, 412.78, 415.361, 2.582, 1650, 415.361, 416.509, 1.148, 14336, 0,    55.509,
 359, 160, 360, 360, 395.205, 35.205, 16384, 0, 395.205, 406.051, 10.846, 1686, 406.051, 407.181, 1.13, 16384, 0, 407.181, 411.925, 4.744, 2400, 411.925, 413.854, 1.929, 12288, 0, 413.854, 416.637, 2.783, 1800, 416.637, 417.97, 1.333, 16384, 0,    57.970,
 361, 160, 362, 362, 397.793, 35.793, 16384, 0, 397.793, 408.697, 10.903, 1671, 408.697, 409.784, 1.087, 16384, 0, 409.784, 413.615, 3.831, 2400, 413.615, 415.096, 1.482, 12288, 0, 415.096, 417.758, 2.661, 1800, 417.758, 419.086, 1.329, 16384, 0,    57.086,
 362, 160, 363, 363, 399.174, 36.174, 15360, 0, 399.174, 410, 10.826, 1586, 410, 411.107, 1.107, 15360, 0, 411.107, 415.378, 4.271, 2250, 415.378, 416.233, 0.855, 11264, 0, 416.233, 418.83, 2.596, 1650, 418.83, 420.046, 1.217, 14336, 0,    57.046,
 363, 160, 364, 364, 400.616, 36.616, 17408, 0, 400.616, 411.679, 11.063, 1734, 411.679, 413.245, 1.566, 17408, 0, 413.245, 416.908, 3.663, 2550, 416.908, 418.108, 1.2, 12288, 0, 418.108, 420.487, 2.379, 1800, 420.487, 421.771, 1.284, 16384, 0,    57.771,
 364, 160, 365, 365, 401.914, 36.914, 16384, 0, 401.914, 412.369, 10.455, 1602, 412.369, 414.31, 1.941, 16384, 0, 414.31, 418.218, 3.908, 2400, 418.218, 419.386, 1.168, 12288, 0, 419.386, 421.617, 2.231, 1800, 421.617, 422.869, 1.252, 16384, 0,    57.869,
 365, 160, 366, 366, 403.128, 37.128, 14336, 0, 403.128, 413.458, 10.33, 1456, 413.458, 415.246, 1.788, 14336, 0, 415.246, 418.778, 3.532, 2100, 418.778, 420.472, 1.693, 10240, 0, 420.472, 422.109, 1.638, 1500, 422.109, 423.779, 1.67, 13312, 0,    57.779,
 366, 160, 367, 367, 404.54, 37.54, 17408, 0, 404.54, 414.911, 10.371, 1785, 414.911, 416.752, 1.841, 17408, 0, 416.752, 421.289, 4.537, 2550, 421.289, 422.509, 1.219, 12288, 0, 422.509, 424.867, 2.359, 1800, 424.867, 425.843, 0.975, 16384, 0,    58.843,
 367, 160, 368, 368, 405.936, 37.936, 14336, 0, 405.936, 415.813, 9.877, 1473, 415.813, 417.627, 1.814, 14336, 0, 417.627, 421.715, 4.088, 2100, 421.715, 423.469, 1.754, 10240, 0, 423.469, 425.258, 1.789, 1500, 425.258, 426.714, 1.456, 13312, 0,    58.714,
 368, 160, 369, 369, 407.04, 38.04, 12288, 0, 407.04, 416.799, 9.759, 1277, 416.799, 418.641, 1.842, 12288, 0, 418.641, 421.942, 3.301, 1800, 421.942, 424.316, 2.374, 9216, 0, 424.316, 426.728, 2.412, 1350, 426.728, 427.64, 0.912, 12288, 0,    58.640,
 369, 160, 370, 370, 408.262, 38.262, 12288, 0, 408.262, 417.541, 9.278, 1226, 417.541, 419.613, 2.073, 12288, 0, 419.613, 423.956, 4.342, 1800, 423.956, 425.427, 1.471, 9216, 0, 425.427, 427.185, 1.758, 1350, 427.185, 428.542, 1.357, 12288, 0,    58.542,
 370, 160, 371, 371, 409.193, 38.193, 12288, 0, 409.193, 418.623, 9.43, 1221, 418.623, 420.397, 1.773, 12288, 0, 420.397, 424.283, 3.886, 1800, 424.283, 426.423, 2.14, 9216, 0, 426.423, 428.169, 1.746, 1350, 428.169, 429.569, 1.4, 12288, 0,    58.569,
 371, 160, 372, 372, 410.192, 38.192, 13312, 0, 410.192, 419.52, 9.328, 1361, 419.52, 421.49, 1.971, 13312, 0, 421.49, 424.716, 3.226, 1950, 424.716, 427.166, 2.45, 9216, 0, 427.166, 428.735, 1.569, 1350, 428.735, 430.451, 1.716, 12288, 0,    58.451,
 372, 160, 373, 373, 411.187, 38.187, 14336, 0, 411.187, 420.936, 9.749, 1404, 420.936, 422.422, 1.486, 14336, 0, 422.422, 427.385, 4.963, 2100, 427.385, 428.209, 0.825, 10240, 0, 428.209, 430.205, 1.995, 1500, 430.205, 431.404, 1.2, 13312, 0,    58.404,
 373, 160, 374, 374, 412.096, 38.096, 13312, 0, 412.096, 421.771, 9.674, 1315, 421.771, 423.4, 1.629, 13312, 0, 423.4, 427.534, 4.134, 1950, 427.534, 429.016, 1.482, 9216, 0, 429.016, 430.788, 1.772, 1350, 430.788, 432.385, 1.596, 12288, 0,    58.385,
 374, 160, 375, 375, 413.274, 38.274, 12288, 0, 413.274, 422.634, 9.36, 1218, 422.634, 424.273, 1.639, 12288, 0, 424.273, 427.792, 3.519, 1800, 427.792, 429.899, 2.108, 9216, 0, 429.899, 431.929, 2.03, 1350, 431.929, 433.22, 1.29, 12288, 0,    58.220,
 376, 160, 377, 377, 415.966, 38.966, 15360, 0, 415.966, 424.847, 8.881, 1572, 424.847, 426.509, 1.662, 15360, 0, 426.509, 431.012, 4.503, 2250, 431.012, 431.968, 0.956, 11264, 0, 431.968, 433.798, 1.83, 1650, 433.798, 434.855, 1.057, 14336, 0,    57.855,
 375, 160, 376, 376, 414.629, 38.629, 16384, 0, 414.629, 423.966, 9.337, 1693, 423.966, 425.375, 1.409, 16384, 0, 425.375, 431.118, 5.743, 2400, 431.118, 433.153, 2.035, 12288, 0, 433.153, 435.868, 2.715, 1800, 435.868, 436.85, 0.982, 16384, 0,    60.850,
 377, 160, 378, 378, 416.982, 38.982, 15360, 0, 416.982, 426.895, 9.913, 1544, 426.895, 427.913, 1.018, 15360, 0, 427.913, 431.216, 3.303, 2250, 431.216, 434.079, 2.863, 11264, 0, 434.079, 436.736, 2.657, 1650, 436.736, 437.709, 0.973, 14336, 0,    59.709,
 378, 160, 379, 379, 417.798, 38.798, 12288, 0, 417.798, 427.375, 9.578, 1237, 427.375, 429.018, 1.643, 12288, 0, 429.018, 433.448, 4.429, 1800, 433.448, 434.865, 1.417, 9216, 0, 434.865, 437.593, 2.728, 1350, 437.593, 438.7, 1.106, 12288, 0,    59.700,
 379, 160, 380, 380, 418.613, 38.613, 12288, 0, 418.613, 428.817, 10.204, 1296, 428.817, 430.076, 1.259, 12288, 0, 430.076, 433.604, 3.528, 1800, 433.604, 435.653, 2.049, 9216, 0, 435.653, 438.358, 2.705, 1350, 438.358, 439.498, 1.141, 12288, 0,    59.498,
 380, 160, 381, 381, 419.597, 38.597, 15360, 0, 419.597, 429.544, 9.948, 1507, 429.544, 431.038, 1.493, 15360, 0, 431.038, 434.384, 3.347, 2250, 434.384, 436.775, 2.391, 11264, 0, 436.775, 440.12, 3.345, 1650, 440.12, 441.176, 1.055, 14336, 0,    60.176,
 382, 160, 383, 383, 422.18, 39.18, 14336, 0, 422.18, 431.675, 9.496, 1438, 431.675, 433.24, 1.564, 14336, 0, 433.24, 436.713, 3.473, 2100, 436.713, 437.814, 1.101, 10240, 0, 437.814, 440.845, 3.031, 1500, 440.845, 442.19, 1.345, 13312, 0,    59.190,
 381, 160, 382, 382, 420.895, 38.895, 15360, 0, 420.895, 431.231, 10.336, 1576, 431.231, 432.249, 1.018, 15360, 0, 432.249, 436.805, 4.556, 2250, 436.805, 439.124, 2.318, 11264, 0, 439.124, 442.382, 3.259, 1650, 442.382, 443.329, 0.947, 14336, 0,    61.329,
 384, 160, 385, 385, 424.705, 39.705, 13312, 0, 424.705, 433.753, 9.048, 1331, 433.753, 434.704, 0.951, 13312, 0, 434.704, 437.673, 2.969, 1950, 437.673, 439.947, 2.274, 9216, 0, 439.947, 442.575, 2.628, 1350, 442.575, 444.057, 1.482, 12288, 0,    59.057,
 385, 160, 386, 386, 425.744, 39.744, 12288, 0, 425.744, 435.606, 9.863, 1282, 435.606, 436.995, 1.389, 12288, 0, 436.995, 439.812, 2.817, 1800, 439.812, 440.935, 1.123, 9216, 0, 440.935, 444.123, 3.188, 1350, 444.123, 445.191, 1.068, 12288, 0,    59.191,
 383, 160, 384, 384, 423.642, 39.642, 16384, 0, 423.642, 433.793, 10.151, 1683, 433.793, 436.011, 2.218, 16384, 0, 436.011, 440.494, 4.483, 2400, 440.494, 441.963, 1.469, 12288, 0, 441.963, 444.856, 2.892, 1800, 444.856, 446.161, 1.306, 16384, 0,    62.161,
 386, 160, 387, 387, 427.301, 40.301, 17408, 0, 427.301, 436.411, 9.11, 1778, 436.411, 438.161, 1.75, 17408, 0, 438.161, 442.142, 3.981, 2550, 442.142, 443.339, 1.198, 12288, 0, 443.339, 446.648, 3.309, 1800, 446.648, 447.83, 1.182, 16384, 0,    60.830,
 388, 160, 389, 389, 429.721, 40.721, 12288, 0, 429.721, 438.358, 8.637, 1268, 438.358, 440.069, 1.712, 12288, 0, 440.069, 443.385, 3.316, 1800, 443.385, 444.15, 0.764, 9216, 0, 444.15, 446.961, 2.811, 1350, 446.961, 448.916, 1.955, 12288, 0,    59.916,
 387, 160, 388, 388, 428.869, 40.869, 17408, 0, 428.869, 438.255, 9.386, 1731, 438.255, 439.294, 1.039, 17408, 0, 439.294, 443.826, 4.532, 2550, 443.826, 445.592, 1.766, 12288, 0, 445.592, 449.554, 3.962, 1800, 449.554, 450.49, 0.936, 16384, 0,    62.490,
 389, 160, 390, 390, 430.773, 40.773, 16384, 0, 430.773, 440.788, 10.015, 1622, 440.788, 441.995, 1.207, 16384, 0, 441.995, 446.149, 4.154, 2400, 446.149, 447.087, 0.938, 12288, 0, 447.087, 449.915, 2.828, 1800, 449.915, 451.473, 1.558, 16384, 0,    61.473,
 390, 160, 391, 391, 432.105, 41.105, 17408, 0, 432.105, 441.045, 8.94, 1717, 441.045, 443.191, 2.146, 17408, 0, 443.191, 447.312, 4.121, 2550, 447.312, 448.802, 1.489, 12288, 0, 448.802, 452.034, 3.232, 1800, 452.034, 453.027, 0.993, 16384, 0,    62.027,
 391, 160, 392, 392, 433.426, 41.426, 16384, 0, 433.426, 443.606, 10.179, 1658, 443.606, 444.882, 1.276, 16384, 0, 444.882, 448.254, 3.372, 2400, 448.254, 449.901, 1.647, 12288, 0, 449.901, 452.444, 2.543, 1800, 452.444, 454.112, 1.668, 16384, 0,    62.112,
 393, 160, 394, 394, 435.406, 41.406, 12288, 0, 435.406, 445.654, 10.248, 1289, 445.654, 446.552, 0.898, 12288, 0, 446.552, 449.841, 3.289, 1800, 449.841, 451.803, 1.962, 9216, 0, 451.803, 454.118, 2.315, 1350, 454.118, 455.044, 0.926, 12288, 0,    61.044,
 392, 160, 393, 393, 434.645, 41.645, 15360, 0, 434.645, 443.732, 9.088, 1569, 443.732, 445.775, 2.043, 15360, 0, 445.775, 449.192, 3.417, 2250, 449.192, 450.963, 1.771, 11264, 0, 450.963, 454.17, 3.207, 1650, 454.17, 456.209, 2.039, 14336, 0,    63.209,
 395, 160, 396, 396, 437.462, 41.462, 13312, 0, 437.462, 447.707, 10.246, 1307, 447.707, 448.542, 0.835, 13312, 0, 448.542, 452.074, 3.532, 1950, 452.074, 453.91, 1.836, 9216, 0, 453.91, 455.937, 2.027, 1350, 455.937, 457.008, 1.071, 12288, 0,    61.008,
 394, 160, 395, 395, 436.547, 41.547, 14336, 0, 436.547, 445.99, 9.443, 1460, 445.99, 447.467, 1.478, 14336, 0, 447.467, 451.391, 3.924, 2100, 451.391, 452.818, 1.428, 10240, 0, 452.818, 456.069, 3.251, 1500, 456.069, 457.819, 1.75, 13312, 0,    62.819,
 396, 160, 397, 397, 438.295, 41.295, 12288, 0, 438.295, 448.053, 9.758, 1202, 448.053, 449.639, 1.586, 12288, 0, 449.639, 452.282, 2.643, 1800, 452.282, 454.859, 2.577, 9216, 0, 454.859, 457.75, 2.89, 1350, 457.75, 458.58, 0.831, 12288, 0,    61.580,
 397, 160, 398, 398, 439.133, 41.133, 12288, 0, 439.133, 449.903, 10.77, 1253, 449.903, 450.617, 0.714, 12288, 0, 450.617, 454.038, 3.421, 1800, 454.038, 455.819, 1.781, 9216, 0, 455.819, 457.887, 2.068, 1350, 457.887, 459.356, 1.469, 12288, 0,    61.356,
 398, 160, 399, 399, 440.335, 41.335, 17408, 0, 440.335, 450.903, 10.568, 1754, 450.903, 452.074, 1.171, 17408, 0, 452.074, 456.283, 4.209, 2550, 456.283, 457.51, 1.227, 12288, 0, 457.51, 460.145, 2.635, 1800, 460.145, 461.203, 1.058, 16384, 0,    62.203,
 399, 160, 400, 400, 441.495, 41.495, 17408, 0, 441.495, 452.344, 10.848, 1778, 452.344, 453.53, 1.187, 17408, 0, 453.53, 457.917, 4.387, 2550, 457.917, 458.996, 1.079, 12288, 0, 458.996, 461.577, 2.58, 1800, 461.577, 462.903, 1.326, 16384, 0,    62.903,
 400, 160, 402, 402, 442.991, 40.991, 16384, 0, 442.991, 453.238, 10.247, 1655, 453.238, 454.775, 1.537, 16384, 0, 454.775, 458.903, 4.128, 2400, 458.903, 460.166, 1.263, 12288, 0, 460.166, 462.477, 2.311, 1800, 462.477, 464.045, 1.568, 16384, 0,    62.045,
 401, 160, 403, 403, 443.806, 40.806, 12288, 0, 443.806, 454.629, 10.823, 1263, 454.629, 455.585, 0.956, 12288, 0, 455.585, 459.18, 3.595, 1800, 459.18, 461.249, 2.069, 9216, 0, 461.249, 463.356, 2.107, 1350, 463.356, 465, 1.644, 12288, 0,    62.000,
 402, 160, 404, 404, 444.687, 40.687, 13312, 0, 444.687, 455.552, 10.865, 1396, 455.552, 456.591, 1.039, 13312, 0, 456.591, 460.644, 4.053, 1950, 460.644, 462.17, 1.526, 9216, 0, 462.17, 464.394, 2.224, 1350, 464.394, 465.883, 1.489, 12288, 0,    61.883,
 403, 160, 405, 405, 445.935, 40.935, 13312, 0, 445.935, 456.734, 10.799, 1311, 456.734, 457.831, 1.097, 13312, 0, 457.831, 461.992, 4.161, 1950, 461.992, 462.966, 0.974, 9216, 0, 462.966, 465.332, 2.366, 1350, 465.332, 466.779, 1.448, 12288, 0,    61.779,
 404, 160, 406, 406, 447.035, 41.035, 16384, 0, 447.035, 458.081, 11.046, 1609, 458.081, 459.46, 1.379, 16384, 0, 459.46, 463.681, 4.221, 2400, 463.681, 464.764, 1.083, 12288, 0, 464.764, 467.687, 2.923, 1800, 467.687, 468.796, 1.11, 16384, 0,    62.796,
 405, 160, 407, 407, 447.982, 40.982, 12288, 0, 447.982, 458.496, 10.514, 1233, 458.496, 460.448, 1.952, 12288, 0, 460.448, 464.284, 3.836, 1800, 464.284, 465.752, 1.469, 9216, 0, 465.752, 467.827, 2.074, 1350, 467.827, 469.551, 1.724, 12288, 0,    62.551,
 426, 160, 428, 428, 470.499, 42.499, 15360, 0, 470.499, 470.499, 0, 1511,TimeOut
 406, 160, 408, 408, 449.247, 41.247, 15360, 0, 449.247, 460.287, 11.039, 1560, 460.287, 461.577, 1.29, 15360, 0, 461.577, 466.085, 4.508, 2250, 466.085, 467.081, 0.996, 11264, 0, 467.081, 470.104, 3.023, 1650, 470.104, 471.081, 0.977, 14336, 0,    63.081,
 408, 160, 410, 410, 451.179, 41.179, 13312, 0, 451.179, 462.408, 11.229, 1372, 462.408, 463.393, 0.985, 13312, 0, 463.393, 467.297, 3.903, 1950, 467.297, 468.193, 0.896, 9216, 0, 468.193, 470.416, 2.223, 1350, 470.416, 472.02, 1.604, 12288, 0,    62.020,
 428, 160, 430, 430, 472.629, 42.629, 17408, 0, 472.629, 472.629, 0, 1736,TimeOut
 407, 160, 409, 409, 450.248, 41.248, 15360, 0, 450.248, 460.61, 10.362, 1552, 460.61, 462.577, 1.967, 15360, 0, 462.577, 467.315, 4.739, 2250, 467.315, 469.112, 1.797, 11264, 0, 469.112, 472.459, 3.347, 1650, 472.459, 473.366, 0.907, 14336, 0,    64.366,
 409, 160, 411, 411, 452.324, 41.324, 16384, 0, 452.324, 463.519, 11.195, 1657, 463.519, 464.519, 1.001, 16384, 0, 464.519, 469.761, 5.241, 2400, 469.761, 470.759, 0.998, 12288, 0, 470.759, 473.26, 2.502, 1800, 473.26, 474.595, 1.334, 16384, 0,    63.595,
 410, 160, 412, 412, 453.193, 41.193, 13312, 0, 453.193, 464.568, 11.375, 1370, 464.568, 465.425, 0.857, 13312, 0, 465.425, 470.233, 4.808, 1950, 470.233, 471.665, 1.433, 9216, 0, 471.665, 474.595, 2.93, 1350, 474.595, 475.465, 0.87, 12288, 0,    63.465,
 411, 160, 413, 413, 454.056, 41.056, 13312, 0, 454.056, 465.669, 11.613, 1385, 465.669, 466.482, 0.812, 13312, 0, 466.482, 470.246, 3.765, 1950, 470.246, 472.439, 2.193, 9216, 0, 472.439, 475.251, 2.812, 1350, 475.251, 476.37, 1.119, 12288, 0,    63.370,
 412, 160, 414, 414, 455.113, 41.113, 14336, 0, 455.113, 467.046, 11.932, 1492, 467.046, 468.154, 1.108, 14336, 0, 468.154, 473.525, 5.372, 2100, 473.525, 474.912, 1.387, 10240, 0, 474.912, 476.962, 2.05, 1500, 476.962, 478.17, 1.208, 13312, 0,    64.170,
 414, 160, 416, 416, 457.468, 41.468, 12288, 0, 457.468, 468.928, 11.46, 1269, 468.928, 470.005, 1.077, 12288, 0, 470.005, 473.662, 3.658, 1800, 473.662, 475.954, 2.292, 9216, 0, 475.954, 478.06, 2.106, 1350, 478.06, 479.182, 1.123, 12288, 0,    63.182,
 413, 160, 415, 415, 456.474, 41.474, 16384, 0, 456.474, 468.181, 11.707, 1695, 468.181, 469.17, 0.99, 16384, 0, 469.17, 474.526, 5.356, 2400, 474.526, 477.178, 2.652, 12288, 0, 477.178, 479.765, 2.586, 1800, 479.765, 481.113, 1.348, 16384, 0,    66.113,
 416, 160, 418, 418, 459.624, 41.624, 12288, 0, 459.624, 471.069, 11.445, 1216, 471.069, 473.24, 2.172, 12288, 0, 473.24, 476.282, 3.042, 1800, 476.282, 478.067, 1.784, 9216, 0, 478.067, 479.85, 1.784, 1350, 479.85, 481.88, 2.029, 12288, 0,    63.880,
 415, 160, 417, 417, 458.609, 41.609, 15360, 0, 458.609, 470.832, 12.223, 1546, 470.832, 472.287, 1.455, 15360, 0, 472.287, 476.811, 4.524, 2250, 476.811, 479.162, 2.352, 11264, 0, 479.162, 481.534, 2.371, 1650, 481.534, 482.948, 1.414, 14336, 0,    65.948,
 418, 160, 420, 420, 462.024, 42.024, 12288, 0, 462.024, 473.18, 11.156, 1268, 473.18, 474.087, 0.907, 12288, 0, 474.087, 477.204, 3.117, 1800, 477.204, 480.262, 3.059, 9216, 0, 480.262, 481.694, 1.432, 1350, 481.694, 483.891, 2.197, 12288, 0,    63.891,
 417, 160, 419, 419, 460.933, 41.933, 14336, 0, 460.933, 473.24, 12.307, 1479, 473.24, 475.187, 1.946, 14336, 0, 475.187, 479.366, 4.179, 2100, 479.366, 481.284, 1.919, 10240, 0, 481.284, 483.323, 2.039, 1500, 483.323, 484.959, 1.636, 13312, 0,    65.959,
 420, 160, 422, 422, 464.105, 42.105, 13312, 0, 464.105, 475.111, 11.006, 1330, 475.111, 476.022, 0.911, 13312, 0, 476.022, 479.661, 3.639, 1950, 479.661, 482.035, 2.374, 9216, 0, 482.035, 483.779, 1.744, 1350, 483.779, 485.733, 1.954, 12288, 0,    63.733,
 419, 160, 421, 421, 463.21, 42.21, 14336, 0, 463.21, 475.17, 11.96, 1416, 475.17, 476.886, 1.715, 14336, 0, 476.886, 480.376, 3.491, 2100, 480.376, 482.91, 2.534, 10240, 0, 482.91, 485.626, 2.716, 1500, 485.626, 486.6, 0.973, 13312, 0,    65.600,
 421, 160, 423, 423, 465.27, 42.27, 13312, 0, 465.27, 477.572, 12.302, 1301, 477.572, 478.518, 0.946, 13312, 0, 478.518, 482.229, 3.711, 1950, 482.229, 483.822, 1.593, 9216, 0, 483.822, 485.923, 2.102, 1350, 485.923, 487.4, 1.477, 12288, 0,    64.400,
 422, 160, 424, 424, 466.16, 42.16, 12288, 0, 466.16, 477.583, 11.422, 1274, 477.583, 479.557, 1.974, 12288, 0, 479.557, 482.307, 2.75, 1800, 482.307, 484.649, 2.342, 9216, 0, 484.649, 488.141, 3.492, 1350, 488.141, 488.913, 0.772, 12288, 0,    64.913,
 423, 160, 425, 425, 467.112, 42.112, 14336, 0, 467.112, 480.054, 12.942, 1454, 480.054, 480.901, 0.848, 14336, 0, 480.901, 484.162, 3.26, 2100, 484.162, 485.49, 1.328, 10240, 0, 485.49, 488.758, 3.267, 1500, 488.758, 489.905, 1.147, 13312, 0,    64.905,
 427, 160, 429, 429, 471.289, 42.289, 12288, 0, 471.289, 482.438, 11.148, 1287, 482.438, 483.155, 0.718, 12288, 0, 483.155, 486.656, 3.5, 1800, 486.656, 487.396, 0.74, 9216, 0, 487.396, 490.264, 2.868, 1350, 490.264, 491.013, 0.749, 12288, 0,    62.013,
 445, 160, 447, 447, 491.915, 44.915, 12288, 0, 491.915, 491.915, 0, 1223,TimeOut
 424, 160, 426, 426, 468.33, 42.33, 17408, 0, 468.33, 480.456, 12.126, 1739, 480.456, 481.945, 1.489, 17408, 0, 481.945, 486.889, 4.943, 2550, 486.889, 488.421, 1.533, 12288, 0, 488.421, 491.115, 2.694, 1800, 491.115, 492.252, 1.137, 16384, 0,    66.252,
 425, 160, 427, 427, 469.454, 42.454, 17408, 0, 469.454, 482.788, 13.334, 1777, 482.788, 484.455, 1.667, 17408, 0, 484.455, 488.718, 4.263, 2550, 488.718, 490.094, 1.376, 12288, 0, 490.094, 492.343, 2.249, 1800, 492.343, 493.448, 1.105, 16384, 0,    66.448,
 429, 160, 431, 431, 473.752, 42.752, 13312, 0, 473.752, 484.793, 11.042, 1366, 484.793, 485.724, 0.931, 13312, 0, 485.724, 489.437, 3.713, 1950, 489.437, 491.136, 1.699, 9216, 0, 491.136, 492.751, 1.616, 1350, 492.751, 494.247, 1.495, 12288, 0,    63.247,
