Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 562, 155, 564, 564, 565.71, 1.71, 13312, 0, 565.71, 574.904, 9.194, 1334, 574.904, 575.929, 1.025, 13312, 0, 575.929, 578.094, 2.165, 1950, 578.094, 579.023, 0.929, 9216, 0, 579.023, 581.089, 2.066, 1350, 581.089, 582.037, 0.948, 12288, 0,    18.037,
 563, 155, 565, 565, 566.819, 1.819, 13312, 0, 566.819, 575.235, 8.416, 1366, 575.235, 576.953, 1.717, 13312, 0, 576.953, 579.181, 2.228, 1950, 579.181, 580.103, 0.922, 9216, 0, 580.103, 582.138, 2.035, 1350, 582.138, 583.095, 0.957, 12288, 0,    18.095,
 564, 155, 566, 566, 567.672, 1.672, 10240, 0, 567.672, 576.723, 9.05, 1090, 576.723, 577.74, 1.018, 10240, 0, 577.74, 579.766, 2.026, 1500, 579.766, 580.823, 1.056, 7168, 0, 580.823, 582.648, 1.826, 1050, 582.648, 583.807, 1.159, 9216, 0,    17.807,
 565, 155, 567, 567, 568.781, 1.781, 13312, 0, 568.781, 577.492, 8.711, 1352, 577.492, 578.765, 1.272, 13312, 0, 578.765, 581.348, 2.583, 1950, 581.348, 582.271, 0.923, 9216, 0, 582.271, 584.274, 2.003, 1350, 584.274, 585.229, 0.955, 12288, 0,    18.229,
 566, 155, 568, 568, 569.979, 1.979, 14336, 0, 569.979, 579.065, 9.086, 1404, 579.065, 580.176, 1.111, 14336, 0, 580.176, 582.5, 2.324, 2100, 582.5, 583.533, 1.033, 10240, 0, 583.533, 585.756, 2.224, 1500, 585.756, 586.787, 1.03, 13312, 0,    18.787,
 567, 155, 569, 569, 571.088, 2.088, 13312, 0, 571.088, 579.799, 8.711, 1385, 579.799, 581.201, 1.402, 13312, 0, 581.201, 583.513, 2.312, 1950, 583.513, 584.46, 0.946, 9216, 0, 584.46, 586.461, 2.001, 1350, 586.461, 587.734, 1.273, 12288, 0,    18.734,
 568, 155, 570, 570, 571.947, 1.947, 10240, 0, 571.947, 580.847, 8.9, 1066, 580.847, 581.989, 1.142, 10240, 0, 581.989, 584.171, 2.182, 1500, 584.171, 585.187, 1.016, 7168, 0, 585.187, 587.312, 2.125, 1050, 587.312, 588.449, 1.137, 9216, 0,    18.449,
 569, 155, 571, 571, 573.062, 2.062, 13312, 0, 573.062, 582.025, 8.963, 1336, 582.025, 583.049, 1.024, 13312, 0, 583.049, 585.685, 2.636, 1950, 585.685, 586.607, 0.922, 9216, 0, 586.607, 588.608, 2.001, 1350, 588.608, 589.556, 0.948, 12288, 0,    18.556,
 570, 155, 572, 572, 573.923, 1.923, 10240, 0, 573.923, 582.663, 8.74, 1085, 582.663, 583.836, 1.174, 10240, 0, 583.836, 585.847, 2.01, 1500, 585.847, 587.327, 1.481, 7168, 0, 587.327, 588.883, 1.555, 1050, 588.883, 590.269, 1.386, 9216, 0,    18.269,
 571, 155, 573, 573, 575.04, 2.04, 13312, 0, 575.04, 584.324, 9.284, 1378, 584.324, 585.348, 1.024, 13312, 0, 585.348, 587.851, 2.503, 1950, 587.851, 588.772, 0.921, 9216, 0, 588.772, 590.771, 1.998, 1350, 590.771, 591.718, 0.947, 12288, 0,    18.718,
 572, 155, 574, 574, 575.979, 1.979, 11264, 0, 575.979, 584.627, 8.648, 1174, 584.627, 586.216, 1.59, 11264, 0, 586.216, 588.048, 1.832, 1650, 588.048, 589.592, 1.543, 8192, 0, 589.592, 591.372, 1.781, 1200, 591.372, 592.506, 1.133, 10240, 0,    18.506,
 573, 155, 575, 575, 576.832, 1.832, 10240, 0, 576.832, 586.106, 9.274, 1064, 586.106, 587.013, 0.907, 10240, 0, 587.013, 589.528, 2.515, 1500, 589.528, 590.309, 0.781, 7168, 0, 590.309, 592.332, 2.023, 1050, 592.332, 593.215, 0.883, 9216, 0,    18.215,
 574, 155, 576, 576, 577.771, 1.771, 11264, 0, 577.771, 586.481, 8.71, 1106, 586.481, 587.885, 1.404, 11264, 0, 587.885, 589.882, 1.997, 1650, 589.882, 591.133, 1.251, 8192, 0, 591.133, 593.149, 2.016, 1200, 593.149, 594.004, 0.855, 10240, 0,    18.004,
 575, 155, 577, 577, 578.712, 1.712, 11264, 0, 578.712, 588.068, 9.356, 1175, 588.068, 588.945, 0.876, 11264, 0, 588.945, 591.36, 2.416, 1650, 591.36, 592.18, 0.819, 8192, 0, 592.18, 594.108, 1.929, 1200, 594.108, 594.898, 0.79, 10240, 0,    17.898,
 576, 155, 578, 578, 579.656, 1.656, 11264, 0, 579.656, 588.474, 8.817, 1196, 588.474, 589.811, 1.338, 11264, 0, 589.811, 591.719, 1.908, 1650, 591.719, 592.999, 1.279, 8192, 0, 592.999, 594.929, 1.93, 1200, 594.929, 595.721, 0.792, 10240, 0,    17.721,
 577, 155, 579, 579, 580.509, 1.509, 10240, 0, 580.509, 589.827, 9.318, 1056, 589.827, 590.615, 0.788, 10240, 0, 590.615, 593.026, 2.412, 1500, 593.026, 593.743, 0.717, 7168, 0, 593.743, 595.669, 1.926, 1050, 595.669, 596.439, 0.77, 9216, 0,    17.439,
 578, 155, 580, 580, 581.533, 1.533, 12288, 0, 581.533, 590.577, 9.043, 1252, 590.577, 591.564, 0.987, 12288, 0, 591.564, 593.734, 2.17, 1800, 593.734, 594.671, 0.937, 9216, 0, 594.671, 596.928, 2.256, 1350, 596.928, 597.875, 0.948, 12288, 0,    17.875,
 579, 155, 581, 581, 582.643, 1.643, 13312, 0, 582.643, 592.119, 9.476, 1375, 592.119, 593.143, 1.024, 13312, 0, 593.143, 595.31, 2.168, 1950, 595.31, 596.24, 0.93, 9216, 0, 596.24, 598.256, 2.016, 1350, 598.256, 599.203, 0.947, 12288, 0,    18.203,
 580, 155, 582, 582, 583.496, 1.496, 10240, 0, 583.496, 592.274, 8.778, 1017, 592.274, 593.936, 1.662, 10240, 0, 593.936, 595.609, 1.672, 1500, 595.609, 596.963, 1.354, 7168, 0, 596.963, 598.521, 1.558, 1050, 598.521, 599.914, 1.393, 9216, 0,    17.914,
 582, 155, 584, 584, 585.459, 1.459, 11264, 0, 585.459, 594.19, 8.732, 1150, 594.19, 595.057, 0.867, 11264, 0, 595.057, 597.143, 2.086, 1650, 597.143, 597.962, 0.819, 8192, 0, 597.962, 600.04, 2.078, 1200, 600.04, 600.83, 0.79, 10240, 0,    16.830,
 581, 155, 583, 583, 584.52, 1.52, 12288, 0, 584.52, 594.252, 9.732, 1281, 594.252, 596.011, 1.759, 12288, 0, 596.011, 598.005, 1.994, 1800, 598.005, 598.933, 0.928, 9216, 0, 598.933, 600.922, 1.989, 1350, 600.922, 601.878, 0.956, 12288, 0,    18.878,
 583, 155, 585, 585, 586.397, 1.397, 11264, 0, 586.397, 596.174, 9.776, 1189, 596.174, 597.041, 0.867, 11264, 0, 597.041, 598.981, 1.94, 1650, 598.981, 599.803, 0.822, 8192, 0, 599.803, 601.821, 2.018, 1200, 601.821, 602.675, 0.854, 10240, 0,    17.675,
 584, 155, 586, 586, 587.511, 1.511, 13312, 0, 587.511, 596.459, 8.948, 1323, 596.459, 598.066, 1.607, 13312, 0, 598.066, 600.232, 2.166, 1950, 600.232, 601.154, 0.922, 9216, 0, 601.154, 603.157, 2.003, 1350, 603.157, 604.108, 0.95, 12288, 0,    18.108,
 585, 155, 587, 587, 588.535, 1.535, 12288, 0, 588.535, 598.256, 9.721, 1245, 598.256, 599.201, 0.945, 12288, 0, 599.201, 601.204, 2.003, 1800, 601.204, 602.127, 0.923, 9216, 0, 602.127, 604.125, 1.999, 1350, 604.125, 605.073, 0.947, 12288, 0,    18.073,
 586, 155, 588, 588, 589.647, 1.647, 13312, 0, 589.647, 598.779, 9.132, 1389, 598.779, 600.23, 1.451, 13312, 0, 600.23, 602.416, 2.186, 1950, 602.416, 603.338, 0.922, 9216, 0, 603.338, 605.342, 2.004, 1350, 605.342, 606.289, 0.947, 12288, 0,    18.289,
 587, 155, 589, 589, 590.508, 1.508, 10240, 0, 590.508, 600.09, 9.582, 1099, 600.09, 601.018, 0.928, 10240, 0, 601.018, 602.875, 1.858, 1500, 602.875, 604.054, 1.179, 7168, 0, 604.054, 605.68, 1.625, 1050, 605.68, 607.002, 1.322, 9216, 0,    18.002,
 588, 155, 590, 590, 591.532, 1.532, 12288, 0, 591.532, 600.782, 9.25, 1202, 600.782, 601.971, 1.189, 12288, 0, 601.971, 604.423, 2.452, 1800, 604.423, 605.345, 0.922, 9216, 0, 605.345, 607.341, 1.996, 1350, 607.341, 608.29, 0.949, 12288, 0,    18.290,
 589, 155, 591, 591, 592.392, 1.392, 10240, 0, 592.392, 601.896, 9.504, 1082, 601.896, 602.759, 0.863, 10240, 0, 602.759, 604.543, 1.784, 1500, 604.543, 606.066, 1.523, 7168, 0, 606.066, 607.621, 1.555, 1050, 607.621, 608.999, 1.378, 9216, 0,    17.999,
 590, 155, 592, 592, 593.501, 1.501, 13312, 0, 593.501, 603.05, 9.549, 1361, 603.05, 604.074, 1.025, 13312, 0, 604.074, 606.592, 2.517, 1950, 606.592, 607.522, 0.931, 9216, 0, 607.522, 609.524, 2.002, 1350, 609.524, 610.477, 0.953, 12288, 0,    18.477,
 591, 155, 593, 593, 594.439, 1.439, 11264, 0, 594.439, 603.764, 9.324, 1119, 603.764, 604.944, 1.18, 11264, 0, 604.944, 606.776, 1.832, 1650, 606.776, 608.341, 1.565, 8192, 0, 608.341, 610.114, 1.773, 1200, 610.114, 611.265, 1.151, 10240, 0,    18.265,
 592, 155, 594, 594, 595.293, 1.293, 10240, 0, 595.293, 604.777, 9.484, 1032, 604.777, 605.732, 0.955, 10240, 0, 605.732, 608.265, 2.533, 1500, 608.265, 609.059, 0.794, 7168, 0, 609.059, 611.09, 2.032, 1050, 611.09, 611.974, 0.883, 9216, 0,    17.974,
 593, 155, 595, 595, 596.402, 1.402, 13312, 0, 596.402, 606.053, 9.651, 1374, 606.053, 607.077, 1.024, 13312, 0, 607.077, 609.242, 2.165, 1950, 609.242, 610.165, 0.923, 9216, 0, 610.165, 612.156, 1.991, 1350, 612.156, 613.107, 0.951, 12288, 0,    18.107,
 594, 155, 596, 596, 597.341, 1.341, 11264, 0, 597.341, 606.653, 9.312, 1125, 606.653, 607.948, 1.295, 11264, 0, 607.948, 610.098, 2.149, 1650, 610.098, 610.992, 0.895, 8192, 0, 610.992, 612.871, 1.879, 1200, 612.871, 613.894, 1.023, 10240, 0,    17.894,
 595, 155, 597, 597, 598.368, 1.368, 12288, 0, 598.368, 608.185, 9.817, 1279, 608.185, 609.133, 0.948, 12288, 0, 609.133, 611.243, 2.111, 1800, 611.243, 612.167, 0.923, 9216, 0, 612.167, 614.166, 2, 1350, 614.166, 615.121, 0.954, 12288, 0,    18.121,
 596, 155, 598, 598, 599.306, 1.306, 11264, 0, 599.306, 608.647, 9.341, 1191, 608.647, 609.999, 1.352, 11264, 0, 609.999, 611.938, 1.939, 1650, 611.938, 612.988, 1.049, 8192, 0, 612.988, 614.771, 1.783, 1200, 614.771, 615.913, 1.142, 10240, 0,    17.913,
 597, 155, 599, 599, 600.33, 1.33, 12288, 0, 600.33, 610.249, 9.918, 1239, 610.249, 611.201, 0.953, 12288, 0, 611.201, 613.242, 2.041, 1800, 613.242, 614.166, 0.924, 9216, 0, 614.166, 616.173, 2.007, 1350, 616.173, 617.12, 0.947, 12288, 0,    18.120,
 598, 155, 600, 600, 601.44, 1.44, 13312, 0, 601.44, 610.938, 9.498, 1374, 610.938, 612.228, 1.29, 13312, 0, 612.228, 614.394, 2.166, 1950, 614.394, 615.316, 0.921, 9216, 0, 615.316, 617.32, 2.004, 1350, 617.32, 618.269, 0.949, 12288, 0,    18.269,
 599, 155, 601, 601, 602.464, 1.464, 12288, 0, 602.464, 612.266, 9.802, 1206, 612.266, 613.211, 0.945, 12288, 0, 613.211, 615.25, 2.038, 1800, 615.25, 616.243, 0.993, 9216, 0, 616.243, 618.238, 1.996, 1350, 618.238, 619.214, 0.976, 12288, 0,    18.214,
 600, 155, 603, 603, 604.201, 1.201, 14336, 0, 604.201, 613.286, 9.084, 1404, 613.286, 614.394, 1.109, 14336, 0, 614.394, 616.731, 2.337, 2100, 616.731, 617.755, 1.024, 10240, 0, 617.755, 619.989, 2.234, 1500, 619.989, 621.017, 1.028, 13312, 0,    18.017,
 601, 155, 604, 604, 605.235, 1.235, 12288, 0, 605.235, 614.405, 9.17, 1282, 614.405, 615.358, 0.953, 12288, 0, 615.358, 617.361, 2.003, 1800, 617.361, 618.677, 1.316, 9216, 0, 618.677, 620.68, 2.003, 1350, 620.68, 621.97, 1.29, 12288, 0,    17.970,
 602, 155, 605, 605, 606.259, 1.259, 12288, 0, 606.259, 615.313, 9.055, 1217, 615.313, 616.307, 0.994, 12288, 0, 616.307, 618.734, 2.427, 1800, 618.734, 619.66, 0.927, 9216, 0, 619.66, 621.994, 2.334, 1350, 621.994, 622.945, 0.951, 12288, 0,    17.945,
 603, 155, 606, 606, 607.118, 1.118, 10240, 0, 607.118, 616.163, 9.045, 1055, 616.163, 617.094, 0.931, 10240, 0, 617.094, 619.035, 1.94, 1500, 619.035, 620.377, 1.342, 7168, 0, 620.377, 622.234, 1.857, 1050, 622.234, 623.653, 1.419, 9216, 0,    17.653,
 604, 155, 607, 607, 607.972, 0.972, 10240, 0, 607.972, 617.038, 9.066, 1030, 617.038, 617.884, 0.846, 10240, 0, 617.884, 620.405, 2.521, 1500, 620.405, 621.13, 0.724, 7168, 0, 621.13, 623.548, 2.419, 1050, 623.548, 624.364, 0.815, 9216, 0,    17.364,
 605, 155, 608, 608, 609.04, 1.04, 12288, 0, 609.04, 618.168, 9.129, 1204, 618.168, 619.12, 0.951, 12288, 0, 619.12, 621.116, 1.996, 1800, 621.116, 622.059, 0.943, 9216, 0, 622.059, 624.235, 2.176, 1350, 624.235, 625.31, 1.075, 12288, 0,    17.310,
 606, 155, 609, 609, 610.064, 1.064, 12288, 0, 610.064, 619.126, 9.062, 1252, 619.126, 620.075, 0.949, 12288, 0, 620.075, 622.424, 2.349, 1800, 622.424, 623.351, 0.927, 9216, 0, 623.351, 625.555, 2.205, 1350, 625.555, 626.503, 0.947, 12288, 0,    17.503,
 607, 155, 610, 610, 611.002, 1.002, 11264, 0, 611.002, 620.129, 9.126, 1175, 620.129, 620.995, 0.866, 11264, 0, 620.995, 622.955, 1.96, 1650, 622.955, 624.175, 1.22, 8192, 0, 624.175, 626.019, 1.843, 1200, 626.019, 627.29, 1.271, 10240, 0,    17.290,
 608, 155, 611, 611, 611.947, 0.947, 11264, 0, 611.947, 621.007, 9.06, 1129, 621.007, 621.873, 0.867, 11264, 0, 621.873, 624.257, 2.383, 1650, 624.257, 625.076, 0.819, 8192, 0, 625.076, 627.333, 2.257, 1200, 627.333, 628.125, 0.793, 10240, 0,    17.125,
 609, 155, 612, 612, 613.04, 1.04, 12288, 0, 613.04, 622.194, 9.154, 1240, 622.194, 623.14, 0.945, 12288, 0, 623.14, 625.142, 2.002, 1800, 625.142, 626.063, 0.922, 9216, 0, 626.063, 628.062, 1.999, 1350, 628.062, 629.07, 1.008, 12288, 0,    17.070,
 610, 155, 613, 613, 614.064, 1.064, 12288, 0, 614.064, 623.023, 8.959, 1210, 623.023, 624.085, 1.061, 12288, 0, 624.085, 626.259, 2.174, 1800, 626.259, 627.181, 0.922, 9216, 0, 627.181, 629.333, 2.152, 1350, 629.333, 630.28, 0.947, 12288, 0,    17.280,
 611, 155, 614, 614, 615.088, 1.088, 12288, 0, 615.088, 624.329, 9.241, 1278, 624.329, 625.278, 0.949, 12288, 0, 625.278, 627.277, 1.999, 1800, 627.277, 628.199, 0.922, 9216, 0, 628.199, 630.197, 1.998, 1350, 630.197, 631.227, 1.03, 12288, 0,    17.227,
 612, 155, 615, 615, 616.113, 1.113, 12288, 0, 616.113, 625.132, 9.018, 1264, 625.132, 626.23, 1.099, 12288, 0, 626.23, 628.259, 2.029, 1800, 628.259, 629.181, 0.922, 9216, 0, 629.181, 631.332, 2.151, 1350, 631.332, 632.283, 0.951, 12288, 0,    17.283,
 613, 155, 616, 616, 617.23, 1.23, 13312, 0, 617.23, 626.563, 9.332, 1336, 626.563, 627.595, 1.032, 13312, 0, 627.595, 629.753, 2.158, 1950, 629.753, 630.68, 0.927, 9216, 0, 630.68, 632.678, 1.998, 1350, 632.678, 633.625, 0.947, 12288, 0,    17.625,
 614, 155, 617, 617, 618.254, 1.254, 12288, 0, 618.254, 627.181, 8.927, 1230, 627.181, 628.54, 1.359, 12288, 0, 628.54, 630.541, 2.001, 1800, 630.541, 631.601, 1.06, 9216, 0, 631.601, 633.603, 2.002, 1350, 633.603, 634.578, 0.975, 12288, 0,    17.578,
 615, 155, 618, 618, 619.116, 1.116, 10240, 0, 619.116, 628.401, 9.284, 1099, 628.401, 629.333, 0.932, 10240, 0, 629.333, 631.426, 2.094, 1500, 631.426, 632.323, 0.896, 7168, 0, 632.323, 634.233, 1.911, 1050, 634.233, 635.289, 1.056, 9216, 0,    17.289,
 616, 155, 619, 619, 620.055, 1.055, 11264, 0, 620.055, 629.026, 8.971, 1108, 629.026, 630.202, 1.176, 11264, 0, 630.202, 632.374, 2.172, 1650, 632.374, 633.199, 0.825, 8192, 0, 633.199, 635.379, 2.18, 1200, 635.379, 636.169, 0.79, 10240, 0,    17.169,
 617, 155, 620, 620, 621.166, 1.166, 13312, 0, 621.166, 630.663, 9.497, 1358, 630.663, 631.687, 1.024, 13312, 0, 631.687, 633.864, 2.177, 1950, 633.864, 634.788, 0.923, 9216, 0, 634.788, 636.803, 2.015, 1350, 636.803, 637.759, 0.956, 12288, 0,    17.759,
 618, 155, 621, 621, 622.194, 1.194, 12288, 0, 622.194, 631.073, 8.879, 1224, 631.073, 632.636, 1.563, 12288, 0, 632.636, 634.639, 2.003, 1800, 634.639, 635.711, 1.073, 9216, 0, 635.711, 637.712, 2.001, 1350, 637.712, 638.71, 0.998, 12288, 0,    17.710,
 619, 155, 622, 622, 623.133, 1.133, 11264, 0, 623.133, 632.552, 9.419, 1133, 632.552, 633.509, 0.958, 11264, 0, 633.509, 635.706, 2.197, 1650, 635.706, 636.532, 0.825, 8192, 0, 636.532, 638.584, 2.053, 1200, 638.584, 639.497, 0.913, 10240, 0,    17.497,
 620, 155, 623, 623, 624.242, 1.242, 13312, 0, 624.242, 633.337, 9.095, 1351, 633.337, 634.533, 1.196, 13312, 0, 634.533, 636.816, 2.283, 1950, 636.816, 637.747, 0.931, 9216, 0, 637.747, 639.751, 2.004, 1350, 639.751, 640.699, 0.947, 12288, 0,    17.699,
 621, 155, 624, 624, 625.181, 1.181, 11264, 0, 625.181, 634.543, 9.362, 1192, 634.543, 635.41, 0.867, 11264, 0, 635.41, 637.539, 2.129, 1650, 637.539, 638.574, 1.035, 8192, 0, 638.574, 640.362, 1.787, 1200, 640.362, 641.486, 1.124, 10240, 0,    17.486,
 622, 155, 625, 625, 626.291, 1.291, 13312, 0, 626.291, 635.615, 9.323, 1362, 635.615, 636.644, 1.029, 13312, 0, 636.644, 638.982, 2.338, 1950, 638.982, 639.904, 0.922, 9216, 0, 639.904, 641.911, 2.008, 1350, 641.911, 642.861, 0.949, 12288, 0,    17.861,
 623, 155, 626, 626, 627.145, 1.145, 10240, 0, 627.145, 636.27, 9.126, 1032, 636.27, 637.431, 1.161, 10240, 0, 637.431, 639.21, 1.779, 1500, 639.21, 640.622, 1.411, 7168, 0, 640.622, 642.178, 1.556, 1050, 642.178, 643.57, 1.392, 9216, 0,    17.570,
 624, 155, 627, 627, 628.002, 1.002, 10240, 0, 628.002, 637.353, 9.351, 1040, 637.353, 638.219, 0.866, 10240, 0, 638.219, 640.652, 2.433, 1500, 640.652, 641.371, 0.719, 7168, 0, 641.371, 643.467, 2.096, 1050, 643.467, 644.279, 0.812, 9216, 0,    17.279,
 625, 155, 628, 628, 629.2, 1.2, 14336, 0, 629.2, 638.669, 9.468, 1434, 638.669, 639.775, 1.106, 14336, 0, 639.775, 642.113, 2.338, 2100, 642.113, 643.137, 1.024, 10240, 0, 643.137, 645.359, 2.222, 1500, 645.359, 646.391, 1.032, 13312, 0,    18.391,
 626, 155, 629, 629, 630.31, 1.31, 13312, 0, 630.31, 639.556, 9.246, 1320, 639.556, 640.799, 1.243, 13312, 0, 640.799, 642.97, 2.171, 1950, 642.97, 644.066, 1.096, 9216, 0, 644.066, 646.056, 1.991, 1350, 646.056, 647.336, 1.28, 12288, 0,    18.336,
 627, 155, 630, 630, 631.256, 1.256, 11264, 0, 631.256, 640.612, 9.355, 1165, 640.612, 641.667, 1.055, 11264, 0, 641.667, 643.948, 2.281, 1650, 643.948, 644.886, 0.938, 8192, 0, 644.886, 647.137, 2.251, 1200, 647.137, 648.131, 0.994, 10240, 0,    18.131,
 628, 155, 631, 631, 632.195, 1.195, 11264, 0, 632.195, 641.464, 9.269, 1145, 641.464, 642.543, 1.079, 11264, 0, 642.543, 644.806, 2.263, 1650, 644.806, 645.706, 0.9, 8192, 0, 645.706, 647.843, 2.137, 1200, 647.843, 648.923, 1.08, 10240, 0,    17.923,
 629, 155, 632, 632, 632.969, 0.969, 9216, 0, 632.969, 642.252, 9.283, 973, 642.252, 643.252, 1, 9216, 0, 643.252, 645.466, 2.214, 1350, 645.466, 646.325, 0.859, 6144, 0, 646.325, 648.475, 2.149, 900, 648.475, 649.553, 1.078, 8192, 0,    17.553,
 630, 155, 633, 633, 633.945, 0.945, 11264, 0, 633.945, 643.437, 9.492, 1184, 643.437, 644.307, 0.87, 11264, 0, 644.307, 646.639, 2.332, 1650, 646.639, 647.458, 0.819, 8192, 0, 647.458, 649.633, 2.175, 1200, 649.633, 650.423, 0.79, 10240, 0,    17.423,
 631, 155, 634, 634, 634.952, 0.952, 11264, 0, 634.952, 644.164, 9.212, 1147, 644.164, 645.173, 1.009, 11264, 0, 645.173, 647.299, 2.125, 1650, 647.299, 648.278, 0.979, 8192, 0, 648.278, 650.261, 1.983, 1200, 650.261, 651.218, 0.957, 10240, 0,    17.218,
 632, 155, 635, 635, 636.039, 1.039, 12288, 0, 636.039, 645.486, 9.448, 1227, 645.486, 646.436, 0.95, 12288, 0, 646.436, 648.647, 2.211, 1800, 648.647, 649.573, 0.926, 9216, 0, 649.573, 651.645, 2.071, 1350, 651.645, 652.592, 0.948, 12288, 0,    17.592,
 633, 155, 636, 636, 636.898, 0.898, 10240, 0, 636.898, 645.903, 9.005, 1037, 645.903, 647.224, 1.321, 10240, 0, 647.224, 648.971, 1.747, 1500, 648.971, 650.291, 1.32, 7168, 0, 650.291, 651.846, 1.555, 1050, 651.846, 653.305, 1.459, 9216, 0,    17.305,
 634, 155, 637, 637, 638.115, 1.115, 13312, 0, 638.115, 647.7, 9.584, 1319, 647.7, 648.733, 1.033, 13312, 0, 648.733, 650.899, 2.167, 1950, 650.899, 651.827, 0.928, 9216, 0, 651.827, 653.825, 1.998, 1350, 653.825, 654.772, 0.947, 12288, 0,    17.772,
 635, 155, 638, 638, 639.14, 1.14, 12288, 0, 639.14, 648.03, 8.89, 1275, 648.03, 649.678, 1.648, 12288, 0, 649.678, 651.685, 2.007, 1800, 651.685, 652.749, 1.064, 9216, 0, 652.749, 654.747, 1.998, 1350, 654.747, 655.718, 0.971, 12288, 0,    17.718,
 637, 155, 640, 640, 641.283, 1.283, 11264, 0, 641.283, 649.867, 8.585, 1102, 649.867, 650.734, 0.867, 11264, 0, 650.734, 652.735, 2.001, 1650, 652.735, 653.568, 0.833, 8192, 0, 653.568, 655.612, 2.044, 1200, 655.612, 656.513, 0.9, 10240, 0,    16.513,
 636, 155, 639, 639, 640.344, 1.344, 14336, 0, 640.344, 650.088, 9.744, 1433, 650.088, 651.837, 1.749, 14336, 0, 651.837, 654.172, 2.335, 2100, 654.172, 655.196, 1.024, 10240, 0, 655.196, 657.417, 2.221, 1500, 657.417, 658.443, 1.026, 13312, 0,    19.443,
 638, 155, 641, 641, 642.307, 1.307, 12288, 0, 642.307, 651.966, 9.659, 1254, 651.966, 652.914, 0.948, 12288, 0, 652.914, 654.913, 1.999, 1800, 654.913, 656.122, 1.21, 9216, 0, 656.122, 658.128, 2.006, 1350, 658.128, 659.391, 1.263, 12288, 0,    18.391,
 639, 155, 642, 642, 643.336, 1.336, 12288, 0, 643.336, 652.096, 8.759, 1202, 652.096, 653.859, 1.763, 12288, 0, 653.859, 656.171, 2.313, 1800, 656.171, 657.102, 0.93, 9216, 0, 657.102, 659.422, 2.321, 1350, 659.422, 660.37, 0.947, 12288, 0,    18.370,
 641, 155, 644, 644, 645.646, 1.646, 13312, 0, 645.646, 654.285, 8.639, 1308, 654.285, 655.309, 1.024, 13312, 0, 655.309, 657.476, 2.167, 1950, 657.476, 658.403, 0.928, 9216, 0, 658.403, 660.396, 1.992, 1350, 660.396, 661.35, 0.954, 12288, 0,    17.350,
 640, 155, 643, 643, 644.536, 1.536, 14336, 0, 644.536, 654.337, 9.8, 1419, 654.337, 656.414, 2.077, 14336, 0, 656.414, 658.754, 2.34, 2100, 658.754, 659.778, 1.024, 10240, 0, 659.778, 662.008, 2.23, 1500, 662.008, 663.034, 1.026, 13312, 0,    20.034,
 642, 155, 645, 645, 646.584, 1.584, 11264, 0, 646.584, 656.2, 9.615, 1149, 656.2, 657.281, 1.081, 11264, 0, 657.281, 659.309, 2.028, 1650, 659.309, 660.604, 1.296, 8192, 0, 660.604, 662.381, 1.776, 1200, 662.381, 663.822, 1.441, 10240, 0,    18.822,
 643, 155, 646, 646, 647.789, 1.789, 14336, 0, 647.789, 656.727, 8.938, 1432, 656.727, 658.383, 1.656, 14336, 0, 658.383, 661.094, 2.71, 2100, 661.094, 662.128, 1.034, 10240, 0, 662.128, 664.368, 2.24, 1500, 664.368, 665.394, 1.026, 13312, 0,    19.394,
 644, 155, 647, 647, 648.813, 1.813, 12288, 0, 648.813, 658.222, 9.409, 1214, 658.222, 659.333, 1.111, 12288, 0, 659.333, 661.338, 2.005, 1800, 661.338, 663.052, 1.714, 9216, 0, 663.052, 665.051, 2, 1350, 665.051, 666.339, 1.288, 12288, 0,    19.339,
 646, 155, 649, 649, 650.691, 1.691, 10240, 0, 650.691, 659.937, 9.246, 1025, 659.937, 661.069, 1.132, 10240, 0, 661.069, 663.008, 1.939, 1500, 663.008, 663.769, 0.761, 7168, 0, 663.769, 665.922, 2.154, 1050, 665.922, 667.049, 1.126, 9216, 0,    18.049,
 645, 155, 648, 648, 649.837, 1.837, 12288, 0, 649.837, 658.796, 8.959, 1234, 658.796, 660.278, 1.482, 12288, 0, 660.278, 663.101, 2.822, 1800, 663.101, 664.69, 1.589, 9216, 0, 664.69, 667.056, 2.366, 1350, 667.056, 668.005, 0.949, 12288, 0,    20.005,
 647, 155, 650, 650, 651.715, 1.715, 12288, 0, 651.715, 660.913, 9.198, 1271, 660.913, 662.015, 1.101, 12288, 0, 662.015, 665.007, 2.992, 1800, 665.007, 665.93, 0.923, 9216, 0, 665.93, 667.932, 2.002, 1350, 667.932, 668.951, 1.019, 12288, 0,    18.951,
