Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 359, 154, 360, 360, 401.558, 41.558, 15360, 0, 401.558, 412.277, 10.719, 1583, 412.277, 413.245, 0.968, 15360, 0, 413.245, 417.516, 4.27, 2250, 417.516, 419.579, 2.063, 11264, 0, 419.579, 421.711, 2.132, 1650, 421.711, 423.022, 1.311, 14336, 0,    63.022,
 361, 154, 362, 362, 403.708, 41.708, 14336, 0, 403.708, 414.951, 11.243, 1418, 414.951, 416.294, 1.343, 14336, 0, 416.294, 419.819, 3.525, 2100, 419.819, 420.686, 0.867, 10240, 0, 420.686, 423.208, 2.522, 1500, 423.208, 424.301, 1.093, 13312, 0,    62.301,
 381, 154, 382, 382, 425.048, 43.048, 17408, 0, 425.048, 425.048, 0, 1738,TimeOut
 360, 154, 361, 361, 402.822, 41.822, 16384, 0, 402.822, 414.036, 11.214, 1618, 414.036, 415.461, 1.425, 16384, 0, 415.461, 420.297, 4.836, 2400, 420.297, 421.877, 1.579, 12288, 0, 421.877, 424.536, 2.659, 1800, 424.536, 425.632, 1.096, 16384, 0,    64.632,
 362, 154, 363, 363, 405.036, 42.036, 17408, 0, 405.036, 416.657, 11.621, 1701, 416.657, 417.787, 1.13, 17408, 0, 417.787, 421.942, 4.155, 2550, 421.942, 423.128, 1.186, 12288, 0, 423.128, 425.437, 2.309, 1800, 425.437, 426.796, 1.359, 16384, 0,    63.796,
 363, 154, 364, 364, 405.946, 41.946, 13312, 0, 405.946, 416.849, 10.903, 1309, 416.849, 418.601, 1.751, 13312, 0, 418.601, 423.193, 4.592, 1950, 423.193, 424.348, 1.156, 9216, 0, 424.348, 426.198, 1.85, 1350, 426.198, 427.651, 1.453, 12288, 0,    63.651,
 364, 154, 365, 365, 406.934, 41.934, 13312, 0, 406.934, 418.583, 11.649, 1335, 418.583, 419.605, 1.022, 13312, 0, 419.605, 423.672, 4.067, 1950, 423.672, 425.208, 1.536, 9216, 0, 425.208, 427.544, 2.336, 1350, 427.544, 428.371, 0.827, 12288, 0,    63.371,
 365, 154, 366, 366, 407.683, 41.683, 12288, 0, 407.683, 418.68, 10.996, 1237, 418.68, 420.696, 2.016, 12288, 0, 420.696, 424.957, 4.262, 1800, 424.957, 425.996, 1.039, 9216, 0, 425.996, 428.209, 2.213, 1350, 428.209, 429.139, 0.93, 12288, 0,    63.139,
 367, 154, 368, 368, 410.012, 42.012, 14336, 0, 410.012, 420.826, 10.814, 1486, 420.826, 421.746, 0.92, 14336, 0, 421.746, 426.6, 4.855, 2100, 426.6, 427.397, 0.797, 10240, 0, 427.397, 429.694, 2.297, 1500, 429.694, 430.694, 1, 13312, 0,    62.694,
 366, 154, 367, 367, 408.907, 41.907, 16384, 0, 408.907, 420.991, 12.084, 1665, 420.991, 422.848, 1.856, 16384, 0, 422.848, 427.24, 4.393, 2400, 427.24, 428.757, 1.517, 12288, 0, 428.757, 431.088, 2.33, 1800, 431.088, 432.081, 0.994, 16384, 0,    65.081,
 369, 154, 370, 370, 412.398, 42.398, 13312, 0, 412.398, 422.889, 10.49, 1394, 422.889, 423.813, 0.924, 13312, 0, 423.813, 427.714, 3.901, 1950, 427.714, 429.87, 2.157, 9216, 0, 429.87, 431.5, 1.63, 1350, 431.5, 432.867, 1.367, 12288, 0,    62.867,
 371, 154, 372, 372, 414.593, 42.593, 12288, 0, 414.593, 425.108, 10.516, 1231, 425.108, 425.893, 0.784, 12288, 0, 425.893, 430.016, 4.123, 1800, 430.016, 430.751, 0.736, 9216, 0, 430.751, 433.14, 2.389, 1350, 433.14, 433.939, 0.799, 12288, 0,    61.939,
 370, 154, 371, 371, 413.78, 42.78, 17408, 0, 413.78, 423.692, 9.912, 1723, 423.692, 425.069, 1.377, 17408, 0, 425.069, 430.285, 5.216, 2550, 430.285, 431.909, 1.624, 12288, 0, 431.909, 434.364, 2.455, 1800, 434.364, 435.322, 0.958, 16384, 0,    64.322,
 372, 154, 373, 373, 415.587, 42.587, 15360, 0, 415.587, 426.303, 10.716, 1598, 426.303, 427.262, 0.96, 15360, 0, 427.262, 431.108, 3.845, 2250, 431.108, 432.879, 1.772, 11264, 0, 432.879, 435.02, 2.141, 1650, 435.02, 436.252, 1.232, 14336, 0,    63.252,
 374, 154, 375, 375, 417.731, 42.731, 13312, 0, 417.731, 428.022, 10.291, 1347, 428.022, 429.761, 1.739, 13312, 0, 429.761, 433.304, 3.543, 1950, 433.304, 434.037, 0.733, 9216, 0, 434.037, 435.848, 1.811, 1350, 435.848, 436.983, 1.135, 12288, 0,    61.983,
 373, 154, 374, 374, 416.745, 42.745, 17408, 0, 416.745, 427.395, 10.65, 1728, 427.395, 428.78, 1.385, 17408, 0, 428.78, 433.901, 5.121, 2550, 433.901, 435.477, 1.576, 12288, 0, 435.477, 437.723, 2.246, 1800, 437.723, 438.995, 1.272, 16384, 0,    64.995,
 375, 154, 376, 376, 418.904, 42.904, 17408, 0, 418.904, 429.734, 10.83, 1762, 429.734, 431.048, 1.313, 17408, 0, 431.048, 435.409, 4.362, 2550, 435.409, 436.663, 1.253, 12288, 0, 436.663, 439.407, 2.744, 1800, 439.407, 440.494, 1.088, 16384, 0,    64.494,
 376, 154, 377, 377, 419.972, 42.972, 13312, 0, 419.972, 429.794, 9.823, 1354, 429.794, 431.94, 2.146, 13312, 0, 431.94, 436.577, 4.637, 1950, 436.577, 437.54, 0.963, 9216, 0, 437.54, 439.865, 2.325, 1350, 439.865, 441.206, 1.341, 12288, 0,    64.206,
 378, 154, 379, 379, 421.922, 42.922, 13312, 0, 421.922, 431.779, 9.857, 1313, 431.779, 433.029, 1.25, 13312, 0, 433.029, 437.074, 4.045, 1950, 437.074, 438.245, 1.171, 9216, 0, 438.245, 441.328, 3.082, 1350, 441.328, 442.37, 1.042, 12288, 0,    63.370,
 377, 154, 378, 378, 420.923, 42.923, 13312, 0, 420.923, 431.813, 10.89, 1391, 431.813, 433.972, 2.159, 13312, 0, 433.972, 438.532, 4.56, 1950, 438.532, 439.635, 1.103, 9216, 0, 439.635, 441.762, 2.127, 1350, 441.762, 443.246, 1.484, 12288, 0,    65.246,
 379, 154, 380, 380, 422.995, 42.995, 14336, 0, 422.995, 433.763, 10.768, 1474, 433.763, 434.837, 1.074, 14336, 0, 434.837, 439.693, 4.856, 2100, 439.693, 440.833, 1.141, 10240, 0, 440.833, 443.274, 2.441, 1500, 443.274, 444.14, 0.866, 13312, 0,    64.140,
 380, 154, 381, 381, 423.916, 42.916, 14336, 0, 423.916, 433.783, 9.867, 1463, 433.783, 435.83, 2.047, 14336, 0, 435.83, 440.405, 4.575, 2100, 440.405, 442.068, 1.663, 10240, 0, 442.068, 443.994, 1.926, 1500, 443.994, 445.031, 1.037, 13312, 0,    64.031,
 383, 154, 384, 384, 427.249, 43.249, 14336, 0, 427.249, 436.117, 8.867, 1478, 436.117, 436.973, 0.856, 14336, 0, 436.973, 441.639, 4.667, 2100, 441.639, 443.084, 1.445, 10240, 0, 443.084, 445.293, 2.209, 1500, 445.293, 446.217, 0.924, 13312, 0,    62.217,
 382, 154, 383, 383, 426.311, 43.311, 15360, 0, 426.311, 436.221, 9.91, 1583, 436.221, 438.071, 1.85, 15360, 0, 438.071, 443.506, 5.435, 2250, 443.506, 444.419, 0.913, 11264, 0, 444.419, 446.507, 2.088, 1650, 446.507, 447.763, 1.255, 14336, 0,    64.763,
 384, 154, 385, 385, 428.264, 43.264, 15360, 0, 428.264, 438.183, 9.92, 1576, 438.183, 439.48, 1.297, 15360, 0, 439.48, 444.296, 4.816, 2250, 444.296, 445.35, 1.054, 11264, 0, 445.35, 447.345, 1.995, 1650, 447.345, 448.906, 1.561, 14336, 0,    63.906,
 385, 154, 386, 386, 429.309, 43.309, 16384, 0, 429.309, 438.532, 9.223, 1681, 438.532, 440.476, 1.944, 16384, 0, 440.476, 446.139, 5.663, 2400, 446.139, 447.089, 0.95, 12288, 0, 447.089, 449.71, 2.621, 1800, 449.71, 450.815, 1.105, 16384, 0,    64.815,
 386, 154, 387, 387, 430.195, 43.195, 14336, 0, 430.195, 440.435, 10.24, 1498, 440.435, 441.377, 0.942, 14336, 0, 441.377, 447.325, 5.948, 2100, 447.325, 448.364, 1.039, 10240, 0, 448.364, 450.993, 2.629, 1500, 450.993, 451.813, 0.819, 13312, 0,    64.813,
 387, 154, 388, 388, 431.438, 43.438, 13312, 0, 431.438, 440.572, 9.134, 1393, 440.572, 442.298, 1.726, 13312, 0, 442.298, 447.653, 5.355, 1950, 447.653, 449.481, 1.828, 9216, 0, 449.481, 451.783, 2.301, 1350, 451.783, 452.573, 0.79, 12288, 0,    64.573,
 389, 154, 390, 390, 433.851, 43.851, 12288, 0, 433.851, 442.695, 8.844, 1271, 442.695, 443.712, 1.017, 12288, 0, 443.712, 448.742, 5.03, 1800, 448.742, 450.447, 1.704, 9216, 0, 450.447, 453.07, 2.624, 1350, 453.07, 453.83, 0.76, 12288, 0,    63.830,
 390, 154, 391, 391, 434.796, 43.796, 12288, 0, 434.796, 444.744, 9.948, 1207, 444.744, 445.673, 0.929, 12288, 0, 445.673, 450.349, 4.676, 1800, 450.349, 451.198, 0.849, 9216, 0, 451.198, 453.94, 2.742, 1350, 453.94, 454.834, 0.893, 12288, 0,    63.834,
 388, 154, 389, 389, 432.82, 43.82, 16384, 0, 432.82, 443.236, 10.415, 1661, 443.236, 444.728, 1.492, 16384, 0, 444.728, 450.851, 6.123, 2400, 450.851, 452.269, 1.419, 12288, 0, 452.269, 455.467, 3.198, 1800, 455.467, 456.599, 1.132, 16384, 0,    67.599,
 391, 154, 392, 392, 435.682, 43.682, 13312, 0, 435.682, 445.468, 9.786, 1350, 445.468, 446.601, 1.132, 13312, 0, 446.601, 451.714, 5.113, 1950, 451.714, 453.01, 1.296, 9216, 0, 453.01, 455.563, 2.553, 1350, 455.563, 457.665, 2.102, 12288, 0,    65.665,
 392, 154, 393, 393, 436.806, 43.806, 16384, 0, 436.806, 447.747, 10.941, 1690, 447.747, 448.725, 0.978, 16384, 0, 448.725, 453.874, 5.149, 2400, 453.874, 455.164, 1.29, 12288, 0, 455.164, 457.665, 2.501, 1800, 457.665, 458.73, 1.064, 16384, 0,    65.730,
 393, 154, 394, 394, 437.746, 43.746, 14336, 0, 437.746, 447.972, 10.226, 1410, 447.972, 449.903, 1.931, 14336, 0, 449.903, 453.98, 4.078, 2100, 453.98, 456.191, 2.211, 10240, 0, 456.191, 458.009, 1.818, 1500, 458.009, 459.523, 1.514, 13312, 0,    65.523,
 395, 154, 396, 396, 440.276, 44.276, 14336, 0, 440.276, 450.132, 9.855, 1442, 450.132, 451.047, 0.915, 14336, 0, 451.047, 454.933, 3.886, 2100, 454.933, 457.084, 2.151, 10240, 0, 457.084, 459.437, 2.353, 1500, 459.437, 460.378, 0.942, 13312, 0,    64.378,
 396, 154, 397, 397, 441.62, 44.62, 12288, 0, 441.62, 452.51, 10.89, 1250, 452.51, 453.499, 0.989, 12288, 0, 453.499, 456.581, 3.082, 1800, 456.581, 457.976, 1.395, 9216, 0, 457.976, 459.564, 1.589, 1350, 459.564, 461.174, 1.609, 12288, 0,    64.174,
 394, 154, 395, 395, 439.027, 44.027, 17408, 0, 439.027, 450.288, 11.261, 1719, 450.288, 452.293, 2.005, 17408, 0, 452.293, 457.917, 5.624, 2550, 457.917, 459.008, 1.091, 12288, 0, 459.008, 461.547, 2.538, 1800, 461.547, 462.843, 1.296, 16384, 0,    67.843,
 397, 154, 398, 398, 443.111, 45.111, 15360, 0, 443.111, 453.08, 9.969, 1528, 453.08, 454.871, 1.791, 15360, 0, 454.871, 458.578, 3.706, 2250, 458.578, 460.045, 1.467, 11264, 0, 460.045, 462.212, 2.167, 1650, 462.212, 463.775, 1.563, 14336, 0,    65.775,
 398, 154, 399, 399, 444.092, 45.092, 13312, 0, 444.092, 454.336, 10.245, 1373, 454.336, 455.784, 1.448, 13312, 0, 455.784, 460.347, 4.563, 1950, 460.347, 461.283, 0.937, 9216, 0, 461.283, 463.276, 1.993, 1350, 463.276, 464.529, 1.253, 12288, 0,    65.529,
 399, 154, 400, 400, 444.866, 44.866, 12288, 0, 444.866, 454.756, 9.891, 1216, 454.756, 456.823, 2.067, 12288, 0, 456.823, 461.265, 4.442, 1800, 461.265, 462.126, 0.861, 9216, 0, 462.126, 463.941, 1.815, 1350, 463.941, 465.403, 1.462, 12288, 0,    65.403,
 400, 154, 402, 402, 446.043, 44.043, 17408, 0, 446.043, 456.817, 10.774, 1772, 456.817, 457.991, 1.174, 17408, 0, 457.991, 462.823, 4.833, 2550, 462.823, 464.053, 1.23, 12288, 0, 464.053, 466.436, 2.382, 1800, 466.436, 467.443, 1.008, 16384, 0,    65.443,
 402, 154, 404, 404, 448.113, 44.113, 12288, 0, 448.113, 458.825, 10.712, 1249, 458.825, 460.158, 1.333, 12288, 0, 460.158, 463.834, 3.676, 1800, 463.834, 465.002, 1.168, 9216, 0, 465.002, 466.757, 1.755, 1350, 466.757, 468.303, 1.545, 12288, 0,    64.303,
 401, 154, 403, 403, 447.227, 44.227, 16384, 0, 447.227, 456.972, 9.746, 1645, 456.972, 459.318, 2.345, 16384, 0, 459.318, 463.924, 4.606, 2400, 463.924, 466.147, 2.223, 12288, 0, 466.147, 468.372, 2.225, 1800, 468.372, 469.691, 1.319, 16384, 0,    66.691,
 422, 154, 424, 424, 470.072, 46.072, 15360, 0, 470.072, 470.072, 0, 1569,TimeOut
 403, 154, 405, 405, 449.484, 44.484, 15360, 0, 449.484, 459.344, 9.86, 1511, 459.344, 461.133, 1.788, 15360, 0, 461.133, 466, 4.868, 2250, 466, 467.315, 1.315, 11264, 0, 467.315, 469.608, 2.293, 1650, 469.608, 471.115, 1.507, 14336, 0,    66.115,
 404, 154, 406, 406, 450.578, 44.578, 12288, 0, 450.578, 460.542, 9.964, 1291, 460.542, 461.992, 1.45, 12288, 0, 461.992, 466.336, 4.345, 1800, 466.336, 468.164, 1.827, 9216, 0, 468.164, 470.489, 2.325, 1350, 470.489, 471.939, 1.45, 12288, 0,    65.939,
 405, 154, 407, 407, 451.421, 44.421, 12288, 0, 451.421, 460.909, 9.487, 1228, 460.909, 462.894, 1.986, 12288, 0, 462.894, 466.436, 3.541, 1800, 466.436, 468.868, 2.433, 9216, 0, 468.868, 471.591, 2.723, 1350, 471.591, 472.65, 1.059, 12288, 0,    65.650,
 406, 154, 408, 408, 452.354, 44.354, 14336, 0, 452.354, 462.433, 10.08, 1491, 462.433, 463.9, 1.466, 14336, 0, 463.9, 469.393, 5.493, 2100, 469.393, 470.273, 0.88, 10240, 0, 470.273, 472.469, 2.196, 1500, 472.469, 473.423, 0.954, 13312, 0,    65.423,
 407, 154, 409, 409, 453.389, 44.389, 14336, 0, 453.389, 462.854, 9.464, 1414, 462.854, 464.858, 2.005, 14336, 0, 464.858, 469.832, 4.973, 2100, 469.832, 471.363, 1.532, 10240, 0, 471.363, 473.31, 1.947, 1500, 473.31, 474.392, 1.082, 13312, 0,    65.392,
 408, 154, 410, 410, 454.463, 44.463, 14336, 0, 454.463, 465.267, 10.804, 1497, 465.267, 466.147, 0.88, 14336, 0, 466.147, 469.932, 3.785, 2100, 469.932, 472.229, 2.297, 10240, 0, 472.229, 474.347, 2.118, 1500, 474.347, 475.484, 1.137, 13312, 0,    65.484,
 409, 154, 411, 411, 455.628, 44.628, 17408, 0, 455.628, 465.93, 10.303, 1711, 465.93, 467.305, 1.375, 17408, 0, 467.305, 473.044, 5.739, 2550, 473.044, 474.059, 1.015, 12288, 0, 474.059, 476.31, 2.251, 1800, 476.31, 477.65, 1.34, 16384, 0,    66.650,
 410, 154, 412, 412, 456.856, 44.856, 16384, 0, 456.856, 467.912, 11.056, 1680, 467.912, 468.918, 1.006, 16384, 0, 468.918, 473.25, 4.332, 2400, 473.25, 475.315, 2.065, 12288, 0, 475.315, 477.743, 2.427, 1800, 477.743, 478.752, 1.009, 16384, 0,    66.752,
 411, 154, 413, 413, 457.969, 44.969, 17408, 0, 457.969, 468.513, 10.545, 1725, 468.513, 469.947, 1.434, 17408, 0, 469.947, 473.743, 3.796, 2550, 473.743, 476.69, 2.947, 12288, 0, 476.69, 479.118, 2.428, 1800, 479.118, 480.078, 0.961, 16384, 0,    67.078,
 412, 154, 414, 414, 459.063, 45.063, 15360, 0, 459.063, 470.153, 11.091, 1554, 470.153, 471.155, 1.001, 15360, 0, 471.155, 476.926, 5.771, 2250, 476.926, 478.182, 1.256, 11264, 0, 478.182, 480.386, 2.204, 1650, 480.386, 481.404, 1.018, 14336, 0,    67.404,
 413, 154, 415, 415, 460.287, 45.287, 15360, 0, 460.287, 470.79, 10.504, 1562, 470.79, 472.194, 1.403, 15360, 0, 472.194, 477.059, 4.865, 2250, 477.059, 479.336, 2.277, 11264, 0, 479.336, 481.68, 2.344, 1650, 481.68, 482.87, 1.19, 14336, 0,    67.870,
 435, 154, 437, 437, 483.936, 46.936, 14336, 0, 483.936, 483.936, 0, 1443,TimeOut
 414, 154, 416, 416, 461.537, 45.537, 16384, 0, 461.537, 472.24, 10.703, 1611, 472.24, 473.271, 1.032, 16384, 0, 473.271, 477.583, 4.311, 2400, 477.583, 480.403, 2.82, 12288, 0, 480.403, 483.14, 2.737, 1800, 483.14, 484.517, 1.377, 16384, 0,    68.517,
 415, 154, 417, 417, 462.698, 45.698, 16384, 0, 462.698, 472.979, 10.281, 1638, 472.979, 474.241, 1.262, 16384, 0, 474.241, 480.054, 5.813, 2400, 480.054, 481.818, 1.764, 12288, 0, 481.818, 484.32, 2.502, 1800, 484.32, 485.932, 1.612, 16384, 0,    68.932,
 416, 154, 418, 418, 463.891, 45.891, 17408, 0, 463.891, 475.078, 11.188, 1724, 475.078, 476.129, 1.05, 17408, 0, 476.129, 480.373, 4.245, 2550, 480.373, 483.07, 2.697, 12288, 0, 483.07, 485.934, 2.864, 1800, 485.934, 487.106, 1.172, 16384, 0,    69.106,
 417, 154, 419, 419, 464.981, 45.981, 16384, 0, 464.981, 475.711, 10.73, 1615, 475.711, 477.131, 1.42, 16384, 0, 477.131, 480.68, 3.549, 2400, 480.68, 484.529, 3.849, 12288, 0, 484.529, 487.182, 2.653, 1800, 487.182, 488.258, 1.076, 16384, 0,    69.258,
 418, 154, 420, 420, 465.967, 45.967, 13312, 0, 465.967, 476.982, 11.015, 1371, 476.982, 477.934, 0.952, 13312, 0, 477.934, 483.321, 5.387, 1950, 483.321, 485.416, 2.095, 9216, 0, 485.416, 487.648, 2.232, 1350, 487.648, 489.221, 1.573, 12288, 0,    69.221,
 419, 154, 421, 421, 466.889, 45.889, 12288, 0, 466.889, 477.364, 10.475, 1236, 477.364, 478.752, 1.388, 12288, 0, 478.752, 483.44, 4.688, 1800, 483.44, 486.367, 2.926, 9216, 0, 486.367, 488.673, 2.306, 1350, 488.673, 489.939, 1.266, 12288, 0,    68.939,
 421, 154, 423, 423, 469.086, 46.086, 12288, 0, 469.086, 479.219, 10.133, 1293, 479.219, 479.98, 0.761, 12288, 0, 479.98, 483.741, 3.761, 1800, 483.741, 487.293, 3.551, 9216, 0, 487.293, 489.2, 1.907, 1350, 489.2, 490.666, 1.466, 12288, 0,    67.666,
 424, 154, 426, 426, 472.419, 46.419, 14336, 0, 472.419, 481.423, 9.004, 1413, 481.423, 482.319, 0.896, 14336, 0, 482.319, 486.823, 4.504, 2100, 486.823, 488.08, 1.257, 10240, 0, 488.08, 490.488, 2.408, 1500, 490.488, 491.487, 0.999, 13312, 0,    65.487,
 420, 154, 422, 422, 468.205, 46.205, 17408, 0, 468.205, 479.366, 11.161, 1716, 479.366, 481.439, 2.073, 17408, 0, 481.439, 487.322, 5.883, 2550, 487.322, 489.167, 1.845, 12288, 0, 489.167, 491.23, 2.063, 1800, 491.23, 492.56, 1.33, 16384, 0,    70.560,
 423, 154, 425, 425, 471.186, 46.186, 16384, 0, 471.186, 481.554, 10.368, 1602, 481.554, 483.321, 1.768, 16384, 0, 483.321, 487.596, 4.274, 2400, 487.596, 490.423, 2.828, 12288, 0, 490.423, 492.466, 2.042, 1800, 492.466, 493.663, 1.198, 16384, 0,    68.663,
 426, 154, 428, 428, 474.811, 46.811, 15360, 0, 474.811, 483.969, 9.158, 1533, 483.969, 484.9, 0.932, 15360, 0, 484.9, 490.615, 5.714, 2250, 490.615, 491.871, 1.256, 11264, 0, 491.871, 493.845, 1.975, 1650, 493.845, 494.85, 1.004, 14336, 0,    66.850,
 427, 154, 429, 429, 475.673, 46.673, 13312, 0, 475.673, 485.891, 10.218, 1330, 485.891, 487.152, 1.261, 13312, 0, 487.152, 490.947, 3.796, 1950, 490.947, 492.618, 1.671, 9216, 0, 492.618, 494.535, 1.917, 1350, 494.535, 495.747, 1.211, 12288, 0,    66.747,
 428, 154, 430, 430, 476.474, 46.474, 12288, 0, 476.474, 485.944, 9.47, 1220, 485.944, 487.892, 1.948, 12288, 0, 487.892, 493.01, 5.118, 1800, 493.01, 494.587, 1.577, 9216, 0, 494.587, 496.643, 2.056, 1350, 496.643, 497.513, 0.87, 12288, 0,    67.513,
 425, 154, 427, 427, 473.613, 46.613, 17408, 0, 473.613, 484.162, 10.549, 1741, 484.162, 486.337, 2.175, 17408, 0, 486.337, 491.434, 5.097, 2550, 491.434, 493.596, 2.162, 12288, 0, 493.596, 496.736, 3.14, 1800, 496.736, 498.562, 1.826, 16384, 0,    71.562,
 429, 154, 431, 431, 477.583, 46.583, 14336, 0, 477.583, 488.09, 10.508, 1414, 488.09, 489.075, 0.985, 14336, 0, 489.075, 493.73, 4.655, 2100, 493.73, 495.527, 1.797, 10240, 0, 495.527, 499.039, 3.512, 1500, 499.039, 499.95, 0.91, 13312, 0,    68.950,
 430, 154, 432, 432, 478.876, 46.876, 17408, 0, 478.876, 488.653, 9.776, 1788, 488.653, 490.106, 1.454, 17408, 0, 490.106, 495.179, 5.072, 2550, 495.179, 496.738, 1.559, 12288, 0, 496.738, 499.412, 2.675, 1800, 499.412, 501.011, 1.599, 16384, 0,    69.011,
 431, 154, 433, 433, 480.118, 47.118, 16384, 0, 480.118, 490.635, 10.517, 1618, 490.635, 491.623, 0.988, 16384, 0, 491.623, 496.979, 5.357, 2400, 496.979, 498.205, 1.226, 12288, 0, 498.205, 501.233, 3.028, 1800, 501.233, 502.315, 1.082, 16384, 0,    69.315,
 432, 154, 434, 434, 481.228, 47.228, 17408, 0, 481.228, 491.299, 10.071, 1752, 491.299, 492.829, 1.53, 17408, 0, 492.829, 498.111, 5.282, 2550, 498.111, 499.53, 1.42, 12288, 0, 499.53, 501.881, 2.351, 1800, 501.881, 503.357, 1.476, 16384, 0,    69.357,
 433, 154, 435, 435, 482.078, 47.078, 13312, 0, 482.078, 492.303, 10.225, 1301, 492.303, 493.804, 1.501, 13312, 0, 493.804, 498.729, 4.925, 1950, 498.729, 500.359, 1.63, 9216, 0, 500.359, 503.255, 2.896, 1350, 503.255, 504.223, 0.968, 12288, 0,    69.223,
 434, 154, 436, 436, 483.003, 47.003, 14336, 0, 483.003, 493.164, 10.161, 1443, 493.164, 494.757, 1.593, 14336, 0, 494.757, 500.811, 6.054, 2100, 500.811, 501.668, 0.856, 10240, 0, 501.668, 503.95, 2.283, 1500, 503.95, 505.297, 1.347, 13312, 0,    69.297,
 436, 154, 438, 438, 484.755, 46.755, 12288, 0, 484.755, 493.802, 9.046, 1201, 493.802, 495.537, 1.736, 12288, 0, 495.537, 501.667, 6.13, 1800, 501.667, 502.433, 0.766, 9216, 0, 502.433, 504.865, 2.432, 1350, 504.865, 506.195, 1.329, 12288, 0,    68.195,
 437, 154, 439, 439, 485.807, 46.807, 15360, 0, 485.807, 495.271, 9.464, 1503, 495.271, 496.592, 1.322, 15360, 0, 496.592, 502.966, 6.374, 2250, 502.966, 504.167, 1.201, 11264, 0, 504.167, 506.165, 1.998, 1650, 506.165, 507.059, 0.895, 14336, 0,    68.059,
 438, 154, 440, 440, 486.759, 46.759, 14336, 0, 486.759, 495.94, 9.182, 1410, 495.94, 497.813, 1.872, 14336, 0, 497.813, 504.744, 6.931, 2100, 504.744, 505.956, 1.212, 10240, 0, 505.956, 508.148, 2.192, 1500, 508.148, 509.537, 1.389, 13312, 0,    69.537,
 439, 154, 441, 441, 487.92, 46.92, 16384, 0, 487.92, 497.941, 10.021, 1623, 497.941, 499.088, 1.147, 16384, 0, 499.088, 505.885, 6.797, 2400, 505.885, 507.299, 1.414, 12288, 0, 507.299, 509.677, 2.377, 1800, 509.677, 510.707, 1.03, 16384, 0,    69.707,
 440, 154, 442, 442, 488.934, 46.934, 14336, 0, 488.934, 498.266, 9.332, 1467, 498.266, 500.13, 1.865, 14336, 0, 500.13, 506.443, 6.313, 2100, 506.443, 508.265, 1.822, 10240, 0, 508.265, 510.361, 2.095, 1500, 510.361, 511.504, 1.143, 13312, 0,    69.504,
 441, 154, 443, 443, 490.14, 47.14, 15360, 0, 490.14, 500.248, 10.108, 1553, 500.248, 501.524, 1.276, 15360, 0, 501.524, 508, 6.475, 2250, 508, 509.31, 1.31, 11264, 0, 509.31, 511.707, 2.397, 1650, 511.707, 512.753, 1.045, 14336, 0,    69.753,
 442, 154, 444, 444, 491.315, 47.315, 16384, 0, 491.315, 500.642, 9.327, 1621, 500.642, 502.625, 1.983, 16384, 0, 502.625, 509.321, 6.696, 2400, 509.321, 510.538, 1.217, 12288, 0, 510.538, 512.844, 2.305, 1800, 512.844, 513.833, 0.989, 16384, 0,    69.833,
 443, 154, 445, 445, 492.687, 47.687, 15360, 0, 492.687, 502.582, 9.895, 1543, 502.582, 503.875, 1.293, 15360, 0, 503.875, 509.639, 5.764, 2250, 509.639, 511.636, 1.997, 11264, 0, 511.636, 513.969, 2.333, 1650, 513.969, 515.016, 1.047, 14336, 0,    70.016,
 444, 154, 446, 446, 493.634, 47.634, 14336, 0, 493.634, 503.016, 9.382, 1482, 503.016, 504.997, 1.981, 14336, 0, 504.997, 510.963, 5.965, 2100, 510.963, 512.621, 1.658, 10240, 0, 512.621, 514.733, 2.112, 1500, 514.733, 516, 1.267, 13312, 0,    70.000,
 446, 154, 448, 448, 495.869, 47.869, 12288, 0, 495.869, 505.182, 9.313, 1227, 505.182, 506.057, 0.875, 12288, 0, 506.057, 511.647, 5.59, 1800, 511.647, 513.42, 1.773, 9216, 0, 513.42, 515.576, 2.156, 1350, 515.576, 516.728, 1.152, 12288, 0,    68.728,
 445, 154, 447, 447, 494.74, 47.74, 16384, 0, 494.74, 505.351, 10.611, 1641, 505.351, 507.25, 1.899, 16384, 0, 507.25, 512.968, 5.719, 2400, 512.968, 514.474, 1.505, 12288, 0, 514.474, 517.027, 2.553, 1800, 517.027, 518.146, 1.118, 16384, 0,    71.146,
 447, 154, 449, 449, 497.341, 48.341, 16384, 0, 497.341, 507.121, 9.78, 1601, 507.121, 508.233, 1.112, 16384, 0, 508.233, 514.238, 6.005, 2400, 514.238, 515.531, 1.293, 12288, 0, 515.531, 517.877, 2.345, 1800, 517.877, 519.168, 1.292, 16384, 0,    70.168,
