Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 289, 149, 290, 290, 290.936, 0.936, 9216, 0, 290.936, 296.783, 5.847, 951, 296.783, 298.225, 1.442, 9216, 0, 298.225, 300.116, 1.89, 1350, 300.116, 300.891, 0.776, 6144, 0, 300.891, 302.495, 1.604, 900, 302.495, 303.625, 1.13, 8192, 0,    13.625,
 290, 149, 291, 291, 291.825, 0.825, 8192, 0, 291.825, 298.312, 6.487, 887, 298.312, 299.06, 0.748, 8192, 0, 299.06, 300.971, 1.911, 1200, 300.971, 301.747, 0.776, 6144, 0, 301.747, 303.728, 1.98, 900, 303.728, 304.475, 0.747, 8192, 0,    13.475,
 291, 149, 292, 292, 293.133, 1.133, 11264, 0, 293.133, 299.058, 5.926, 1136, 299.058, 300.088, 1.03, 11264, 0, 300.088, 302.316, 2.229, 1650, 302.316, 303.342, 1.026, 8192, 0, 303.342, 305.492, 2.149, 1200, 305.492, 306.425, 0.933, 10240, 0,    14.425,
 292, 149, 293, 293, 294.263, 1.263, 11264, 0, 294.263, 300.574, 6.311, 1129, 300.574, 301.6, 1.026, 11264, 0, 301.6, 303.809, 2.209, 1650, 303.809, 304.835, 1.026, 8192, 0, 304.835, 306.969, 2.134, 1200, 306.969, 307.902, 0.933, 10240, 0,    14.902,
 293, 149, 294, 294, 295.19, 1.19, 9216, 0, 295.19, 301.049, 5.858, 992, 301.049, 302.437, 1.388, 9216, 0, 302.437, 304.232, 1.795, 1350, 304.232, 305.604, 1.372, 6144, 0, 305.604, 307.203, 1.598, 900, 307.203, 308.646, 1.444, 8192, 0,    14.646,
 294, 149, 295, 295, 296.119, 1.119, 9216, 0, 296.119, 302.398, 6.279, 910, 302.398, 303.277, 0.879, 9216, 0, 303.277, 305.612, 2.335, 1350, 305.612, 306.389, 0.776, 6144, 0, 306.389, 308.574, 2.185, 900, 308.574, 309.391, 0.817, 8192, 0,    14.391,
 295, 149, 296, 296, 297.143, 1.143, 10240, 0, 297.143, 303.155, 6.012, 1053, 303.155, 304.212, 1.057, 10240, 0, 304.212, 306.238, 2.026, 1500, 306.238, 307.285, 1.047, 7168, 0, 307.285, 309.163, 1.878, 1050, 309.163, 310.234, 1.071, 9216, 0,    14.234,
 296, 149, 297, 297, 297.962, 0.962, 8192, 0, 297.962, 304.142, 6.18, 870, 304.142, 304.959, 0.817, 8192, 0, 304.959, 307.213, 2.254, 1200, 307.213, 308.053, 0.84, 6144, 0, 308.053, 310.178, 2.126, 900, 310.178, 310.986, 0.808, 8192, 0,    13.986,
 297, 149, 298, 298, 299.03, 1.03, 10240, 0, 299.03, 305.264, 6.234, 1052, 305.264, 306.197, 0.933, 10240, 0, 306.197, 308.242, 2.045, 1500, 308.242, 309.142, 0.9, 7168, 0, 309.142, 311.029, 1.887, 1050, 311.029, 311.869, 0.84, 9216, 0,    13.869,
 298, 149, 299, 299, 299.854, 0.854, 8192, 0, 299.854, 305.879, 6.025, 866, 305.879, 306.942, 1.063, 8192, 0, 306.942, 308.815, 1.873, 1200, 308.815, 309.912, 1.098, 6144, 0, 309.912, 311.778, 1.866, 900, 311.778, 312.614, 0.836, 8192, 0,    13.614,
 299, 149, 300, 300, 301.133, 1.133, 11264, 0, 301.133, 307.539, 6.405, 1131, 307.539, 308.565, 1.026, 11264, 0, 308.565, 310.764, 2.2, 1650, 310.764, 311.79, 1.026, 8192, 0, 311.79, 313.927, 2.137, 1200, 313.927, 314.859, 0.933, 10240, 0,    14.859,
 300, 149, 301, 301, 302.06, 1.06, 9216, 0, 302.06, 307.769, 5.709, 945, 307.769, 309.404, 1.636, 9216, 0, 309.404, 311.202, 1.798, 1350, 311.202, 312.567, 1.364, 6144, 0, 312.567, 314.167, 1.6, 900, 314.167, 315.611, 1.444, 8192, 0,    14.611,
 301, 149, 302, 302, 303.084, 1.084, 10240, 0, 303.084, 309.613, 6.529, 1034, 309.613, 310.546, 0.933, 10240, 0, 310.546, 312.764, 2.219, 1500, 312.764, 313.668, 0.904, 7168, 0, 313.668, 315.808, 2.14, 1050, 315.808, 316.654, 0.846, 9216, 0,    14.654,
 302, 149, 303, 303, 304.212, 1.212, 11264, 0, 304.212, 310.168, 5.956, 1196, 310.168, 311.577, 1.409, 11264, 0, 311.577, 313.78, 2.204, 1650, 313.78, 314.806, 1.026, 8192, 0, 314.806, 316.939, 2.133, 1200, 316.939, 317.877, 0.938, 10240, 0,    14.877,
 303, 149, 304, 304, 305.133, 1.133, 9216, 0, 305.133, 311.492, 6.358, 940, 311.492, 312.42, 0.928, 9216, 0, 312.42, 314.567, 2.148, 1350, 314.567, 315.582, 1.015, 6144, 0, 315.582, 317.408, 1.826, 900, 317.408, 318.621, 1.213, 8192, 0,    14.621,
 304, 149, 305, 305, 306.26, 1.26, 11264, 0, 306.26, 312.485, 6.225, 1158, 312.485, 313.511, 1.026, 11264, 0, 313.511, 315.982, 2.47, 1650, 315.982, 317.008, 1.026, 8192, 0, 317.008, 319.142, 2.134, 1200, 319.142, 320.076, 0.934, 10240, 0,    15.076,
 305, 149, 306, 306, 307.185, 1.185, 9216, 0, 307.185, 313.36, 6.175, 934, 313.36, 314.349, 0.99, 9216, 0, 314.349, 316.372, 2.023, 1350, 316.372, 317.784, 1.412, 6144, 0, 317.784, 319.391, 1.607, 900, 319.391, 320.825, 1.433, 8192, 0,    14.825,
 306, 149, 307, 307, 308.209, 1.209, 10240, 0, 308.209, 314.542, 6.333, 1027, 314.542, 315.477, 0.935, 10240, 0, 315.477, 317.98, 2.503, 1500, 317.98, 318.878, 0.897, 7168, 0, 318.878, 321.014, 2.137, 1050, 321.014, 321.862, 0.848, 9216, 0,    14.862,
 307, 149, 308, 308, 309.335, 1.335, 11264, 0, 309.335, 315.748, 6.412, 1186, 315.748, 316.773, 1.026, 11264, 0, 316.773, 318.968, 2.194, 1650, 318.968, 319.994, 1.026, 8192, 0, 319.994, 322.136, 2.142, 1200, 322.136, 323.072, 0.935, 10240, 0,    15.072,
 308, 149, 309, 309, 310.155, 1.155, 8192, 0, 310.155, 316.281, 6.126, 869, 316.281, 317.527, 1.246, 8192, 0, 317.527, 319.595, 2.068, 1200, 319.595, 320.763, 1.168, 6144, 0, 320.763, 322.623, 1.86, 900, 322.623, 323.817, 1.193, 8192, 0,    14.817,
 309, 149, 310, 310, 311.076, 1.076, 9216, 0, 311.076, 317.575, 6.499, 914, 317.575, 318.415, 0.84, 9216, 0, 318.415, 320.773, 2.358, 1350, 320.773, 321.543, 0.77, 6144, 0, 321.543, 323.738, 2.195, 900, 323.738, 324.569, 0.831, 8192, 0,    14.569,
 310, 149, 311, 311, 311.998, 0.998, 9216, 0, 311.998, 318.213, 6.215, 965, 318.213, 319.252, 1.039, 9216, 0, 319.252, 321.409, 2.157, 1350, 321.409, 322.31, 0.901, 6144, 0, 322.31, 324.228, 1.918, 900, 324.228, 325.323, 1.095, 8192, 0,    14.323,
 311, 149, 312, 312, 313.03, 1.03, 10240, 0, 313.03, 319.575, 6.545, 1001, 319.575, 320.513, 0.938, 10240, 0, 320.513, 322.773, 2.259, 1500, 322.773, 323.673, 0.901, 7168, 0, 323.673, 325.614, 1.941, 1050, 325.614, 326.454, 0.84, 9216, 0,    14.454,
 312, 149, 313, 313, 313.954, 0.954, 9216, 0, 313.954, 320.154, 6.2, 969, 320.154, 321.351, 1.198, 9216, 0, 321.351, 323.213, 1.861, 1350, 323.213, 324.441, 1.229, 6144, 0, 324.441, 326.038, 1.596, 900, 326.038, 327.199, 1.162, 8192, 0,    14.199,
 313, 149, 314, 314, 314.83, 0.83, 8192, 0, 314.83, 321.338, 6.508, 882, 321.338, 322.101, 0.763, 8192, 0, 322.101, 324.372, 2.271, 1200, 324.372, 325.21, 0.838, 6144, 0, 325.21, 327.222, 2.012, 900, 327.222, 327.969, 0.747, 8192, 0,    13.969,
 314, 149, 315, 315, 315.933, 0.933, 9216, 0, 315.933, 322.121, 6.188, 982, 322.121, 322.961, 0.841, 9216, 0, 322.961, 325.012, 2.05, 1350, 325.012, 325.978, 0.966, 6144, 0, 325.978, 327.646, 1.668, 900, 327.646, 328.719, 1.073, 8192, 0,    13.719,
 315, 149, 316, 316, 316.825, 0.825, 8192, 0, 316.825, 323.029, 6.204, 844, 323.029, 323.78, 0.751, 8192, 0, 323.78, 325.977, 2.196, 1200, 325.977, 326.748, 0.771, 6144, 0, 326.748, 328.83, 2.082, 900, 328.83, 329.576, 0.747, 8192, 0,    13.576,
 316, 149, 317, 317, 318.03, 1.03, 10240, 0, 318.03, 324.195, 6.166, 1038, 324.195, 325.133, 0.938, 10240, 0, 325.133, 327.141, 2.008, 1500, 327.141, 328.048, 0.907, 7168, 0, 328.048, 329.921, 1.873, 1050, 329.921, 330.761, 0.84, 9216, 0,    13.761,
 317, 149, 318, 318, 318.854, 0.854, 8192, 0, 318.854, 324.762, 5.909, 864, 324.762, 325.886, 1.124, 8192, 0, 325.886, 327.576, 1.689, 1200, 327.576, 328.816, 1.24, 6144, 0, 328.816, 330.433, 1.616, 900, 330.433, 331.506, 1.074, 8192, 0,    13.506,
 318, 149, 319, 319, 319.825, 0.825, 8192, 0, 319.825, 325.84, 6.014, 823, 325.84, 326.636, 0.796, 8192, 0, 326.636, 328.754, 2.118, 1200, 328.754, 329.586, 0.833, 6144, 0, 329.586, 331.523, 1.936, 900, 331.523, 332.269, 0.747, 8192, 0,    13.269,
 319, 149, 320, 320, 320.931, 0.931, 9216, 0, 320.931, 326.601, 5.67, 916, 326.601, 327.482, 0.881, 9216, 0, 327.482, 329.38, 1.898, 1350, 329.38, 330.354, 0.974, 6144, 0, 330.354, 332.034, 1.679, 900, 332.034, 333.015, 0.982, 8192, 0,    13.015,
 320, 149, 321, 321, 322.03, 1.03, 10240, 0, 322.03, 327.919, 5.889, 1038, 327.919, 328.857, 0.938, 10240, 0, 328.857, 330.851, 1.995, 1500, 330.851, 331.753, 0.902, 7168, 0, 331.753, 333.625, 1.872, 1050, 333.625, 334.465, 0.84, 9216, 0,    13.465,
 321, 149, 322, 322, 323.159, 1.159, 11264, 0, 323.159, 328.874, 5.715, 1133, 328.874, 329.901, 1.027, 11264, 0, 329.901, 332.102, 2.2, 1650, 332.102, 333.134, 1.033, 8192, 0, 333.134, 335.263, 2.128, 1200, 335.263, 336.203, 0.94, 10240, 0,    14.203,
 322, 149, 323, 323, 324.287, 1.287, 11264, 0, 324.287, 330.222, 5.935, 1150, 330.222, 331.254, 1.033, 11264, 0, 331.254, 333.457, 2.203, 1650, 333.457, 334.484, 1.026, 8192, 0, 334.484, 336.617, 2.134, 1200, 336.617, 337.55, 0.933, 10240, 0,    14.550,
 323, 149, 324, 324, 325.106, 1.106, 8192, 0, 325.106, 330.529, 5.423, 827, 330.529, 331.999, 1.47, 8192, 0, 331.999, 333.706, 1.706, 1200, 333.706, 335.252, 1.546, 6144, 0, 335.252, 336.865, 1.613, 900, 336.865, 338.295, 1.43, 8192, 0,    14.295,
 325, 149, 326, 326, 326.96, 0.96, 8192, 0, 326.96, 332.286, 5.326, 879, 332.286, 333.037, 0.752, 8192, 0, 333.037, 335.066, 2.028, 1200, 335.066, 336.02, 0.954, 6144, 0, 336.02, 338.218, 2.198, 900, 338.218, 339.042, 0.824, 8192, 0,    13.042,
 324, 149, 325, 325, 326.138, 1.138, 10240, 0, 326.138, 332.358, 6.22, 1067, 332.358, 333.968, 1.61, 10240, 0, 333.968, 335.971, 2.003, 1500, 335.971, 336.919, 0.948, 7168, 0, 336.919, 338.793, 1.874, 1050, 338.793, 339.88, 1.086, 9216, 0,    14.880,
 327, 149, 328, 328, 328.952, 0.952, 8192, 0, 328.952, 334.057, 5.105, 844, 334.057, 334.808, 0.751, 8192, 0, 334.808, 336.677, 1.869, 1200, 336.677, 337.687, 1.01, 6144, 0, 337.687, 339.817, 2.13, 900, 339.817, 340.628, 0.81, 8192, 0,    12.628,
 326, 149, 327, 327, 328.132, 1.132, 11264, 0, 328.132, 334.69, 6.557, 1199, 334.69, 335.84, 1.15, 11264, 0, 335.84, 338.178, 2.338, 1650, 338.178, 339.204, 1.026, 8192, 0, 339.204, 341.335, 2.132, 1200, 341.335, 342.268, 0.933, 10240, 0,    15.268,
 328, 149, 329, 329, 330.03, 1.03, 10240, 0, 330.03, 336.08, 6.05, 1008, 336.08, 337.012, 0.933, 10240, 0, 337.012, 339.012, 2, 1500, 339.012, 340.101, 1.089, 7168, 0, 340.101, 341.978, 1.876, 1050, 341.978, 343.115, 1.138, 9216, 0,    14.115,
 329, 149, 330, 330, 330.854, 0.854, 8192, 0, 330.854, 336.39, 5.536, 851, 336.39, 337.76, 1.37, 8192, 0, 337.76, 339.783, 2.023, 1200, 339.783, 340.869, 1.087, 6144, 0, 340.869, 342.947, 2.078, 900, 342.947, 343.866, 0.919, 8192, 0,    13.866,
 331, 149, 332, 332, 332.856, 0.856, 8192, 0, 332.856, 338.097, 5.241, 854, 338.097, 338.853, 0.756, 8192, 0, 338.853, 340.62, 1.767, 1200, 340.62, 341.637, 1.018, 6144, 0, 341.637, 343.585, 1.948, 900, 343.585, 344.611, 1.026, 8192, 0,    12.611,
 330, 149, 331, 331, 332.036, 1.036, 10240, 0, 332.036, 338.196, 6.16, 1059, 338.196, 339.784, 1.587, 10240, 0, 339.784, 341.782, 1.998, 1500, 341.782, 342.684, 0.902, 7168, 0, 342.684, 344.816, 2.132, 1050, 344.816, 345.656, 0.84, 9216, 0,    14.656,
 333, 149, 334, 334, 334.849, 0.849, 8192, 0, 334.849, 339.909, 5.061, 856, 339.909, 340.658, 0.748, 8192, 0, 340.658, 342.249, 1.591, 1200, 342.249, 343.462, 1.213, 6144, 0, 343.462, 345.185, 1.723, 900, 345.185, 346.401, 1.216, 8192, 0,    12.401,
 332, 149, 333, 333, 334.03, 1.03, 10240, 0, 334.03, 340.254, 6.225, 1079, 340.254, 341.596, 1.341, 10240, 0, 341.596, 343.785, 2.19, 1500, 343.785, 344.693, 0.908, 7168, 0, 344.693, 346.685, 1.992, 1050, 346.685, 347.525, 0.84, 9216, 0,    14.525,
 334, 149, 335, 335, 335.931, 0.931, 9216, 0, 335.931, 341.832, 5.901, 962, 341.832, 342.674, 0.842, 9216, 0, 342.674, 344.491, 1.816, 1350, 344.491, 345.469, 0.978, 6144, 0, 345.469, 347.076, 1.607, 900, 347.076, 348.271, 1.196, 8192, 0,    13.271,
 335, 149, 336, 336, 336.935, 0.935, 9216, 0, 336.935, 342.181, 5.246, 960, 342.181, 343.518, 1.337, 9216, 0, 343.518, 345.584, 2.066, 1350, 345.584, 346.354, 0.77, 6144, 0, 346.354, 348.292, 1.938, 900, 348.292, 349.039, 0.747, 8192, 0,    13.039,
 336, 149, 337, 337, 338.032, 1.032, 10240, 0, 338.032, 343.944, 5.911, 1053, 343.944, 344.877, 0.933, 10240, 0, 344.877, 346.876, 1.999, 1500, 346.876, 347.774, 0.898, 7168, 0, 347.774, 349.641, 1.866, 1050, 349.641, 350.481, 0.841, 9216, 0,    13.481,
 337, 149, 338, 338, 339.164, 1.164, 11264, 0, 339.164, 344.557, 5.393, 1187, 344.557, 345.901, 1.344, 11264, 0, 345.901, 348.101, 2.2, 1650, 348.101, 349.127, 1.026, 8192, 0, 349.127, 351.262, 2.135, 1200, 351.262, 352.195, 0.933, 10240, 0,    14.195,
 338, 149, 339, 339, 340.29, 1.29, 11264, 0, 340.29, 346.258, 5.968, 1155, 346.258, 347.286, 1.028, 11264, 0, 347.286, 349.491, 2.204, 1650, 349.491, 350.518, 1.028, 8192, 0, 350.518, 352.651, 2.133, 1200, 352.651, 353.586, 0.934, 10240, 0,    14.586,
 339, 149, 340, 340, 341.109, 1.109, 8192, 0, 341.109, 346.268, 5.159, 855, 346.268, 348.031, 1.763, 8192, 0, 348.031, 349.712, 1.68, 1200, 349.712, 351.292, 1.58, 6144, 0, 351.292, 352.894, 1.602, 900, 352.894, 354.337, 1.443, 8192, 0,    14.337,
 340, 149, 341, 341, 341.938, 0.938, 8192, 0, 341.938, 347.902, 5.964, 821, 347.902, 348.776, 0.874, 8192, 0, 348.776, 351.094, 2.318, 1200, 351.094, 352.068, 0.974, 6144, 0, 352.068, 354.254, 2.187, 900, 354.254, 355.084, 0.83, 8192, 0,    14.084,
 341, 149, 342, 342, 342.833, 0.833, 8192, 0, 342.833, 347.977, 5.145, 854, 347.977, 349.521, 1.543, 8192, 0, 349.521, 351.32, 1.799, 1200, 351.32, 352.836, 1.516, 6144, 0, 352.836, 354.494, 1.659, 900, 354.494, 355.829, 1.335, 8192, 0,    13.829,
 342, 149, 343, 343, 343.928, 0.928, 9216, 0, 343.928, 349.783, 5.855, 939, 349.783, 350.623, 0.84, 9216, 0, 350.623, 352.894, 2.271, 1350, 352.894, 353.664, 0.77, 6144, 0, 353.664, 355.855, 2.192, 900, 355.855, 356.61, 0.754, 8192, 0,    13.610,
 343, 149, 344, 344, 345.035, 1.035, 10240, 0, 345.035, 350.04, 5.005, 1030, 350.04, 351.553, 1.513, 10240, 0, 351.553, 353.564, 2.011, 1500, 353.564, 354.564, 1, 7168, 0, 354.564, 356.437, 1.874, 1050, 356.437, 357.447, 1.01, 9216, 0,    13.447,
 345, 149, 346, 346, 346.881, 0.881, 8192, 0, 346.881, 351.683, 4.803, 818, 351.683, 352.43, 0.747, 8192, 0, 352.43, 354.494, 2.064, 1200, 354.494, 355.332, 0.837, 6144, 0, 355.332, 357.456, 2.124, 900, 357.456, 358.202, 0.747, 8192, 0,    12.202,
 344, 149, 345, 345, 346.061, 1.061, 10240, 0, 346.061, 351.801, 5.739, 1006, 351.801, 353.361, 1.56, 10240, 0, 353.361, 355.567, 2.206, 1500, 355.567, 356.474, 0.907, 7168, 0, 356.474, 358.35, 1.876, 1050, 358.35, 359.197, 0.847, 9216, 0,    14.197,
 347, 149, 348, 348, 348.825, 0.825, 8192, 0, 348.825, 353.457, 4.632, 829, 353.457, 354.205, 0.748, 8192, 0, 354.205, 356.1, 1.895, 1200, 356.1, 357.244, 1.144, 6144, 0, 357.244, 359.066, 1.822, 900, 359.066, 359.947, 0.881, 8192, 0,    11.947,
 346, 149, 347, 347, 347.928, 0.928, 9216, 0, 347.928, 353.55, 5.623, 930, 353.55, 355.047, 1.496, 9216, 0, 355.047, 357.369, 2.322, 1350, 357.369, 358.139, 0.77, 6144, 0, 358.139, 359.957, 1.818, 900, 359.957, 360.704, 0.747, 8192, 0,    13.704,
 348, 149, 349, 349, 349.937, 0.937, 9216, 0, 349.937, 355.448, 5.511, 995, 355.448, 356.294, 0.846, 9216, 0, 356.294, 358.092, 1.797, 1350, 358.092, 358.91, 0.818, 6144, 0, 358.91, 360.665, 1.755, 900, 360.665, 361.456, 0.79, 8192, 0,    12.456,
 349, 149, 350, 350, 351.138, 1.138, 11264, 0, 351.138, 355.845, 4.707, 1144, 355.845, 357.318, 1.473, 11264, 0, 357.318, 359.573, 2.255, 1650, 359.573, 360.599, 1.026, 8192, 0, 360.599, 362.745, 2.146, 1200, 362.745, 363.678, 0.933, 10240, 0,    13.678,
 350, 149, 351, 351, 351.957, 0.957, 8192, 0, 351.957, 357.07, 5.112, 810, 357.07, 358.063, 0.993, 8192, 0, 358.063, 359.698, 1.635, 1200, 359.698, 361.368, 1.669, 6144, 0, 361.368, 362.968, 1.6, 900, 362.968, 364.423, 1.455, 8192, 0,    13.423,
 351, 149, 352, 352, 353.03, 1.03, 10240, 0, 353.03, 357.982, 4.952, 1068, 357.982, 358.994, 1.012, 10240, 0, 358.994, 361.578, 2.584, 1500, 361.578, 362.482, 0.904, 7168, 0, 362.482, 364.612, 2.13, 1050, 364.612, 365.451, 0.84, 9216, 0,    13.451,
 352, 149, 353, 353, 354.056, 1.056, 10240, 0, 354.056, 359.243, 5.187, 1084, 359.243, 360.184, 0.941, 10240, 0, 360.184, 362.184, 2, 1500, 362.184, 363.382, 1.198, 7168, 0, 363.382, 365.257, 1.875, 1050, 365.257, 366.289, 1.032, 9216, 0,    13.289,
 353, 149, 354, 354, 354.875, 0.875, 8192, 0, 354.875, 359.603, 4.728, 811, 359.603, 360.929, 1.326, 8192, 0, 360.929, 363.177, 2.248, 1200, 363.177, 364.15, 0.972, 6144, 0, 364.15, 366.217, 2.067, 900, 366.217, 367.041, 0.824, 8192, 0,    13.041,
 354, 149, 355, 355, 356.03, 1.03, 10240, 0, 356.03, 361.438, 5.408, 1097, 361.438, 362.371, 0.934, 10240, 0, 362.371, 364.371, 1.999, 1500, 364.371, 365.269, 0.898, 7168, 0, 365.269, 367.135, 1.866, 1050, 367.135, 367.979, 0.844, 9216, 0,    12.979,
 355, 149, 356, 356, 357.156, 1.156, 11264, 0, 357.156, 361.975, 4.819, 1183, 361.975, 363.395, 1.42, 11264, 0, 363.395, 365.594, 2.198, 1650, 365.594, 366.625, 1.031, 8192, 0, 366.625, 368.766, 2.141, 1200, 368.766, 369.705, 0.939, 10240, 0,    13.705,
 356, 149, 357, 357, 358.189, 1.189, 10240, 0, 358.189, 363.533, 5.344, 1048, 363.533, 364.466, 0.933, 10240, 0, 364.466, 366.465, 1.999, 1500, 366.465, 367.521, 1.056, 7168, 0, 367.521, 369.405, 1.884, 1050, 369.405, 370.553, 1.148, 9216, 0,    13.553,
 357, 149, 358, 358, 359.213, 1.213, 10240, 0, 359.213, 364.074, 4.861, 1047, 364.074, 365.398, 1.324, 10240, 0, 365.398, 367.598, 2.2, 1500, 367.598, 368.501, 0.903, 7168, 0, 368.501, 370.634, 2.133, 1050, 370.634, 371.483, 0.849, 9216, 0,    13.483,
 359, 149, 360, 360, 361.168, 1.168, 8192, 0, 361.168, 365.796, 4.628, 859, 365.796, 366.545, 0.749, 8192, 0, 366.545, 368.145, 1.6, 1200, 368.145, 369.269, 1.124, 6144, 0, 369.269, 371.008, 1.739, 900, 371.008, 372.235, 1.228, 8192, 0,    12.235,
 358, 149, 359, 359, 360.34, 1.34, 11264, 0, 360.34, 365.847, 5.507, 1152, 365.847, 367.575, 1.728, 11264, 0, 367.575, 369.805, 2.23, 1650, 369.805, 370.831, 1.026, 8192, 0, 370.831, 372.978, 2.147, 1200, 372.978, 373.918, 0.94, 10240, 0,    14.918,
 361, 149, 362, 362, 363.326, 1.326, 10240, 0, 363.326, 367.919, 4.593, 1037, 367.919, 368.859, 0.94, 10240, 0, 368.859, 370.86, 2.001, 1500, 370.86, 371.758, 0.898, 7168, 0, 371.758, 373.631, 1.873, 1050, 373.631, 374.763, 1.132, 9216, 0,    12.763,
 360, 149, 361, 361, 362.295, 1.295, 11264, 0, 362.295, 368.125, 5.831, 1164, 368.125, 369.884, 1.759, 11264, 0, 369.884, 372.091, 2.206, 1650, 372.091, 373.117, 1.026, 8192, 0, 373.117, 375.249, 2.132, 1200, 375.249, 376.189, 0.94, 10240, 0,    15.189,
 363, 149, 364, 364, 365.175, 1.175, 8192, 0, 365.175, 369.767, 4.592, 816, 369.767, 370.629, 0.862, 8192, 0, 370.629, 372.459, 1.83, 1200, 372.459, 373.885, 1.425, 6144, 0, 373.885, 375.489, 1.605, 900, 375.489, 376.934, 1.444, 8192, 0,    12.934,
 362, 149, 363, 363, 364.35, 1.35, 10240, 0, 364.35, 370.074, 5.724, 1071, 370.074, 371.56, 1.486, 10240, 0, 371.56, 374.089, 2.529, 1500, 374.089, 374.988, 0.898, 7168, 0, 374.988, 377.123, 2.135, 1050, 377.123, 377.973, 0.85, 9216, 0,    14.973,
 364, 149, 365, 365, 366.097, 1.097, 9216, 0, 366.097, 371.648, 5.551, 940, 371.648, 372.489, 0.841, 9216, 0, 372.489, 374.286, 1.797, 1350, 374.286, 375.764, 1.478, 6144, 0, 375.764, 377.363, 1.599, 900, 377.363, 378.725, 1.362, 8192, 0,    13.725,
 365, 149, 366, 366, 367.018, 1.018, 9216, 0, 367.018, 371.997, 4.979, 960, 371.997, 373.327, 1.33, 9216, 0, 373.327, 375.888, 2.561, 1350, 375.888, 376.658, 0.77, 6144, 0, 376.658, 378.725, 2.067, 900, 378.725, 379.473, 0.747, 8192, 0,    13.473,
 366, 149, 367, 367, 368.05, 1.05, 10240, 0, 368.05, 373.821, 5.771, 1086, 373.821, 374.754, 0.933, 10240, 0, 374.754, 376.751, 1.997, 1500, 376.751, 377.65, 0.899, 7168, 0, 377.65, 379.525, 1.875, 1050, 379.525, 380.369, 0.845, 9216, 0,    13.369,
 367, 149, 368, 368, 368.978, 0.978, 9216, 0, 368.978, 373.831, 4.852, 915, 373.831, 375.592, 1.762, 9216, 0, 375.592, 377.688, 2.095, 1350, 377.688, 378.465, 0.777, 6144, 0, 378.465, 380.325, 1.86, 900, 380.325, 381.12, 0.795, 8192, 0,    13.120,
 368, 149, 369, 369, 369.927, 0.927, 9216, 0, 369.927, 375.733, 5.805, 956, 375.733, 376.573, 0.84, 9216, 0, 376.573, 378.551, 1.978, 1350, 378.551, 379.321, 0.77, 6144, 0, 379.321, 381.128, 1.807, 900, 381.128, 381.875, 0.747, 8192, 0,    12.875,
 369, 149, 370, 370, 371.033, 1.033, 10240, 0, 371.033, 375.863, 4.829, 1017, 375.863, 377.503, 1.641, 10240, 0, 377.503, 379.693, 2.189, 1500, 379.693, 380.59, 0.898, 7168, 0, 380.59, 382.455, 1.864, 1050, 382.455, 383.294, 0.84, 9216, 0,    13.294,
 370, 149, 371, 371, 372.061, 1.061, 10240, 0, 372.061, 377.772, 5.712, 1020, 377.772, 378.705, 0.933, 10240, 0, 378.705, 380.715, 2.01, 1500, 380.715, 381.621, 0.906, 7168, 0, 381.621, 383.495, 1.874, 1050, 383.495, 384.335, 0.84, 9216, 0,    13.335,
 371, 149, 372, 372, 373.085, 1.085, 10240, 0, 373.085, 377.932, 4.848, 1034, 377.932, 379.636, 1.704, 10240, 0, 379.636, 381.692, 2.055, 1500, 381.692, 382.59, 0.898, 7168, 0, 382.59, 384.453, 1.863, 1050, 384.453, 385.292, 0.84, 9216, 0,    13.292,
 372, 149, 373, 373, 374.109, 1.109, 10240, 0, 374.109, 379.808, 5.699, 1018, 379.808, 380.741, 0.933, 10240, 0, 380.741, 382.734, 1.993, 1500, 382.734, 383.632, 0.898, 7168, 0, 383.632, 385.496, 1.864, 1050, 385.496, 386.345, 0.849, 9216, 0,    13.345,
 373, 149, 374, 374, 375.137, 1.137, 10240, 0, 375.137, 379.97, 4.833, 1015, 379.97, 381.673, 1.703, 10240, 0, 381.673, 383.697, 2.024, 1500, 383.697, 384.598, 0.901, 7168, 0, 384.598, 386.473, 1.875, 1050, 386.473, 387.313, 0.84, 9216, 0,    13.313,
 375, 149, 376, 376, 377.185, 1.185, 9216, 0, 377.185, 381.849, 4.663, 938, 381.849, 382.689, 0.84, 9216, 0, 382.689, 384.544, 1.856, 1350, 384.544, 385.375, 0.831, 6144, 0, 385.375, 387.099, 1.723, 900, 387.099, 388.064, 0.965, 8192, 0,    12.064,
 374, 149, 375, 375, 376.264, 1.264, 11264, 0, 376.264, 382.188, 5.924, 1188, 382.188, 383.717, 1.53, 11264, 0, 383.717, 385.917, 2.2, 1650, 385.917, 386.945, 1.027, 8192, 0, 386.945, 389.081, 2.136, 1200, 389.081, 390.015, 0.934, 10240, 0,    15.015,
