Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 288, 143, 289, 289, 322.174, 33.174, 12288, 0, 322.174, 334.62, 12.445, 1204, 334.62, 335.877, 1.257, 12288, 0, 335.877, 338.608, 2.731, 1800, 338.608, 340.109, 1.501, 9216, 0, 340.109, 342.353, 2.244, 1350, 342.353, 343.368, 1.015, 12288, 0,    54.368,
 289, 143, 290, 290, 323.166, 33.166, 11264, 0, 323.166, 335.335, 12.169, 1156, 335.335, 336.897, 1.561, 11264, 0, 336.897, 339.639, 2.743, 1650, 339.639, 341.067, 1.428, 8192, 0, 341.067, 343.027, 1.96, 1200, 343.027, 344.215, 1.188, 10240, 0,    54.215,
 290, 143, 291, 291, 324.26, 33.26, 12288, 0, 324.26, 337.326, 13.066, 1210, 337.326, 338.284, 0.958, 12288, 0, 338.284, 341.581, 3.297, 1800, 341.581, 342.623, 1.042, 9216, 0, 342.623, 344.597, 1.974, 1350, 344.597, 345.906, 1.309, 12288, 0,    54.906,
 291, 143, 292, 292, 325.287, 33.287, 10240, 0, 325.287, 337.504, 12.216, 1029, 337.504, 339.203, 1.7, 10240, 0, 339.203, 341.988, 2.785, 1500, 341.988, 343.486, 1.498, 7168, 0, 343.486, 344.998, 1.511, 1050, 344.998, 346.636, 1.638, 9216, 0,    54.636,
 292, 143, 293, 293, 326.709, 33.709, 12288, 0, 326.709, 339.76, 13.051, 1228, 339.76, 341.087, 1.327, 12288, 0, 341.087, 344.29, 3.203, 1800, 344.29, 345.314, 1.024, 9216, 0, 345.314, 347.499, 2.185, 1350, 347.499, 348.469, 0.97, 12288, 0,    55.469,
 293, 143, 294, 294, 328.009, 34.009, 12288, 0, 328.009, 340.127, 12.118, 1280, 340.127, 342.321, 2.193, 12288, 0, 342.321, 344.97, 2.649, 1800, 344.97, 346.29, 1.321, 9216, 0, 346.29, 348.481, 2.191, 1350, 348.481, 349.757, 1.276, 12288, 0,    55.757,
 294, 143, 295, 295, 329.23, 34.23, 12288, 0, 329.23, 342.228, 12.998, 1286, 342.228, 343.609, 1.381, 12288, 0, 343.609, 346.771, 3.162, 1800, 346.771, 348.192, 1.422, 9216, 0, 348.192, 350.607, 2.415, 1350, 350.607, 351.786, 1.179, 12288, 0,    56.786,
 296, 143, 297, 297, 331.299, 34.299, 9216, 0, 331.299, 344.259, 12.96, 983, 344.259, 345.876, 1.617, 9216, 0, 345.876, 349.034, 3.158, 1350, 349.034, 350.413, 1.379, 6144, 0, 350.413, 352.654, 2.241, 900, 352.654, 353.517, 0.863, 8192, 0,    56.517,
 295, 143, 296, 296, 330.517, 34.517, 12288, 0, 330.517, 342.506, 11.989, 1290, 342.506, 345.083, 2.577, 12288, 0, 345.083, 347.511, 2.429, 1800, 347.511, 349.684, 2.173, 9216, 0, 349.684, 352.701, 3.017, 1350, 352.701, 354.575, 1.874, 12288, 0,    58.575,
 298, 143, 299, 299, 333.516, 34.516, 9216, 0, 333.516, 346.106, 12.59, 945, 346.106, 347.528, 1.422, 9216, 0, 347.528, 351.128, 3.6, 1350, 351.128, 351.948, 0.82, 6144, 0, 351.948, 354.869, 2.921, 900, 354.869, 355.729, 0.86, 8192, 0,    56.729,
 297, 143, 298, 298, 332.517, 34.517, 10240, 0, 332.517, 344.71, 12.193, 1069, 344.71, 346.814, 2.104, 10240, 0, 346.814, 350.071, 3.257, 1500, 350.071, 351.237, 1.166, 7168, 0, 351.237, 355.1, 3.863, 1050, 355.1, 356.883, 1.783, 9216, 0,    58.883,
 300, 143, 301, 301, 335.51, 34.51, 10240, 0, 335.51, 348.241, 12.732, 1004, 348.241, 349.274, 1.033, 10240, 0, 349.274, 353.067, 3.793, 1500, 353.067, 354.166, 1.099, 7168, 0, 354.166, 357.119, 2.953, 1050, 357.119, 357.828, 0.708, 9216, 0,    56.828,
 299, 143, 300, 300, 334.495, 34.495, 11264, 0, 334.495, 347.113, 12.618, 1187, 347.113, 348.449, 1.336, 11264, 0, 348.449, 352.339, 3.89, 1650, 352.339, 353.359, 1.02, 8192, 0, 353.359, 357.161, 3.802, 1200, 357.161, 358.738, 1.577, 10240, 0,    58.738,
 302, 143, 303, 303, 337.783, 34.783, 10240, 0, 337.783, 350.081, 12.298, 1036, 350.081, 351.245, 1.164, 10240, 0, 351.245, 355.361, 4.116, 1500, 355.361, 356.702, 1.341, 7168, 0, 356.702, 358.994, 2.291, 1050, 358.994, 359.852, 0.859, 9216, 0,    56.852,
 301, 143, 302, 302, 336.735, 34.735, 11264, 0, 336.735, 349.348, 12.613, 1110, 349.348, 350.367, 1.019, 11264, 0, 350.367, 354.729, 4.362, 1650, 354.729, 355.848, 1.119, 8192, 0, 355.848, 359.202, 3.353, 1200, 359.202, 361.029, 1.828, 10240, 0,    59.029,
 303, 143, 304, 304, 338.887, 34.887, 9216, 0, 338.887, 351.118, 12.231, 956, 351.118, 351.966, 0.848, 9216, 0, 351.966, 356.47, 4.504, 1350, 356.47, 357.497, 1.027, 6144, 0, 357.497, 360.593, 3.096, 900, 360.593, 361.696, 1.103, 8192, 0,    57.696,
 304, 143, 305, 305, 340.027, 35.027, 12288, 0, 340.027, 352.795, 12.769, 1263, 352.795, 353.838, 1.042, 12288, 0, 353.838, 357.693, 3.856, 1800, 357.693, 358.791, 1.098, 9216, 0, 358.791, 361.769, 2.978, 1350, 361.769, 362.956, 1.187, 12288, 0,    57.956,
 305, 143, 306, 306, 340.902, 34.902, 10240, 0, 340.902, 353.525, 12.623, 1081, 353.525, 354.744, 1.219, 10240, 0, 354.744, 358.551, 3.808, 1500, 358.551, 359.996, 1.445, 7168, 0, 359.996, 362.489, 2.492, 1050, 362.489, 363.999, 1.51, 9216, 0,    57.999,
 306, 143, 307, 307, 341.909, 34.909, 11264, 0, 341.909, 355.569, 13.66, 1194, 355.569, 356.629, 1.06, 11264, 0, 356.629, 360.076, 3.447, 1650, 360.076, 361.452, 1.376, 8192, 0, 361.452, 363.879, 2.427, 1200, 363.879, 365.151, 1.271, 10240, 0,    58.151,
 307, 143, 308, 308, 343.14, 35.14, 9216, 0, 343.14, 355.972, 12.832, 999, 355.972, 357.495, 1.523, 9216, 0, 357.495, 360.596, 3.1, 1350, 360.596, 362.264, 1.668, 6144, 0, 362.264, 364.153, 1.89, 900, 364.153, 366.014, 1.861, 8192, 0,    58.014,
 308, 143, 309, 309, 344.054, 35.054, 10240, 0, 344.054, 357.779, 13.726, 1008, 357.779, 358.718, 0.939, 10240, 0, 358.718, 362.305, 3.587, 1500, 362.305, 363.241, 0.936, 7168, 0, 363.241, 365.491, 2.25, 1050, 365.491, 366.899, 1.408, 9216, 0,    57.899,
 309, 143, 310, 310, 344.88, 34.88, 9216, 0, 344.88, 357.918, 13.038, 942, 357.918, 359.489, 1.571, 9216, 0, 359.489, 362.53, 3.041, 1350, 362.53, 364.193, 1.663, 6144, 0, 364.193, 365.593, 1.4, 900, 365.593, 367.649, 2.056, 8192, 0,    57.649,
 311, 143, 312, 312, 347.113, 35.113, 10240, 0, 347.113, 360.606, 13.493, 1072, 360.606, 361.46, 0.855, 10240, 0, 361.46, 364.573, 3.113, 1500, 364.573, 365.834, 1.261, 7168, 0, 365.834, 368.017, 2.182, 1050, 368.017, 368.987, 0.97, 9216, 0,    56.987,
 310, 143, 311, 311, 345.923, 34.923, 11264, 0, 345.923, 360.675, 14.752, 1182, 360.675, 362.417, 1.742, 11264, 0, 362.417, 364.973, 2.556, 1650, 364.973, 366.945, 1.972, 8192, 0, 366.945, 369.322, 2.378, 1200, 369.322, 370.245, 0.922, 10240, 0,    59.245,
 313, 143, 314, 314, 348.924, 34.924, 9216, 0, 348.924, 362.772, 13.849, 922, 362.772, 363.517, 0.745, 9216, 0, 363.517, 366.831, 3.314, 1350, 366.831, 367.572, 0.741, 6144, 0, 367.572, 369.875, 2.303, 900, 369.875, 370.961, 1.086, 8192, 0,    56.961,
 314, 143, 315, 315, 349.818, 34.818, 9216, 0, 349.818, 365.249, 15.431, 919, 365.249, 365.993, 0.743, 9216, 0, 365.993, 368.84, 2.848, 1350, 368.84, 369.502, 0.662, 6144, 0, 369.502, 371.682, 2.18, 900, 371.682, 372.587, 0.905, 8192, 0,    57.587,
 312, 143, 313, 313, 348.081, 35.081, 11264, 0, 348.081, 363.254, 15.173, 1157, 363.254, 364.479, 1.225, 11264, 0, 364.479, 367.738, 3.258, 1650, 367.738, 368.844, 1.106, 8192, 0, 368.844, 371.805, 2.961, 1200, 371.805, 373.746, 1.94, 10240, 0,    60.746,
 315, 143, 316, 316, 350.763, 34.763, 9216, 0, 350.763, 366.067, 15.303, 979, 366.067, 366.977, 0.91, 9216, 0, 366.977, 370.108, 3.131, 1350, 370.108, 370.756, 0.648, 6144, 0, 370.756, 373.52, 2.764, 900, 373.52, 374.561, 1.04, 8192, 0,    58.561,
 316, 143, 317, 317, 351.945, 34.945, 9216, 0, 351.945, 367.454, 15.509, 909, 367.454, 368.18, 0.726, 9216, 0, 368.18, 371.136, 2.956, 1350, 371.136, 371.869, 0.733, 6144, 0, 371.869, 373.736, 1.867, 900, 373.736, 375.416, 1.68, 8192, 0,    58.416,
 317, 143, 318, 318, 353.212, 35.212, 9216, 0, 353.212, 367.977, 14.764, 903, 367.977, 368.927, 0.95, 9216, 0, 368.927, 371.906, 2.98, 1350, 371.906, 372.579, 0.672, 6144, 0, 372.579, 375.002, 2.424, 900, 375.002, 376.204, 1.202, 8192, 0,    58.204,
 319, 143, 320, 320, 355.258, 35.258, 8192, 0, 355.258, 369.808, 14.55, 889, 369.808, 370.719, 0.91, 8192, 0, 370.719, 372.602, 1.883, 1200, 372.602, 373.334, 0.732, 6144, 0, 373.334, 375.171, 1.837, 900, 375.171, 376.966, 1.795, 8192, 0,    56.966,
 321, 143, 322, 322, 357.701, 35.701, 8192, 0, 357.701, 371.876, 14.176, 888, 371.876, 373.028, 1.151, 8192, 0, 373.028, 374.535, 1.507, 1200, 374.535, 376.002, 1.467, 6144, 0, 376.002, 377.816, 1.814, 900, 377.816, 378.482, 0.666, 8192, 0,    56.482,
 318, 143, 319, 319, 354.44, 35.44, 12288, 0, 354.44, 369.98, 15.539, 1237, 369.98, 372.017, 2.037, 12288, 0, 372.017, 374.203, 2.185, 1800, 374.203, 375.361, 1.158, 9216, 0, 375.361, 377.953, 2.592, 1350, 377.953, 379.572, 1.62, 12288, 0,    60.572,
 322, 143, 323, 323, 358.646, 35.646, 9216, 0, 358.646, 373.986, 15.34, 994, 373.986, 374.717, 0.731, 9216, 0, 374.717, 376.617, 1.9, 1350, 376.617, 378.358, 1.741, 6144, 0, 378.358, 380.204, 1.846, 900, 380.204, 381.258, 1.054, 8192, 0,    58.258,
 320, 143, 321, 321, 356.575, 35.575, 11264, 0, 356.575, 372.232, 15.657, 1146, 372.232, 373.956, 1.724, 11264, 0, 373.956, 376.561, 2.605, 1650, 376.561, 377.613, 1.052, 8192, 0, 377.613, 380.231, 2.618, 1200, 380.231, 382.048, 1.816, 10240, 0,    61.048,
 323, 143, 324, 324, 359.57, 35.57, 9216, 0, 359.57, 374.355, 14.785, 988, 374.355, 375.752, 1.398, 9216, 0, 375.752, 378.399, 2.647, 1350, 378.399, 379.178, 0.779, 6144, 0, 379.178, 381.969, 2.79, 900, 381.969, 382.804, 0.835, 8192, 0,    58.804,
 324, 143, 325, 325, 360.684, 35.684, 10240, 0, 360.684, 375.977, 15.293, 1037, 375.977, 376.861, 0.884, 10240, 0, 376.861, 378.961, 2.101, 1500, 378.961, 380.276, 1.315, 7168, 0, 380.276, 382.538, 2.261, 1050, 382.538, 383.816, 1.278, 9216, 0,    58.816,
 325, 143, 326, 326, 361.767, 35.767, 10240, 0, 361.767, 376.347, 14.581, 1070, 376.347, 377.958, 1.611, 10240, 0, 377.958, 380.344, 2.386, 1500, 380.344, 381.389, 1.044, 7168, 0, 381.389, 384.46, 3.071, 1050, 384.46, 385.25, 0.79, 9216, 0,    59.250,
 326, 143, 327, 327, 362.998, 35.998, 10240, 0, 362.998, 377.933, 14.934, 1020, 377.933, 379.071, 1.139, 10240, 0, 379.071, 380.79, 1.719, 1500, 380.79, 382.247, 1.457, 7168, 0, 382.247, 384.918, 2.67, 1050, 384.918, 386.187, 1.269, 9216, 0,    59.187,
 328, 143, 329, 329, 366.067, 37.067, 9216, 0, 366.067, 379.891, 13.824, 975, 379.891, 381.566, 1.675, 9216, 0, 381.566, 383.465, 1.899, 1350, 383.465, 385.159, 1.694, 6144, 0, 385.159, 387.068, 1.91, 900, 387.068, 387.747, 0.679, 8192, 0,    58.747,
 327, 143, 328, 328, 364.908, 36.908, 12288, 0, 364.908, 378.665, 13.757, 1228, 378.665, 380.632, 1.967, 12288, 0, 380.632, 383.109, 2.477, 1800, 383.109, 384.235, 1.126, 9216, 0, 384.235, 387.298, 3.063, 1350, 387.298, 389.048, 1.751, 12288, 0,    61.048,
 329, 143, 330, 330, 366.893, 36.893, 9216, 0, 366.893, 380.787, 13.893, 995, 380.787, 382.541, 1.754, 9216, 0, 382.541, 384.798, 2.257, 1350, 384.798, 385.875, 1.078, 6144, 0, 385.875, 388.67, 2.795, 900, 388.67, 390.087, 1.417, 8192, 0,    60.087,
 330, 143, 331, 331, 368.007, 37.007, 12288, 0, 368.007, 382.215, 14.208, 1218, 382.215, 383.636, 1.421, 12288, 0, 383.636, 385.695, 2.059, 1800, 385.695, 386.978, 1.283, 9216, 0, 386.978, 389.954, 2.976, 1350, 389.954, 391.214, 1.26, 12288, 0,    60.214,
 331, 143, 332, 332, 369.156, 37.156, 12288, 0, 369.156, 383.054, 13.898, 1247, 383.054, 384.648, 1.593, 12288, 0, 384.648, 386.978, 2.33, 1800, 386.978, 388.114, 1.136, 9216, 0, 388.114, 391.331, 3.217, 1350, 391.331, 392.272, 0.941, 12288, 0,    60.272,
 332, 143, 333, 333, 370.309, 37.309, 11264, 0, 370.309, 384.648, 14.339, 1188, 384.648, 385.795, 1.147, 11264, 0, 385.795, 388.203, 2.408, 1650, 388.203, 389.164, 0.961, 8192, 0, 389.164, 392.001, 2.837, 1200, 392.001, 393.333, 1.332, 10240, 0,    60.333,
 333, 143, 334, 334, 371.615, 37.615, 11264, 0, 371.615, 385.399, 13.784, 1108, 385.399, 386.814, 1.415, 11264, 0, 386.814, 389.164, 2.35, 1650, 389.164, 390.073, 0.909, 8192, 0, 390.073, 393.77, 3.697, 1200, 393.77, 394.643, 0.873, 10240, 0,    60.643,
 334, 143, 335, 335, 372.78, 37.78, 9216, 0, 372.78, 386.63, 13.85, 960, 386.63, 387.697, 1.066, 9216, 0, 387.697, 389.672, 1.975, 1350, 389.672, 390.768, 1.096, 6144, 0, 390.768, 394.066, 3.299, 900, 394.066, 395.439, 1.373, 8192, 0,    60.439,
 335, 143, 336, 336, 373.926, 37.926, 9216, 0, 373.926, 387.339, 13.413, 985, 387.339, 388.744, 1.405, 9216, 0, 388.744, 390.916, 2.172, 1350, 390.916, 391.963, 1.047, 6144, 0, 391.963, 395.258, 3.295, 900, 395.258, 396.304, 1.046, 8192, 0,    60.304,
 336, 143, 337, 337, 375.334, 38.334, 12288, 0, 375.334, 388.891, 13.556, 1291, 388.891, 390.35, 1.46, 12288, 0, 390.35, 393.066, 2.716, 1800, 393.066, 394.171, 1.105, 9216, 0, 394.171, 396.298, 2.127, 1350, 396.298, 397.397, 1.099, 12288, 0,    60.397,
 337, 143, 338, 338, 376.65, 38.65, 10240, 0, 376.65, 389.078, 12.427, 1004, 389.078, 391.372, 2.294, 10240, 0, 391.372, 393.574, 2.202, 1500, 393.574, 395.014, 1.44, 7168, 0, 395.014, 396.989, 1.975, 1050, 396.989, 398.331, 1.342, 9216, 0,    60.331,
 338, 143, 339, 339, 377.749, 38.749, 9216, 0, 377.749, 390.432, 12.683, 920, 390.432, 392.262, 1.831, 9216, 0, 392.262, 394.864, 2.602, 1350, 394.864, 395.752, 0.888, 6144, 0, 395.752, 398.041, 2.289, 900, 398.041, 399.244, 1.203, 8192, 0,    60.244,
 339, 143, 340, 340, 379.269, 39.269, 10240, 0, 379.269, 390.979, 11.71, 1096, 390.979, 393.054, 2.075, 10240, 0, 393.054, 395.4, 2.346, 1500, 395.4, 396.586, 1.186, 7168, 0, 396.586, 398.94, 2.354, 1050, 398.94, 400.16, 1.22, 9216, 0,    60.160,
 340, 143, 341, 341, 380.294, 39.294, 10240, 0, 380.294, 392.521, 12.227, 1029, 392.521, 393.83, 1.309, 10240, 0, 393.83, 396.701, 2.871, 1500, 396.701, 397.686, 0.985, 7168, 0, 397.686, 399.725, 2.039, 1050, 399.725, 401.049, 1.323, 9216, 0,    60.049,
 341, 143, 342, 342, 381.171, 39.171, 9216, 0, 381.171, 393.228, 12.057, 983, 393.228, 394.844, 1.616, 9216, 0, 394.844, 397.248, 2.404, 1350, 397.248, 398.321, 1.072, 6144, 0, 398.321, 400.527, 2.207, 900, 400.527, 401.696, 1.169, 8192, 0,    59.696,
 342, 143, 343, 343, 382.264, 39.264, 11264, 0, 382.264, 394.962, 12.698, 1143, 394.962, 395.942, 0.98, 11264, 0, 395.942, 398.848, 2.906, 1650, 398.848, 400.143, 1.296, 8192, 0, 400.143, 402.537, 2.394, 1200, 402.537, 403.772, 1.235, 10240, 0,    60.772,
 343, 143, 344, 344, 383.191, 39.191, 10240, 0, 383.191, 395.238, 12.047, 1071, 395.238, 397.009, 1.771, 10240, 0, 397.009, 399.053, 2.044, 1500, 399.053, 401.061, 2.008, 7168, 0, 401.061, 402.859, 1.799, 1050, 402.859, 404.711, 1.852, 9216, 0,    60.711,
 344, 143, 345, 345, 383.974, 38.974, 8192, 0, 383.974, 396.654, 12.681, 880, 396.654, 398.075, 1.421, 8192, 0, 398.075, 400.581, 2.506, 1200, 400.581, 402.059, 1.478, 6144, 0, 402.059, 403.867, 1.808, 900, 403.867, 405.383, 1.516, 8192, 0,    60.383,
 345, 143, 346, 346, 385.226, 39.226, 11264, 0, 385.226, 397.833, 12.607, 1152, 397.833, 399.204, 1.371, 11264, 0, 399.204, 401.798, 2.594, 1650, 401.798, 403.246, 1.448, 8192, 0, 403.246, 405.223, 1.977, 1200, 405.223, 406.516, 1.293, 10240, 0,    60.516,
 346, 143, 347, 347, 386.731, 39.731, 12288, 0, 386.731, 399.364, 12.633, 1210, 399.364, 400.389, 1.024, 12288, 0, 400.389, 403.128, 2.739, 1800, 403.128, 404.827, 1.699, 9216, 0, 404.827, 406.941, 2.114, 1350, 406.941, 407.991, 1.05, 12288, 0,    60.991,
 347, 143, 348, 348, 387.72, 39.72, 10240, 0, 387.72, 399.864, 12.144, 1030, 399.864, 401.473, 1.609, 10240, 0, 401.473, 403.626, 2.153, 1500, 403.626, 405.629, 2.003, 7168, 0, 405.629, 407.359, 1.729, 1050, 407.359, 409.198, 1.839, 9216, 0,    61.198,
 348, 143, 349, 349, 388.55, 39.55, 9216, 0, 388.55, 401.18, 12.629, 933, 401.18, 402.212, 1.032, 9216, 0, 402.212, 404.61, 2.398, 1350, 404.61, 406.28, 1.67, 6144, 0, 406.28, 409.14, 2.859, 900, 409.14, 409.974, 0.834, 8192, 0,    60.974,
 349, 143, 350, 350, 389.615, 39.615, 9216, 0, 389.615, 401.762, 12.147, 998, 401.762, 402.955, 1.193, 9216, 0, 402.955, 405.122, 2.167, 1350, 405.122, 406.932, 1.81, 6144, 0, 406.932, 409.646, 2.714, 900, 409.646, 410.776, 1.13, 8192, 0,    60.776,
 350, 143, 351, 351, 391.002, 40.002, 10240, 0, 391.002, 402.983, 11.981, 1006, 402.983, 404.176, 1.193, 10240, 0, 404.176, 406.395, 2.219, 1500, 406.395, 407.789, 1.394, 7168, 0, 407.789, 411.775, 3.986, 1050, 411.775, 412.57, 0.795, 9216, 0,    61.570,
 351, 143, 352, 352, 392.116, 40.116, 12288, 0, 392.116, 403.947, 11.831, 1224, 403.947, 405.473, 1.526, 12288, 0, 405.473, 407.656, 2.184, 1800, 407.656, 408.843, 1.187, 9216, 0, 408.843, 412.84, 3.997, 1350, 412.84, 414.054, 1.214, 12288, 0,    62.054,
 352, 143, 353, 353, 393.251, 40.251, 12288, 0, 393.251, 405.402, 12.152, 1241, 405.402, 406.439, 1.036, 12288, 0, 406.439, 409.006, 2.567, 1800, 409.006, 410.355, 1.349, 9216, 0, 410.355, 414.82, 4.465, 1350, 414.82, 415.923, 1.103, 12288, 0,    62.923,
 353, 143, 354, 354, 394.77, 40.77, 12288, 0, 394.77, 406.827, 12.058, 1266, 406.827, 408.24, 1.413, 12288, 0, 408.24, 411.367, 3.126, 1800, 411.367, 412.917, 1.55, 9216, 0, 412.917, 416.108, 3.191, 1350, 416.108, 417.42, 1.312, 12288, 0,    63.420,
 354, 143, 355, 355, 395.83, 40.83, 10240, 0, 395.83, 407.993, 12.163, 1088, 407.993, 409.249, 1.256, 10240, 0, 409.249, 411.659, 2.41, 1500, 411.659, 414.086, 2.427, 7168, 0, 414.086, 416.839, 2.753, 1050, 416.839, 418.265, 1.426, 9216, 0,    63.265,
 356, 143, 357, 357, 397.622, 40.622, 9216, 0, 397.622, 410.292, 12.67, 967, 410.292, 411.292, 1, 9216, 0, 411.292, 413.345, 2.053, 1350, 413.345, 414.862, 1.517, 6144, 0, 414.862, 417.429, 2.567, 900, 417.429, 418.932, 1.503, 8192, 0,    61.932,
 355, 143, 356, 356, 396.79, 40.79, 11264, 0, 396.79, 409.324, 12.534, 1104, 409.324, 410.33, 1.007, 11264, 0, 410.33, 413.395, 3.064, 1650, 413.395, 415.958, 2.563, 8192, 0, 415.958, 418.81, 2.852, 1200, 418.81, 420.134, 1.324, 10240, 0,    64.134,
 357, 143, 358, 358, 398.755, 40.755, 12288, 0, 398.755, 412.478, 13.723, 1254, 412.478, 414.084, 1.606, 12288, 0, 414.084, 416.273, 2.189, 1800, 416.273, 417.481, 1.207, 9216, 0, 417.481, 420.056, 2.576, 1350, 420.056, 421.261, 1.204, 12288, 0,    63.261,
 358, 143, 359, 359, 400.17, 41.17, 10240, 0, 400.17, 412.79, 12.62, 1051, 412.79, 415.015, 2.225, 10240, 0, 415.015, 416.929, 1.914, 1500, 416.929, 418.311, 1.382, 7168, 0, 418.311, 420.916, 2.605, 1050, 420.916, 422.068, 1.152, 9216, 0,    63.068,
 359, 143, 360, 360, 401.481, 41.481, 12288, 0, 401.481, 415.443, 13.961, 1259, 415.443, 416.888, 1.445, 12288, 0, 416.888, 420.147, 3.259, 1800, 420.147, 421.45, 1.303, 9216, 0, 421.45, 423.702, 2.252, 1350, 423.702, 424.759, 1.057, 12288, 0,    64.759,
 360, 143, 361, 361, 402.617, 41.617, 12288, 0, 402.617, 415.657, 13.04, 1208, 415.657, 417.96, 2.303, 12288, 0, 417.96, 420.866, 2.906, 1800, 420.866, 422.584, 1.719, 9216, 0, 422.584, 424.898, 2.314, 1350, 424.898, 426.295, 1.397, 12288, 0,    65.295,
 361, 143, 362, 362, 403.593, 41.593, 9216, 0, 403.593, 417.399, 13.806, 958, 417.399, 418.758, 1.36, 9216, 0, 418.758, 421.906, 3.148, 1350, 421.906, 423.232, 1.325, 6144, 0, 423.232, 425.437, 2.205, 900, 425.437, 427.026, 1.589, 8192, 0,    65.026,
 362, 143, 363, 363, 404.933, 41.933, 9216, 0, 404.933, 417.669, 12.736, 994, 417.669, 419.621, 1.953, 9216, 0, 419.621, 422.824, 3.203, 1350, 422.824, 423.873, 1.048, 6144, 0, 423.873, 426.745, 2.872, 900, 426.745, 427.969, 1.225, 8192, 0,    64.969,
 363, 143, 364, 364, 405.926, 41.926, 9216, 0, 405.926, 419.051, 13.125, 980, 419.051, 420.598, 1.547, 9216, 0, 420.598, 423.838, 3.24, 1350, 423.838, 424.718, 0.88, 6144, 0, 424.718, 427.069, 2.35, 900, 427.069, 428.848, 1.78, 8192, 0,    64.848,
 364, 143, 365, 365, 406.834, 41.834, 10240, 0, 406.834, 419.386, 12.552, 1009, 419.386, 421.414, 2.028, 10240, 0, 421.414, 425.05, 3.636, 1500, 425.05, 426.089, 1.038, 7168, 0, 426.089, 428.548, 2.459, 1050, 428.548, 429.651, 1.103, 9216, 0,    64.651,
 366, 143, 367, 367, 408.738, 41.738, 8192, 0, 408.738, 421.209, 12.471, 892, 421.209, 422.408, 1.198, 8192, 0, 422.408, 425.663, 3.256, 1200, 425.663, 426.746, 1.082, 6144, 0, 426.746, 428.658, 1.912, 900, 428.658, 430.529, 1.871, 8192, 0,    63.529,
 367, 143, 368, 368, 409.54, 41.54, 9216, 0, 409.54, 423.936, 14.395, 967, 423.936, 424.957, 1.022, 9216, 0, 424.957, 427.205, 2.248, 1350, 427.205, 427.949, 0.744, 6144, 0, 427.949, 429.838, 1.889, 900, 429.838, 431.338, 1.5, 8192, 0,    63.338,
 365, 143, 366, 366, 408.051, 42.051, 12288, 0, 408.051, 421.761, 13.709, 1285, 421.761, 423.681, 1.92, 12288, 0, 423.681, 427.214, 3.534, 1800, 427.214, 429.117, 1.903, 9216, 0, 429.117, 431.574, 2.457, 1350, 431.574, 432.556, 0.982, 12288, 0,    66.556,
 368, 143, 369, 369, 410.329, 41.329, 9216, 0, 410.329, 424.265, 13.936, 910, 424.265, 425.901, 1.636, 9216, 0, 425.901, 429.036, 3.136, 1350, 429.036, 429.86, 0.824, 6144, 0, 429.86, 431.736, 1.876, 900, 431.736, 433.275, 1.538, 8192, 0,    64.275,
 369, 143, 370, 370, 411.175, 41.175, 9216, 0, 411.175, 425.845, 14.67, 926, 425.845, 426.805, 0.96, 9216, 0, 426.805, 429.054, 2.25, 1350, 429.054, 430.587, 1.533, 6144, 0, 430.587, 433.468, 2.88, 900, 433.468, 434.282, 0.815, 8192, 0,    64.282,
 370, 143, 371, 371, 412.371, 41.371, 10240, 0, 412.371, 426.303, 13.931, 1043, 426.303, 427.648, 1.346, 10240, 0, 427.648, 431.251, 3.602, 1500, 431.251, 432.01, 0.759, 7168, 0, 432.01, 433.972, 1.962, 1050, 433.972, 435.24, 1.268, 9216, 0,    64.240,
 371, 143, 372, 372, 413.653, 41.653, 11264, 0, 413.653, 428.159, 14.506, 1133, 428.159, 429.507, 1.347, 11264, 0, 429.507, 431.769, 2.262, 1650, 431.769, 432.879, 1.11, 8192, 0, 432.879, 435.586, 2.707, 1200, 435.586, 436.399, 0.813, 10240, 0,    64.399,
 372, 143, 373, 373, 414.901, 41.901, 10240, 0, 414.901, 428.413, 13.512, 1017, 428.413, 430.471, 2.057, 10240, 0, 430.471, 433.029, 2.558, 1500, 433.029, 433.81, 0.781, 7168, 0, 433.81, 436.127, 2.317, 1050, 436.127, 437.241, 1.114, 9216, 0,    64.241,
 374, 143, 375, 375, 417.099, 42.099, 8192, 0, 417.099, 430.365, 13.266, 898, 430.365, 431.173, 0.809, 8192, 0, 431.173, 433.218, 2.044, 1200, 433.218, 434.567, 1.35, 6144, 0, 434.567, 437.613, 3.046, 900, 437.613, 438.522, 0.909, 8192, 0,    63.522,
 373, 143, 374, 374, 416.307, 42.307, 11264, 0, 416.307, 430.519, 14.212, 1119, 430.519, 432.149, 1.63, 11264, 0, 432.149, 435.497, 3.349, 1650, 435.497, 436.586, 1.089, 8192, 0, 436.586, 438.896, 2.309, 1200, 438.896, 440.006, 1.11, 10240, 0,    66.006,
