Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 144, 372, 372, 373.425, 1.425, 10240, 0, 373.425, 377.012, 3.587, 1572, 377.012, 378.083, 1.071, 7168, 0, 378.083, 380.04, 1.957, 1050, 380.04, 381.11, 1.07, 9216, 0,     9.110,
 372, 144, 373, 373, 374.458, 1.458, 13312, 0, 374.458, 378.217, 3.759, 2067, 378.217, 379.247, 1.03, 10240, 0, 379.247, 381.294, 2.047, 1500, 381.294, 382.247, 0.953, 13312, 0,     9.247,
 373, 144, 374, 374, 375.403, 1.403, 12288, 0, 375.403, 378.992, 3.588, 1918, 378.992, 380.169, 1.177, 9216, 0, 380.169, 382.021, 1.852, 1350, 382.021, 383.127, 1.106, 12288, 0,     9.127,
 374, 144, 375, 375, 376.278, 1.278, 11264, 0, 376.278, 380.02, 3.742, 1748, 380.02, 380.988, 0.968, 8192, 0, 380.988, 382.947, 1.959, 1200, 382.947, 383.859, 0.912, 10240, 0,     8.859,
 375, 144, 376, 376, 377.066, 1.066, 10240, 0, 377.066, 380.66, 3.595, 1628, 380.66, 381.809, 1.148, 8192, 0, 381.809, 383.667, 1.859, 1200, 383.667, 384.592, 0.924, 10240, 0,     8.592,
 376, 144, 377, 377, 378.168, 1.168, 14336, 0, 378.168, 382.307, 4.139, 2231, 382.307, 383.449, 1.141, 11264, 0, 383.449, 385.714, 2.265, 1650, 385.714, 386.747, 1.033, 14336, 0,     9.747,
 377, 144, 378, 378, 379.192, 1.192, 13312, 0, 379.192, 382.751, 3.559, 2026, 382.751, 384.472, 1.721, 10240, 0, 384.472, 386.52, 2.048, 1500, 386.52, 387.699, 1.179, 13312, 0,     9.699,
 378, 144, 379, 379, 380.216, 1.216, 13312, 0, 380.216, 384.43, 4.214, 2070, 384.43, 385.496, 1.066, 10240, 0, 385.496, 387.766, 2.27, 1500, 387.766, 388.719, 0.953, 13312, 0,     9.719,
 379, 144, 380, 380, 381.319, 1.319, 14336, 0, 381.319, 385, 3.681, 2185, 385, 386.52, 1.52, 10240, 0, 386.52, 388.578, 2.058, 1500, 388.578, 389.676, 1.098, 13312, 0,     9.676,
 380, 144, 381, 381, 382.112, 1.112, 10240, 0, 382.112, 386.112, 4, 1640, 386.112, 387.339, 1.227, 8192, 0, 387.339, 389.407, 2.068, 1200, 389.407, 390.417, 1.01, 10240, 0,     9.417,
 381, 144, 382, 382, 383.225, 1.225, 14336, 0, 383.225, 387.247, 4.023, 2177, 387.247, 388.363, 1.116, 10240, 0, 388.363, 390.644, 2.281, 1500, 390.644, 391.597, 0.953, 13312, 0,     9.597,
 382, 144, 383, 383, 384.256, 1.256, 13312, 0, 384.256, 388.253, 3.998, 2089, 388.253, 389.387, 1.134, 10240, 0, 389.387, 391.462, 2.075, 1500, 391.462, 392.548, 1.085, 13312, 0,     9.548,
 383, 144, 384, 384, 385.201, 1.201, 12288, 0, 385.201, 389.239, 4.038, 1942, 389.239, 390.318, 1.079, 9216, 0, 390.318, 392.499, 2.181, 1350, 392.499, 393.425, 0.927, 12288, 0,     9.425,
 384, 144, 385, 385, 386.305, 1.305, 14336, 0, 386.305, 390.432, 4.127, 2125, 390.432, 391.469, 1.036, 10240, 0, 391.469, 393.516, 2.047, 1500, 393.516, 394.472, 0.956, 13312, 0,     9.472,
 385, 144, 386, 386, 387.094, 1.094, 10240, 0, 387.094, 390.877, 3.783, 1583, 390.877, 392.185, 1.309, 7168, 0, 392.185, 393.934, 1.749, 1050, 393.934, 395.136, 1.202, 9216, 0,     9.136,
 386, 144, 387, 387, 388.118, 1.118, 13312, 0, 388.118, 392.459, 4.342, 1977, 392.459, 393.387, 0.928, 9216, 0, 393.387, 395.37, 1.983, 1350, 395.37, 396.251, 0.881, 12288, 0,     9.251,
 387, 144, 388, 388, 388.984, 0.984, 11264, 0, 388.984, 392.616, 3.632, 1696, 392.616, 394.21, 1.594, 8192, 0, 394.21, 395.849, 1.639, 1200, 395.849, 396.983, 1.134, 10240, 0,     8.983,
 388, 144, 389, 389, 389.873, 0.873, 11264, 0, 389.873, 394.264, 4.391, 1760, 394.264, 395.089, 0.825, 8192, 0, 395.089, 397.014, 1.925, 1200, 397.014, 397.747, 0.733, 10240, 0,     8.747,
 389, 144, 390, 390, 390.946, 0.946, 12288, 0, 390.946, 394.586, 3.641, 1919, 394.586, 396.017, 1.43, 9216, 0, 396.017, 397.855, 1.838, 1350, 397.855, 398.735, 0.88, 12288, 0,     8.735,
 390, 144, 391, 391, 391.867, 0.867, 11264, 0, 391.867, 396.096, 4.23, 1788, 396.096, 396.922, 0.825, 8192, 0, 396.922, 398.662, 1.74, 1200, 398.662, 399.476, 0.814, 10240, 0,     8.476,
 391, 144, 392, 392, 392.788, 0.788, 10240, 0, 392.788, 396.249, 3.461, 1620, 396.249, 397.743, 1.494, 8192, 0, 397.743, 399.504, 1.761, 1200, 399.504, 400.238, 0.733, 10240, 0,     8.238,
 392, 144, 393, 393, 394.112, 1.112, 14336, 0, 394.112, 398.292, 4.179, 2141, 398.292, 399.322, 1.03, 10240, 0, 399.322, 401.37, 2.048, 1500, 401.37, 402.332, 0.962, 13312, 0,     9.332,
 393, 144, 394, 394, 395.215, 1.215, 14336, 0, 395.215, 398.441, 3.226, 2138, 398.441, 400.346, 1.904, 10240, 0, 400.346, 402.394, 2.048, 1500, 402.394, 403.352, 0.958, 13312, 0,     9.352,
 394, 144, 395, 395, 396.239, 1.239, 13312, 0, 396.239, 400.399, 4.16, 2040, 400.399, 401.439, 1.04, 10240, 0, 401.439, 403.488, 2.05, 1500, 403.488, 404.45, 0.962, 13312, 0,     9.450,
 395, 144, 396, 396, 397.192, 1.192, 12288, 0, 397.192, 400.419, 3.227, 1914, 400.419, 402.36, 1.941, 9216, 0, 402.36, 404.241, 1.881, 1350, 404.241, 405.327, 1.087, 12288, 0,     9.327,
 396, 144, 397, 397, 397.984, 0.984, 10240, 0, 397.984, 402.058, 4.074, 1619, 402.058, 403.186, 1.128, 8192, 0, 403.186, 405.132, 1.946, 1200, 405.132, 406.059, 0.927, 10240, 0,     9.059,
 397, 144, 398, 398, 398.866, 0.866, 11264, 0, 398.866, 402.257, 3.391, 1793, 402.257, 404.006, 1.748, 8192, 0, 404.006, 405.883, 1.877, 1200, 405.883, 406.79, 0.907, 10240, 0,     8.790,
 398, 144, 399, 399, 399.788, 0.788, 10240, 0, 399.788, 403.711, 3.923, 1594, 403.711, 404.729, 1.018, 7168, 0, 404.729, 406.567, 1.838, 1050, 406.567, 407.448, 0.881, 9216, 0,     8.448,
 399, 144, 400, 400, 401.103, 1.103, 14336, 0, 401.103, 404.48, 3.377, 2168, 404.48, 405.755, 1.275, 10240, 0, 405.755, 407.938, 2.183, 1500, 407.938, 408.892, 0.954, 13312, 0,     8.892,
 400, 144, 402, 402, 403.112, 1.112, 14336, 0, 403.112, 405.994, 2.882, 2212, 405.994, 407.128, 1.134, 11264, 0, 407.128, 409.394, 2.265, 1650, 409.394, 410.42, 1.026, 14336, 0,     8.420,
 401, 144, 403, 403, 404.215, 1.215, 14336, 0, 404.215, 406.759, 2.544, 2223, 406.759, 408.254, 1.495, 11264, 0, 408.254, 410.518, 2.264, 1650, 410.518, 411.544, 1.026, 14336, 0,     8.544,
 402, 144, 404, 404, 405.005, 1.005, 10240, 0, 405.005, 407.616, 2.612, 1582, 407.616, 408.981, 1.365, 7168, 0, 408.981, 410.83, 1.849, 1050, 410.83, 412.209, 1.379, 9216, 0,     8.209,
 403, 144, 405, 405, 405.958, 0.958, 12288, 0, 405.958, 408.608, 2.651, 1804, 408.608, 409.903, 1.294, 9216, 0, 409.903, 412.373, 2.47, 1350, 412.373, 413.261, 0.889, 12288, 0,     8.261,
 404, 144, 406, 406, 407.034, 1.034, 13312, 0, 407.034, 409.723, 2.689, 2055, 409.723, 410.93, 1.207, 10240, 0, 410.93, 412.982, 2.052, 1500, 412.982, 414.212, 1.23, 13312, 0,     8.212,
 405, 144, 407, 407, 408.061, 1.061, 13312, 0, 408.061, 410.674, 2.613, 1999, 410.674, 411.852, 1.178, 9216, 0, 411.852, 414.218, 2.366, 1350, 414.218, 415.098, 0.88, 12288, 0,     8.098,
 406, 144, 408, 408, 409.243, 1.243, 15360, 0, 409.243, 412.073, 2.83, 2291, 412.073, 413.211, 1.138, 11264, 0, 413.211, 415.477, 2.265, 1650, 415.477, 416.503, 1.026, 14336, 0,     8.503,
 407, 144, 409, 409, 410.197, 1.197, 12288, 0, 410.197, 412.533, 2.337, 1813, 412.533, 414.139, 1.605, 9216, 0, 414.139, 416.072, 1.934, 1350, 416.072, 417.382, 1.31, 12288, 0,     8.382,
 408, 144, 410, 410, 411.378, 1.378, 15360, 0, 411.378, 414.39, 3.011, 2258, 414.39, 415.522, 1.132, 11264, 0, 415.522, 417.778, 2.256, 1650, 417.778, 418.804, 1.026, 14336, 0,     8.804,
 409, 144, 411, 411, 412.481, 1.481, 14336, 0, 412.481, 414.737, 2.256, 2149, 414.737, 416.546, 1.809, 10240, 0, 416.546, 418.596, 2.05, 1500, 418.596, 419.755, 1.159, 13312, 0,     8.755,
 410, 144, 412, 412, 413.348, 1.348, 11264, 0, 413.348, 416.157, 2.809, 1724, 416.157, 417.37, 1.213, 8192, 0, 417.37, 419.424, 2.054, 1200, 419.424, 420.487, 1.063, 10240, 0,     8.487,
 411, 144, 413, 413, 414.38, 1.38, 13312, 0, 414.38, 416.869, 2.49, 2080, 416.869, 418.394, 1.525, 10240, 0, 418.394, 420.651, 2.257, 1500, 420.651, 421.604, 0.953, 13312, 0,     8.604,
 412, 144, 414, 414, 415.404, 1.404, 13312, 0, 415.404, 418.176, 2.772, 1969, 418.176, 419.316, 1.14, 9216, 0, 419.316, 421.27, 1.955, 1350, 421.27, 422.482, 1.212, 12288, 0,     8.482,
 413, 144, 415, 415, 416.506, 1.506, 14336, 0, 416.506, 419.15, 2.644, 2225, 419.15, 420.444, 1.294, 11264, 0, 420.444, 422.907, 2.463, 1650, 422.907, 423.933, 1.026, 14336, 0,     8.933,
 414, 144, 416, 416, 417.451, 1.451, 12288, 0, 417.451, 420.059, 2.607, 1836, 420.059, 421.372, 1.313, 9216, 0, 421.372, 423.214, 1.842, 1350, 423.214, 424.811, 1.597, 12288, 0,     8.811,
 415, 144, 417, 417, 418.559, 1.559, 14336, 0, 418.559, 421.403, 2.844, 2197, 421.403, 422.433, 1.03, 10240, 0, 422.433, 424.958, 2.525, 1500, 424.958, 425.911, 0.953, 13312, 0,     8.911,
 416, 144, 418, 418, 419.741, 1.741, 15360, 0, 419.741, 422.409, 2.669, 2282, 422.409, 423.559, 1.15, 11264, 0, 423.559, 425.822, 2.263, 1650, 425.822, 426.936, 1.114, 14336, 0,     8.936,
 417, 144, 419, 419, 420.932, 1.932, 15360, 0, 420.932, 423.714, 2.782, 2254, 423.714, 424.854, 1.14, 11264, 0, 424.854, 427.214, 2.36, 1650, 427.214, 428.24, 1.026, 14336, 0,     9.240,
 418, 144, 420, 420, 421.962, 1.962, 13312, 0, 421.962, 424.441, 2.479, 1981, 424.441, 425.776, 1.335, 9216, 0, 425.776, 427.672, 1.896, 1350, 427.672, 429.125, 1.453, 12288, 0,     9.125,
 419, 144, 421, 421, 422.831, 1.831, 11264, 0, 422.831, 425.522, 2.692, 1764, 425.522, 426.595, 1.072, 8192, 0, 426.595, 428.855, 2.26, 1200, 428.855, 429.856, 1.001, 10240, 0,     8.856,
 420, 144, 422, 422, 423.702, 1.702, 11264, 0, 423.702, 426.168, 2.466, 1685, 426.168, 427.414, 1.246, 8192, 0, 427.414, 429.314, 1.9, 1200, 429.314, 430.593, 1.279, 10240, 0,     8.593,
 421, 144, 423, 423, 424.888, 1.888, 15360, 0, 424.888, 427.91, 3.022, 2328, 427.91, 429.044, 1.134, 11264, 0, 429.044, 431.292, 2.248, 1650, 431.292, 432.319, 1.026, 14336, 0,     9.319,
 422, 144, 424, 424, 425.754, 1.754, 11264, 0, 425.754, 427.997, 2.243, 1784, 427.997, 429.863, 1.866, 8192, 0, 429.863, 431.505, 1.642, 1200, 431.505, 433.05, 1.545, 10240, 0,     9.050,
 424, 144, 426, 426, 427.648, 1.648, 10240, 0, 427.648, 429.604, 1.955, 1567, 429.604, 430.582, 0.978, 7168, 0, 430.582, 432.729, 2.148, 1050, 432.729, 433.711, 0.982, 9216, 0,     7.711,
 423, 144, 425, 425, 426.857, 1.857, 14336, 0, 426.857, 430.148, 3.291, 2177, 430.148, 431.606, 1.458, 10240, 0, 431.606, 433.664, 2.058, 1500, 433.664, 434.662, 0.998, 13312, 0,     9.662,
 425, 144, 427, 427, 428.514, 1.514, 11264, 0, 428.514, 431.41, 2.896, 1762, 431.41, 432.434, 1.024, 8192, 0, 432.434, 434.372, 1.939, 1200, 434.372, 435.395, 1.023, 10240, 0,     8.395,
 426, 144, 428, 428, 429.539, 1.539, 13312, 0, 429.539, 432.268, 2.73, 2068, 432.268, 433.457, 1.189, 10240, 0, 433.457, 435.715, 2.257, 1500, 435.715, 436.67, 0.956, 13312, 0,     8.670,
 427, 144, 429, 429, 430.484, 1.484, 12288, 0, 430.484, 433.305, 2.822, 1849, 433.305, 434.379, 1.074, 9216, 0, 434.379, 436.223, 1.844, 1350, 436.223, 437.55, 1.327, 12288, 0,     8.550,
 428, 144, 430, 430, 431.35, 1.35, 11264, 0, 431.35, 434.047, 2.697, 1735, 434.047, 435.198, 1.151, 8192, 0, 435.198, 437.356, 2.158, 1200, 437.356, 438.285, 0.929, 10240, 0,     8.285,
 429, 144, 431, 431, 432.304, 1.304, 12288, 0, 432.304, 435.186, 2.882, 1834, 435.186, 436.12, 0.934, 9216, 0, 436.12, 438.078, 1.958, 1350, 438.078, 439.164, 1.086, 12288, 0,     8.164,
 430, 144, 432, 432, 433.33, 1.33, 13312, 0, 433.33, 436.173, 2.842, 2073, 436.173, 437.207, 1.035, 10240, 0, 437.207, 439.413, 2.206, 1500, 439.413, 440.366, 0.953, 13312, 0,     8.366,
 431, 144, 433, 433, 434.518, 1.518, 15360, 0, 434.518, 437.569, 3.051, 2324, 437.569, 438.701, 1.132, 11264, 0, 438.701, 440.956, 2.255, 1650, 440.956, 441.985, 1.029, 14336, 0,     8.985,
 432, 144, 434, 434, 435.621, 1.621, 14336, 0, 435.621, 438.372, 2.751, 2145, 438.372, 439.733, 1.361, 10240, 0, 439.733, 441.784, 2.051, 1500, 441.784, 442.936, 1.152, 13312, 0,     8.936,
 433, 144, 435, 435, 436.645, 1.645, 13312, 0, 436.645, 439.716, 3.071, 2094, 439.716, 440.756, 1.041, 10240, 0, 440.756, 443.015, 2.259, 1500, 443.015, 443.968, 0.953, 13312, 0,     8.968,
 434, 144, 436, 436, 437.669, 1.669, 13312, 0, 437.669, 440.467, 2.798, 2044, 440.467, 441.784, 1.317, 10240, 0, 441.784, 443.843, 2.059, 1500, 443.843, 444.919, 1.076, 13312, 0,     8.919,
 435, 144, 437, 437, 438.614, 1.614, 12288, 0, 438.614, 441.661, 3.047, 1897, 441.661, 442.714, 1.053, 9216, 0, 442.714, 444.861, 2.147, 1350, 444.861, 445.798, 0.937, 12288, 0,     8.798,
 436, 144, 438, 438, 439.717, 1.717, 14336, 0, 439.717, 442.679, 2.962, 2157, 442.679, 443.738, 1.059, 10240, 0, 443.738, 445.896, 2.159, 1500, 445.896, 446.852, 0.955, 13312, 0,     8.852,
 437, 144, 439, 439, 440.829, 1.829, 14336, 0, 440.829, 443.886, 3.056, 2170, 443.886, 444.916, 1.03, 10240, 0, 444.916, 446.971, 2.055, 1500, 446.971, 447.926, 0.955, 13312, 0,     8.926,
 438, 144, 440, 440, 441.617, 1.617, 10240, 0, 441.617, 444.328, 2.712, 1609, 444.328, 445.735, 1.406, 8192, 0, 445.735, 447.544, 1.81, 1200, 447.544, 448.665, 1.12, 10240, 0,     8.665,
 439, 144, 441, 441, 442.644, 1.644, 13312, 0, 442.644, 446.031, 3.387, 2093, 446.031, 447.065, 1.034, 10240, 0, 447.065, 449.124, 2.059, 1500, 449.124, 450.084, 0.96, 13312, 0,     9.084,
 440, 144, 442, 442, 443.595, 1.595, 12288, 0, 443.595, 446.266, 2.67, 1871, 446.266, 447.99, 1.725, 9216, 0, 447.99, 449.834, 1.843, 1350, 449.834, 450.964, 1.131, 12288, 0,     8.964,
 441, 144, 443, 443, 444.383, 1.383, 10240, 0, 444.383, 447.635, 3.252, 1564, 447.635, 448.707, 1.072, 7168, 0, 448.707, 450.563, 1.855, 1050, 450.563, 451.622, 1.06, 9216, 0,     8.622,
 442, 144, 444, 444, 445.249, 1.249, 11264, 0, 445.249, 447.984, 2.735, 1668, 447.984, 449.532, 1.548, 8192, 0, 449.532, 451.474, 1.942, 1200, 451.474, 452.362, 0.888, 10240, 0,     8.362,
 443, 144, 445, 445, 446.438, 1.438, 15360, 0, 446.438, 449.95, 3.512, 2258, 449.95, 451.082, 1.132, 11264, 0, 451.082, 453.341, 2.259, 1650, 453.341, 454.37, 1.029, 14336, 0,     9.370,
 444, 144, 446, 446, 447.541, 1.541, 14336, 0, 447.541, 450.209, 2.669, 2170, 450.209, 452.106, 1.897, 10240, 0, 452.106, 454.151, 2.045, 1500, 454.151, 455.326, 1.175, 13312, 0,     9.326,
 445, 144, 447, 447, 448.328, 1.328, 10240, 0, 448.328, 451.607, 3.279, 1617, 451.607, 452.928, 1.32, 8192, 0, 452.928, 454.984, 2.056, 1200, 454.984, 456.061, 1.077, 10240, 0,     9.061,
 446, 144, 448, 448, 449.276, 1.276, 12288, 0, 449.276, 452.131, 2.854, 1870, 452.131, 453.854, 1.723, 9216, 0, 453.854, 456.001, 2.147, 1350, 456.001, 456.948, 0.947, 12288, 0,     8.948,
 447, 144, 449, 449, 450.143, 1.143, 11264, 0, 450.143, 453.379, 3.236, 1728, 453.379, 454.673, 1.294, 8192, 0, 454.673, 456.624, 1.951, 1200, 456.624, 457.679, 1.055, 10240, 0,     8.679,
 448, 144, 450, 450, 451.245, 1.245, 14336, 0, 451.245, 454.374, 3.128, 2188, 454.374, 455.697, 1.323, 10240, 0, 455.697, 458.051, 2.354, 1500, 458.051, 459.007, 0.956, 13312, 0,     9.007,
 449, 144, 451, 451, 452.121, 1.121, 11264, 0, 452.121, 455.151, 3.03, 1728, 455.151, 456.516, 1.366, 8192, 0, 456.516, 458.269, 1.752, 1200, 458.269, 459.738, 1.47, 10240, 0,     8.738,
 450, 144, 452, 452, 452.912, 0.912, 10240, 0, 452.912, 455.974, 3.062, 1561, 455.974, 457.233, 1.259, 7168, 0, 457.233, 459.499, 2.266, 1050, 459.499, 460.402, 0.903, 9216, 0,     8.402,
 451, 144, 453, 453, 454.182, 1.182, 15360, 0, 454.182, 457.474, 3.292, 2266, 457.474, 458.606, 1.133, 11264, 0, 458.606, 460.86, 2.254, 1650, 460.86, 461.887, 1.027, 14336, 0,     8.887,
 452, 144, 454, 454, 455.048, 1.048, 11264, 0, 455.048, 457.773, 2.725, 1754, 457.773, 459.426, 1.653, 8192, 0, 459.426, 461.142, 1.716, 1200, 461.142, 462.62, 1.478, 10240, 0,     8.620,
 453, 144, 455, 455, 456.073, 1.073, 13312, 0, 456.073, 459.478, 3.405, 1955, 459.478, 460.41, 0.932, 9216, 0, 460.41, 462.725, 2.315, 1350, 462.725, 463.613, 0.888, 12288, 0,     8.613,
 454, 144, 456, 456, 457.097, 1.097, 13312, 0, 457.097, 459.898, 2.801, 2073, 459.898, 461.434, 1.536, 10240, 0, 461.434, 463.492, 2.057, 1500, 463.492, 464.569, 1.077, 13312, 0,     8.569,
 455, 144, 457, 457, 458.281, 1.281, 15360, 0, 458.281, 461.84, 3.559, 2300, 461.84, 462.98, 1.14, 11264, 0, 462.98, 465.241, 2.26, 1650, 465.241, 466.272, 1.031, 14336, 0,     9.272,
 456, 144, 458, 458, 459.463, 1.463, 15360, 0, 459.463, 462.292, 2.83, 2335, 462.292, 464.113, 1.821, 11264, 0, 464.113, 466.371, 2.258, 1650, 466.371, 467.397, 1.026, 14336, 0,     9.397,
 457, 144, 459, 459, 460.487, 1.487, 13312, 0, 460.487, 463.842, 3.355, 1952, 463.842, 465.04, 1.198, 9216, 0, 465.04, 467.086, 2.046, 1350, 467.086, 468.278, 1.192, 12288, 0,     9.278,
 458, 144, 460, 460, 461.438, 1.438, 12288, 0, 461.438, 464.259, 2.821, 1918, 464.259, 465.965, 1.706, 9216, 0, 465.965, 468.226, 2.261, 1350, 468.226, 469.16, 0.934, 12288, 0,     9.160,
 459, 144, 461, 461, 462.384, 1.384, 12288, 0, 462.384, 465.702, 3.318, 1815, 465.702, 466.887, 1.185, 9216, 0, 466.887, 468.932, 2.046, 1350, 468.932, 470.038, 1.106, 12288, 0,     9.038,
 460, 144, 462, 462, 463.487, 1.487, 14336, 0, 463.487, 466.564, 3.077, 2248, 466.564, 468.013, 1.449, 11264, 0, 468.013, 470.488, 2.474, 1650, 470.488, 471.515, 1.027, 14336, 0,     9.515,
 461, 144, 463, 463, 464.599, 1.599, 14336, 0, 464.599, 467.893, 3.294, 2137, 467.893, 469.04, 1.147, 10240, 0, 469.04, 471.096, 2.056, 1500, 471.096, 472.47, 1.374, 13312, 0,     9.470,
 462, 144, 464, 464, 465.702, 1.702, 14336, 0, 465.702, 468.757, 3.055, 2139, 468.757, 470.064, 1.306, 10240, 0, 470.064, 472.541, 2.477, 1500, 472.541, 473.498, 0.958, 13312, 0,     9.498,
 463, 144, 465, 465, 466.569, 1.569, 11264, 0, 466.569, 469.621, 3.052, 1685, 469.621, 470.883, 1.262, 8192, 0, 470.883, 472.744, 1.861, 1200, 472.744, 474.233, 1.489, 10240, 0,     9.233,
 464, 144, 466, 466, 467.514, 1.514, 12288, 0, 467.514, 470.689, 3.175, 1884, 470.689, 471.805, 1.116, 9216, 0, 471.805, 474.386, 2.582, 1350, 474.386, 475.266, 0.88, 12288, 0,     9.266,
 465, 144, 467, 467, 468.538, 1.538, 13312, 0, 468.538, 471.729, 3.191, 2043, 471.729, 472.829, 1.099, 10240, 0, 472.829, 474.882, 2.053, 1500, 474.882, 476.217, 1.335, 13312, 0,     9.217,
 466, 144, 468, 468, 469.641, 1.641, 14336, 0, 469.641, 472.852, 3.211, 2110, 472.852, 473.882, 1.03, 10240, 0, 473.882, 476.441, 2.559, 1500, 476.441, 477.404, 0.963, 13312, 0,     9.404,
 467, 144, 469, 469, 470.744, 1.744, 14336, 0, 470.744, 473.93, 3.185, 2146, 473.93, 474.96, 1.03, 10240, 0, 474.96, 477.01, 2.05, 1500, 477.01, 478.355, 1.345, 13312, 0,     9.355,
 468, 144, 470, 470, 471.69, 1.69, 12288, 0, 471.69, 474.795, 3.105, 1895, 474.795, 475.887, 1.093, 9216, 0, 475.887, 478.29, 2.403, 1350, 478.29, 479.236, 0.945, 12288, 0,     9.236,
 469, 144, 471, 471, 472.715, 1.715, 13312, 0, 472.715, 475.947, 3.232, 1967, 475.947, 476.874, 0.927, 9216, 0, 476.874, 478.863, 1.989, 1350, 478.863, 480.114, 1.251, 12288, 0,     9.114,
 470, 144, 472, 472, 473.739, 1.739, 13312, 0, 473.739, 476.841, 3.102, 1996, 476.841, 477.796, 0.955, 9216, 0, 477.796, 480.138, 2.343, 1350, 480.138, 481.018, 0.879, 12288, 0,     9.018,
 471, 144, 473, 473, 474.763, 1.763, 13312, 0, 474.763, 478.057, 3.294, 2053, 478.057, 479.087, 1.03, 10240, 0, 479.087, 481.136, 2.049, 1500, 481.136, 482.092, 0.956, 13312, 0,     9.092,
 472, 144, 474, 474, 475.787, 1.787, 13312, 0, 475.787, 478.951, 3.164, 2058, 478.951, 480.113, 1.162, 10240, 0, 480.113, 482.191, 2.078, 1500, 482.191, 483.146, 0.956, 13312, 0,     9.146,
 473, 144, 475, 475, 476.653, 1.653, 11264, 0, 476.653, 479.817, 3.164, 1716, 479.817, 480.938, 1.121, 8192, 0, 480.938, 482.789, 1.852, 1200, 482.789, 483.878, 1.088, 10240, 0,     8.878,
 474, 144, 476, 476, 477.835, 1.835, 15360, 0, 477.835, 481.267, 3.432, 2259, 481.267, 482.407, 1.14, 11264, 0, 482.407, 484.673, 2.266, 1650, 484.673, 485.699, 1.026, 14336, 0,     9.699,
 475, 144, 477, 477, 479.016, 2.016, 15360, 0, 479.016, 482.198, 3.181, 2322, 482.198, 483.537, 1.34, 11264, 0, 483.537, 485.794, 2.257, 1650, 485.794, 486.822, 1.029, 14336, 0,     9.822,
 476, 144, 478, 478, 479.962, 1.962, 12288, 0, 479.962, 483.227, 3.266, 1912, 483.227, 484.459, 1.231, 9216, 0, 484.459, 486.52, 2.062, 1350, 486.52, 487.7, 1.18, 12288, 0,     9.700,
 477, 144, 479, 479, 481.068, 2.068, 14336, 0, 481.068, 484.47, 3.402, 2216, 484.47, 485.602, 1.132, 11264, 0, 485.602, 488.06, 2.458, 1650, 488.06, 489.092, 1.032, 14336, 0,    10.092,
 478, 144, 480, 480, 481.858, 1.858, 10240, 0, 481.858, 484.886, 3.028, 1618, 484.886, 486.421, 1.535, 8192, 0, 486.421, 488.161, 1.74, 1200, 488.161, 489.827, 1.667, 10240, 0,     9.827,
 479, 144, 481, 481, 482.882, 1.882, 13312, 0, 482.882, 486.584, 3.702, 2062, 486.584, 487.614, 1.03, 10240, 0, 487.614, 490.115, 2.501, 1500, 490.115, 491.068, 0.953, 13312, 0,    10.068,
 480, 144, 482, 482, 483.993, 1.993, 14336, 0, 483.993, 487.115, 3.121, 2174, 487.115, 488.638, 1.523, 10240, 0, 488.638, 490.685, 2.047, 1500, 490.685, 492.019, 1.334, 13312, 0,    10.019,
 481, 144, 483, 483, 485.175, 2.175, 15360, 0, 485.175, 488.923, 3.747, 2269, 488.923, 490.055, 1.133, 11264, 0, 490.055, 492.376, 2.321, 1650, 492.376, 493.402, 1.026, 14336, 0,    10.402,
 482, 144, 484, 484, 486.28, 2.28, 14336, 0, 486.28, 489.37, 3.091, 2200, 489.37, 491.181, 1.811, 11264, 0, 491.181, 493.427, 2.246, 1650, 493.427, 494.459, 1.031, 14336, 0,    10.459,
 483, 144, 485, 485, 487.155, 2.155, 11264, 0, 487.155, 490.755, 3.6, 1787, 490.755, 492.001, 1.246, 8192, 0, 492.001, 494.023, 2.022, 1200, 494.023, 495.197, 1.175, 10240, 0,    10.197,
 484, 144, 486, 486, 487.951, 1.951, 10240, 0, 487.951, 491.034, 3.083, 1623, 491.034, 492.82, 1.786, 8192, 0, 492.82, 495.069, 2.249, 1200, 495.069, 495.929, 0.86, 10240, 0,     9.929,
 485, 144, 487, 487, 489.054, 2.054, 14336, 0, 489.054, 493.011, 3.958, 2201, 493.011, 494.151, 1.139, 11264, 0, 494.151, 496.401, 2.25, 1650, 496.401, 497.434, 1.033, 14336, 0,    10.434,
 486, 144, 488, 488, 490.079, 2.079, 13312, 0, 490.079, 493.08, 3, 1995, 493.08, 495.072, 1.993, 9216, 0, 495.072, 496.916, 1.844, 1350, 496.916, 498.318, 1.402, 12288, 0,    10.318,
 487, 144, 489, 489, 490.867, 1.867, 10240, 0, 490.867, 494.676, 3.809, 1624, 494.676, 495.892, 1.215, 8192, 0, 495.892, 498.044, 2.153, 1200, 498.044, 499.05, 1.006, 10240, 0,    10.050,
