Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 278, 171, 279, 279, 309.37, 30.37, 14336, 0, 309.37, 317.187, 7.818, 1466, 317.187, 318.263, 1.075, 14336, 0, 318.263, 325.055, 6.792, 2100, 325.055, 325.868, 0.813, 10240, 0, 325.868, 327.68, 1.812, 1500, 327.68, 330.015, 2.334, 13312, 0,    51.015,
 280, 171, 281, 281, 312.143, 31.143, 13312, 0, 312.143, 319.204, 7.061, 1382, 319.204, 320.258, 1.053, 13312, 0, 320.258, 326.467, 6.21, 1950, 326.467, 327.216, 0.749, 9216, 0, 327.216, 329.344, 2.127, 1350, 329.344, 331.015, 1.671, 12288, 0,    50.015,
 279, 171, 280, 280, 311.012, 31.012, 17408, 0, 311.012, 317.709, 6.697, 1740, 317.709, 319.425, 1.716, 17408, 0, 319.425, 326.829, 7.403, 2550, 326.829, 328.389, 1.56, 12288, 0, 328.389, 330.705, 2.316, 1800, 330.705, 332.165, 1.46, 16384, 0,    52.165,
 281, 171, 282, 282, 313.356, 31.356, 12288, 0, 313.356, 319.446, 6.09, 1238, 319.446, 321.113, 1.667, 12288, 0, 321.113, 328.418, 7.306, 1800, 328.418, 329.149, 0.73, 9216, 0, 329.149, 331.063, 1.914, 1350, 331.063, 333.054, 1.991, 12288, 0,    51.054,
 283, 171, 284, 284, 315.488, 31.488, 12288, 0, 315.488, 320.981, 5.493, 1233, 320.981, 322.23, 1.249, 12288, 0, 322.23, 329.408, 7.177, 1800, 329.408, 330.301, 0.893, 9216, 0, 330.301, 332.438, 2.137, 1350, 332.438, 333.93, 1.492, 12288, 0,    49.930,
 282, 171, 283, 283, 314.606, 31.606, 15360, 0, 314.606, 321.139, 6.533, 1545, 321.139, 323.349, 2.21, 15360, 0, 323.349, 330.238, 6.889, 2250, 330.238, 331.406, 1.168, 11264, 0, 331.406, 333.461, 2.054, 1650, 333.461, 334.785, 1.325, 14336, 0,    51.785,
 285, 171, 286, 286, 317.504, 31.504, 12288, 0, 317.504, 323.089, 5.584, 1259, 323.089, 324.078, 0.99, 12288, 0, 324.078, 330.848, 6.77, 1800, 330.848, 332.414, 1.566, 9216, 0, 332.414, 334.407, 1.993, 1350, 334.407, 335.667, 1.26, 12288, 0,    49.667,
 284, 171, 285, 285, 316.557, 31.557, 14336, 0, 316.557, 323.259, 6.702, 1495, 323.259, 324.922, 1.663, 14336, 0, 324.922, 332.083, 7.161, 2100, 332.083, 333.311, 1.228, 10240, 0, 333.311, 336, 2.689, 1500, 336, 336.897, 0.896, 13312, 0,    51.897,
 287, 171, 288, 288, 320, 32, 16384, 0, 320, 325.616, 5.616, 1604, 325.616, 326.778, 1.162, 16384, 0, 326.778, 333.292, 6.514, 2400, 333.292, 334.407, 1.115, 12288, 0, 334.407, 337.219, 2.812, 1800, 337.219, 338.395, 1.176, 16384, 0,    50.395,
 286, 171, 287, 287, 318.771, 31.771, 17408, 0, 318.771, 325.626, 6.855, 1742, 325.626, 328.041, 2.415, 17408, 0, 328.041, 334.397, 6.356, 2550, 334.397, 335.562, 1.165, 12288, 0, 335.562, 338.422, 2.86, 1800, 338.422, 339.589, 1.167, 16384, 0,    52.589,
 288, 171, 289, 289, 320.998, 31.998, 13312, 0, 320.998, 327.99, 6.992, 1345, 327.99, 328.832, 0.842, 13312, 0, 328.832, 334.957, 6.125, 1950, 334.957, 336.495, 1.538, 9216, 0, 336.495, 339.119, 2.624, 1350, 339.119, 340.5, 1.381, 12288, 0,    51.500,
 289, 171, 290, 290, 322.338, 32.338, 13312, 0, 322.338, 328.064, 5.725, 1380, 328.064, 329.607, 1.544, 13312, 0, 329.607, 336.149, 6.542, 1950, 336.149, 337.219, 1.07, 9216, 0, 337.219, 340.65, 3.431, 1350, 340.65, 341.521, 0.87, 12288, 0,    51.521,
 291, 171, 292, 292, 324.07, 32.07, 12288, 0, 324.07, 330.375, 6.305, 1255, 330.375, 331.161, 0.786, 12288, 0, 331.161, 336.876, 5.715, 1800, 336.876, 338.056, 1.18, 9216, 0, 338.056, 341.32, 3.263, 1350, 341.32, 342.512, 1.192, 12288, 0,    50.512,
 290, 171, 291, 291, 323.299, 32.299, 14336, 0, 323.299, 330.687, 7.388, 1463, 330.687, 332.118, 1.431, 14336, 0, 332.118, 338.037, 5.919, 2100, 338.037, 339.011, 0.974, 10240, 0, 339.011, 342.551, 3.539, 1500, 342.551, 343.619, 1.068, 13312, 0,    52.619,
 293, 171, 294, 294, 326.413, 32.413, 13312, 0, 326.413, 332.812, 6.399, 1307, 332.812, 333.671, 0.859, 13312, 0, 333.671, 339.282, 5.611, 1950, 339.282, 340.127, 0.845, 9216, 0, 340.127, 343.11, 2.982, 1350, 343.11, 344.688, 1.579, 12288, 0,    50.688,
 292, 171, 293, 293, 325.419, 32.419, 17408, 0, 325.419, 333.231, 7.811, 1769, 333.231, 334.873, 1.643, 17408, 0, 334.873, 341.112, 6.238, 2550, 341.112, 342.363, 1.251, 12288, 0, 342.363, 345.258, 2.895, 1800, 345.258, 346.212, 0.955, 16384, 0,    53.212,
 294, 171, 295, 295, 327.503, 32.503, 16384, 0, 327.503, 335.262, 7.759, 1680, 335.262, 336.577, 1.315, 16384, 0, 336.577, 341.839, 5.261, 2400, 341.839, 343.494, 1.656, 12288, 0, 343.494, 345.954, 2.46, 1800, 345.954, 347.16, 1.205, 16384, 0,    52.160,
 295, 171, 296, 296, 328.564, 32.564, 16384, 0, 328.564, 335.631, 7.066, 1663, 335.631, 337.838, 2.208, 16384, 0, 337.838, 343.001, 5.163, 2400, 343.001, 344.75, 1.749, 12288, 0, 344.75, 347.868, 3.118, 1800, 347.868, 349.178, 1.311, 16384, 0,    53.178,
 296, 171, 297, 297, 329.734, 32.734, 16384, 0, 329.734, 338.106, 8.372, 1630, 338.106, 339.053, 0.947, 16384, 0, 339.053, 344.9, 5.847, 2400, 344.9, 345.954, 1.055, 12288, 0, 345.954, 348.76, 2.805, 1800, 348.76, 350.297, 1.537, 16384, 0,    53.297,
 297, 171, 298, 298, 331.496, 33.496, 17408, 0, 331.496, 338.588, 7.092, 1700, 338.588, 340.349, 1.761, 17408, 0, 340.349, 345.861, 5.512, 2550, 345.861, 347.128, 1.267, 12288, 0, 347.128, 350.859, 3.73, 1800, 350.859, 352.022, 1.164, 16384, 0,    54.022,
 298, 171, 299, 299, 332.507, 33.507, 16384, 0, 332.507, 340.416, 7.908, 1603, 340.416, 341.544, 1.129, 16384, 0, 341.544, 346.59, 5.046, 2400, 346.59, 348.504, 1.914, 12288, 0, 348.504, 351.466, 2.962, 1800, 351.466, 353.229, 1.763, 16384, 0,    54.229,
 299, 171, 300, 300, 333.78, 33.78, 14336, 0, 333.78, 340.79, 7.01, 1477, 340.79, 342.57, 1.78, 14336, 0, 342.57, 347.663, 5.093, 2100, 347.663, 349.501, 1.838, 10240, 0, 349.501, 352.775, 3.275, 1500, 352.775, 354.183, 1.408, 13312, 0,    54.183,
 300, 171, 301, 301, 334.593, 33.593, 12288, 0, 334.593, 342.44, 7.848, 1239, 342.44, 343.496, 1.056, 12288, 0, 343.496, 348.303, 4.807, 1800, 348.303, 350.266, 1.963, 9216, 0, 350.266, 353.263, 2.997, 1350, 353.263, 354.926, 1.663, 12288, 0,    53.926,
 301, 171, 302, 302, 335.585, 33.585, 15360, 0, 335.585, 343.398, 7.813, 1595, 343.398, 344.407, 1.009, 15360, 0, 344.407, 349.827, 5.421, 2250, 349.827, 351.196, 1.368, 11264, 0, 351.196, 354.689, 3.494, 1650, 354.689, 356.183, 1.494, 14336, 0,    54.183,
 302, 171, 303, 303, 336.844, 33.844, 17408, 0, 336.844, 344.88, 8.036, 1701, 344.88, 346.046, 1.166, 17408, 0, 346.046, 351.425, 5.378, 2550, 351.425, 352.896, 1.472, 12288, 0, 352.896, 355.333, 2.437, 1800, 355.333, 357.225, 1.893, 16384, 0,    54.225,
 303, 171, 304, 304, 338.057, 34.057, 15360, 0, 338.057, 345.497, 7.44, 1542, 345.497, 347.284, 1.787, 15360, 0, 347.284, 351.594, 4.309, 2250, 351.594, 353.895, 2.301, 11264, 0, 353.895, 356.872, 2.977, 1650, 356.872, 358.241, 1.369, 14336, 0,    54.241,
 304, 171, 305, 305, 339.125, 34.125, 14336, 0, 339.125, 347.123, 7.998, 1405, 347.123, 348.387, 1.264, 14336, 0, 348.387, 352.853, 4.466, 2100, 352.853, 354.818, 1.965, 10240, 0, 354.818, 357.446, 2.629, 1500, 357.446, 359.13, 1.684, 13312, 0,    54.130,
 305, 171, 306, 306, 340.037, 34.037, 13312, 0, 340.037, 347.558, 7.522, 1321, 347.558, 349.339, 1.781, 13312, 0, 349.339, 354.094, 4.755, 1950, 354.094, 355.788, 1.694, 9216, 0, 355.788, 358.931, 3.142, 1350, 358.931, 359.985, 1.054, 12288, 0,    53.985,
 306, 171, 307, 307, 341.092, 34.092, 13312, 0, 341.092, 349.17, 8.079, 1395, 349.17, 350.309, 1.139, 13312, 0, 350.309, 354.309, 4, 1950, 354.309, 356.763, 2.454, 9216, 0, 356.763, 359.743, 2.98, 1350, 359.743, 360.786, 1.043, 12288, 0,    53.786,
 308, 171, 309, 309, 343.103, 34.103, 12288, 0, 343.103, 350.763, 7.66, 1291, 350.763, 352.509, 1.746, 12288, 0, 352.509, 357.386, 4.876, 1800, 357.386, 358.855, 1.47, 9216, 0, 358.855, 361.633, 2.778, 1350, 361.633, 362.362, 0.728, 12288, 0,    53.362,
 307, 171, 308, 308, 342.208, 34.208, 16384, 0, 342.208, 350.015, 7.806, 1693, 350.015, 351.597, 1.582, 16384, 0, 351.597, 356.67, 5.073, 2400, 356.67, 357.994, 1.324, 12288, 0, 357.994, 361.724, 3.731, 1800, 361.724, 363.43, 1.706, 16384, 0,    55.430,
 309, 171, 310, 310, 344.579, 34.579, 15360, 0, 344.579, 351.957, 7.378, 1515, 351.957, 353.581, 1.625, 15360, 0, 353.581, 358.44, 4.858, 2250, 358.44, 359.939, 1.499, 11264, 0, 359.939, 363.643, 3.704, 1650, 363.643, 364.643, 1, 14336, 0,    54.643,
 310, 171, 311, 311, 345.618, 34.618, 15360, 0, 345.618, 353.154, 7.535, 1592, 353.154, 354.594, 1.44, 15360, 0, 354.594, 360.192, 5.599, 2250, 360.192, 361.369, 1.177, 11264, 0, 361.369, 363.711, 2.342, 1650, 363.711, 365.582, 1.871, 14336, 0,    54.582,
 311, 171, 312, 312, 346.912, 34.912, 17408, 0, 346.912, 354.689, 7.777, 1723, 354.689, 355.878, 1.189, 17408, 0, 355.878, 361.104, 5.225, 2550, 361.104, 362.332, 1.228, 12288, 0, 362.332, 365.95, 3.618, 1800, 365.95, 366.922, 0.972, 16384, 0,    54.922,
 312, 171, 313, 313, 348.056, 35.056, 17408, 0, 348.056, 355.731, 7.675, 1714, 355.731, 357.01, 1.279, 17408, 0, 357.01, 362.076, 5.066, 2550, 362.076, 363.337, 1.261, 12288, 0, 363.337, 366.037, 2.7, 1800, 366.037, 368.162, 2.126, 16384, 0,    55.162,
 313, 171, 314, 314, 349.034, 35.034, 15360, 0, 349.034, 356.862, 7.828, 1521, 356.862, 358.005, 1.144, 15360, 0, 358.005, 363.681, 5.676, 2250, 363.681, 364.872, 1.191, 11264, 0, 364.872, 367.977, 3.105, 1650, 367.977, 368.987, 1.01, 14336, 0,    54.987,
 314, 171, 315, 315, 350.194, 35.194, 17408, 0, 350.194, 358.045, 7.851, 1702, 358.045, 359.203, 1.157, 17408, 0, 359.203, 364.774, 5.571, 2550, 364.774, 365.937, 1.163, 12288, 0, 365.937, 368.224, 2.287, 1800, 368.224, 369.988, 1.765, 16384, 0,    54.988,
 315, 171, 316, 316, 351.415, 35.415, 16384, 0, 351.415, 359.35, 7.935, 1671, 359.35, 360.836, 1.487, 16384, 0, 360.836, 365.305, 4.468, 2400, 365.305, 367, 1.696, 12288, 0, 367, 370.048, 3.048, 1800, 370.048, 371.042, 0.994, 16384, 0,    55.042,
 316, 171, 317, 317, 352.404, 35.404, 15360, 0, 352.404, 360.526, 8.121, 1532, 360.526, 361.833, 1.307, 15360, 0, 361.833, 366.393, 4.56, 2250, 366.393, 368.118, 1.725, 11264, 0, 368.118, 370.132, 2.014, 1650, 370.132, 371.891, 1.759, 14336, 0,    54.891,
 317, 171, 318, 318, 353.377, 35.377, 14336, 0, 353.377, 361.857, 8.48, 1435, 361.857, 362.845, 0.989, 14336, 0, 362.845, 367.649, 4.804, 2100, 367.649, 369.164, 1.515, 10240, 0, 369.164, 371.926, 2.762, 1500, 371.926, 372.688, 0.761, 13312, 0,    54.688,
 318, 171, 319, 319, 354.745, 35.745, 17408, 0, 354.745, 363.94, 9.195, 1797, 363.94, 364.989, 1.049, 17408, 0, 364.989, 368.905, 3.916, 2550, 368.905, 370.288, 1.383, 12288, 0, 370.288, 372.803, 2.515, 1800, 372.803, 373.959, 1.156, 16384, 0,    54.959,
 319, 171, 320, 320, 355.874, 35.874, 14336, 0, 355.874, 364.573, 8.699, 1453, 364.573, 365.844, 1.271, 14336, 0, 365.844, 369.505, 3.661, 2100, 369.505, 371.252, 1.746, 10240, 0, 371.252, 374.731, 3.479, 1500, 374.731, 375.812, 1.081, 13312, 0,    55.812,
 320, 171, 321, 321, 356.836, 35.836, 12288, 0, 356.836, 365.794, 8.959, 1244, 365.794, 366.691, 0.897, 12288, 0, 366.691, 370.288, 3.597, 1800, 370.288, 372.146, 1.858, 9216, 0, 372.146, 375.246, 3.1, 1350, 375.246, 376.788, 1.542, 12288, 0,    55.788,
 321, 171, 322, 322, 358.166, 36.166, 13312, 0, 358.166, 366.354, 8.188, 1330, 366.354, 367.582, 1.228, 13312, 0, 367.582, 372.468, 4.887, 1950, 372.468, 373.319, 0.851, 9216, 0, 373.319, 376.519, 3.2, 1350, 376.519, 377.621, 1.102, 12288, 0,    55.621,
 322, 171, 323, 323, 359.305, 36.305, 14336, 0, 359.305, 367.748, 8.442, 1442, 367.748, 369.064, 1.316, 14336, 0, 369.064, 373.82, 4.756, 2100, 373.82, 374.962, 1.143, 10240, 0, 374.962, 377.198, 2.235, 1500, 377.198, 378.445, 1.247, 13312, 0,    55.445,
 323, 171, 324, 324, 360.713, 36.713, 17408, 0, 360.713, 369.113, 8.4, 1755, 369.113, 370.346, 1.233, 17408, 0, 370.346, 375.112, 4.766, 2550, 375.112, 376.638, 1.526, 12288, 0, 376.638, 379.249, 2.611, 1800, 379.249, 380.265, 1.015, 16384, 0,    56.265,
 324, 171, 325, 325, 361.67, 36.67, 12288, 0, 361.67, 369.786, 8.116, 1211, 369.786, 371.244, 1.458, 12288, 0, 371.244, 375.648, 4.404, 1800, 375.648, 377.739, 2.091, 9216, 0, 377.739, 379.692, 1.952, 1350, 379.692, 381.075, 1.383, 12288, 0,    56.075,
 325, 171, 326, 326, 362.712, 36.712, 13312, 0, 362.712, 370.859, 8.147, 1354, 370.859, 372.138, 1.279, 13312, 0, 372.138, 376.91, 4.773, 1950, 376.91, 378.728, 1.817, 9216, 0, 378.728, 380.926, 2.198, 1350, 380.926, 381.884, 0.958, 12288, 0,    55.884,
 326, 171, 327, 327, 363.94, 36.94, 17408, 0, 363.94, 372.084, 8.144, 1740, 372.084, 373.3, 1.216, 17408, 0, 373.3, 379.462, 6.162, 2550, 379.462, 380.821, 1.358, 12288, 0, 380.821, 383.3, 2.48, 1800, 383.3, 384.304, 1.004, 16384, 0,    57.304,
 327, 171, 328, 328, 365.077, 37.077, 16384, 0, 365.077, 373.341, 8.264, 1611, 373.341, 374.636, 1.295, 16384, 0, 374.636, 379.621, 4.986, 2400, 379.621, 381.925, 2.304, 12288, 0, 381.925, 384.45, 2.525, 1800, 384.45, 385.54, 1.09, 16384, 0,    57.540,
 328, 171, 329, 329, 366.188, 37.188, 16384, 0, 366.188, 374.653, 8.466, 1688, 374.653, 375.679, 1.025, 16384, 0, 375.679, 381.258, 5.579, 2400, 381.258, 382.975, 1.717, 12288, 0, 382.975, 385.714, 2.739, 1800, 385.714, 386.691, 0.977, 16384, 0,    57.691,
 330, 171, 331, 331, 368.241, 37.241, 13312, 0, 368.241, 376.532, 8.291, 1302, 376.532, 377.453, 0.92, 13312, 0, 377.453, 383.473, 6.02, 1950, 383.473, 384.498, 1.026, 9216, 0, 384.498, 386.383, 1.885, 1350, 386.383, 387.521, 1.138, 12288, 0,    56.521,
 329, 171, 330, 330, 367.305, 37.305, 16384, 0, 367.305, 375.618, 8.313, 1620, 375.618, 376.654, 1.036, 16384, 0, 376.654, 384.065, 7.412, 2400, 384.065, 385.576, 1.511, 12288, 0, 385.576, 387.867, 2.291, 1800, 387.867, 389.152, 1.285, 16384, 0,    59.152,
 331, 171, 332, 332, 369.12, 37.12, 14336, 0, 369.12, 378.061, 8.941, 1481, 378.061, 379.098, 1.037, 14336, 0, 379.098, 384.861, 5.763, 2100, 384.861, 386.409, 1.548, 10240, 0, 386.409, 388.213, 1.803, 1500, 388.213, 390.215, 2.002, 13312, 0,    58.215,
 332, 171, 333, 333, 369.938, 36.938, 13312, 0, 369.938, 378.739, 8.801, 1315, 378.739, 379.883, 1.144, 13312, 0, 379.883, 386.592, 6.709, 1950, 386.592, 387.489, 0.897, 9216, 0, 387.489, 389.505, 2.016, 1350, 389.505, 391.13, 1.625, 12288, 0,    58.130,
 333, 171, 334, 334, 370.747, 36.747, 12288, 0, 370.747, 379.766, 9.02, 1261, 379.766, 380.673, 0.907, 12288, 0, 380.673, 387.048, 6.375, 1800, 387.048, 388.213, 1.164, 9216, 0, 388.213, 389.811, 1.598, 1350, 389.811, 391.993, 2.182, 12288, 0,    57.993,
 334, 171, 335, 335, 371.948, 36.948, 17408, 0, 371.948, 381.059, 9.111, 1718, 381.059, 382.06, 1, 17408, 0, 382.06, 389.174, 7.115, 2550, 389.174, 390.225, 1.051, 12288, 0, 390.225, 393.251, 3.025, 1800, 393.251, 394.189, 0.939, 16384, 0,    59.189,
 335, 171, 336, 336, 373.32, 37.32, 16384, 0, 373.32, 382.257, 8.936, 1658, 382.257, 383.569, 1.313, 16384, 0, 383.569, 390.728, 7.159, 2400, 390.728, 391.746, 1.018, 12288, 0, 391.746, 395.127, 3.381, 1800, 395.127, 396.469, 1.342, 16384, 0,    60.469,
 357, 171, 358, 358, 397.514, 39.514, 12288, 0, 397.514, 397.514, 0, 1253,TimeOut
 336, 171, 337, 337, 374.653, 37.653, 16384, 0, 374.653, 383.3, 8.647, 1634, 383.3, 384.614, 1.314, 16384, 0, 384.614, 391.176, 6.562, 2400, 391.176, 393.103, 1.927, 12288, 0, 393.103, 396.116, 3.013, 1800, 396.116, 397.6, 1.483, 16384, 0,    60.600,
 337, 171, 338, 338, 375.628, 37.628, 15360, 0, 375.628, 384.213, 8.586, 1599, 384.213, 385.72, 1.507, 15360, 0, 385.72, 393.194, 7.473, 2250, 393.194, 394.235, 1.042, 11264, 0, 394.235, 397.216, 2.981, 1650, 397.216, 398.616, 1.4, 14336, 0,    60.616,
 338, 171, 339, 339, 376.829, 37.829, 17408, 0, 376.829, 385.657, 8.828, 1718, 385.657, 387.191, 1.534, 17408, 0, 387.191, 395.195, 8.004, 2550, 395.195, 396.563, 1.368, 12288, 0, 396.563, 398.88, 2.316, 1800, 398.88, 400.302, 1.423, 16384, 0,    61.302,
 339, 171, 340, 340, 377.988, 37.988, 16384, 0, 377.988, 386.794, 8.806, 1678, 386.794, 388.167, 1.373, 16384, 0, 388.167, 395.268, 7.101, 2400, 395.268, 397.955, 2.687, 12288, 0, 397.955, 400.416, 2.461, 1800, 400.416, 401.483, 1.067, 16384, 0,    61.483,
 340, 171, 341, 341, 379.103, 38.103, 17408, 0, 379.103, 388.75, 9.648, 1726, 388.75, 389.923, 1.173, 17408, 0, 389.923, 396.927, 7.004, 2550, 396.927, 399.369, 2.442, 12288, 0, 399.369, 401.742, 2.373, 1800, 401.742, 403.017, 1.275, 16384, 0,    62.017,
 342, 171, 343, 343, 381.418, 38.418, 15360, 0, 381.418, 391.472, 10.054, 1565, 391.472, 392.536, 1.064, 15360, 0, 392.536, 398.373, 5.837, 2250, 398.373, 400.324, 1.951, 11264, 0, 400.324, 402.504, 2.18, 1650, 402.504, 404.032, 1.528, 14336, 0,    61.032,
 341, 171, 342, 342, 380.314, 38.314, 17408, 0, 380.314, 390.074, 9.76, 1711, 390.074, 391.082, 1.008, 17408, 0, 391.082, 398.703, 7.621, 2550, 398.703, 401.463, 2.76, 12288, 0, 401.463, 403.977, 2.514, 1800, 403.977, 405.381, 1.404, 16384, 0,    63.381,
 343, 171, 344, 344, 382.707, 38.707, 17408, 0, 382.707, 393.106, 10.399, 1752, 393.106, 394.317, 1.211, 17408, 0, 394.317, 400.725, 6.408, 2550, 400.725, 402.652, 1.927, 12288, 0, 402.652, 404.877, 2.225, 1800, 404.877, 406.49, 1.613, 16384, 0,    62.490,
 344, 171, 345, 345, 383.528, 38.528, 13312, 0, 383.528, 394.099, 10.571, 1308, 394.099, 395.217, 1.118, 13312, 0, 395.217, 401.28, 6.063, 1950, 401.28, 403.663, 2.383, 9216, 0, 403.663, 405.727, 2.064, 1350, 405.727, 407.339, 1.612, 12288, 0,    62.339,
 345, 171, 346, 346, 384.35, 38.35, 13312, 0, 384.35, 395.58, 11.231, 1303, 395.58, 396.604, 1.023, 13312, 0, 396.604, 401.59, 4.987, 1950, 401.59, 404.701, 3.111, 9216, 0, 404.701, 406.817, 2.116, 1350, 406.817, 408.182, 1.365, 12288, 0,    62.182,
 346, 171, 347, 347, 385.298, 38.298, 12288, 0, 385.298, 396.156, 10.858, 1271, 396.156, 397.344, 1.187, 12288, 0, 397.344, 403.669, 6.325, 1800, 403.669, 405.627, 1.959, 9216, 0, 405.627, 407.636, 2.009, 1350, 407.636, 408.968, 1.332, 12288, 0,    61.968,
 348, 171, 349, 349, 387.849, 38.849, 12288, 0, 387.849, 398.263, 10.415, 1260, 398.263, 400.142, 1.879, 12288, 0, 400.142, 404.518, 4.376, 1800, 404.518, 406.632, 2.114, 9216, 0, 406.632, 408.585, 1.953, 1350, 408.585, 409.722, 1.137, 12288, 0,    60.722,
 347, 171, 348, 348, 386.585, 38.585, 15360, 0, 386.585, 397.957, 11.372, 1503, 397.957, 399.196, 1.239, 15360, 0, 399.196, 404.776, 5.58, 2250, 404.776, 407.913, 3.137, 11264, 0, 407.913, 410.24, 2.327, 1650, 410.24, 411.195, 0.955, 14336, 0,    63.195,
 349, 171, 350, 350, 388.901, 38.901, 15360, 0, 388.901, 400.251, 11.35, 1577, 400.251, 401.54, 1.289, 15360, 0, 401.54, 407.091, 5.551, 2250, 407.091, 408.91, 1.818, 11264, 0, 408.91, 411.573, 2.664, 1650, 411.573, 412.55, 0.977, 14336, 0,    62.550,
 372, 171, 373, 373, 412.891, 39.891, 15360, 0, 412.891, 412.891, 0, 1582,TimeOut
 350, 171, 351, 351, 389.971, 38.971, 13312, 0, 389.971, 400.267, 10.296, 1395, 400.267, 402.569, 2.302, 13312, 0, 402.569, 407.536, 4.967, 1950, 407.536, 409.689, 2.153, 9216, 0, 409.689, 412.645, 2.957, 1350, 412.645, 413.479, 0.833, 12288, 0,    62.479,
 351, 171, 352, 352, 390.969, 38.969, 14336, 0, 390.969, 402.41, 11.441, 1463, 402.41, 403.58, 1.169, 14336, 0, 403.58, 408.09, 4.51, 2100, 408.09, 410.614, 2.524, 10240, 0, 410.614, 414.043, 3.429, 1500, 414.043, 414.817, 0.775, 13312, 0,    62.817,
 353, 171, 354, 354, 393.056, 39.056, 12288, 0, 393.056, 404.4, 11.343, 1202, 404.4, 405.813, 1.414, 12288, 0, 405.813, 410.58, 4.767, 1800, 410.58, 411.594, 1.014, 9216, 0, 411.594, 414.488, 2.894, 1350, 414.488, 415.677, 1.189, 12288, 0,    61.677,
 352, 171, 353, 353, 392.17, 39.17, 16384, 0, 392.17, 402.647, 10.477, 1631, 402.647, 404.817, 2.17, 16384, 0, 404.817, 410.951, 6.134, 2400, 410.951, 412.977, 2.026, 12288, 0, 412.977, 416.551, 3.574, 1800, 416.551, 417.763, 1.212, 16384, 0,    64.763,
 354, 171, 355, 355, 394.226, 39.226, 15360, 0, 394.226, 405.594, 11.368, 1599, 405.594, 406.98, 1.386, 15360, 0, 406.98, 411.592, 4.612, 2250, 411.592, 414.25, 2.658, 11264, 0, 414.25, 416.849, 2.599, 1650, 416.849, 418.589, 1.74, 14336, 0,    63.589,
 355, 171, 356, 356, 395.408, 39.408, 16384, 0, 395.408, 407.302, 11.894, 1681, 407.302, 408.585, 1.283, 16384, 0, 408.585, 413.815, 5.231, 2400, 413.815, 415.254, 1.439, 12288, 0, 415.254, 418.86, 3.606, 1800, 418.86, 419.809, 0.949, 16384, 0,    63.809,
 378, 171, 379, 379, 420.267, 41.267, 17408, 0, 420.267, 420.267, 0, 1742,TimeOut
 356, 171, 357, 357, 396.589, 39.589, 16384, 0, 396.589, 408.12, 11.531, 1615, 408.12, 409.764, 1.644, 16384, 0, 409.764, 414.335, 4.571, 2400, 414.335, 416.243, 1.909, 12288, 0, 416.243, 419.124, 2.88, 1800, 419.124, 420.91, 1.786, 16384, 0,    63.910,
 358, 171, 359, 359, 398.387, 39.387, 13312, 0, 398.387, 409.666, 11.279, 1313, 409.666, 410.673, 1.007, 13312, 0, 410.673, 414.443, 3.77, 1950, 414.443, 417.198, 2.755, 9216, 0, 417.198, 420.956, 3.758, 1350, 420.956, 421.726, 0.771, 12288, 0,    62.726,
 360, 171, 361, 361, 400.496, 39.496, 12288, 0, 400.496, 411.533, 11.037, 1279, 411.533, 412.577, 1.044, 12288, 0, 412.577, 417.088, 4.511, 1800, 417.088, 417.96, 0.872, 9216, 0, 417.96, 421.274, 3.315, 1350, 421.274, 422.644, 1.369, 12288, 0,    61.644,
 359, 171, 360, 360, 399.58, 39.58, 15360, 0, 399.58, 410.812, 11.232, 1596, 410.812, 411.777, 0.964, 15360, 0, 411.777, 417.379, 5.602, 2250, 417.379, 418.837, 1.459, 11264, 0, 418.837, 423.6, 4.762, 1650, 423.6, 424.486, 0.886, 14336, 0,    64.486,
 361, 171, 362, 362, 401.882, 39.882, 16384, 0, 401.882, 413.847, 11.966, 1670, 413.847, 414.793, 0.945, 16384, 0, 414.793, 418.758, 3.966, 2400, 418.758, 419.938, 1.18, 12288, 0, 419.938, 424.19, 4.252, 1800, 424.19, 425.438, 1.248, 16384, 0,    63.438,
 362, 171, 363, 363, 403.057, 40.057, 13312, 0, 403.057, 414.128, 11.071, 1344, 414.128, 415.778, 1.65, 13312, 0, 415.778, 420.264, 4.486, 1950, 420.264, 421.024, 0.761, 9216, 0, 421.024, 425.346, 4.322, 1350, 425.346, 426.178, 0.832, 12288, 0,    63.178,
 363, 171, 364, 364, 404.348, 40.348, 15360, 0, 404.348, 416.282, 11.934, 1521, 416.282, 417.171, 0.889, 15360, 0, 417.171, 420.78, 3.609, 2250, 420.78, 421.959, 1.178, 11264, 0, 421.959, 426.519, 4.56, 1650, 426.519, 427.457, 0.938, 14336, 0,    63.457,
