#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 64, 373, 373, 374.002, 1.002, 11000, 0, 374.002, 376.27, 2.268, 1762, 376.27, 377.489, 1.219, 8000, 0, 377.489, 379.427, 1.938, 1200, 379.427, 380.485, 1.058, 10000, 0,     5.425,
 373, 64, 374, 374, 374.911, 0.911, 10000, 0, 374.911, 377.635, 2.724, 1592, 377.635, 378.419, 0.784, 7000, 0, 378.419, 380.516, 2.097, 1050, 380.516, 381.27, 0.754, 9000, 0,     5.604,
 374, 64, 375, 375, 376.012, 1.012, 11000, 0, 376.012, 378.43, 2.419, 1783, 378.43, 379.325, 0.895, 8000, 0, 379.325, 381.375, 2.05, 1200, 381.375, 382.22, 0.845, 10000, 0,     5.363,
 375, 64, 376, 376, 377.194, 1.194, 13000, 0, 377.194, 380.012, 2.818, 1962, 380.012, 381.026, 1.014, 9000, 0, 381.026, 383.213, 2.187, 1350, 383.213, 384.215, 1.002, 12000, 0,     6.019,
 376, 64, 377, 377, 378.286, 1.286, 12000, 0, 378.286, 380.792, 2.505, 1949, 380.792, 382.026, 1.234, 9000, 0, 382.026, 384.216, 2.19, 1350, 384.216, 385.227, 1.011, 12000, 0,     5.929,
 377, 64, 378, 378, 379.113, 1.113, 9000, 0, 379.113, 381.816, 2.702, 1489, 381.816, 382.804, 0.988, 7000, 0, 382.804, 384.915, 2.111, 1050, 384.915, 385.981, 1.066, 9000, 0,     5.802,
 378, 64, 379, 379, 380.204, 1.204, 12000, 0, 380.204, 382.991, 2.787, 1815, 382.991, 383.997, 1.006, 9000, 0, 383.997, 386.408, 2.411, 1350, 386.408, 387.41, 1.002, 12000, 0,     6.204,
 379, 64, 380, 380, 381.296, 1.296, 12000, 0, 381.296, 384.056, 2.76, 1849, 384.056, 385.066, 1.009, 9000, 0, 385.066, 387.253, 2.187, 1350, 387.253, 388.417, 1.165, 12000, 0,     5.957,
 380, 64, 381, 381, 382.123, 1.123, 9000, 0, 382.123, 384.756, 2.633, 1457, 384.756, 385.844, 1.088, 7000, 0, 385.844, 388.106, 2.262, 1050, 388.106, 389.17, 1.064, 9000, 0,     5.983,
 381, 64, 382, 382, 382.942, 0.942, 9000, 0, 382.942, 385.8, 2.858, 1439, 385.8, 386.621, 0.822, 7000, 0, 386.621, 388.953, 2.331, 1050, 388.953, 389.92, 0.967, 9000, 0,     6.011,
 382, 64, 383, 383, 384.096, 1.096, 12000, 0, 384.096, 386.968, 2.872, 1820, 386.968, 387.974, 1.006, 9000, 0, 387.974, 390.293, 2.319, 1350, 390.293, 391.305, 1.012, 12000, 0,     6.197,
 383, 64, 384, 384, 385.187, 1.187, 12000, 0, 385.187, 388.143, 2.956, 1933, 388.143, 389.151, 1.009, 9000, 0, 389.151, 391.332, 2.18, 1350, 391.332, 392.344, 1.012, 12000, 0,     6.145,
 384, 64, 385, 385, 386.096, 1.096, 10000, 0, 386.096, 388.906, 2.811, 1600, 388.906, 390.041, 1.135, 8000, 0, 390.041, 392.233, 2.192, 1200, 392.233, 393.184, 0.951, 10000, 0,     6.138,
 385, 64, 386, 386, 387.012, 1.012, 10000, 0, 387.012, 389.969, 2.957, 1507, 389.969, 390.826, 0.857, 7000, 0, 390.826, 393.038, 2.212, 1050, 393.038, 393.934, 0.897, 9000, 0,     6.026,
 386, 64, 387, 387, 387.83, 0.83, 9000, 0, 387.83, 390.68, 2.85, 1464, 390.68, 391.609, 0.929, 7000, 0, 391.609, 393.933, 2.324, 1050, 393.933, 394.689, 0.756, 9000, 0,     6.103,
 387, 64, 388, 388, 389.002, 1.002, 11000, 0, 389.002, 392.099, 3.097, 1751, 392.099, 393.001, 0.903, 8000, 0, 393.001, 394.987, 1.986, 1200, 394.987, 395.823, 0.835, 10000, 0,     5.985,
 388, 64, 389, 389, 390.002, 1.002, 11000, 0, 390.002, 392.698, 2.696, 1665, 392.698, 393.891, 1.193, 8000, 0, 393.891, 395.876, 1.985, 1200, 395.876, 396.711, 0.835, 10000, 0,     5.874,
 389, 64, 390, 390, 391.002, 1.002, 11000, 0, 391.002, 394.278, 3.276, 1799, 394.278, 395.18, 0.901, 8000, 0, 395.18, 397.123, 1.943, 1200, 397.123, 397.965, 0.843, 10000, 0,     6.121,
 390, 64, 391, 391, 391.822, 0.822, 9000, 0, 391.822, 394.438, 2.616, 1436, 394.438, 395.957, 1.52, 7000, 0, 395.957, 397.656, 1.698, 1050, 397.656, 398.718, 1.062, 9000, 0,     5.834,
 392, 64, 393, 393, 393.827, 0.827, 9000, 0, 393.827, 396.133, 2.306, 1399, 396.133, 396.806, 0.673, 6000, 0, 396.806, 398.588, 1.782, 900, 398.588, 399.387, 0.799, 8000, 0,     4.761,
 391, 64, 392, 392, 392.911, 0.911, 10000, 0, 392.911, 396.153, 3.242, 1542, 396.153, 397.584, 1.43, 7000, 0, 397.584, 399.359, 1.775, 1050, 399.359, 400.143, 0.784, 9000, 0,     6.448,
 394, 64, 395, 395, 395.911, 0.911, 10000, 0, 395.911, 398.065, 2.154, 1578, 398.065, 398.85, 0.784, 7000, 0, 398.85, 400.548, 1.699, 1050, 400.548, 401.3, 0.752, 9000, 0,     4.637,
 393, 64, 394, 394, 395.002, 1.002, 11000, 0, 395.002, 398.313, 3.311, 1798, 398.313, 399.738, 1.426, 8000, 0, 399.738, 401.673, 1.935, 1200, 401.673, 402.509, 0.836, 10000, 0,     6.671,
 395, 64, 396, 396, 396.822, 0.822, 9000, 0, 396.822, 399.806, 2.984, 1437, 399.806, 400.59, 0.784, 7000, 0, 400.59, 402.296, 1.706, 1050, 402.296, 403.259, 0.963, 9000, 0,     5.474,
 396, 64, 397, 397, 398.012, 1.012, 11000, 0, 398.012, 400.383, 2.371, 1709, 400.383, 401.479, 1.096, 8000, 0, 401.479, 403.629, 2.15, 1200, 403.629, 404.464, 0.835, 10000, 0,     5.617,
 397, 64, 398, 398, 398.928, 0.928, 10000, 0, 398.928, 401.682, 2.753, 1548, 401.682, 402.466, 0.784, 7000, 0, 402.466, 404.165, 1.699, 1050, 404.165, 405.223, 1.058, 9000, 0,     5.237,
 398, 64, 399, 399, 399.822, 0.822, 9000, 0, 399.822, 402.067, 2.245, 1390, 402.067, 403.132, 1.065, 6000, 0, 403.132, 405.093, 1.961, 900, 405.093, 405.89, 0.797, 8000, 0,     5.271,
 399, 64, 400, 400, 401.099, 1.099, 12000, 0, 401.099, 404.035, 2.937, 1942, 404.035, 405.041, 1.006, 9000, 0, 405.041, 407.226, 2.185, 1350, 407.226, 408.228, 1.002, 12000, 0,     6.128,
 400, 64, 402, 402, 403.101, 1.101, 12000, 0, 403.101, 405.352, 2.251, 1860, 405.352, 406.359, 1.007, 9000, 0, 406.359, 408.539, 2.18, 1350, 408.539, 409.543, 1.003, 12000, 0,     5.439,
 401, 64, 403, 403, 403.828, 0.828, 8000, 0, 403.828, 405.655, 1.827, 1336, 405.655, 407.026, 1.371, 6000, 0, 407.026, 408.682, 1.656, 900, 408.682, 410.214, 1.532, 8000, 0,     4.854,
 402, 64, 404, 404, 404.911, 0.911, 10000, 0, 404.911, 407.298, 2.387, 1606, 407.298, 408.2, 0.902, 8000, 0, 408.2, 410.483, 2.283, 1200, 410.483, 411.318, 0.835, 10000, 0,     5.572,
 403, 64, 405, 405, 405.82, 0.82, 9000, 0, 405.82, 407.596, 1.776, 1466, 407.596, 408.978, 1.382, 7000, 0, 408.978, 410.684, 1.706, 1050, 410.684, 412.069, 1.385, 9000, 0,     4.863,
 404, 64, 406, 406, 407.094, 1.094, 12000, 0, 407.094, 409.555, 2.461, 1849, 409.555, 410.561, 1.006, 9000, 0, 410.561, 412.736, 2.175, 1350, 412.736, 413.747, 1.011, 12000, 0,     5.642,
 405, 64, 407, 407, 407.922, 0.922, 9000, 0, 407.922, 409.669, 1.748, 1442, 409.669, 411.348, 1.678, 7000, 0, 411.348, 413.046, 1.698, 1050, 413.046, 414.502, 1.456, 9000, 0,     5.124,
 407, 64, 409, 409, 410.012, 1.012, 9000, 0, 410.012, 411.722, 1.71, 1412, 411.722, 412.506, 0.784, 7000, 0, 412.506, 414.44, 1.934, 1050, 414.44, 415.252, 0.813, 9000, 0,     4.428,
 406, 64, 408, 408, 409.191, 1.191, 13000, 0, 409.191, 411.942, 2.751, 1963, 411.942, 413.506, 1.564, 9000, 0, 413.506, 415.692, 2.186, 1350, 415.692, 416.694, 1.002, 12000, 0,     6.501,
 408, 64, 410, 410, 410.83, 0.83, 9000, 0, 410.83, 413.417, 2.586, 1398, 413.417, 414.175, 0.759, 6000, 0, 414.175, 415.895, 1.719, 900, 415.895, 417.362, 1.467, 8000, 0,     5.064,
 409, 64, 411, 411, 412.093, 1.093, 12000, 0, 412.093, 414.448, 2.355, 1945, 414.448, 415.454, 1.006, 9000, 0, 415.454, 417.876, 2.422, 1350, 417.876, 418.878, 1.002, 12000, 0,     5.782,
 410, 64, 412, 412, 412.921, 0.921, 9000, 0, 412.921, 415.132, 2.211, 1416, 415.132, 416.236, 1.104, 7000, 0, 416.236, 417.928, 1.692, 1050, 417.928, 419.636, 1.708, 9000, 0,     5.007,
 411, 64, 413, 413, 413.82, 0.82, 9000, 0, 413.82, 416.143, 2.323, 1399, 416.143, 416.902, 0.759, 6000, 0, 416.902, 419.332, 2.429, 900, 419.332, 420.304, 0.973, 8000, 0,     5.512,
 412, 64, 414, 414, 415.1, 1.1, 12000, 0, 415.1, 417.392, 2.292, 1850, 417.392, 418.404, 1.013, 9000, 0, 418.404, 420.584, 2.18, 1350, 420.584, 421.586, 1.002, 12000, 0,     5.484,
 413, 64, 415, 415, 416.012, 1.012, 10000, 0, 416.012, 418.083, 2.071, 1601, 418.083, 419.293, 1.211, 8000, 0, 419.293, 421.279, 1.986, 1200, 421.279, 422.42, 1.141, 10000, 0,     5.267,
 414, 64, 416, 416, 417.012, 1.012, 11000, 0, 417.012, 419.474, 2.462, 1718, 419.474, 420.369, 0.895, 8000, 0, 420.369, 422.525, 2.156, 1200, 422.525, 423.361, 0.835, 10000, 0,     5.513,
 415, 64, 417, 417, 417.921, 0.921, 10000, 0, 417.921, 420.077, 2.156, 1646, 420.077, 421.259, 1.182, 8000, 0, 421.259, 423.22, 1.961, 1200, 423.22, 424.194, 0.974, 10000, 0,     5.298,
 416, 64, 418, 418, 418.911, 0.911, 10000, 0, 418.911, 421.357, 2.446, 1554, 421.357, 422.141, 0.784, 7000, 0, 422.141, 424.228, 2.087, 1050, 424.228, 424.98, 0.752, 9000, 0,     5.317,
 417, 64, 419, 419, 420.002, 1.002, 11000, 0, 420.002, 422.195, 2.193, 1748, 422.195, 423.09, 0.895, 8000, 0, 423.09, 425.16, 2.07, 1200, 425.16, 425.995, 0.835, 10000, 0,     5.158,
 418, 64, 420, 420, 421.099, 1.099, 12000, 0, 421.099, 423.645, 2.546, 1888, 423.645, 424.651, 1.006, 9000, 0, 424.651, 426.835, 2.185, 1350, 426.835, 427.837, 1.002, 12000, 0,     5.736,
 419, 64, 421, 421, 422.109, 1.109, 11000, 0, 422.109, 424.373, 2.264, 1786, 424.373, 425.539, 1.166, 8000, 0, 425.539, 427.478, 1.939, 1200, 427.478, 428.672, 1.194, 10000, 0,     5.369,
 420, 64, 422, 422, 423.2, 1.2, 12000, 0, 423.2, 426, 2.8, 1943, 426, 427.006, 1.006, 9000, 0, 427.006, 429.189, 2.183, 1350, 429.189, 430.191, 1.002, 12000, 0,     5.989,
 421, 64, 423, 423, 424.026, 1.026, 9000, 0, 424.026, 426.161, 2.135, 1476, 426.161, 427.786, 1.625, 7000, 0, 427.786, 429.493, 1.707, 1050, 429.493, 430.941, 1.448, 9000, 0,     5.466,
 422, 64, 424, 424, 424.938, 0.938, 10000, 0, 424.938, 427.838, 2.901, 1517, 427.838, 428.622, 0.784, 7000, 0, 428.622, 430.893, 2.27, 1050, 430.893, 431.691, 0.798, 9000, 0,     5.955,
 423, 64, 425, 425, 426.002, 1.002, 11000, 0, 426.002, 428.187, 2.185, 1665, 428.187, 429.511, 1.325, 8000, 0, 429.511, 431.449, 1.938, 1200, 431.449, 432.526, 1.077, 10000, 0,     5.447,
 425, 64, 427, 427, 428.012, 1.012, 9000, 0, 428.012, 429.932, 1.92, 1435, 429.932, 430.716, 0.784, 7000, 0, 430.716, 432.606, 1.891, 1050, 432.606, 433.36, 0.754, 9000, 0,     4.595,
 424, 64, 426, 426, 427.185, 1.185, 13000, 0, 427.185, 430.235, 3.05, 1978, 430.235, 431.716, 1.481, 9000, 0, 431.716, 433.9, 2.184, 1350, 433.9, 434.908, 1.008, 12000, 0,     6.715,
 426, 64, 428, 428, 429.012, 1.012, 11000, 0, 429.012, 432.053, 3.042, 1751, 432.053, 432.956, 0.903, 8000, 0, 432.956, 434.896, 1.941, 1200, 434.896, 435.749, 0.852, 10000, 0,     5.885,
 427, 64, 429, 429, 429.922, 0.922, 10000, 0, 429.922, 432.073, 2.151, 1504, 432.073, 433.734, 1.66, 7000, 0, 433.734, 435.607, 1.873, 1050, 435.607, 436.505, 0.898, 9000, 0,     5.685,
 429, 64, 431, 431, 431.823, 0.823, 9000, 0, 431.823, 433.729, 1.905, 1366, 433.729, 434.409, 0.68, 6000, 0, 434.409, 436.352, 1.943, 900, 436.352, 437.179, 0.827, 8000, 0,     4.529,
 428, 64, 430, 430, 431.005, 1.005, 11000, 0, 431.005, 434.196, 3.191, 1769, 434.196, 435.298, 1.101, 8000, 0, 435.298, 437.554, 2.257, 1200, 437.554, 438.39, 0.835, 10000, 0,     6.549,
 430, 64, 432, 432, 432.912, 0.912, 10000, 0, 432.912, 435.636, 2.724, 1574, 435.636, 436.426, 0.79, 7000, 0, 436.426, 438.133, 1.707, 1050, 438.133, 439.143, 1.011, 9000, 0,     5.221,
 431, 64, 433, 433, 433.82, 0.82, 9000, 0, 433.82, 435.957, 2.137, 1439, 435.957, 437.207, 1.25, 7000, 0, 437.207, 439.266, 2.059, 1050, 439.266, 440.026, 0.759, 9000, 0,     5.446,
 432, 64, 434, 434, 434.822, 0.822, 9000, 0, 434.822, 437.355, 2.533, 1419, 437.355, 438.138, 0.784, 7000, 0, 438.138, 439.839, 1.701, 1050, 439.839, 440.776, 0.937, 9000, 0,     5.017,
 433, 64, 435, 435, 435.82, 0.82, 9000, 0, 435.82, 437.673, 1.853, 1416, 437.673, 438.916, 1.243, 7000, 0, 438.916, 440.969, 2.053, 1050, 440.969, 441.724, 0.755, 9000, 0,     5.149,
 434, 64, 436, 436, 437.002, 1.002, 11000, 0, 437.002, 439.366, 2.364, 1660, 439.366, 440.261, 0.895, 8000, 0, 440.261, 442.203, 1.943, 1200, 442.203, 443.041, 0.838, 10000, 0,     5.201,
 435, 64, 437, 437, 437.828, 0.828, 9000, 0, 437.828, 439.52, 1.693, 1382, 439.52, 440.93, 1.41, 6000, 0, 440.93, 442.427, 1.496, 900, 442.427, 443.717, 1.291, 8000, 0,     4.599,
 436, 64, 438, 438, 438.912, 0.912, 10000, 0, 438.912, 441.376, 2.464, 1643, 441.376, 442.271, 0.895, 8000, 0, 442.271, 444.215, 1.944, 1200, 444.215, 445.052, 0.837, 10000, 0,     5.302,
 437, 64, 439, 439, 439.729, 0.729, 8000, 0, 439.729, 441.376, 1.647, 1345, 441.376, 442.945, 1.569, 6000, 0, 442.945, 444.406, 1.461, 900, 444.406, 445.719, 1.313, 8000, 0,     4.677,
 438, 64, 440, 440, 441.099, 1.099, 12000, 0, 441.099, 443.731, 2.632, 1943, 443.731, 444.743, 1.013, 9000, 0, 444.743, 446.936, 2.193, 1350, 446.936, 447.948, 1.012, 12000, 0,     5.837,
 439, 64, 441, 441, 442.199, 1.199, 12000, 0, 442.199, 444.564, 2.364, 1942, 444.564, 445.743, 1.18, 9000, 0, 445.743, 447.918, 2.175, 1350, 447.918, 448.949, 1.032, 12000, 0,     5.718,
 440, 64, 442, 442, 443.022, 1.022, 9000, 0, 443.022, 445.412, 2.39, 1388, 445.412, 446.41, 0.997, 6000, 0, 446.41, 448.394, 1.985, 900, 448.394, 449.623, 1.229, 8000, 0,     5.372,
 441, 64, 443, 443, 444.119, 1.119, 12000, 0, 444.119, 446.879, 2.76, 1897, 446.879, 447.893, 1.014, 9000, 0, 447.893, 450.109, 2.217, 1350, 450.109, 451.112, 1.002, 12000, 0,     5.991,
 442, 64, 444, 444, 444.942, 0.942, 9000, 0, 444.942, 447.237, 2.295, 1495, 447.237, 448.671, 1.434, 7000, 0, 448.671, 450.368, 1.697, 1050, 450.368, 451.871, 1.503, 9000, 0,     5.426,
 443, 64, 445, 445, 445.829, 0.829, 9000, 0, 445.829, 448.667, 2.839, 1476, 448.667, 449.451, 0.783, 7000, 0, 449.451, 451.807, 2.357, 1050, 451.807, 452.621, 0.814, 9000, 0,     5.979,
 444, 64, 446, 446, 446.82, 0.82, 9000, 0, 446.82, 449.032, 2.212, 1471, 449.032, 450.228, 1.197, 7000, 0, 450.228, 452.076, 1.848, 1050, 452.076, 453.371, 1.295, 9000, 0,     5.256,
 445, 64, 447, 447, 448.006, 1.006, 11000, 0, 448.006, 450.786, 2.78, 1748, 450.786, 451.683, 0.896, 8000, 0, 451.683, 453.751, 2.069, 1200, 453.751, 454.587, 0.835, 10000, 0,     5.745,
 446, 64, 448, 448, 448.828, 0.828, 9000, 0, 448.828, 450.847, 2.019, 1498, 450.847, 452.46, 1.614, 7000, 0, 452.46, 454.156, 1.696, 1050, 454.156, 455.34, 1.184, 9000, 0,     5.329,
 447, 64, 449, 449, 449.913, 0.913, 10000, 0, 449.913, 452.661, 2.748, 1547, 452.661, 453.445, 0.784, 7000, 0, 453.445, 455.449, 2.004, 1050, 455.449, 456.201, 0.752, 9000, 0,     5.536,
 448, 64, 450, 450, 451.006, 1.006, 11000, 0, 451.006, 453.17, 2.164, 1786, 453.17, 454.339, 1.169, 8000, 0, 454.339, 456.279, 1.94, 1200, 456.279, 457.121, 0.842, 10000, 0,     5.273,
 449, 64, 451, 451, 452.103, 1.103, 12000, 0, 452.103, 454.96, 2.856, 1897, 454.96, 455.966, 1.007, 9000, 0, 455.966, 458.149, 2.183, 1350, 458.149, 459.151, 1.002, 12000, 0,     6.046,
 450, 64, 452, 452, 453.022, 1.022, 10000, 0, 453.022, 455.139, 2.117, 1612, 455.139, 456.855, 1.716, 8000, 0, 456.855, 458.802, 1.947, 1200, 458.802, 459.984, 1.183, 10000, 0,     5.780,
 452, 64, 454, 454, 454.859, 0.859, 9000, 0, 454.859, 456.866, 2.007, 1412, 456.866, 457.65, 0.784, 7000, 0, 457.65, 459.853, 2.203, 1050, 459.853, 460.735, 0.881, 9000, 0,     4.994,
 451, 64, 453, 453, 454.032, 1.032, 11000, 0, 454.032, 457.084, 3.052, 1753, 457.084, 458.539, 1.455, 8000, 0, 458.539, 460.745, 2.205, 1200, 460.745, 461.58, 0.835, 10000, 0,     6.713,
 454, 64, 456, 456, 456.83, 0.83, 9000, 0, 456.83, 458.792, 1.962, 1410, 458.792, 459.576, 0.784, 7000, 0, 459.576, 461.556, 1.98, 1050, 461.556, 462.333, 0.776, 9000, 0,     4.726,
 453, 64, 455, 455, 456.012, 1.012, 11000, 0, 456.012, 459, 2.988, 1757, 459, 460.464, 1.464, 8000, 0, 460.464, 462.686, 2.222, 1200, 462.686, 463.522, 0.836, 10000, 0,     6.674,
 455, 64, 457, 457, 458.095, 1.095, 12000, 0, 458.095, 461.131, 3.035, 1930, 461.131, 462.137, 1.006, 9000, 0, 462.137, 464.322, 2.186, 1350, 464.322, 465.327, 1.005, 12000, 0,     6.227,
 456, 64, 458, 458, 459.186, 1.186, 12000, 0, 459.186, 461.493, 2.307, 1904, 461.493, 463.137, 1.644, 9000, 0, 463.137, 465.312, 2.175, 1350, 465.312, 466.327, 1.015, 12000, 0,     6.126,
 457, 64, 459, 459, 460.008, 1.008, 9000, 0, 460.008, 462.932, 2.924, 1486, 462.932, 463.916, 0.984, 7000, 0, 463.916, 466.026, 2.11, 1050, 466.026, 467.078, 1.052, 9000, 0,     6.018,
 458, 64, 460, 460, 461.103, 1.103, 12000, 0, 461.103, 463.776, 2.672, 1874, 463.776, 464.926, 1.15, 9000, 0, 464.926, 467.499, 2.573, 1350, 467.499, 468.501, 1.002, 12000, 0,     6.396,
 459, 64, 461, 461, 462.022, 1.022, 10000, 0, 462.022, 464.842, 2.82, 1560, 464.842, 465.711, 0.869, 7000, 0, 465.711, 467.723, 2.012, 1050, 467.723, 469.255, 1.532, 9000, 0,     5.701,
 461, 64, 463, 463, 464.022, 1.022, 10000, 0, 464.022, 466.707, 2.685, 1540, 466.707, 467.889, 1.182, 7000, 0, 467.889, 469.587, 1.698, 1050, 469.587, 470.341, 0.754, 9000, 0,     5.565,
 460, 64, 462, 462, 463.113, 1.113, 12000, 0, 463.113, 466.093, 2.981, 1913, 466.093, 467.109, 1.016, 9000, 0, 467.109, 469.683, 2.574, 1350, 469.683, 471.351, 1.668, 12000, 0,     6.570,
 462, 64, 464, 464, 465.113, 1.113, 12000, 0, 465.113, 468.289, 3.176, 1812, 468.289, 469.295, 1.006, 9000, 0, 469.295, 471.77, 2.475, 1350, 471.77, 472.773, 1.002, 12000, 0,     6.657,
 463, 64, 465, 465, 466.113, 1.113, 11000, 0, 466.113, 468.833, 2.72, 1754, 468.833, 470.19, 1.357, 8000, 0, 470.19, 472.13, 1.94, 1200, 472.13, 473.606, 1.476, 10000, 0,     6.017,
 464, 64, 466, 466, 467.209, 1.209, 12000, 0, 467.209, 470.576, 3.367, 1888, 470.576, 471.582, 1.006, 9000, 0, 471.582, 473.954, 2.372, 1350, 473.954, 474.959, 1.005, 12000, 0,     6.745,
 465, 64, 467, 467, 468.3, 1.3, 12000, 0, 468.3, 471.178, 2.879, 1931, 471.178, 472.582, 1.404, 9000, 0, 472.582, 474.765, 2.182, 1350, 474.765, 475.959, 1.195, 12000, 0,     6.465,
 466, 64, 468, 468, 469.301, 1.301, 11000, 0, 469.301, 472.687, 3.386, 1742, 472.687, 473.582, 0.895, 8000, 0, 473.582, 475.896, 2.314, 1200, 475.896, 476.793, 0.897, 10000, 0,     6.595,
 467, 64, 469, 469, 470.124, 1.124, 9000, 0, 470.124, 472.939, 2.815, 1442, 472.939, 474.359, 1.42, 7000, 0, 474.359, 476.472, 2.112, 1050, 476.472, 477.543, 1.071, 9000, 0,     6.347,
 468, 64, 470, 470, 471.219, 1.219, 12000, 0, 471.219, 475.015, 3.796, 1921, 475.015, 476.026, 1.011, 9000, 0, 476.026, 478.203, 2.178, 1350, 478.203, 479.205, 1.002, 12000, 0,     6.985,
 469, 64, 471, 471, 472.401, 1.401, 13000, 0, 472.401, 475.316, 2.915, 1962, 475.316, 477.026, 1.71, 9000, 0, 477.026, 479.215, 2.189, 1350, 479.215, 480.227, 1.012, 12000, 0,     6.814,
 471, 64, 473, 473, 474.132, 1.132, 8000, 0, 474.132, 476.934, 2.802, 1332, 476.934, 477.693, 0.759, 6000, 0, 477.693, 479.659, 1.967, 900, 479.659, 480.899, 1.239, 8000, 0,     5.528,
 470, 64, 472, 472, 473.401, 1.401, 11000, 0, 473.401, 477.089, 3.688, 1709, 477.089, 478.581, 1.493, 8000, 0, 478.581, 481.155, 2.573, 1200, 481.155, 481.99, 0.835, 10000, 0,     7.754,
 472, 64, 474, 474, 475.132, 1.132, 11000, 0, 475.132, 478.975, 3.843, 1675, 478.975, 479.87, 0.895, 8000, 0, 479.87, 481.809, 1.939, 1200, 481.809, 482.824, 1.014, 10000, 0,     6.677,
 473, 64, 475, 475, 476.132, 1.132, 11000, 0, 476.132, 479.266, 3.134, 1797, 479.266, 480.766, 1.5, 8000, 0, 480.766, 483.102, 2.336, 1200, 483.102, 483.938, 0.836, 10000, 0,     6.970,
 475, 64, 477, 477, 478.133, 1.133, 10000, 0, 478.133, 481.162, 3.029, 1565, 481.162, 481.946, 0.784, 7000, 0, 481.946, 483.649, 1.703, 1050, 483.649, 484.689, 1.04, 9000, 0,     5.516,
 477, 64, 479, 479, 479.962, 0.962, 9000, 0, 479.962, 482.99, 3.028, 1389, 482.99, 483.668, 0.678, 6000, 0, 483.668, 485.116, 1.447, 900, 485.116, 485.785, 0.669, 8000, 0,     5.154,
 474, 64, 476, 476, 477.224, 1.224, 12000, 0, 477.224, 481.298, 4.074, 1917, 481.298, 482.955, 1.657, 9000, 0, 482.955, 485.286, 2.33, 1350, 485.286, 486.785, 1.499, 12000, 0,     8.062,
 476, 64, 478, 478, 479.141, 1.141, 11000, 0, 479.141, 483.167, 4.027, 1655, 483.167, 484.558, 1.391, 8000, 0, 484.558, 487.066, 2.508, 1200, 487.066, 487.905, 0.84, 10000, 0,     7.925,
 479, 64, 481, 481, 481.911, 0.911, 10000, 0, 481.911, 485.032, 3.121, 1524, 485.032, 485.82, 0.788, 7000, 0, 485.82, 487.52, 1.7, 1050, 487.52, 488.66, 1.14, 9000, 0,     5.609,
 478, 64, 480, 480, 481.002, 1.002, 11000, 0, 481.002, 485.119, 4.117, 1754, 485.119, 486.709, 1.59, 8000, 0, 486.709, 489.008, 2.299, 1200, 489.008, 489.843, 0.835, 10000, 0,     8.006,
 480, 64, 482, 482, 482.911, 0.911, 10000, 0, 482.911, 486.899, 3.988, 1541, 486.899, 487.683, 0.784, 7000, 0, 487.683, 489.386, 1.704, 1050, 489.386, 490.598, 1.212, 9000, 0,     6.475,
 481, 64, 483, 483, 484.191, 1.191, 13000, 0, 484.191, 487.51, 3.319, 1958, 487.51, 488.683, 1.173, 9000, 0, 488.683, 491.198, 2.515, 1350, 491.198, 492.2, 1.002, 12000, 0,     7.007,
 482, 64, 484, 484, 485.109, 1.109, 10000, 0, 485.109, 488.889, 3.78, 1642, 488.889, 489.785, 0.896, 8000, 0, 489.785, 491.726, 1.941, 1200, 491.726, 493.038, 1.312, 10000, 0,     6.617,
 483, 64, 485, 485, 485.84, 0.84, 8000, 0, 485.84, 489.131, 3.292, 1339, 489.131, 490.452, 1.32, 6000, 0, 490.452, 492.658, 2.207, 900, 492.658, 493.71, 1.052, 8000, 0,     6.818,
 485, 64, 487, 487, 487.921, 0.921, 9000, 0, 487.921, 490.875, 2.954, 1439, 490.875, 491.661, 0.786, 7000, 0, 491.661, 493.43, 1.77, 1050, 493.43, 494.46, 1.03, 9000, 0,     5.509,
 484, 64, 486, 486, 487.099, 1.099, 12000, 0, 487.099, 491.184, 4.084, 1894, 491.184, 492.661, 1.477, 9000, 0, 492.661, 494.846, 2.185, 1350, 494.846, 495.848, 1.002, 12000, 0,     7.747,
 486, 64, 488, 488, 488.912, 0.912, 10000, 0, 488.912, 492.757, 3.845, 1548, 492.757, 493.541, 0.784, 7000, 0, 493.541, 495.243, 1.702, 1050, 495.243, 496.603, 1.36, 9000, 0,     6.331,
 487, 64, 489, 489, 489.912, 0.912, 10000, 0, 489.912, 493.071, 3.159, 1543, 493.071, 494.319, 1.248, 7000, 0, 494.319, 496.544, 2.225, 1050, 496.544, 497.36, 0.816, 9000, 0,     6.632,
 489, 64, 491, 491, 491.822, 0.822, 9000, 0, 491.822, 494.848, 3.026, 1457, 494.848, 495.632, 0.784, 7000, 0, 495.632, 497.326, 1.694, 1050, 497.326, 498.119, 0.792, 9000, 0,     5.504,
