#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 71, 373, 373, 374.147, 1.147, 17000, 0, 374.147, 377.614, 3.467, 2601, 377.614, 379.222, 1.608, 13000, 0, 379.222, 381.54, 2.318, 1950, 381.54, 382.604, 1.064, 17000, 0,     7.393,
 374, 71, 375, 375, 376, 1, 15000, 0, 376, 379.354, 3.354, 2370, 379.354, 380.278, 0.924, 11000, 0, 380.278, 382.236, 1.958, 1650, 382.236, 383.481, 1.245, 14000, 0,     6.236,
 376, 71, 377, 377, 377.934, 0.934, 12000, 0, 377.934, 380.347, 2.413, 1817, 380.347, 381.103, 0.756, 9000, 0, 381.103, 383.154, 2.051, 1350, 383.154, 384.235, 1.081, 12000, 0,     5.220,
 375, 71, 376, 376, 377.133, 1.133, 17000, 0, 377.133, 380.852, 3.718, 2602, 380.852, 382.186, 1.335, 13000, 0, 382.186, 384.552, 2.366, 1950, 384.552, 385.626, 1.074, 17000, 0,     7.419,
 377, 71, 378, 378, 379.01, 1.01, 15000, 0, 379.01, 382.365, 3.355, 2259, 382.365, 383.289, 0.924, 11000, 0, 383.289, 385.249, 1.961, 1650, 385.249, 386.501, 1.252, 14000, 0,     6.240,
 378, 71, 379, 379, 379.943, 0.943, 14000, 0, 379.943, 383.187, 3.244, 2131, 383.187, 384.13, 0.942, 10000, 0, 384.13, 386.338, 2.208, 1500, 386.338, 387.314, 0.976, 13000, 0,     6.395,
 379, 71, 380, 380, 381.133, 1.133, 17000, 0, 381.133, 384.662, 3.528, 2650, 384.662, 385.751, 1.089, 13000, 0, 385.751, 388.067, 2.316, 1950, 388.067, 389.132, 1.064, 17000, 0,     6.934,
 380, 71, 381, 381, 382.267, 1.267, 17000, 0, 382.267, 385.858, 3.592, 2620, 385.858, 386.949, 1.091, 13000, 0, 386.949, 389.263, 2.314, 1950, 389.263, 390.335, 1.072, 17000, 0,     6.996,
 381, 71, 382, 382, 383.401, 1.401, 17000, 0, 383.401, 386.948, 3.547, 2661, 386.948, 388.037, 1.09, 13000, 0, 388.037, 390.386, 2.348, 1950, 390.386, 391.45, 1.065, 17000, 0,     6.985,
 382, 71, 383, 383, 384.267, 1.267, 13000, 0, 384.267, 387.353, 3.085, 2013, 387.353, 388.873, 1.521, 10000, 0, 388.873, 391.042, 2.169, 1500, 391.042, 392.265, 1.223, 13000, 0,     6.775,
 383, 71, 384, 384, 385.267, 1.267, 15000, 0, 385.267, 388.926, 3.659, 2291, 388.926, 389.849, 0.923, 11000, 0, 389.849, 392.348, 2.498, 1650, 392.348, 393.229, 0.881, 14000, 0,     7.080,
 384, 71, 385, 385, 386.201, 1.201, 14000, 0, 386.201, 389.778, 3.578, 2123, 389.778, 390.683, 0.904, 10000, 0, 390.683, 392.825, 2.143, 1500, 392.825, 394.041, 1.216, 13000, 0,     6.625,
 385, 71, 386, 386, 387.206, 1.206, 15000, 0, 387.206, 390.516, 3.309, 2373, 390.516, 391.599, 1.084, 11000, 0, 391.599, 394.304, 2.705, 1650, 394.304, 395.181, 0.877, 14000, 0,     7.098,
 386, 71, 387, 387, 388.344, 1.344, 17000, 0, 388.344, 392.46, 4.116, 2651, 392.46, 393.549, 1.09, 13000, 0, 393.549, 395.866, 2.317, 1950, 395.866, 396.938, 1.072, 17000, 0,     7.522,
 387, 71, 388, 388, 389.277, 1.277, 14000, 0, 389.277, 392.758, 3.481, 2235, 392.758, 394.466, 1.708, 11000, 0, 394.466, 396.436, 1.97, 1650, 396.436, 397.812, 1.376, 14000, 0,     7.159,
 388, 71, 389, 389, 390.21, 1.21, 14000, 0, 390.21, 393.382, 3.172, 2139, 393.382, 395.304, 1.922, 10000, 0, 395.304, 397.646, 2.342, 1500, 397.646, 398.625, 0.979, 13000, 0,     7.436,
 391, 71, 392, 392, 393.222, 1.222, 12000, 0, 393.222, 395.799, 2.577, 1813, 395.799, 396.555, 0.756, 9000, 0, 396.555, 398.171, 1.616, 1350, 398.171, 399.377, 1.205, 12000, 0,     4.949,
 389, 71, 390, 390, 391.35, 1.35, 17000, 0, 391.35, 395.949, 4.6, 2618, 395.949, 397.639, 1.689, 13000, 0, 397.639, 399.96, 2.321, 1950, 399.96, 401.028, 1.068, 17000, 0,     8.610,
 390, 71, 391, 391, 392.416, 1.416, 16000, 0, 392.416, 396.086, 3.67, 2497, 396.086, 398.639, 2.553, 12000, 0, 398.639, 400.783, 2.145, 1800, 400.783, 402.028, 1.245, 16000, 0,     8.367,
 392, 71, 393, 393, 394.03, 1.03, 12000, 0, 394.03, 398.238, 4.208, 1830, 398.238, 399.389, 1.151, 9000, 0, 399.389, 401.579, 2.19, 1350, 401.579, 402.778, 1.199, 12000, 0,     7.549,
 393, 71, 394, 394, 395.03, 1.03, 15000, 0, 395.03, 398.975, 3.945, 2270, 398.975, 400.306, 1.33, 11000, 0, 400.306, 402.74, 2.435, 1650, 402.74, 403.653, 0.913, 14000, 0,     7.710,
 394, 71, 395, 395, 396.03, 1.03, 15000, 0, 396.03, 399.198, 3.168, 2335, 399.198, 401.222, 2.024, 11000, 0, 401.222, 403.543, 2.321, 1650, 403.543, 404.528, 0.985, 14000, 0,     7.513,
 395, 71, 396, 396, 397.03, 1.03, 15000, 0, 397.03, 401.409, 4.379, 2379, 401.409, 402.332, 0.923, 11000, 0, 402.332, 404.708, 2.376, 1650, 404.708, 405.587, 0.88, 14000, 0,     7.678,
 396, 71, 397, 397, 397.964, 0.964, 14000, 0, 397.964, 401.799, 3.836, 2119, 401.799, 403.165, 1.366, 10000, 0, 403.165, 405.334, 2.169, 1500, 405.334, 406.4, 1.066, 13000, 0,     7.370,
 397, 71, 398, 398, 398.936, 0.936, 14000, 0, 398.936, 402.126, 3.189, 2196, 402.126, 403.999, 1.873, 10000, 0, 403.999, 406.493, 2.494, 1500, 406.493, 407.308, 0.815, 13000, 0,     7.557,
 398, 71, 399, 399, 399.934, 0.934, 14000, 0, 399.934, 404.345, 4.411, 2197, 404.345, 405.188, 0.843, 10000, 0, 405.188, 407.118, 1.931, 1500, 407.118, 408.121, 1.003, 13000, 0,     7.184,
 399, 71, 400, 400, 400.8, 0.8, 12000, 0, 400.8, 404.345, 3.545, 1897, 404.345, 405.946, 1.601, 9000, 0, 405.946, 408.099, 2.153, 1350, 408.099, 408.872, 0.772, 12000, 0,     7.299,
 400, 71, 402, 402, 402.939, 0.939, 14000, 0, 402.939, 405.795, 2.856, 2136, 405.795, 406.779, 0.984, 10000, 0, 406.779, 408.897, 2.117, 1500, 408.897, 409.721, 0.824, 13000, 0,     5.957,
 401, 71, 403, 403, 403.81, 0.81, 12000, 0, 403.81, 406.87, 3.06, 1883, 406.87, 407.626, 0.756, 9000, 0, 407.626, 409.704, 2.077, 1350, 409.704, 410.473, 0.769, 12000, 0,     5.894,
 402, 71, 404, 404, 405.067, 1.067, 16000, 0, 405.067, 408.3, 3.234, 2415, 408.3, 409.306, 1.006, 12000, 0, 409.306, 411.448, 2.142, 1800, 411.448, 412.45, 1.002, 16000, 0,     6.382,
 403, 71, 405, 405, 406.2, 1.2, 17000, 0, 406.2, 409.628, 3.428, 2572, 409.628, 410.634, 1.006, 12000, 0, 410.634, 412.776, 2.142, 1800, 412.776, 413.778, 1.002, 16000, 0,     6.576,
 404, 71, 406, 406, 407.267, 1.267, 16000, 0, 407.267, 410.564, 3.298, 2474, 410.564, 411.634, 1.07, 12000, 0, 411.634, 413.774, 2.14, 1800, 413.774, 414.778, 1.004, 16000, 0,     6.507,
 405, 71, 407, 407, 408.4, 1.4, 17000, 0, 408.4, 411.979, 3.579, 2685, 411.979, 413.069, 1.089, 13000, 0, 413.069, 415.379, 2.31, 1950, 415.379, 416.443, 1.064, 17000, 0,     6.979,
 406, 71, 408, 408, 409.535, 1.535, 17000, 0, 409.535, 413.215, 3.68, 2691, 413.215, 414.305, 1.089, 13000, 0, 414.305, 416.622, 2.318, 1950, 416.622, 417.69, 1.068, 17000, 0,     7.087,
 407, 71, 409, 409, 410.602, 1.602, 16000, 0, 410.602, 413.879, 3.277, 2459, 413.879, 415.309, 1.43, 12000, 0, 415.309, 417.515, 2.206, 1800, 417.515, 418.69, 1.175, 16000, 0,     6.913,
 408, 71, 410, 410, 411.602, 1.602, 15000, 0, 411.602, 415.181, 3.579, 2392, 415.181, 416.226, 1.045, 11000, 0, 416.226, 418.579, 2.354, 1650, 418.579, 419.571, 0.992, 14000, 0,     6.978,
 409, 71, 411, 411, 412.735, 1.735, 17000, 0, 412.735, 416.717, 3.982, 2627, 416.717, 417.816, 1.099, 13000, 0, 417.816, 420.133, 2.317, 1950, 420.133, 421.199, 1.067, 17000, 0,     7.398,
 410, 71, 412, 412, 413.869, 1.869, 17000, 0, 413.869, 417.372, 3.503, 2620, 417.372, 418.9, 1.528, 13000, 0, 418.9, 421.206, 2.307, 1950, 421.206, 422.272, 1.065, 17000, 0,     7.338,
 411, 71, 413, 413, 414.81, 1.81, 14000, 0, 414.81, 418.029, 3.22, 2137, 418.029, 419.733, 1.704, 10000, 0, 419.733, 421.917, 2.184, 1500, 421.917, 423.088, 1.17, 13000, 0,     7.108,
 412, 71, 414, 414, 415.676, 1.676, 13000, 0, 415.676, 419.384, 3.708, 2001, 419.384, 420.567, 1.183, 10000, 0, 420.567, 422.988, 2.421, 1500, 422.988, 423.902, 0.914, 13000, 0,     7.311,
 413, 71, 415, 415, 416.477, 1.477, 12000, 0, 416.477, 419.78, 3.303, 1806, 419.78, 421.317, 1.537, 9000, 0, 421.317, 423.518, 2.202, 1350, 423.518, 424.653, 1.134, 12000, 0,     7.042,
 414, 71, 416, 416, 417.278, 1.278, 12000, 0, 417.278, 420.488, 3.21, 1839, 420.488, 422.067, 1.579, 9000, 0, 422.067, 424.593, 2.527, 1350, 424.593, 425.406, 0.813, 12000, 0,     7.316,
 415, 71, 417, 417, 418.411, 1.411, 17000, 0, 418.411, 422.91, 4.499, 2641, 422.91, 423.999, 1.089, 13000, 0, 423.999, 426.318, 2.319, 1950, 426.318, 427.383, 1.065, 17000, 0,     7.907,
 416, 71, 418, 418, 419.478, 1.478, 16000, 0, 419.478, 423.084, 3.606, 2479, 423.084, 424.999, 1.916, 12000, 0, 424.999, 427.137, 2.138, 1800, 427.137, 428.383, 1.246, 16000, 0,     7.659,
 417, 71, 419, 419, 420.478, 1.478, 15000, 0, 420.478, 423.533, 3.056, 2285, 423.533, 425.916, 2.382, 11000, 0, 425.916, 428.283, 2.367, 1650, 428.283, 429.259, 0.976, 14000, 0,     7.805,
 418, 71, 420, 420, 421.344, 1.344, 13000, 0, 421.344, 425.663, 4.318, 2065, 425.663, 426.749, 1.087, 10000, 0, 426.749, 428.916, 2.167, 1500, 428.916, 430.073, 1.157, 13000, 0,     7.572,
 419, 71, 421, 421, 422.278, 1.278, 14000, 0, 422.278, 425.902, 3.624, 2114, 425.902, 427.583, 1.681, 10000, 0, 427.583, 430.061, 2.479, 1500, 430.061, 430.886, 0.824, 13000, 0,     7.784,
 420, 71, 422, 422, 423.278, 1.278, 15000, 0, 423.278, 426.671, 3.393, 2354, 426.671, 428.499, 1.828, 11000, 0, 428.499, 430.873, 2.373, 1650, 430.873, 431.762, 0.889, 14000, 0,     7.595,
 421, 71, 423, 423, 424.144, 1.144, 13000, 0, 424.144, 428.263, 4.119, 1951, 428.263, 429.249, 0.986, 9000, 0, 429.249, 431.665, 2.416, 1350, 431.665, 432.516, 0.851, 12000, 0,     7.520,
 422, 71, 424, 424, 425.013, 1.013, 13000, 0, 425.013, 428.598, 3.585, 2023, 428.598, 430.082, 1.485, 10000, 0, 430.082, 432.655, 2.572, 1500, 432.655, 433.475, 0.82, 13000, 0,     7.641,
 423, 71, 425, 425, 425.955, 0.955, 14000, 0, 425.955, 429.605, 3.65, 2201, 429.605, 430.999, 1.394, 11000, 0, 430.999, 433.621, 2.622, 1650, 433.621, 434.498, 0.877, 14000, 0,     7.666,
 424, 71, 426, 426, 426.8, 0.8, 12000, 0, 426.8, 430.779, 3.979, 1888, 430.779, 431.749, 0.97, 9000, 0, 431.749, 434.267, 2.518, 1350, 434.267, 435.248, 0.981, 12000, 0,     7.467,
 425, 71, 427, 427, 428.134, 1.134, 17000, 0, 428.134, 432.11, 3.976, 2628, 432.11, 433.209, 1.099, 13000, 0, 433.209, 435.939, 2.73, 1950, 435.939, 437.004, 1.065, 17000, 0,     7.806,
 426, 71, 428, 428, 429.01, 1.01, 13000, 0, 429.01, 432.298, 3.288, 2016, 432.298, 434.042, 1.745, 10000, 0, 434.042, 436.045, 2.003, 1500, 436.045, 437.822, 1.777, 13000, 0,     7.035,
 427, 71, 429, 429, 429.877, 0.877, 13000, 0, 429.877, 433.528, 3.651, 2062, 433.528, 434.876, 1.348, 10000, 0, 434.876, 437.72, 2.843, 1500, 437.72, 438.634, 0.915, 13000, 0,     7.843,
 428, 71, 430, 430, 430.94, 0.94, 14000, 0, 430.94, 435.011, 4.071, 2176, 435.011, 435.854, 0.843, 10000, 0, 435.854, 437.832, 1.978, 1500, 437.832, 439.447, 1.615, 13000, 0,     6.892,
 430, 71, 432, 432, 432.867, 0.867, 13000, 0, 432.867, 436.173, 3.307, 1985, 436.173, 437.447, 1.273, 9000, 0, 437.447, 439.441, 1.994, 1350, 439.441, 440.204, 0.763, 12000, 0,     6.574,
 429, 71, 431, 431, 431.867, 0.867, 13000, 0, 431.867, 435.081, 3.214, 2088, 435.081, 436.697, 1.616, 10000, 0, 436.697, 439.499, 2.802, 1500, 439.499, 441.024, 1.525, 13000, 0,     7.632,
 431, 71, 433, 433, 433.8, 0.8, 12000, 0, 433.8, 437.494, 3.694, 1856, 437.494, 438.25, 0.756, 9000, 0, 438.25, 441.046, 2.796, 1350, 441.046, 441.805, 0.759, 12000, 0,     7.246,
 432, 71, 434, 434, 434.8, 0.8, 12000, 0, 434.8, 437.693, 2.893, 1947, 437.693, 439, 1.307, 9000, 0, 439, 441.103, 2.103, 1350, 441.103, 442.555, 1.452, 12000, 0,     6.303,
 433, 71, 435, 435, 436, 1, 15000, 0, 436, 439.338, 3.338, 2374, 439.338, 440.271, 0.932, 11000, 0, 440.271, 443.006, 2.735, 1650, 443.006, 443.893, 0.887, 14000, 0,     7.006,
 434, 71, 436, 436, 437.067, 1.067, 16000, 0, 437.067, 440.855, 3.788, 2508, 440.855, 441.865, 1.01, 12000, 0, 441.865, 444, 2.135, 1800, 444, 445.002, 1.002, 16000, 0,     6.933,
 435, 71, 437, 437, 438.201, 1.201, 17000, 0, 438.201, 441.68, 3.479, 2610, 441.68, 442.955, 1.275, 13000, 0, 442.955, 445.318, 2.363, 1950, 445.318, 446.386, 1.068, 17000, 0,     7.117,
 436, 71, 438, 438, 439.143, 1.143, 14000, 0, 439.143, 442.219, 3.076, 2153, 442.219, 443.789, 1.569, 10000, 0, 443.789, 445.791, 2.003, 1500, 445.791, 447.199, 1.408, 13000, 0,     6.648,
 437, 71, 439, 439, 439.949, 0.949, 12000, 0, 439.949, 443.38, 3.432, 1894, 443.38, 444.539, 1.158, 9000, 0, 444.539, 446.926, 2.387, 1350, 446.926, 447.958, 1.032, 12000, 0,     6.978,
 438, 71, 440, 440, 440.867, 0.867, 13000, 0, 440.867, 444.378, 3.512, 2024, 444.378, 445.372, 0.994, 10000, 0, 445.372, 447.571, 2.198, 1500, 447.571, 448.77, 1.199, 13000, 0,     6.704,
 439, 71, 441, 441, 442.01, 1.01, 15000, 0, 442.01, 445.429, 3.419, 2396, 445.429, 446.355, 0.926, 11000, 0, 446.355, 448.889, 2.534, 1650, 448.889, 449.771, 0.882, 14000, 0,     6.879,
 440, 71, 442, 442, 443.082, 1.082, 16000, 0, 443.082, 446.729, 3.647, 2512, 446.729, 447.743, 1.015, 12000, 0, 447.743, 449.886, 2.143, 1800, 449.886, 450.891, 1.005, 16000, 0,     6.804,
 441, 71, 443, 443, 443.948, 0.948, 13000, 0, 443.948, 446.995, 3.046, 1963, 446.995, 448.493, 1.499, 9000, 0, 448.493, 450.491, 1.998, 1350, 450.491, 451.64, 1.149, 12000, 0,     6.543,
 442, 71, 444, 444, 444.81, 0.81, 12000, 0, 444.81, 447.979, 3.169, 1913, 447.979, 449.251, 1.273, 9000, 0, 449.251, 451.487, 2.236, 1350, 451.487, 452.391, 0.903, 12000, 0,     6.677,
 443, 71, 445, 445, 446.067, 1.067, 16000, 0, 446.067, 450.053, 3.987, 2494, 450.053, 451.059, 1.006, 12000, 0, 451.059, 453.195, 2.136, 1800, 453.195, 454.197, 1.002, 16000, 0,     7.128,
 445, 71, 447, 447, 448.014, 1.014, 12000, 0, 448.014, 450.556, 2.542, 1907, 450.556, 451.81, 1.254, 9000, 0, 451.81, 453.408, 1.599, 1350, 453.408, 454.947, 1.539, 12000, 0,     5.394,
 446, 71, 448, 448, 448.816, 0.816, 12000, 0, 448.816, 452.486, 3.67, 1825, 452.486, 453.566, 1.079, 9000, 0, 453.566, 455.168, 1.602, 1350, 455.168, 455.922, 0.754, 12000, 0,     6.352,
 444, 71, 446, 446, 447.206, 1.206, 17000, 0, 447.206, 450.628, 3.422, 2567, 450.628, 452.816, 2.188, 12000, 0, 452.816, 455.33, 2.514, 1800, 455.33, 456.922, 1.592, 16000, 0,     8.123,
 447, 71, 449, 449, 450.01, 1.01, 15000, 0, 450.01, 453.61, 3.6, 2291, 453.61, 454.532, 0.923, 11000, 0, 454.532, 457.126, 2.594, 1650, 457.126, 458.009, 0.883, 14000, 0,     7.116,
 448, 71, 450, 450, 451.012, 1.012, 15000, 0, 451.012, 454.21, 3.198, 2390, 454.21, 455.449, 1.239, 11000, 0, 455.449, 457.413, 1.965, 1650, 457.413, 458.886, 1.473, 14000, 0,     6.401,
 449, 71, 451, 451, 451.879, 0.879, 13000, 0, 451.879, 455.119, 3.24, 1975, 455.119, 456.199, 1.08, 9000, 0, 456.199, 458.733, 2.535, 1350, 458.733, 459.641, 0.907, 12000, 0,     6.855,
 450, 71, 452, 452, 452.8, 0.8, 12000, 0, 452.8, 456.06, 3.26, 1839, 456.06, 456.955, 0.894, 9000, 0, 456.955, 459.015, 2.06, 1350, 459.015, 460.399, 1.385, 12000, 0,     6.215,
 451, 71, 453, 453, 453.933, 0.933, 14000, 0, 453.933, 457.104, 3.17, 2161, 457.104, 457.949, 0.845, 10000, 0, 457.949, 460.514, 2.565, 1500, 460.514, 461.329, 0.814, 13000, 0,     6.581,
 452, 71, 454, 454, 455.075, 1.075, 16000, 0, 455.075, 458.334, 3.259, 2412, 458.334, 459.349, 1.015, 12000, 0, 459.349, 461.477, 2.128, 1800, 461.477, 462.479, 1.002, 16000, 0,     6.402,
 453, 71, 455, 455, 456.01, 1.01, 14000, 0, 456.01, 458.989, 2.979, 2197, 458.989, 460.185, 1.196, 10000, 0, 460.185, 462.299, 2.115, 1500, 462.299, 463.292, 0.992, 13000, 0,     6.289,
 454, 71, 456, 456, 456.949, 0.949, 14000, 0, 456.949, 460.077, 3.128, 2231, 460.077, 461.107, 1.03, 11000, 0, 461.107, 463.436, 2.329, 1650, 463.436, 464.322, 0.885, 14000, 0,     6.487,
 455, 71, 457, 457, 458, 1, 15000, 0, 458, 461.413, 3.413, 2310, 461.413, 462.344, 0.93, 11000, 0, 462.344, 464.302, 1.959, 1650, 464.302, 465.204, 0.902, 14000, 0,     6.302,
 456, 71, 458, 458, 458.938, 0.938, 14000, 0, 458.938, 461.85, 2.912, 2147, 461.85, 463.177, 1.327, 10000, 0, 463.177, 465.215, 2.038, 1500, 465.215, 466.032, 0.817, 13000, 0,     6.277,
 457, 71, 459, 459, 459.8, 0.8, 12000, 0, 459.8, 462.627, 2.827, 1912, 462.627, 463.936, 1.309, 9000, 0, 463.936, 465.904, 1.968, 1350, 465.904, 466.79, 0.886, 12000, 0,     6.104,
 458, 71, 460, 460, 461, 1, 15000, 0, 461, 464.471, 3.471, 2294, 464.471, 465.394, 0.923, 11000, 0, 465.394, 467.365, 1.97, 1650, 467.365, 468.241, 0.877, 14000, 0,     6.364,
 459, 71, 461, 461, 462.141, 1.141, 17000, 0, 462.141, 465.606, 3.466, 2600, 465.606, 466.696, 1.089, 13000, 0, 466.696, 469.016, 2.32, 1950, 469.016, 470.081, 1.065, 17000, 0,     6.875,
 460, 71, 462, 462, 463.217, 1.217, 16000, 0, 463.217, 466.514, 3.298, 2474, 466.514, 467.695, 1.181, 12000, 0, 467.695, 469.838, 2.143, 1800, 469.838, 471.081, 1.243, 16000, 0,     6.621,
 461, 71, 463, 463, 464.227, 1.227, 15000, 0, 464.227, 467.531, 3.305, 2295, 467.531, 468.612, 1.081, 11000, 0, 468.612, 470.973, 2.36, 1650, 470.973, 471.956, 0.983, 14000, 0,     6.746,
 462, 71, 464, 464, 465.166, 1.166, 14000, 0, 465.166, 468.567, 3.401, 2221, 468.567, 469.53, 0.962, 11000, 0, 469.53, 471.807, 2.278, 1650, 471.807, 472.839, 1.032, 14000, 0,     6.641,
 463, 71, 465, 465, 466.308, 1.308, 17000, 0, 466.308, 470.072, 3.764, 2669, 470.072, 471.161, 1.089, 13000, 0, 471.161, 473.476, 2.315, 1950, 473.476, 474.545, 1.07, 17000, 0,     7.168,
 464, 71, 466, 466, 467.375, 1.375, 16000, 0, 467.375, 470.823, 3.449, 2458, 470.823, 472.17, 1.346, 12000, 0, 472.17, 474.313, 2.143, 1800, 474.313, 475.548, 1.235, 16000, 0,     6.938,
 465, 71, 467, 467, 468.308, 1.308, 14000, 0, 468.308, 471.518, 3.21, 2208, 471.518, 473.096, 1.578, 11000, 0, 473.096, 475.44, 2.344, 1650, 475.44, 476.423, 0.983, 14000, 0,     7.132,
 466, 71, 468, 468, 469.441, 1.441, 17000, 0, 469.441, 473.665, 4.224, 2696, 473.665, 474.755, 1.089, 13000, 0, 474.755, 477.082, 2.328, 1950, 477.082, 478.154, 1.072, 17000, 0,     7.641,
 467, 71, 469, 469, 470.508, 1.508, 16000, 0, 470.508, 474.15, 3.643, 2496, 474.15, 475.755, 1.604, 12000, 0, 475.755, 477.903, 2.148, 1800, 477.903, 479.154, 1.251, 16000, 0,     7.395,
 468, 71, 470, 470, 471.508, 1.508, 15000, 0, 471.508, 474.706, 3.198, 2392, 474.706, 476.674, 1.967, 11000, 0, 476.674, 479.052, 2.379, 1650, 479.052, 480.029, 0.977, 14000, 0,     7.544,
 469, 71, 471, 471, 472.441, 1.441, 14000, 0, 472.441, 476.644, 4.203, 2235, 476.644, 477.59, 0.946, 11000, 0, 477.59, 479.866, 2.275, 1650, 479.866, 480.909, 1.043, 14000, 0,     7.424,
 471, 71, 473, 473, 474.374, 1.374, 13000, 0, 474.374, 477.361, 2.987, 1992, 477.361, 478.347, 0.985, 9000, 0, 478.347, 480.654, 2.308, 1350, 480.654, 481.658, 1.004, 12000, 0,     6.280,
 470, 71, 472, 472, 473.508, 1.508, 16000, 0, 473.508, 477.381, 3.874, 2413, 477.381, 479.347, 1.965, 12000, 0, 479.347, 482.005, 2.659, 1800, 482.005, 483.012, 1.007, 16000, 0,     8.497,
 472, 71, 474, 474, 475.375, 1.375, 15000, 0, 475.375, 479.709, 4.335, 2289, 479.709, 480.634, 0.925, 11000, 0, 480.634, 482.616, 1.981, 1650, 482.616, 483.888, 1.272, 14000, 0,     7.241,
 473, 71, 475, 475, 476.508, 1.508, 17000, 0, 476.508, 480.889, 4.381, 2646, 480.889, 481.979, 1.09, 13000, 0, 481.979, 484.32, 2.342, 1950, 484.32, 485.387, 1.067, 17000, 0,     7.813,
 474, 71, 476, 476, 477.574, 1.574, 16000, 0, 477.574, 480.962, 3.387, 2536, 480.962, 482.979, 2.017, 12000, 0, 482.979, 485.113, 2.134, 1800, 485.113, 486.387, 1.275, 16000, 0,     7.538,
 475, 71, 477, 477, 478.508, 1.508, 14000, 0, 478.508, 482.555, 4.048, 2135, 482.555, 483.812, 1.257, 10000, 0, 483.812, 486.1, 2.288, 1500, 486.1, 487.201, 1.101, 13000, 0,     7.593,
 476, 71, 478, 478, 479.374, 1.374, 13000, 0, 479.374, 483.573, 4.199, 2004, 483.573, 484.645, 1.072, 10000, 0, 484.645, 486.892, 2.247, 1500, 486.892, 488.017, 1.124, 13000, 0,     7.518,
 477, 71, 479, 479, 480.242, 1.242, 13000, 0, 480.242, 483.717, 3.475, 2067, 483.717, 485.479, 1.762, 10000, 0, 485.479, 487.879, 2.4, 1500, 487.879, 488.835, 0.956, 13000, 0,     7.636,
 478, 71, 480, 480, 481.309, 1.309, 16000, 0, 481.309, 485.931, 4.622, 2532, 485.931, 486.939, 1.008, 12000, 0, 486.939, 489.078, 2.139, 1800, 489.078, 490.08, 1.002, 16000, 0,     7.769,
 479, 71, 481, 481, 482.376, 1.376, 16000, 0, 482.376, 486.931, 4.555, 2519, 486.931, 487.945, 1.014, 12000, 0, 487.945, 490.083, 2.138, 1800, 490.083, 491.09, 1.007, 16000, 0,     7.707,
 480, 71, 482, 482, 483.516, 1.516, 17000, 0, 483.516, 487.147, 3.63, 2573, 487.147, 488.946, 1.799, 12000, 0, 488.946, 491.213, 2.267, 1800, 491.213, 492.22, 1.007, 16000, 0,     7.696,
 481, 71, 483, 483, 484.383, 1.383, 13000, 0, 484.383, 488.655, 4.272, 2044, 488.655, 489.785, 1.13, 10000, 0, 489.785, 491.87, 2.085, 1500, 491.87, 493.038, 1.168, 13000, 0,     7.487,
 483, 71, 485, 485, 486.191, 1.191, 12000, 0, 486.191, 489.628, 3.437, 1862, 489.628, 490.535, 0.907, 9000, 0, 490.535, 492.819, 2.284, 1350, 492.819, 493.797, 0.978, 12000, 0,     6.628,
 482, 71, 484, 484, 485.391, 1.391, 15000, 0, 485.391, 490.016, 4.625, 2308, 490.016, 491.452, 1.436, 11000, 0, 491.452, 493.832, 2.38, 1650, 493.832, 494.709, 0.877, 14000, 0,     8.441,
 484, 71, 486, 486, 487.26, 1.26, 16000, 0, 487.26, 491.903, 4.643, 2428, 491.903, 492.916, 1.013, 12000, 0, 492.916, 495.05, 2.134, 1800, 495.05, 496.052, 1.002, 16000, 0,     7.790,
 485, 71, 487, 487, 488.394, 1.394, 17000, 0, 488.394, 493.176, 4.782, 2647, 493.176, 494.265, 1.089, 13000, 0, 494.265, 496.577, 2.312, 1950, 496.577, 497.647, 1.07, 17000, 0,     8.184,
 486, 71, 488, 488, 489.46, 1.46, 16000, 0, 489.46, 493.224, 3.763, 2407, 493.224, 495.265, 2.041, 12000, 0, 495.265, 497.397, 2.132, 1800, 497.397, 498.652, 1.255, 16000, 0,     7.937,
 487, 71, 489, 489, 490.599, 1.599, 17000, 0, 490.599, 495.393, 4.794, 2617, 495.393, 496.488, 1.096, 13000, 0, 496.488, 498.897, 2.409, 1950, 498.897, 499.962, 1.064, 17000, 0,     8.298,
 488, 71, 490, 490, 491.599, 1.599, 15000, 0, 491.599, 496.335, 4.736, 2370, 496.335, 497.405, 1.07, 11000, 0, 497.405, 499.363, 1.958, 1650, 499.363, 500.839, 1.477, 14000, 0,     7.763,
 489, 71, 491, 491, 492.737, 1.737, 17000, 0, 492.737, 496.644, 3.907, 2566, 496.644, 498.405, 1.761, 12000, 0, 498.405, 501.038, 2.633, 1800, 501.038, 502.041, 1.003, 16000, 0,     8.301,
