#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 69, 912, 912, 912.924, 0.924, 11000, 0, 912.924, 916.706, 3.782, 1185, 916.706, 918.245, 1.539, 11000, 0,     3.782,
 909, 69, 913, 913, 914.006, 1.006, 12000, 0, 914.006, 918.48, 4.474, 1203, 918.48, 919.404, 0.923, 12000, 0,     4.474,
 910, 69, 914, 914, 914.839, 0.839, 10000, 0, 914.839, 918.538, 3.698, 1097, 918.538, 920.173, 1.635, 10000, 0,     3.698,
 912, 69, 916, 916, 916.849, 0.849, 10000, 0, 916.849, 920.36, 3.511, 1092, 920.36, 921.139, 0.779, 10000, 0,     3.511,
 911, 69, 915, 915, 916.016, 1.016, 12000, 0, 916.016, 920.509, 4.493, 1212, 920.509, 922.062, 1.554, 12000, 0,     4.493,
 914, 69, 918, 918, 919.093, 1.093, 12000, 0, 919.093, 922.606, 3.513, 1259, 922.606, 923.531, 0.925, 12000, 0,     3.513,
 913, 69, 917, 917, 918.093, 1.093, 13000, 0, 918.093, 922.706, 4.613, 1398, 922.706, 924.532, 1.826, 13000, 0,     4.613,
 915, 69, 919, 919, 919.933, 0.933, 10000, 0, 919.933, 924.293, 4.36, 1012, 924.293, 925.301, 1.009, 10000, 0,     4.360,
 916, 69, 920, 920, 921.176, 1.176, 14000, 0, 921.176, 925.07, 3.894, 1412, 925.07, 926.379, 1.309, 14000, 0,     3.894,
 917, 69, 921, 921, 922.016, 1.016, 10000, 0, 922.016, 926.016, 4, 1034, 926.016, 927.148, 1.132, 10000, 0,     4.000,
 918, 69, 922, 922, 923.108, 1.108, 13000, 0, 923.108, 927.34, 4.232, 1360, 927.34, 928.349, 1.009, 13000, 0,     4.232,
 919, 69, 923, 923, 923.948, 0.948, 10000, 0, 923.948, 927.825, 3.878, 1085, 927.825, 929.126, 1.3, 10000, 0,     3.878,
 921, 69, 925, 925, 926.099, 1.099, 11000, 0, 926.099, 929.684, 3.586, 1116, 929.684, 930.531, 0.846, 11000, 0,     3.586,
 920, 69, 924, 924, 925.173, 1.173, 14000, 0, 925.173, 929.702, 4.529, 1417, 929.702, 931.608, 1.906, 14000, 0,     4.529,
 923, 69, 927, 927, 928.016, 1.016, 11000, 0, 928.016, 931.572, 3.556, 1119, 931.572, 932.458, 0.886, 11000, 0,     3.556,
 922, 69, 926, 926, 927.099, 1.099, 12000, 0, 927.099, 931.745, 4.646, 1236, 931.745, 933.381, 1.636, 12000, 0,     4.646,
 925, 69, 929, 929, 929.756, 0.756, 9000, 0, 929.756, 933.391, 3.635, 986, 933.391, 934.087, 0.695, 9000, 0,     3.635,
 924, 69, 928, 928, 928.937, 0.937, 11000, 0, 928.937, 933.55, 4.613, 1183, 933.55, 934.933, 1.383, 11000, 0,     4.613,
 926, 69, 930, 930, 931.006, 1.006, 12000, 0, 931.006, 935.421, 4.415, 1213, 935.421, 936.344, 0.923, 12000, 0,     4.415,
 927, 69, 931, 931, 931.929, 0.929, 11000, 0, 931.929, 935.421, 3.492, 1119, 935.421, 937.191, 1.77, 11000, 0,     3.492,
 928, 69, 932, 932, 933.093, 1.093, 13000, 0, 933.093, 937.62, 4.527, 1310, 937.62, 938.63, 1.01, 13000, 0,     4.527,
 929, 69, 933, 933, 934.176, 1.176, 13000, 0, 934.176, 937.633, 3.457, 1328, 937.633, 939.637, 2.004, 13000, 0,     3.457,
 930, 69, 934, 934, 935.093, 1.093, 11000, 0, 935.093, 939.471, 4.378, 1110, 939.471, 940.49, 1.019, 11000, 0,     4.378,
 931, 69, 935, 935, 936.016, 1.016, 11000, 0, 936.016, 939.511, 3.495, 1123, 939.511, 941.341, 1.83, 11000, 0,     3.495,
 933, 69, 937, 937, 937.839, 0.839, 10000, 0, 937.839, 941.268, 3.429, 1053, 941.268, 942.118, 0.85, 10000, 0,     3.429,
 932, 69, 936, 936, 936.933, 0.933, 11000, 0, 936.933, 941.458, 4.525, 1193, 941.458, 942.965, 1.507, 11000, 0,     4.525,
 934, 69, 938, 938, 938.926, 0.926, 11000, 0, 938.926, 943.158, 4.232, 1127, 943.158, 944.004, 0.846, 11000, 0,     4.232,
 935, 69, 939, 939, 940.006, 1.006, 12000, 0, 940.006, 943.498, 3.492, 1224, 943.498, 944.928, 1.43, 12000, 0,     3.492,
 936, 69, 940, 940, 941.006, 1.006, 12000, 0, 941.006, 945.223, 4.217, 1237, 945.223, 946.15, 0.927, 12000, 0,     4.217,
 937, 69, 941, 941, 942.006, 1.006, 12000, 0, 942.006, 945.594, 3.588, 1258, 945.594, 947.074, 1.48, 12000, 0,     3.588,
 939, 69, 943, 943, 943.842, 0.842, 9000, 0, 943.842, 947.233, 3.391, 979, 947.233, 947.926, 0.692, 9000, 0,     3.391,
 938, 69, 942, 942, 943.092, 1.092, 13000, 0, 943.092, 947.409, 4.316, 1310, 947.409, 948.928, 1.52, 13000, 0,     4.316,
 941, 69, 945, 945, 946.016, 1.016, 10000, 0, 946.016, 949.142, 3.126, 1039, 949.142, 949.913, 0.771, 10000, 0,     3.126,
 940, 69, 944, 944, 945.177, 1.177, 14000, 0, 945.177, 949.571, 4.395, 1403, 949.571, 950.99, 1.419, 14000, 0,     4.395,
 943, 69, 947, 947, 947.946, 0.946, 10000, 0, 947.946, 951.397, 3.451, 1092, 951.397, 952.174, 0.778, 10000, 0,     3.451,
 942, 69, 946, 946, 947.109, 1.109, 13000, 0, 947.109, 951.447, 4.337, 1378, 951.447, 953.18, 1.734, 13000, 0,     4.337,
 944, 69, 948, 948, 948.839, 0.839, 10000, 0, 948.839, 953.123, 4.284, 1035, 953.123, 953.959, 0.836, 10000, 0,     4.284,
 945, 69, 949, 949, 950.173, 1.173, 14000, 0, 950.173, 953.837, 3.664, 1428, 953.837, 955.036, 1.199, 14000, 0,     3.664,
 946, 69, 950, 950, 951.016, 1.016, 10000, 0, 951.016, 954.871, 3.855, 1044, 954.871, 955.805, 0.934, 10000, 0,     3.855,
 947, 69, 951, 951, 951.849, 0.849, 10000, 0, 951.849, 955.673, 3.824, 1099, 955.673, 956.575, 0.901, 10000, 0,     3.824,
 948, 69, 952, 952, 953.093, 1.093, 13000, 0, 953.093, 957.07, 3.976, 1316, 957.07, 958.076, 1.007, 13000, 0,     3.976,
 949, 69, 953, 953, 954.177, 1.177, 13000, 0, 954.177, 958, 3.823, 1393, 958, 959.086, 1.086, 13000, 0,     3.823,
 950, 69, 954, 954, 954.926, 0.926, 9000, 0, 954.926, 958.7, 3.774, 972, 958.7, 959.778, 1.078, 9000, 0,     3.774,
 951, 69, 955, 955, 956.098, 1.098, 13000, 0, 956.098, 960.179, 4.082, 1305, 960.179, 961.179, 1, 13000, 0,     4.082,
 952, 69, 956, 956, 956.931, 0.931, 10000, 0, 956.931, 960.442, 3.511, 1036, 960.442, 961.955, 1.513, 10000, 0,     3.511,
 953, 69, 957, 957, 957.926, 0.926, 11000, 0, 957.926, 962.182, 4.256, 1192, 962.182, 963.036, 0.854, 11000, 0,     4.256,
 954, 69, 958, 958, 958.932, 0.932, 11000, 0, 958.932, 962.39, 3.458, 1170, 962.39, 963.886, 1.495, 11000, 0,     3.458,
 956, 69, 960, 960, 960.839, 0.839, 10000, 0, 960.839, 964.076, 3.236, 1010, 964.076, 964.845, 0.769, 10000, 0,     3.236,
 955, 69, 959, 959, 960.006, 1.006, 12000, 0, 960.006, 964.349, 4.343, 1293, 964.349, 965.768, 1.419, 12000, 0,     4.343,
 957, 69, 961, 961, 961.839, 0.839, 10000, 0, 961.839, 965.754, 3.915, 1007, 965.754, 966.544, 0.79, 10000, 0,     3.915,
 958, 69, 962, 962, 963.006, 1.006, 12000, 0, 963.006, 966.41, 3.404, 1232, 966.41, 967.474, 1.065, 12000, 0,     3.404,
 959, 69, 963, 963, 964.006, 1.006, 12000, 0, 964.006, 967.839, 3.833, 1248, 967.839, 968.766, 0.927, 12000, 0,     3.833,
 960, 69, 964, 964, 965.173, 1.173, 14000, 0, 965.173, 968.806, 3.633, 1435, 968.806, 969.883, 1.077, 14000, 0,     3.633,
 961, 69, 965, 965, 966.006, 1.006, 10000, 0, 966.006, 969.536, 3.53, 1016, 969.536, 970.659, 1.123, 10000, 0,     3.530,
 962, 69, 966, 966, 966.839, 0.839, 10000, 0, 966.839, 970.629, 3.789, 1092, 970.629, 971.429, 0.801, 10000, 0,     3.789,
 963, 69, 967, 967, 967.839, 0.839, 10000, 0, 967.839, 971.334, 3.495, 1075, 971.334, 972.198, 0.865, 10000, 0,     3.495,
 964, 69, 968, 968, 969.016, 1.016, 12000, 0, 969.016, 972.787, 3.771, 1296, 972.787, 973.71, 0.923, 12000, 0,     3.771,
 965, 69, 969, 969, 969.935, 0.935, 11000, 0, 969.935, 973.227, 3.292, 1136, 973.227, 974.557, 1.33, 11000, 0,     3.292,
 967, 69, 971, 971, 972.093, 1.093, 11000, 0, 972.093, 975.103, 3.01, 1126, 975.103, 975.949, 0.846, 11000, 0,     3.010,
 966, 69, 970, 970, 971.173, 1.173, 14000, 0, 971.173, 975.18, 4.007, 1436, 975.18, 977.03, 1.85, 14000, 0,     4.007,
 968, 69, 972, 972, 973.093, 1.093, 12000, 0, 973.093, 977.164, 4.071, 1236, 977.164, 978.093, 0.928, 12000, 0,     4.071,
 969, 69, 973, 973, 974.259, 1.259, 14000, 0, 974.259, 977.527, 3.267, 1402, 977.527, 979.178, 1.651, 14000, 0,     3.267,
 970, 69, 974, 974, 975.343, 1.343, 13000, 0, 975.343, 979.349, 4.007, 1308, 979.349, 980.35, 1, 13000, 0,     4.007,
 971, 69, 975, 975, 976.343, 1.343, 12000, 0, 976.343, 979.629, 3.286, 1262, 979.629, 981.273, 1.644, 12000, 0,     3.286,
 972, 69, 976, 976, 977.26, 1.26, 11000, 0, 977.26, 981.295, 4.036, 1167, 981.295, 982.144, 0.849, 11000, 0,     4.036,
 973, 69, 977, 977, 978.093, 1.093, 10000, 0, 978.093, 981.401, 3.308, 1055, 981.401, 982.916, 1.515, 10000, 0,     3.308,
 974, 69, 978, 978, 979.015, 1.015, 11000, 0, 979.015, 983.175, 4.16, 1125, 983.175, 984.023, 0.847, 11000, 0,     4.160,
 975, 69, 979, 979, 979.935, 0.935, 11000, 0, 979.935, 983.348, 3.413, 1165, 983.348, 984.869, 1.521, 11000, 0,     3.413,
 976, 69, 980, 980, 980.839, 0.839, 10000, 0, 980.839, 984.929, 4.09, 1053, 984.929, 985.707, 0.778, 10000, 0,     4.090,
 977, 69, 981, 981, 982.173, 1.173, 14000, 0, 982.173, 985.709, 3.536, 1410, 985.709, 986.787, 1.078, 14000, 0,     3.536,
 978, 69, 982, 982, 983.093, 1.093, 11000, 0, 983.093, 986.907, 3.815, 1183, 986.907, 987.754, 0.846, 11000, 0,     3.815,
 979, 69, 983, 983, 983.926, 0.926, 10000, 0, 983.926, 987.446, 3.52, 1040, 987.446, 988.523, 1.077, 10000, 0,     3.520,
 980, 69, 984, 984, 984.84, 0.84, 10000, 0, 984.84, 988.713, 3.873, 1080, 988.713, 989.483, 0.769, 10000, 0,     3.873,
 981, 69, 985, 985, 985.844, 0.844, 10000, 0, 985.844, 989.169, 3.325, 1032, 989.169, 990.252, 1.083, 10000, 0,     3.325,
 982, 69, 986, 986, 986.844, 0.844, 10000, 0, 986.844, 990.482, 3.637, 1059, 990.482, 991.253, 0.772, 10000, 0,     3.637,
 983, 69, 987, 987, 987.925, 0.925, 11000, 0, 987.925, 991.149, 3.224, 1185, 991.149, 992.107, 0.958, 11000, 0,     3.224,
 984, 69, 988, 988, 988.839, 0.839, 10000, 0, 988.839, 992.203, 3.363, 1033, 992.203, 992.972, 0.769, 10000, 0,     3.363,
 985, 69, 989, 989, 990.09, 1.09, 13000, 0, 990.09, 993.35, 3.26, 1320, 993.35, 994.35, 1, 13000, 0,     3.260,
 986, 69, 990, 990, 991.016, 1.016, 11000, 0, 991.016, 994.069, 3.054, 1121, 994.069, 995.2, 1.13, 11000, 0,     3.054,
 987, 69, 991, 991, 992.103, 1.103, 13000, 0, 992.103, 995.667, 3.564, 1385, 995.667, 996.672, 1.005, 13000, 0,     3.564,
 988, 69, 992, 992, 993.186, 1.186, 13000, 0, 993.186, 996.299, 3.113, 1339, 996.299, 997.674, 1.374, 13000, 0,     3.113,
 989, 69, 993, 993, 994.113, 1.113, 11000, 0, 994.113, 997.576, 3.464, 1138, 997.576, 998.52, 0.943, 11000, 0,     3.464,
 990, 69, 994, 994, 995.196, 1.196, 13000, 0, 995.196, 998.63, 3.434, 1395, 998.63, 999.63, 1, 13000, 0,     3.434,
 991, 69, 995, 995, 996.362, 1.362, 14000, 0, 996.362, 999.926, 3.564, 1411, 999.926, 1001.006, 1.08, 14000, 0,     3.564,
 992, 69, 996, 996, 997.202, 1.202, 10000, 0, 997.202, 1000.392, 3.189, 1058, 1000.392, 1001.775, 1.384, 10000, 0,     3.189,
 993, 69, 997, 997, 997.953, 0.953, 9000, 0, 997.953, 1001.586, 3.634, 994, 1001.586, 1002.468, 0.881, 9000, 0,     3.634,
 994, 69, 998, 998, 998.926, 0.926, 11000, 0, 998.926, 1002.292, 3.367, 1141, 1002.292, 1003.317, 1.025, 11000, 0,     3.367,
 995, 69, 999, 999, 1000.013, 1.013, 12000, 0, 1000.013, 1003.623, 3.61, 1220, 1003.623, 1004.546, 0.923, 12000, 0,     3.610,
 996, 69, 1000, 1000, 1001.096, 1.096, 13000, 0, 1001.096, 1004.553, 3.457, 1356, 1004.553, 1005.553, 1, 13000, 0,     3.457,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3830.593351471563
#CPU serve time:3830.593351471563
#Network serve time:2205.1417407093595
#Average total serve time:3.8421197106033733
#Average CPU serve time per workload:3.8421197106033733
#Average network serve time per workload:2.211777071925135
#Average CPU serve time per Cloudlet:3.8421197106033733
#Average network serve time per transmission:1.1058885359625674
