#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 86, 621, 621, 622.574, 1.574, 10000, 0, 622.574, 625.02, 2.446, 1552, 625.02, 626.473, 1.453, 7000, 0, 626.473, 628.275, 1.802, 1050, 628.275, 629.642, 1.367, 9000, 0,     5.701,
 619, 86, 622, 622, 623.483, 1.483, 10000, 0, 623.483, 626.681, 3.198, 1645, 626.681, 627.576, 0.895, 8000, 0, 627.576, 629.826, 2.25, 1200, 629.826, 630.66, 0.834, 10000, 0,     6.343,
 620, 86, 623, 623, 624.392, 1.392, 10000, 0, 624.392, 626.889, 2.497, 1543, 626.889, 628.359, 1.47, 7000, 0, 628.359, 630.066, 1.707, 1050, 630.066, 631.41, 1.344, 9000, 0,     5.674,
 621, 86, 624, 624, 625.21, 1.21, 9000, 0, 625.21, 628.443, 3.232, 1453, 628.443, 629.228, 0.785, 7000, 0, 629.228, 631.524, 2.296, 1050, 631.524, 632.282, 0.758, 9000, 0,     6.314,
 622, 86, 625, 625, 626.035, 1.035, 9000, 0, 626.035, 628.653, 2.617, 1455, 628.653, 630.006, 1.353, 7000, 0, 630.006, 631.776, 1.77, 1050, 631.776, 633.032, 1.256, 9000, 0,     5.740,
 623, 86, 626, 626, 627.043, 1.043, 11000, 0, 627.043, 630.611, 3.569, 1790, 630.611, 631.506, 0.895, 8000, 0, 631.506, 633.472, 1.966, 1200, 633.472, 634.305, 0.834, 10000, 0,     6.429,
 624, 86, 627, 627, 628.043, 1.043, 11000, 0, 628.043, 630.724, 2.681, 1709, 630.724, 632.397, 1.674, 8000, 0, 632.397, 634.346, 1.949, 1200, 634.346, 635.18, 0.833, 10000, 0,     6.304,
 625, 86, 628, 628, 629.043, 1.043, 11000, 0, 629.043, 632.705, 3.662, 1728, 632.705, 633.6, 0.895, 8000, 0, 633.6, 635.539, 1.939, 1200, 635.539, 636.372, 0.833, 10000, 0,     6.496,
 626, 86, 629, 629, 630.134, 1.134, 12000, 0, 630.134, 633.035, 2.901, 1908, 633.035, 634.599, 1.564, 9000, 0, 634.599, 636.772, 2.173, 1350, 636.772, 637.772, 1, 12000, 0,     6.639,
 628, 86, 631, 631, 632.048, 1.048, 9000, 0, 632.048, 634.681, 2.634, 1359, 634.681, 635.355, 0.673, 6000, 0, 635.355, 636.999, 1.644, 900, 636.999, 638.439, 1.44, 8000, 0,     4.951,
 629, 86, 632, 632, 632.866, 0.866, 9000, 0, 632.866, 636.344, 3.478, 1372, 636.344, 637.026, 0.682, 6000, 0, 637.026, 638.476, 1.45, 900, 638.476, 639.143, 0.667, 8000, 0,     5.611,
 627, 86, 630, 630, 631.229, 1.229, 12000, 0, 631.229, 634.951, 3.722, 1842, 634.951, 636.355, 1.404, 9000, 0, 636.355, 638.961, 2.605, 1350, 638.961, 640.143, 1.183, 12000, 0,     7.731,
 630, 86, 633, 633, 634.002, 1.002, 11000, 0, 634.002, 637.069, 3.067, 1748, 637.069, 637.963, 0.894, 8000, 0, 637.963, 640.422, 2.459, 1200, 640.422, 641.256, 0.833, 10000, 0,     6.420,
 631, 86, 634, 634, 635.002, 1.002, 11000, 0, 635.002, 638.399, 3.397, 1697, 638.399, 639.295, 0.895, 8000, 0, 639.295, 641.236, 1.941, 1200, 641.236, 642.098, 0.862, 10000, 0,     6.234,
 632, 86, 635, 635, 635.912, 0.912, 10000, 0, 635.912, 638.972, 3.061, 1571, 638.972, 640.072, 1.1, 7000, 0, 640.072, 642.12, 2.048, 1050, 642.12, 642.878, 0.758, 9000, 0,     6.208,
 633, 86, 636, 636, 637.184, 1.184, 13000, 0, 637.184, 640.781, 3.597, 1964, 640.781, 641.787, 1.006, 9000, 0, 641.787, 643.972, 2.185, 1350, 643.972, 644.975, 1.003, 12000, 0,     6.789,
 634, 86, 637, 637, 638.184, 1.184, 11000, 0, 638.184, 641.009, 2.824, 1674, 641.009, 642.679, 1.671, 8000, 0, 642.679, 644.623, 1.944, 1200, 644.623, 645.81, 1.186, 10000, 0,     6.439,
 635, 86, 638, 638, 639.012, 1.012, 9000, 0, 639.012, 642.542, 3.53, 1454, 642.542, 643.457, 0.915, 7000, 0, 643.457, 645.679, 2.222, 1050, 645.679, 646.56, 0.881, 9000, 0,     6.667,
 636, 86, 639, 639, 639.83, 0.83, 9000, 0, 639.83, 642.73, 2.9, 1421, 642.73, 644.24, 1.51, 7000, 0, 644.24, 646.334, 2.094, 1050, 646.334, 647.31, 0.976, 9000, 0,     6.504,
 637, 86, 640, 640, 641.009, 1.009, 11000, 0, 641.009, 644.667, 3.658, 1753, 644.667, 645.562, 0.895, 8000, 0, 645.562, 647.62, 2.058, 1200, 647.62, 648.456, 0.836, 10000, 0,     6.612,
 638, 86, 641, 641, 641.918, 0.918, 10000, 0, 641.918, 644.696, 2.778, 1623, 644.696, 646.451, 1.755, 8000, 0, 646.451, 648.397, 1.946, 1200, 648.397, 649.296, 0.899, 10000, 0,     6.479,
 639, 86, 642, 642, 642.913, 0.913, 10000, 0, 642.913, 646.539, 3.627, 1546, 646.539, 647.323, 0.784, 7000, 0, 647.323, 649.324, 2.001, 1050, 649.324, 650.074, 0.75, 9000, 0,     6.411,
 640, 86, 643, 643, 644.186, 1.186, 13000, 0, 644.186, 647.087, 2.901, 1973, 647.087, 648.323, 1.237, 9000, 0, 648.323, 650.586, 2.263, 1350, 650.586, 651.59, 1.004, 12000, 0,     6.400,
 641, 86, 644, 644, 645.186, 1.186, 11000, 0, 645.186, 648.657, 3.472, 1748, 648.657, 649.552, 0.895, 8000, 0, 649.552, 651.49, 1.937, 1200, 651.49, 652.426, 0.936, 10000, 0,     6.304,
 642, 86, 645, 645, 646.012, 1.012, 9000, 0, 646.012, 648.881, 2.869, 1481, 648.881, 650.33, 1.448, 7000, 0, 650.33, 652.286, 1.956, 1050, 652.286, 653.177, 0.891, 9000, 0,     6.274,
 643, 86, 646, 646, 646.838, 0.838, 9000, 0, 646.838, 650.441, 3.603, 1469, 650.441, 651.226, 0.786, 7000, 0, 651.226, 653.197, 1.97, 1050, 653.197, 653.955, 0.758, 9000, 0,     6.359,
 644, 86, 647, 647, 648.005, 1.005, 11000, 0, 648.005, 650.965, 2.96, 1720, 650.965, 652.123, 1.158, 8000, 0, 652.123, 654.243, 2.12, 1200, 654.243, 655.079, 0.837, 10000, 0,     6.238,
 645, 86, 648, 648, 648.921, 0.921, 10000, 0, 648.921, 652.374, 3.453, 1596, 652.374, 653.167, 0.793, 7000, 0, 653.167, 654.895, 1.729, 1050, 654.895, 655.83, 0.934, 9000, 0,     5.974,
 646, 86, 649, 649, 650.002, 1.002, 11000, 0, 650.002, 652.97, 2.968, 1654, 652.97, 654.055, 1.086, 8000, 0, 654.055, 656.184, 2.129, 1200, 656.184, 657.018, 0.833, 10000, 0,     6.182,
 647, 86, 650, 650, 651.002, 1.002, 11000, 0, 651.002, 654.494, 3.492, 1749, 654.494, 655.389, 0.895, 8000, 0, 655.389, 657.32, 1.932, 1200, 657.32, 658.154, 0.833, 10000, 0,     6.318,
 648, 86, 651, 651, 651.912, 0.912, 10000, 0, 651.912, 654.89, 2.978, 1573, 654.89, 656.166, 1.276, 7000, 0, 656.166, 657.886, 1.72, 1050, 657.886, 658.904, 1.018, 9000, 0,     5.973,
 649, 86, 652, 652, 652.822, 0.822, 9000, 0, 652.822, 656.286, 3.464, 1480, 656.286, 657.07, 0.784, 7000, 0, 657.07, 659.019, 1.948, 1050, 659.019, 659.769, 0.75, 9000, 0,     6.197,
 650, 86, 653, 653, 654.099, 1.099, 12000, 0, 654.099, 657.105, 3.007, 1824, 657.105, 658.113, 1.008, 9000, 0, 658.113, 660.297, 2.184, 1350, 660.297, 661.297, 1, 12000, 0,     6.198,
 651, 86, 654, 654, 654.919, 0.919, 9000, 0, 654.919, 658.097, 3.179, 1483, 658.097, 658.891, 0.794, 7000, 0, 658.891, 660.731, 1.84, 1050, 660.731, 662.047, 1.316, 9000, 0,     5.812,
 652, 86, 655, 655, 656.093, 1.093, 12000, 0, 656.093, 659.388, 3.295, 1884, 659.388, 660.394, 1.006, 9000, 0, 660.394, 662.583, 2.188, 1350, 662.583, 663.583, 1, 12000, 0,     6.490,
 653, 86, 656, 656, 657.095, 1.095, 11000, 0, 657.095, 660.195, 3.099, 1731, 660.195, 661.284, 1.089, 8000, 0, 661.284, 663.224, 1.94, 1200, 663.224, 664.416, 1.192, 10000, 0,     6.129,
 654, 86, 657, 657, 657.922, 0.922, 9000, 0, 657.922, 661.073, 3.151, 1391, 661.073, 661.952, 0.879, 6000, 0, 661.952, 664.048, 2.096, 900, 664.048, 665.082, 1.034, 8000, 0,     6.126,
 655, 86, 658, 658, 658.911, 0.911, 10000, 0, 658.911, 662.092, 3.181, 1566, 662.092, 662.881, 0.79, 7000, 0, 662.881, 664.926, 2.044, 1050, 664.926, 665.833, 0.907, 9000, 0,     6.015,
 656, 86, 659, 659, 660.184, 1.184, 13000, 0, 660.184, 663.443, 3.259, 1956, 663.443, 664.449, 1.006, 9000, 0, 664.449, 666.64, 2.191, 1350, 666.64, 667.64, 1, 12000, 0,     6.456,
 657, 86, 660, 660, 661.366, 1.366, 13000, 0, 661.366, 664.461, 3.096, 1956, 664.461, 665.467, 1.006, 9000, 0, 665.467, 667.647, 2.18, 1350, 667.647, 668.648, 1, 12000, 0,     6.282,
 658, 86, 661, 661, 662.275, 1.275, 10000, 0, 662.275, 665.332, 3.057, 1559, 665.332, 666.245, 0.913, 7000, 0, 666.245, 668.357, 2.112, 1050, 668.357, 669.399, 1.041, 9000, 0,     6.082,
 659, 86, 662, 662, 663.186, 1.186, 10000, 0, 663.186, 666.407, 3.221, 1606, 666.407, 667.302, 0.895, 8000, 0, 667.302, 669.588, 2.286, 1200, 669.588, 670.422, 0.833, 10000, 0,     6.403,
 660, 86, 663, 663, 664.189, 1.189, 11000, 0, 664.189, 667.441, 3.252, 1740, 667.441, 668.336, 0.895, 8000, 0, 668.336, 670.298, 1.963, 1200, 670.298, 671.259, 0.96, 10000, 0,     6.110,
 661, 86, 664, 664, 665.28, 1.28, 12000, 0, 665.28, 668.6, 3.32, 1810, 668.6, 669.607, 1.006, 9000, 0, 669.607, 671.785, 2.178, 1350, 671.785, 672.786, 1.001, 12000, 0,     6.505,
 662, 86, 665, 665, 666.371, 1.371, 12000, 0, 666.371, 669.707, 3.336, 1859, 669.707, 670.712, 1.006, 9000, 0, 670.712, 672.901, 2.188, 1350, 672.901, 673.901, 1, 12000, 0,     6.530,
 663, 86, 666, 666, 667.371, 1.371, 11000, 0, 667.371, 670.696, 3.326, 1716, 670.696, 671.601, 0.905, 8000, 0, 671.601, 673.737, 2.136, 1200, 673.737, 674.734, 0.997, 10000, 0,     6.367,
 664, 86, 667, 667, 668.461, 1.461, 12000, 0, 668.461, 672.012, 3.55, 1902, 672.012, 673.026, 1.014, 9000, 0, 673.026, 675.21, 2.184, 1350, 675.21, 676.211, 1, 12000, 0,     6.749,
 665, 86, 668, 668, 669.371, 1.371, 10000, 0, 669.371, 672.616, 3.246, 1572, 672.616, 673.803, 1.187, 7000, 0, 673.803, 675.505, 1.702, 1050, 675.505, 676.961, 1.455, 9000, 0,     6.135,
 666, 86, 669, 669, 670.371, 1.371, 11000, 0, 670.371, 674.084, 3.713, 1703, 674.084, 674.979, 0.895, 8000, 0, 674.979, 677.156, 2.177, 1200, 677.156, 677.989, 0.833, 10000, 0,     6.785,
 667, 86, 670, 670, 671.461, 1.461, 12000, 0, 671.461, 674.83, 3.369, 1822, 674.83, 675.978, 1.149, 9000, 0, 675.978, 678.174, 2.196, 1350, 678.174, 679.176, 1.002, 12000, 0,     6.713,
 668, 86, 671, 671, 672.37, 1.37, 10000, 0, 672.37, 675.93, 3.56, 1523, 675.93, 676.756, 0.826, 7000, 0, 676.756, 678.859, 2.103, 1050, 678.859, 679.931, 1.071, 9000, 0,     6.489,
 669, 86, 672, 672, 673.189, 1.189, 9000, 0, 673.189, 676.535, 3.346, 1398, 676.535, 677.423, 0.888, 6000, 0, 677.423, 679.629, 2.206, 900, 679.629, 680.607, 0.978, 8000, 0,     6.441,
 670, 86, 673, 673, 674.189, 1.189, 11000, 0, 674.189, 678.04, 3.852, 1734, 678.04, 678.941, 0.9, 8000, 0, 678.941, 680.893, 1.952, 1200, 680.893, 681.733, 0.84, 10000, 0,     6.705,
 671, 86, 674, 674, 675.012, 1.012, 9000, 0, 675.012, 678.262, 3.25, 1426, 678.262, 679.718, 1.456, 7000, 0, 679.718, 681.417, 1.699, 1050, 681.417, 682.483, 1.066, 9000, 0,     6.405,
 672, 86, 675, 675, 676.105, 1.105, 12000, 0, 676.105, 680.248, 4.143, 1822, 680.248, 681.263, 1.015, 9000, 0, 681.263, 683.452, 2.189, 1350, 683.452, 684.456, 1.004, 12000, 0,     7.346,
 673, 86, 676, 676, 677.112, 1.112, 11000, 0, 677.112, 680.333, 3.221, 1709, 680.333, 682.157, 1.824, 8000, 0, 682.157, 684.099, 1.942, 1200, 684.099, 685.289, 1.19, 10000, 0,     6.987,
 675, 86, 678, 678, 679.027, 1.027, 10000, 0, 679.027, 682.306, 3.279, 1628, 682.306, 683.201, 0.895, 8000, 0, 683.201, 685.392, 2.191, 1200, 685.392, 686.225, 0.834, 10000, 0,     6.365,
 674, 86, 677, 677, 678.112, 1.112, 11000, 0, 678.112, 682.326, 4.214, 1703, 682.326, 684.099, 1.773, 8000, 0, 684.099, 686.046, 1.947, 1200, 686.046, 687.059, 1.013, 10000, 0,     7.934,
 677, 86, 680, 680, 681.127, 1.127, 11000, 0, 681.127, 684.456, 3.329, 1758, 684.456, 685.351, 0.895, 8000, 0, 685.351, 687.341, 1.991, 1200, 687.341, 688.179, 0.837, 10000, 0,     6.214,
 676, 86, 679, 679, 680.118, 1.118, 12000, 0, 680.118, 684.511, 4.393, 1820, 684.511, 686.351, 1.84, 9000, 0, 686.351, 688.537, 2.187, 1350, 688.537, 689.537, 1, 12000, 0,     8.420,
 678, 86, 681, 681, 682.133, 1.133, 11000, 0, 682.133, 686.494, 4.361, 1682, 686.494, 687.391, 0.897, 8000, 0, 687.391, 689.331, 1.941, 1200, 689.331, 690.373, 1.042, 10000, 0,     7.198,
 679, 86, 682, 682, 683.227, 1.227, 12000, 0, 683.227, 686.867, 3.641, 1945, 686.867, 688.391, 1.523, 9000, 0, 688.391, 690.722, 2.331, 1350, 690.722, 691.729, 1.007, 12000, 0,     7.495,
 680, 86, 683, 683, 684.227, 1.227, 11000, 0, 684.227, 688.591, 4.365, 1730, 688.591, 689.486, 0.895, 8000, 0, 689.486, 691.42, 1.934, 1200, 691.42, 692.563, 1.143, 10000, 0,     7.193,
 681, 86, 684, 684, 685.235, 1.235, 11000, 0, 685.235, 689.033, 3.798, 1787, 689.033, 690.375, 1.343, 8000, 0, 690.375, 692.662, 2.287, 1200, 692.662, 693.496, 0.834, 10000, 0,     7.428,
 682, 86, 685, 685, 685.962, 0.962, 8000, 0, 685.962, 690.199, 4.238, 1327, 690.199, 691.042, 0.843, 6000, 0, 691.042, 692.881, 1.838, 900, 692.881, 694.169, 1.289, 8000, 0,     6.919,
 684, 86, 687, 687, 688.002, 1.002, 10000, 0, 688.002, 692.029, 4.027, 1510, 692.029, 693.123, 1.094, 7000, 0, 693.123, 694.823, 1.7, 1050, 694.823, 695.577, 0.755, 9000, 0,     6.821,
 683, 86, 686, 686, 687.093, 1.093, 12000, 0, 687.093, 691.332, 4.239, 1898, 691.332, 692.34, 1.008, 9000, 0, 692.34, 694.853, 2.513, 1350, 694.853, 696.58, 1.727, 12000, 0,     7.760,
 685, 86, 688, 688, 688.82, 0.82, 9000, 0, 688.82, 693.135, 4.314, 1488, 693.135, 693.925, 0.791, 7000, 0, 693.925, 696.52, 2.595, 1050, 696.52, 697.33, 0.81, 9000, 0,     7.700,
 686, 86, 689, 689, 690.002, 1.002, 11000, 0, 690.002, 694.122, 4.121, 1725, 694.122, 695.026, 0.903, 8000, 0, 695.026, 696.957, 1.931, 1200, 696.957, 698.166, 1.209, 10000, 0,     6.955,
 687, 86, 690, 690, 691.002, 1.002, 11000, 0, 691.002, 695.285, 4.283, 1775, 695.285, 696.18, 0.895, 8000, 0, 696.18, 698.464, 2.284, 1200, 698.464, 699.303, 0.838, 10000, 0,     7.463,
 688, 86, 691, 691, 691.911, 0.911, 10000, 0, 691.911, 695.96, 4.049, 1517, 695.96, 696.958, 0.997, 7000, 0, 696.958, 698.665, 1.708, 1050, 698.665, 700.052, 1.387, 9000, 0,     6.754,
 689, 86, 692, 692, 692.828, 0.828, 9000, 0, 692.828, 697.029, 4.201, 1440, 697.029, 697.816, 0.787, 7000, 0, 697.816, 700.169, 2.353, 1050, 700.169, 700.925, 0.756, 9000, 0,     7.341,
 690, 86, 693, 693, 694.102, 1.102, 12000, 0, 694.102, 698.219, 4.116, 1864, 698.219, 699.227, 1.008, 9000, 0, 699.227, 701.411, 2.184, 1350, 701.411, 702.418, 1.007, 12000, 0,     7.308,
 691, 86, 694, 694, 695.112, 1.112, 11000, 0, 695.112, 699.082, 3.969, 1694, 699.082, 700.119, 1.037, 8000, 0, 700.119, 702.113, 1.994, 1200, 702.113, 703.253, 1.141, 10000, 0,     7.000,
 692, 86, 695, 695, 695.932, 0.932, 9000, 0, 695.932, 699.927, 3.995, 1407, 699.927, 700.897, 0.97, 7000, 0, 700.897, 703.116, 2.219, 1050, 703.116, 704.003, 0.887, 9000, 0,     7.184,
 693, 86, 696, 696, 696.82, 0.82, 9000, 0, 696.82, 700.87, 4.049, 1476, 700.87, 701.674, 0.804, 7000, 0, 701.674, 703.814, 2.14, 1050, 703.814, 704.756, 0.942, 9000, 0,     6.994,
 694, 86, 697, 697, 698.012, 1.012, 11000, 0, 698.012, 701.974, 3.962, 1690, 701.974, 702.876, 0.901, 8000, 0, 702.876, 705.057, 2.182, 1200, 705.057, 705.891, 0.834, 10000, 0,     7.046,
 695, 86, 698, 698, 699.109, 1.109, 12000, 0, 699.109, 703.069, 3.961, 1805, 703.069, 704.075, 1.006, 9000, 0, 704.075, 706.267, 2.192, 1350, 706.267, 707.267, 1, 12000, 0,     7.159,
 696, 86, 699, 699, 700.022, 1.022, 10000, 0, 700.022, 703.873, 3.851, 1567, 703.873, 704.853, 0.98, 7000, 0, 704.853, 706.763, 1.91, 1050, 706.763, 708.017, 1.254, 9000, 0,     6.742,
 697, 86, 700, 700, 701.119, 1.119, 12000, 0, 701.119, 705.364, 4.245, 1894, 705.364, 706.379, 1.015, 9000, 0, 706.379, 708.576, 2.197, 1350, 708.576, 709.576, 1, 12000, 0,     7.457,
 698, 86, 701, 701, 702.309, 1.309, 13000, 0, 702.309, 706.254, 3.945, 1965, 706.254, 707.386, 1.132, 9000, 0, 707.386, 709.584, 2.198, 1350, 709.584, 710.584, 1, 12000, 0,     7.276,
 699, 86, 702, 702, 703.129, 1.129, 9000, 0, 703.129, 707.14, 4.011, 1464, 707.14, 708.164, 1.024, 7000, 0, 708.164, 710.273, 2.11, 1050, 710.273, 711.334, 1.061, 9000, 0,     7.145,
 700, 86, 703, 703, 704.133, 1.133, 11000, 0, 704.133, 708.415, 4.282, 1784, 708.415, 709.31, 0.895, 8000, 0, 709.31, 711.525, 2.214, 1200, 711.525, 712.358, 0.833, 10000, 0,     7.391,
 701, 86, 704, 704, 704.86, 0.86, 8000, 0, 704.86, 708.767, 3.907, 1337, 708.767, 709.981, 1.213, 6000, 0, 709.981, 711.733, 1.752, 900, 711.733, 713.035, 1.302, 8000, 0,     6.873,
 702, 86, 705, 705, 706.099, 1.099, 12000, 0, 706.099, 710.717, 4.618, 1899, 710.717, 711.723, 1.006, 9000, 0, 711.723, 713.907, 2.184, 1350, 713.907, 714.907, 1, 12000, 0,     7.808,
 703, 86, 706, 706, 707.196, 1.196, 12000, 0, 707.196, 711.088, 3.892, 1915, 711.088, 712.723, 1.636, 9000, 0, 712.723, 714.898, 2.175, 1350, 714.898, 715.915, 1.017, 12000, 0,     7.702,
 704, 86, 707, 707, 708.196, 1.196, 11000, 0, 708.196, 712.782, 4.587, 1704, 712.782, 713.687, 0.905, 8000, 0, 713.687, 715.85, 2.163, 1200, 715.85, 716.757, 0.907, 10000, 0,     7.654,
 705, 86, 708, 708, 709.105, 1.105, 10000, 0, 709.105, 712.948, 3.842, 1535, 712.948, 714.465, 1.517, 7000, 0, 714.465, 716.598, 2.133, 1050, 716.598, 717.515, 0.917, 9000, 0,     7.493,
 706, 86, 709, 709, 710.022, 1.022, 10000, 0, 710.022, 714.734, 4.712, 1610, 714.734, 715.628, 0.895, 8000, 0, 715.628, 717.795, 2.167, 1200, 717.795, 718.635, 0.84, 10000, 0,     7.773,
 707, 86, 710, 710, 711.119, 1.119, 12000, 0, 711.119, 715.277, 4.158, 1922, 715.277, 716.629, 1.352, 9000, 0, 716.629, 718.815, 2.187, 1350, 718.815, 719.816, 1, 12000, 0,     7.697,
 708, 86, 711, 711, 711.945, 0.945, 9000, 0, 711.945, 716.528, 4.583, 1481, 716.528, 717.406, 0.879, 7000, 0, 717.406, 719.5, 2.093, 1050, 719.5, 720.572, 1.073, 9000, 0,     7.555,
 710, 86, 713, 713, 713.834, 0.834, 8000, 0, 713.834, 718.132, 4.298, 1325, 718.132, 719.207, 1.074, 6000, 0, 719.207, 720.956, 1.749, 900, 720.956, 721.629, 0.673, 8000, 0,     7.122,
 709, 86, 712, 712, 713.099, 1.099, 12000, 0, 713.099, 717.534, 4.435, 1862, 717.534, 718.54, 1.006, 9000, 0, 718.54, 721.006, 2.466, 1350, 721.006, 722.633, 1.627, 12000, 0,     7.907,
 711, 86, 714, 714, 715.002, 1.002, 11000, 0, 715.002, 719.585, 4.583, 1693, 719.585, 720.48, 0.895, 8000, 0, 720.48, 722.903, 2.423, 1200, 722.903, 723.737, 0.834, 10000, 0,     7.901,
 712, 86, 715, 715, 716.012, 1.012, 11000, 0, 716.012, 720.315, 4.303, 1797, 720.315, 721.368, 1.053, 8000, 0, 721.368, 723.299, 1.931, 1200, 723.299, 724.571, 1.272, 10000, 0,     7.287,
 713, 86, 716, 716, 716.83, 0.83, 9000, 0, 716.83, 721.32, 4.49, 1432, 721.32, 722.153, 0.833, 7000, 0, 722.153, 724.603, 2.45, 1050, 724.603, 725.357, 0.754, 9000, 0,     7.773,
 714, 86, 717, 717, 717.82, 0.82, 9000, 0, 717.82, 722.047, 4.227, 1430, 722.047, 722.936, 0.889, 7000, 0, 722.936, 725.001, 2.065, 1050, 725.001, 726.107, 1.106, 9000, 0,     7.180,
 715, 86, 718, 718, 718.821, 0.821, 9000, 0, 718.821, 723.121, 4.3, 1487, 723.121, 723.905, 0.784, 7000, 0, 723.905, 726.306, 2.401, 1050, 726.306, 727.056, 0.75, 9000, 0,     7.485,
 716, 86, 719, 719, 720.002, 1.002, 11000, 0, 720.002, 724.134, 4.132, 1722, 724.134, 725.036, 0.902, 8000, 0, 725.036, 726.976, 1.94, 1200, 726.976, 727.889, 0.914, 10000, 0,     6.974,
 717, 86, 720, 720, 720.82, 0.82, 9000, 0, 720.82, 724.841, 4.021, 1411, 724.841, 725.815, 0.974, 7000, 0, 725.815, 728.013, 2.198, 1050, 728.013, 728.764, 0.751, 9000, 0,     7.193,
 718, 86, 721, 721, 721.822, 0.822, 9000, 0, 721.822, 725.889, 4.067, 1439, 725.889, 726.673, 0.784, 7000, 0, 726.673, 728.675, 2.002, 1050, 728.675, 729.514, 0.839, 9000, 0,     6.853,
 719, 86, 722, 722, 722.912, 0.912, 10000, 0, 722.912, 726.708, 3.796, 1541, 726.708, 727.492, 0.784, 7000, 0, 727.492, 729.717, 2.226, 1050, 729.717, 730.476, 0.759, 9000, 0,     6.806,
 720, 86, 723, 723, 724.093, 1.093, 12000, 0, 724.093, 728.203, 4.11, 1907, 728.203, 729.217, 1.014, 9000, 0, 729.217, 731.406, 2.189, 1350, 731.406, 732.406, 1, 12000, 0,     7.313,
 721, 86, 724, 724, 725.193, 1.193, 12000, 0, 725.193, 728.907, 3.714, 1815, 728.907, 730.217, 1.31, 9000, 0, 730.217, 732.402, 2.186, 1350, 732.402, 733.406, 1.004, 12000, 0,     7.210,
 722, 86, 725, 725, 726.11, 1.11, 10000, 0, 726.11, 730.04, 3.93, 1517, 730.04, 731.002, 0.962, 7000, 0, 731.002, 733.108, 2.105, 1050, 733.108, 734.156, 1.049, 9000, 0,     6.997,
 723, 86, 726, 726, 727.203, 1.203, 12000, 0, 727.203, 731.192, 3.989, 1886, 731.192, 732.204, 1.013, 9000, 0, 732.204, 734.591, 2.387, 1350, 734.591, 735.596, 1.005, 12000, 0,     7.388,
 724, 86, 727, 727, 728.203, 1.203, 11000, 0, 728.203, 732.076, 3.873, 1680, 732.076, 733.1, 1.024, 8000, 0, 733.1, 735.048, 1.948, 1200, 735.048, 736.43, 1.382, 10000, 0,     6.845,
 725, 86, 728, 728, 729.022, 1.022, 9000, 0, 729.022, 732.905, 3.883, 1414, 732.905, 733.877, 0.973, 7000, 0, 733.877, 736.292, 2.415, 1050, 736.292, 737.19, 0.897, 9000, 0,     7.270,
 726, 86, 729, 729, 729.848, 0.848, 9000, 0, 729.848, 733.822, 3.974, 1428, 733.822, 734.655, 0.833, 7000, 0, 734.655, 736.749, 2.094, 1050, 736.749, 737.946, 1.196, 9000, 0,     6.902,
 727, 86, 730, 730, 730.82, 0.82, 9000, 0, 730.82, 734.703, 3.883, 1484, 734.703, 735.487, 0.784, 7000, 0, 735.487, 738, 2.513, 1050, 738, 738.75, 0.75, 9000, 0,     7.180,
 728, 86, 731, 731, 732.096, 1.096, 12000, 0, 732.096, 736.032, 3.936, 1812, 736.032, 737.038, 1.006, 9000, 0, 737.038, 739.236, 2.198, 1350, 739.236, 740.236, 1, 12000, 0,     7.139,
 729, 86, 732, 732, 732.914, 0.914, 9000, 0, 732.914, 736.365, 3.45, 1371, 736.365, 737.705, 1.34, 6000, 0, 737.705, 739.456, 1.751, 900, 739.456, 740.91, 1.454, 8000, 0,     6.542,
 730, 86, 733, 733, 734.093, 1.093, 12000, 0, 734.093, 738.243, 4.15, 1824, 738.243, 739.259, 1.016, 9000, 0, 739.259, 741.456, 2.198, 1350, 741.456, 742.456, 1, 12000, 0,     7.363,
 731, 86, 734, 734, 735.285, 1.285, 13000, 0, 735.285, 738.743, 3.458, 1963, 738.743, 740.259, 1.515, 9000, 0, 740.259, 742.443, 2.185, 1350, 742.443, 743.464, 1.02, 12000, 0,     7.159,
 732, 86, 735, 735, 736.375, 1.375, 12000, 0, 736.375, 740.604, 4.229, 1943, 740.604, 741.611, 1.007, 9000, 0, 741.611, 743.795, 2.184, 1350, 743.795, 744.795, 1, 12000, 0,     7.419,
 733, 86, 736, 736, 737.557, 1.557, 13000, 0, 737.557, 741.115, 3.558, 1953, 741.115, 742.611, 1.497, 9000, 0, 742.611, 744.786, 2.175, 1350, 744.786, 745.795, 1.009, 12000, 0,     7.229,
 734, 86, 737, 737, 738.557, 1.557, 11000, 0, 738.557, 742.717, 4.16, 1729, 742.717, 743.612, 0.895, 8000, 0, 743.612, 745.741, 2.129, 1200, 745.741, 746.629, 0.887, 10000, 0,     7.184,
 735, 86, 738, 738, 739.557, 1.557, 11000, 0, 739.557, 743.186, 3.629, 1698, 743.186, 744.501, 1.315, 8000, 0, 744.501, 746.734, 2.233, 1200, 746.734, 747.569, 0.835, 10000, 0,     7.177,
