#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 79, 912, 912, 913.006, 1.006, 15000, 0, 913.006, 916.946, 3.94, 1543, 916.946, 917.893, 0.947, 15000, 0,     3.940,
 909, 79, 913, 913, 914.006, 1.006, 15000, 0, 914.006, 917.457, 3.451, 1530, 917.457, 918.833, 1.376, 15000, 0,     3.451,
 910, 79, 914, 914, 915.006, 1.006, 15000, 0, 915.006, 918.984, 3.978, 1526, 918.984, 919.922, 0.938, 15000, 0,     3.978,
 911, 79, 915, 915, 915.873, 0.873, 13000, 0, 915.873, 919.263, 3.39, 1348, 919.263, 920.734, 1.471, 13000, 0,     3.390,
 912, 79, 916, 916, 917.006, 1.006, 15000, 0, 917.006, 920.992, 3.986, 1507, 920.992, 921.931, 0.939, 15000, 0,     3.986,
 913, 79, 917, 917, 917.939, 0.939, 14000, 0, 917.939, 921.218, 3.278, 1459, 921.218, 922.808, 1.59, 14000, 0,     3.278,
 914, 79, 918, 918, 918.939, 0.939, 14000, 0, 918.939, 922.88, 3.941, 1412, 922.88, 923.759, 0.878, 14000, 0,     3.941,
 915, 79, 919, 919, 920.006, 1.006, 15000, 0, 920.006, 923.285, 3.279, 1546, 923.285, 924.7, 1.414, 15000, 0,     3.279,
 916, 79, 920, 920, 920.943, 0.943, 14000, 0, 920.943, 924.806, 3.863, 1441, 924.806, 925.681, 0.875, 14000, 0,     3.863,
 917, 79, 921, 921, 922.006, 1.006, 15000, 0, 922.006, 925.317, 3.311, 1515, 925.317, 926.62, 1.304, 15000, 0,     3.311,
 918, 79, 922, 922, 922.941, 0.941, 14000, 0, 922.941, 926.696, 3.754, 1411, 926.696, 927.571, 0.875, 14000, 0,     3.754,
 919, 79, 923, 923, 923.806, 0.806, 12000, 0, 923.806, 927.026, 3.22, 1277, 927.026, 928.329, 1.303, 12000, 0,     3.220,
 920, 79, 924, 924, 924.882, 0.882, 13000, 0, 924.882, 928.451, 3.569, 1313, 928.451, 929.263, 0.813, 13000, 0,     3.569,
 921, 79, 925, 925, 925.939, 0.939, 14000, 0, 925.939, 928.907, 2.967, 1411, 928.907, 930.138, 1.231, 14000, 0,     2.967,
 922, 79, 926, 926, 926.806, 0.806, 12000, 0, 926.806, 930.103, 3.297, 1234, 930.103, 930.889, 0.786, 12000, 0,     3.297,
 923, 79, 927, 927, 927.947, 0.947, 14000, 0, 927.947, 930.869, 2.923, 1467, 930.869, 931.765, 0.896, 14000, 0,     2.923,
 924, 79, 928, 928, 928.816, 0.816, 12000, 0, 928.816, 931.815, 3, 1283, 931.815, 932.566, 0.75, 12000, 0,     3.000,
 925, 79, 929, 929, 929.873, 0.873, 13000, 0, 929.873, 932.677, 2.804, 1350, 932.677, 933.493, 0.816, 13000, 0,     2.804,
 926, 79, 930, 930, 930.816, 0.816, 12000, 0, 930.816, 933.479, 2.663, 1248, 933.479, 934.243, 0.764, 12000, 0,     2.663,
 927, 79, 931, 931, 931.945, 0.945, 14000, 0, 931.945, 934.658, 2.712, 1484, 934.658, 935.535, 0.877, 14000, 0,     2.712,
 928, 79, 932, 932, 932.945, 0.945, 14000, 0, 932.945, 935.401, 2.456, 1435, 935.401, 936.412, 1.011, 14000, 0,     2.456,
 929, 79, 933, 933, 933.945, 0.945, 14000, 0, 933.945, 936.597, 2.652, 1450, 936.597, 937.475, 0.878, 14000, 0,     2.652,
 930, 79, 934, 934, 935.139, 1.139, 17000, 0, 935.139, 937.723, 2.584, 1741, 937.723, 938.789, 1.066, 17000, 0,     2.584,
 931, 79, 935, 935, 936.206, 1.206, 16000, 0, 936.206, 938.853, 2.647, 1679, 938.853, 939.853, 1, 16000, 0,     2.647,
 932, 79, 936, 936, 937.006, 1.006, 12000, 0, 937.006, 939.33, 2.324, 1204, 939.33, 940.603, 1.273, 12000, 0,     2.324,
 933, 79, 937, 937, 938.006, 1.006, 15000, 0, 938.006, 940.943, 2.937, 1563, 940.943, 941.88, 0.938, 15000, 0,     2.937,
 934, 79, 938, 938, 939.147, 1.147, 17000, 0, 939.147, 941.697, 2.55, 1766, 941.697, 942.943, 1.246, 17000, 0,     2.550,
 935, 79, 939, 939, 940.153, 1.153, 15000, 0, 940.153, 943, 2.847, 1535, 943, 943.937, 0.938, 15000, 0,     2.847,
 936, 79, 940, 940, 941.093, 1.093, 14000, 0, 941.093, 943.624, 2.531, 1446, 943.624, 944.812, 1.188, 14000, 0,     2.531,
 937, 79, 941, 941, 941.893, 0.893, 12000, 0, 941.893, 944.651, 2.758, 1235, 944.651, 945.562, 0.911, 12000, 0,     2.758,
 938, 79, 942, 942, 943.082, 1.082, 16000, 0, 943.082, 945.758, 2.676, 1601, 945.758, 946.758, 1, 16000, 0,     2.676,
 939, 79, 943, 943, 944.223, 1.223, 17000, 0, 944.223, 946.947, 2.724, 1719, 946.947, 948.01, 1.063, 17000, 0,     2.724,
 940, 79, 944, 944, 945.093, 1.093, 13000, 0, 945.093, 947.593, 2.499, 1373, 947.593, 948.822, 1.23, 13000, 0,     2.499,
 941, 79, 945, 945, 946.233, 1.233, 17000, 0, 946.233, 949.283, 3.05, 1753, 949.283, 950.354, 1.071, 17000, 0,     3.050,
 942, 79, 946, 946, 947.233, 1.233, 15000, 0, 947.233, 949.721, 2.488, 1594, 949.721, 951.292, 1.571, 15000, 0,     2.488,
 943, 79, 947, 947, 948.366, 1.366, 17000, 0, 948.366, 951.66, 3.294, 1783, 951.66, 952.723, 1.063, 17000, 0,     3.294,
 944, 79, 948, 948, 949.433, 1.433, 16000, 0, 949.433, 951.933, 2.5, 1656, 951.933, 953.723, 1.79, 16000, 0,     2.500,
 946, 79, 950, 950, 951.367, 1.367, 13000, 0, 951.367, 953.783, 2.416, 1383, 953.783, 954.597, 0.814, 13000, 0,     2.416,
 945, 79, 949, 949, 950.5, 1.5, 16000, 0, 950.5, 953.837, 3.337, 1625, 953.837, 955.607, 1.77, 16000, 0,     3.337,
 948, 79, 952, 952, 953.306, 1.306, 12000, 0, 953.306, 955.53, 2.224, 1270, 955.53, 956.357, 0.827, 12000, 0,     2.224,
 947, 79, 951, 951, 952.5, 1.5, 17000, 0, 952.5, 956.066, 3.566, 1711, 956.066, 957.419, 1.353, 17000, 0,     3.566,
 949, 79, 953, 953, 954.309, 1.309, 15000, 0, 954.309, 957.539, 3.23, 1506, 957.539, 958.476, 0.938, 15000, 0,     3.230,
 950, 79, 954, 954, 955.309, 1.309, 15000, 0, 955.309, 958.153, 2.844, 1560, 958.153, 959.414, 1.261, 15000, 0,     2.844,
 951, 79, 955, 955, 956.375, 1.375, 16000, 0, 956.375, 959.709, 3.334, 1628, 959.709, 960.71, 1, 16000, 0,     3.334,
 952, 79, 956, 956, 957.175, 1.175, 12000, 0, 957.175, 959.769, 2.594, 1210, 959.769, 961.459, 1.69, 12000, 0,     2.594,
 953, 79, 957, 957, 958.18, 1.18, 15000, 0, 958.18, 961.795, 3.615, 1563, 961.795, 962.733, 0.938, 15000, 0,     3.615,
 954, 79, 958, 958, 959.247, 1.247, 16000, 0, 959.247, 961.989, 2.743, 1661, 961.989, 963.733, 1.744, 16000, 0,     2.743,
 955, 79, 959, 959, 960.313, 1.313, 16000, 0, 960.313, 964.016, 3.703, 1661, 964.016, 965.019, 1.003, 16000, 0,     3.703,
 956, 79, 960, 960, 961.38, 1.38, 16000, 0, 961.38, 964.23, 2.85, 1681, 964.23, 966.028, 1.799, 16000, 0,     2.850,
 957, 79, 961, 961, 962.313, 1.313, 14000, 0, 962.313, 966.006, 3.693, 1493, 966.006, 966.903, 0.897, 14000, 0,     3.693,
 958, 79, 962, 962, 963.247, 1.247, 14000, 0, 963.247, 966.117, 2.87, 1411, 966.117, 967.781, 1.664, 14000, 0,     2.870,
 959, 79, 963, 963, 964.186, 1.186, 14000, 0, 964.186, 968.002, 3.816, 1495, 968.002, 968.881, 0.879, 14000, 0,     3.816,
 960, 79, 964, 964, 965.123, 1.123, 14000, 0, 965.123, 968.117, 2.994, 1495, 968.117, 969.756, 1.64, 14000, 0,     2.994,
 962, 79, 966, 966, 966.806, 0.806, 12000, 0, 966.806, 969.774, 2.968, 1239, 969.774, 970.524, 0.75, 12000, 0,     2.968,
 961, 79, 965, 965, 965.989, 0.989, 13000, 0, 965.989, 969.858, 3.869, 1388, 969.858, 971.346, 1.488, 13000, 0,     3.869,
 963, 79, 967, 967, 967.878, 0.878, 13000, 0, 967.878, 971.543, 3.665, 1321, 971.543, 972.363, 0.82, 13000, 0,     3.665,
 964, 79, 968, 968, 968.872, 0.872, 13000, 0, 968.872, 971.62, 2.747, 1315, 971.62, 973.179, 1.559, 13000, 0,     2.747,
 966, 79, 970, 970, 970.806, 0.806, 12000, 0, 970.806, 973.283, 2.476, 1238, 973.283, 974.033, 0.75, 12000, 0,     2.476,
 965, 79, 969, 969, 969.945, 0.945, 14000, 0, 969.945, 973.522, 3.578, 1482, 973.522, 974.908, 1.385, 14000, 0,     3.578,
 967, 79, 971, 971, 972.073, 1.073, 16000, 0, 972.073, 975.452, 3.379, 1627, 975.452, 976.452, 1, 16000, 0,     3.379,
 968, 79, 972, 972, 973.146, 1.146, 16000, 0, 973.146, 975.731, 2.585, 1657, 975.731, 977.456, 1.725, 16000, 0,     2.585,
 969, 79, 973, 973, 974.079, 1.079, 14000, 0, 974.079, 977.389, 3.309, 1443, 977.389, 978.34, 0.951, 14000, 0,     3.309,
 970, 79, 974, 974, 974.884, 0.884, 12000, 0, 974.884, 977.456, 2.571, 1292, 977.456, 979.09, 1.634, 12000, 0,     2.571,
 971, 79, 975, 975, 976.142, 1.142, 17000, 0, 976.142, 979.745, 3.604, 1756, 979.745, 980.811, 1.065, 17000, 0,     3.604,
 972, 79, 976, 976, 977.275, 1.275, 17000, 0, 977.275, 979.779, 2.504, 1740, 979.779, 981.873, 2.094, 17000, 0,     2.504,
 974, 79, 978, 978, 979.142, 1.142, 12000, 0, 979.142, 981.443, 2.301, 1248, 981.443, 982.626, 1.183, 12000, 0,     2.301,
 973, 79, 977, 977, 978.342, 1.342, 16000, 0, 978.342, 981.907, 3.565, 1621, 981.907, 983.626, 1.719, 16000, 0,     3.565,
 975, 79, 979, 979, 980.016, 1.016, 13000, 0, 980.016, 983.232, 3.216, 1342, 983.232, 984.448, 1.216, 13000, 0,     3.216,
 976, 79, 980, 980, 981.016, 1.016, 15000, 0, 981.016, 983.99, 2.974, 1562, 983.99, 985.389, 1.4, 15000, 0,     2.974,
 977, 79, 981, 981, 981.883, 0.883, 13000, 0, 981.883, 985.016, 3.133, 1336, 985.016, 986.202, 1.186, 13000, 0,     3.133,
 978, 79, 982, 982, 983.073, 1.073, 16000, 0, 983.073, 986.191, 3.119, 1652, 986.191, 987.202, 1.011, 16000, 0,     3.119,
 979, 79, 983, 983, 984.073, 1.073, 15000, 0, 984.073, 987.056, 2.983, 1526, 987.056, 988.14, 1.084, 15000, 0,     2.983,
 980, 79, 984, 984, 985.139, 1.139, 16000, 0, 985.139, 988.34, 3.201, 1611, 988.34, 989.34, 1, 16000, 0,     3.201,
 981, 79, 985, 985, 986.272, 1.272, 17000, 0, 986.272, 989.412, 3.139, 1762, 989.412, 990.475, 1.063, 17000, 0,     3.139,
 982, 79, 986, 986, 987.406, 1.406, 17000, 0, 987.406, 990.676, 3.27, 1753, 990.676, 991.743, 1.067, 17000, 0,     3.270,
 983, 79, 987, 987, 988.482, 1.482, 16000, 0, 988.482, 991.657, 3.175, 1685, 991.657, 992.743, 1.086, 16000, 0,     3.175,
 984, 79, 988, 988, 989.549, 1.549, 16000, 0, 989.549, 992.926, 3.377, 1684, 992.926, 993.926, 1, 16000, 0,     3.377,
 985, 79, 989, 989, 990.349, 1.349, 12000, 0, 990.349, 993.32, 2.971, 1246, 993.32, 994.676, 1.356, 12000, 0,     2.971,
 986, 79, 990, 990, 991.149, 1.149, 12000, 0, 991.149, 994.571, 3.421, 1233, 994.571, 995.426, 0.855, 12000, 0,     3.421,
 987, 79, 991, 991, 992.016, 1.016, 13000, 0, 992.016, 995.094, 3.079, 1329, 995.094, 996.238, 1.144, 13000, 0,     3.079,
 988, 79, 992, 992, 992.885, 0.885, 13000, 0, 992.885, 996.329, 3.444, 1319, 996.329, 997.141, 0.812, 13000, 0,     3.444,
 989, 79, 993, 993, 994.006, 1.006, 15000, 0, 994.006, 997.202, 3.196, 1580, 997.202, 998.146, 0.944, 15000, 0,     3.196,
 990, 79, 994, 994, 995.14, 1.14, 17000, 0, 995.14, 998.683, 3.544, 1766, 998.683, 999.747, 1.063, 17000, 0,     3.544,
 991, 79, 995, 995, 995.944, 0.944, 12000, 0, 995.944, 998.827, 2.882, 1214, 998.827, 1000.501, 1.675, 12000, 0,     2.882,
 992, 79, 996, 996, 997.146, 1.146, 17000, 0, 997.146, 1001.059, 3.914, 1783, 1001.059, 1002.123, 1.063, 17000, 0,     3.914,
 993, 79, 997, 997, 998.279, 1.279, 17000, 0, 998.279, 1001.196, 2.917, 1776, 1001.196, 1003.191, 1.995, 17000, 0,     2.917,
 995, 79, 999, 999, 1000.088, 1.088, 12000, 0, 1000.088, 1002.889, 2.802, 1257, 1002.889, 1003.949, 1.059, 12000, 0,     2.802,
 994, 79, 998, 998, 999.279, 1.279, 15000, 0, 999.279, 1003.076, 3.797, 1511, 1003.076, 1004.886, 1.81, 15000, 0,     3.797,
 996, 79, 1000, 1000, 1001.156, 1.156, 16000, 0, 1001.156, 1005.13, 3.974, 1678, 1005.13, 1006.13, 1, 16000, 0,     3.974,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3395.7493442309287
#CPU serve time:3395.7493442309287
#Network serve time:2244.2013127723185
#Average total serve time:3.405967245968835
#Average CPU serve time per workload:3.405967245968835
#Average network serve time per workload:2.250954175298213
#Average CPU serve time per Cloudlet:3.405967245968835
#Average network serve time per transmission:1.1254770876491065
