#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 82, 912, 912, 912.902, 0.902, 13000, 0, 912.902, 915.511, 2.609, 1303, 915.511, 916.409, 0.898, 13000, 0,     2.609,
 909, 82, 913, 913, 914.073, 1.073, 16000, 0, 914.073, 916.436, 2.364, 1652, 916.436, 917.439, 1.003, 16000, 0,     2.364,
 910, 82, 914, 914, 915.206, 1.206, 17000, 0, 915.206, 917.832, 2.626, 1739, 917.832, 918.906, 1.074, 17000, 0,     2.626,
 911, 82, 915, 915, 916.006, 1.006, 12000, 0, 916.006, 918.04, 2.034, 1203, 918.04, 919.66, 1.62, 12000, 0,     2.034,
 912, 82, 916, 916, 917.14, 1.14, 17000, 0, 917.14, 920.176, 3.036, 1758, 920.176, 921.241, 1.064, 17000, 0,     3.036,
 913, 82, 917, 917, 918.141, 1.141, 15000, 0, 918.141, 920.186, 2.046, 1530, 920.186, 922.179, 1.992, 15000, 0,     2.046,
 914, 82, 918, 918, 919.016, 1.016, 13000, 0, 919.016, 922.046, 3.03, 1396, 922.046, 922.991, 0.945, 13000, 0,     3.030,
 915, 82, 919, 919, 920.156, 1.156, 17000, 0, 920.156, 922.491, 2.335, 1729, 922.491, 924.057, 1.566, 17000, 0,     2.335,
 917, 82, 921, 921, 922.092, 1.092, 12000, 0, 922.092, 924.198, 2.105, 1277, 924.198, 924.954, 0.756, 12000, 0,     2.105,
 916, 82, 920, 920, 921.289, 1.289, 17000, 0, 921.289, 924.391, 3.101, 1756, 924.391, 926.016, 1.625, 17000, 0,     3.101,
 918, 82, 922, 922, 923.164, 1.164, 16000, 0, 923.164, 926.34, 3.176, 1601, 926.34, 927.342, 1.002, 16000, 0,     3.176,
 919, 82, 923, 923, 924.164, 1.164, 15000, 0, 924.164, 926.421, 2.258, 1524, 926.421, 928.286, 1.865, 15000, 0,     2.258,
 921, 82, 925, 925, 925.907, 0.907, 13000, 0, 925.907, 928.183, 2.276, 1318, 928.183, 929.098, 0.916, 13000, 0,     2.276,
 920, 82, 924, 924, 925.035, 1.035, 13000, 0, 925.035, 928.202, 3.167, 1395, 928.202, 929.914, 1.712, 13000, 0,     3.167,
 923, 82, 927, 927, 927.876, 0.876, 13000, 0, 927.876, 930.067, 2.191, 1399, 930.067, 930.881, 0.815, 13000, 0,     2.191,
 922, 82, 926, 926, 926.939, 0.939, 14000, 0, 926.939, 930.131, 3.192, 1459, 930.131, 931.759, 1.627, 14000, 0,     3.192,
 924, 82, 928, 928, 928.816, 0.816, 12000, 0, 928.816, 931.765, 2.949, 1267, 931.765, 932.524, 0.76, 12000, 0,     2.949,
 925, 82, 929, 929, 929.806, 0.806, 12000, 0, 929.806, 931.806, 2, 1257, 931.806, 933.275, 1.469, 12000, 0,     2.000,
 927, 82, 931, 931, 931.882, 0.882, 13000, 0, 931.882, 933.676, 1.794, 1336, 933.676, 934.49, 0.814, 13000, 0,     1.794,
 926, 82, 930, 930, 931.016, 1.016, 15000, 0, 931.016, 933.776, 2.76, 1506, 933.776, 935.43, 1.654, 15000, 0,     2.760,
 928, 82, 932, 932, 932.873, 0.873, 13000, 0, 932.873, 935.421, 2.548, 1308, 935.421, 936.245, 0.824, 13000, 0,     2.548,
 929, 82, 933, 933, 934.073, 1.073, 16000, 0, 934.073, 936.288, 2.216, 1667, 936.288, 937.29, 1.002, 16000, 0,     2.216,
 930, 82, 934, 934, 934.941, 0.941, 13000, 0, 934.941, 937.229, 2.289, 1354, 937.229, 938.105, 0.876, 13000, 0,     2.289,
 931, 82, 935, 935, 936.139, 1.139, 17000, 0, 936.139, 938.582, 2.442, 1715, 938.582, 939.649, 1.067, 17000, 0,     2.442,
 932, 82, 936, 936, 937.275, 1.275, 17000, 0, 937.275, 939.581, 2.306, 1730, 939.581, 940.712, 1.131, 17000, 0,     2.306,
 933, 82, 937, 937, 938.342, 1.342, 16000, 0, 938.342, 940.737, 2.395, 1617, 940.737, 941.739, 1.002, 16000, 0,     2.395,
 934, 82, 938, 938, 939.342, 1.342, 15000, 0, 939.342, 941.677, 2.335, 1568, 941.677, 942.681, 1.004, 15000, 0,     2.335,
 935, 82, 939, 939, 940.276, 1.276, 14000, 0, 940.276, 942.728, 2.452, 1481, 942.728, 943.605, 0.877, 14000, 0,     2.452,
 936, 82, 940, 940, 941.213, 1.213, 14000, 0, 941.213, 943.667, 2.454, 1493, 943.667, 944.545, 0.878, 14000, 0,     2.454,
 937, 82, 941, 941, 942.346, 1.346, 17000, 0, 942.346, 945.103, 2.757, 1781, 945.103, 946.168, 1.065, 17000, 0,     2.757,
 938, 82, 942, 942, 943.287, 1.287, 14000, 0, 943.287, 945.66, 2.373, 1490, 945.66, 947.043, 1.383, 14000, 0,     2.373,
 939, 82, 943, 943, 944.287, 1.287, 15000, 0, 944.287, 947.171, 2.884, 1545, 947.171, 948.11, 0.939, 15000, 0,     2.884,
 940, 82, 944, 944, 945.287, 1.287, 15000, 0, 945.287, 947.769, 2.482, 1572, 947.769, 949.048, 1.279, 15000, 0,     2.482,
 941, 82, 945, 945, 946.287, 1.287, 15000, 0, 946.287, 949.197, 2.91, 1516, 949.197, 950.136, 0.939, 15000, 0,     2.910,
 942, 82, 946, 946, 947.354, 1.354, 16000, 0, 947.354, 949.987, 2.634, 1664, 949.987, 951.144, 1.157, 16000, 0,     2.634,
 943, 82, 947, 947, 948.154, 1.154, 12000, 0, 948.154, 950.815, 2.661, 1214, 950.815, 951.897, 1.083, 12000, 0,     2.661,
 944, 82, 948, 948, 948.955, 0.955, 12000, 0, 948.955, 951.65, 2.695, 1247, 951.65, 952.657, 1.007, 12000, 0,     2.695,
 945, 82, 949, 949, 949.873, 0.873, 13000, 0, 949.873, 952.581, 2.707, 1325, 952.581, 953.476, 0.896, 13000, 0,     2.707,
 946, 82, 950, 950, 951.016, 1.016, 15000, 0, 951.016, 953.743, 2.727, 1568, 953.743, 954.682, 0.94, 15000, 0,     2.727,
 947, 82, 951, 951, 951.816, 0.816, 12000, 0, 951.816, 954.234, 2.418, 1235, 954.234, 955.441, 1.207, 12000, 0,     2.418,
 948, 82, 952, 952, 952.806, 0.806, 12000, 0, 952.806, 955.399, 2.593, 1242, 955.399, 956.191, 0.792, 12000, 0,     2.593,
 949, 82, 953, 953, 953.806, 0.806, 12000, 0, 953.806, 955.839, 2.034, 1204, 955.839, 956.943, 1.103, 12000, 0,     2.034,
 950, 82, 954, 954, 954.88, 0.88, 13000, 0, 954.88, 957.254, 2.374, 1392, 957.254, 958.068, 0.814, 13000, 0,     2.374,
 951, 82, 955, 955, 955.949, 0.949, 14000, 0, 955.949, 957.875, 1.926, 1445, 957.875, 958.943, 1.068, 14000, 0,     1.926,
 952, 82, 956, 956, 956.806, 0.806, 12000, 0, 956.806, 958.899, 2.093, 1228, 958.899, 959.698, 0.799, 12000, 0,     2.093,
 953, 82, 957, 957, 958.073, 1.073, 16000, 0, 958.073, 960.313, 2.24, 1667, 960.313, 961.315, 1.002, 16000, 0,     2.240,
 954, 82, 958, 958, 958.942, 0.942, 13000, 0, 958.942, 960.806, 1.864, 1398, 960.806, 962.127, 1.321, 13000, 0,     1.864,
 955, 82, 959, 959, 959.816, 0.816, 12000, 0, 959.816, 961.969, 2.153, 1239, 961.969, 962.88, 0.911, 12000, 0,     2.153,
 956, 82, 960, 960, 960.945, 0.945, 14000, 0, 960.945, 962.926, 1.981, 1493, 962.926, 963.803, 0.877, 14000, 0,     1.981,
 957, 82, 961, 961, 962.073, 1.073, 16000, 0, 962.073, 964.214, 2.141, 1611, 964.214, 965.216, 1.002, 16000, 0,     2.141,
 958, 82, 962, 962, 962.873, 0.873, 12000, 0, 962.873, 964.614, 1.742, 1265, 964.614, 965.966, 1.351, 12000, 0,     1.742,
 959, 82, 963, 963, 964.016, 1.016, 15000, 0, 964.016, 966.307, 2.291, 1569, 966.307, 967.246, 0.939, 15000, 0,     2.291,
 960, 82, 964, 964, 964.816, 0.816, 12000, 0, 964.816, 966.444, 1.628, 1218, 966.444, 968.002, 1.558, 12000, 0,     1.628,
 961, 82, 965, 965, 966.006, 1.006, 15000, 0, 966.006, 968.343, 2.337, 1523, 968.343, 969.288, 0.945, 15000, 0,     2.337,
 962, 82, 966, 966, 967.077, 1.077, 16000, 0, 967.077, 969.232, 2.156, 1612, 969.232, 970.292, 1.06, 16000, 0,     2.156,
 963, 82, 967, 967, 968.016, 1.016, 14000, 0, 968.016, 970.276, 2.26, 1445, 970.276, 971.173, 0.898, 14000, 0,     2.260,
 964, 82, 968, 968, 968.816, 0.816, 12000, 0, 968.816, 970.868, 2.052, 1224, 970.868, 971.923, 1.056, 12000, 0,     2.052,
 965, 82, 969, 969, 969.816, 0.816, 12000, 0, 969.816, 972.016, 2.2, 1299, 972.016, 972.772, 0.757, 12000, 0,     2.200,
 966, 82, 970, 970, 971.006, 1.006, 15000, 0, 971.006, 973.115, 2.109, 1582, 973.115, 974.054, 0.939, 15000, 0,     2.109,
 967, 82, 971, 971, 972.139, 1.139, 17000, 0, 972.139, 974.442, 2.302, 1732, 974.442, 975.506, 1.064, 17000, 0,     2.302,
 968, 82, 972, 972, 973.273, 1.273, 17000, 0, 973.273, 975.569, 2.296, 1720, 975.569, 976.634, 1.065, 17000, 0,     2.296,
 969, 82, 973, 973, 974.206, 1.206, 14000, 0, 974.206, 976.363, 2.157, 1435, 976.363, 977.516, 1.153, 14000, 0,     2.157,
 970, 82, 974, 974, 975.147, 1.147, 14000, 0, 975.147, 977.503, 2.356, 1451, 977.503, 978.397, 0.894, 14000, 0,     2.356,
 971, 82, 975, 975, 975.952, 0.952, 12000, 0, 975.952, 978.087, 2.134, 1289, 978.087, 979.15, 1.063, 12000, 0,     2.134,
 972, 82, 976, 976, 976.873, 0.873, 13000, 0, 976.873, 979.359, 2.487, 1390, 979.359, 980.176, 0.817, 13000, 0,     2.487,
 973, 82, 977, 977, 977.806, 0.806, 12000, 0, 977.806, 979.779, 1.973, 1265, 979.779, 980.926, 1.147, 12000, 0,     1.973,
 974, 82, 978, 978, 978.947, 0.947, 14000, 0, 978.947, 981.275, 2.328, 1435, 981.275, 982.156, 0.881, 14000, 0,     2.328,
 975, 82, 979, 979, 980.139, 1.139, 17000, 0, 980.139, 982.442, 2.303, 1727, 982.442, 983.507, 1.064, 17000, 0,     2.303,
 976, 82, 980, 980, 981.206, 1.206, 16000, 0, 981.206, 983.51, 2.304, 1676, 983.51, 984.518, 1.008, 16000, 0,     2.304,
 977, 82, 981, 981, 982.206, 1.206, 15000, 0, 982.206, 984.518, 2.312, 1555, 984.518, 985.457, 0.94, 15000, 0,     2.312,
 978, 82, 982, 982, 983.006, 1.006, 12000, 0, 983.006, 985.206, 2.2, 1265, 985.206, 986.213, 1.007, 12000, 0,     2.200,
 979, 82, 983, 983, 983.806, 0.806, 12000, 0, 983.806, 986.233, 2.427, 1283, 986.233, 986.985, 0.752, 12000, 0,     2.427,
 980, 82, 984, 984, 984.816, 0.816, 12000, 0, 984.816, 986.807, 1.991, 1200, 986.807, 987.736, 0.928, 12000, 0,     1.991,
 981, 82, 985, 985, 986.145, 1.145, 17000, 0, 986.145, 988.512, 2.368, 1704, 988.512, 989.577, 1.064, 17000, 0,     2.368,
 982, 82, 986, 986, 987.22, 1.22, 16000, 0, 987.22, 989.465, 2.245, 1690, 989.465, 990.577, 1.111, 16000, 0,     2.245,
 983, 82, 987, 987, 988.355, 1.355, 17000, 0, 988.355, 990.788, 2.434, 1708, 990.788, 991.86, 1.071, 17000, 0,     2.434,
 984, 82, 988, 988, 989.159, 1.159, 12000, 0, 989.159, 991.169, 2.01, 1274, 991.169, 992.609, 1.44, 12000, 0,     2.010,
 985, 82, 989, 989, 990.292, 1.292, 17000, 0, 990.292, 993.103, 2.81, 1733, 993.103, 994.17, 1.067, 17000, 0,     2.810,
 986, 82, 990, 990, 991.292, 1.292, 15000, 0, 991.292, 993.33, 2.038, 1526, 993.33, 995.111, 1.781, 15000, 0,     2.038,
 987, 82, 991, 991, 992.292, 1.292, 15000, 0, 992.292, 995.2, 2.907, 1569, 995.2, 996.139, 0.939, 15000, 0,     2.907,
 988, 82, 992, 992, 993.226, 1.226, 14000, 0, 993.226, 995.249, 2.023, 1440, 995.249, 997.014, 1.764, 14000, 0,     2.023,
 990, 82, 994, 994, 995.17, 1.17, 12000, 0, 995.17, 996.881, 1.712, 1225, 996.881, 997.767, 0.885, 12000, 0,     1.712,
 989, 82, 993, 993, 994.365, 1.365, 17000, 0, 994.365, 997.586, 3.222, 1791, 997.586, 998.829, 1.243, 17000, 0,     3.222,
 991, 82, 995, 995, 996.241, 1.241, 16000, 0, 996.241, 999.075, 2.834, 1646, 999.075, 1000.082, 1.007, 16000, 0,     2.834,
 992, 82, 996, 996, 997.108, 1.108, 13000, 0, 997.108, 999.384, 2.276, 1335, 999.384, 1000.895, 1.511, 13000, 0,     2.276,
 993, 82, 997, 997, 998.245, 1.245, 17000, 0, 998.245, 1001.454, 3.209, 1785, 1001.454, 1002.522, 1.068, 17000, 0,     3.209,
 994, 82, 998, 998, 999.319, 1.319, 16000, 0, 999.319, 1001.538, 2.219, 1615, 1001.538, 1003.525, 1.987, 16000, 0,     2.219,
 995, 82, 999, 999, 1000.452, 1.452, 17000, 0, 1000.452, 1003.85, 3.397, 1797, 1003.85, 1004.921, 1.071, 17000, 0,     3.397,
 996, 82, 1000, 1000, 1001.594, 1.594, 17000, 0, 1001.594, 1003.979, 2.384, 1791, 1003.979, 1005.983, 2.005, 17000, 0,     2.384,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3114.8342808133802
#CPU serve time:3114.8342808133802
#Network serve time:2285.472635297978
#Average total serve time:3.124206901517934
#Average CPU serve time per workload:3.124206901517934
#Average network serve time per workload:2.2923496843510307
#Average CPU serve time per Cloudlet:3.124206901517934
#Average network serve time per transmission:1.1461748421755154
