#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 76, 912, 912, 912.95, 0.95, 10000, 0, 912.95, 916.333, 3.383, 1077, 916.333, 917.326, 0.993, 10000, 0,     3.383,
 909, 76, 913, 913, 913.775, 0.775, 10000, 0, 913.775, 917.061, 3.286, 1098, 917.061, 918.041, 0.98, 10000, 0,     3.286,
 910, 76, 914, 914, 915.087, 1.087, 14000, 0, 915.087, 918.608, 3.521, 1478, 918.608, 919.615, 1.007, 14000, 0,     3.521,
 911, 76, 915, 915, 915.935, 0.935, 11000, 0, 915.935, 918.846, 2.911, 1161, 918.846, 920.401, 1.555, 11000, 0,     2.911,
 912, 76, 916, 916, 916.783, 0.783, 10000, 0, 916.783, 920.252, 3.469, 1069, 920.252, 921.121, 0.87, 10000, 0,     3.469,
 913, 76, 917, 917, 918.006, 1.006, 13000, 0, 918.006, 920.982, 2.976, 1388, 920.982, 922.05, 1.068, 13000, 0,     2.976,
 914, 76, 918, 918, 918.775, 0.775, 10000, 0, 918.775, 921.862, 3.087, 1047, 921.862, 922.772, 0.91, 10000, 0,     3.087,
 915, 76, 919, 919, 919.933, 0.933, 12000, 0, 919.933, 922.885, 2.952, 1235, 922.885, 923.744, 0.859, 12000, 0,     2.952,
 916, 76, 920, 920, 921.083, 1.083, 14000, 0, 921.083, 924.128, 3.045, 1471, 924.128, 925.131, 1.003, 14000, 0,     3.045,
 917, 76, 921, 921, 922.159, 1.159, 14000, 0, 922.159, 925.168, 3.008, 1484, 925.168, 926.18, 1.012, 14000, 0,     3.008,
 918, 76, 922, 922, 923.313, 1.313, 15000, 0, 923.313, 926.522, 3.209, 1556, 926.522, 927.603, 1.081, 15000, 0,     3.209,
 919, 76, 923, 923, 924.083, 1.083, 10000, 0, 924.083, 926.826, 2.743, 1073, 926.826, 928.321, 1.495, 10000, 0,     2.743,
 920, 76, 924, 924, 925.005, 1.005, 12000, 0, 925.005, 928.471, 3.465, 1263, 928.471, 929.333, 0.862, 12000, 0,     3.465,
 921, 76, 925, 925, 926.016, 1.016, 13000, 0, 926.016, 928.954, 2.938, 1383, 928.954, 930.261, 1.307, 13000, 0,     2.938,
 922, 76, 926, 926, 927.099, 1.099, 14000, 0, 927.099, 930.733, 3.634, 1469, 930.733, 931.739, 1.006, 14000, 0,     3.634,
 923, 76, 927, 927, 928.099, 1.099, 13000, 0, 928.099, 930.989, 2.891, 1318, 930.989, 932.669, 1.679, 13000, 0,     2.891,
 924, 76, 928, 928, 929.253, 1.253, 15000, 0, 929.253, 933.046, 3.793, 1502, 933.046, 934.119, 1.073, 15000, 0,     3.793,
 925, 76, 929, 929, 930.406, 1.406, 15000, 0, 930.406, 933.338, 2.931, 1527, 933.338, 935.191, 1.854, 15000, 0,     2.931,
 926, 76, 930, 930, 931.253, 1.253, 11000, 0, 931.253, 934.782, 3.529, 1129, 934.782, 935.977, 1.195, 11000, 0,     3.529,
 927, 76, 931, 931, 932.182, 1.182, 12000, 0, 932.182, 935.309, 3.127, 1281, 935.309, 936.834, 1.525, 12000, 0,     3.127,
 928, 76, 932, 932, 933.036, 1.036, 11000, 0, 933.036, 936.484, 3.448, 1107, 936.484, 937.62, 1.136, 11000, 0,     3.448,
 929, 76, 933, 933, 933.965, 0.965, 12000, 0, 933.965, 937.28, 3.315, 1280, 937.28, 938.477, 1.197, 12000, 0,     3.315,
 930, 76, 934, 934, 934.929, 0.929, 12000, 0, 934.929, 938.375, 3.446, 1230, 938.375, 939.342, 0.967, 12000, 0,     3.446,
 931, 76, 935, 935, 936.093, 1.093, 14000, 0, 936.093, 939.433, 3.34, 1400, 939.433, 940.441, 1.008, 14000, 0,     3.340,
 932, 76, 936, 936, 937.026, 1.026, 12000, 0, 937.026, 940.379, 3.353, 1295, 940.379, 941.298, 0.919, 12000, 0,     3.353,
 933, 76, 937, 937, 937.872, 0.872, 11000, 0, 937.872, 941.139, 3.267, 1109, 941.139, 942.084, 0.945, 11000, 0,     3.267,
 934, 76, 938, 938, 939.006, 1.006, 13000, 0, 939.006, 942.463, 3.457, 1355, 942.463, 943.394, 0.931, 13000, 0,     3.457,
 935, 76, 939, 939, 940.083, 1.083, 14000, 0, 940.083, 943.397, 3.314, 1468, 943.397, 944.398, 1.002, 14000, 0,     3.314,
 936, 76, 940, 940, 940.931, 0.931, 11000, 0, 940.931, 944.233, 3.302, 1148, 944.233, 945.184, 0.951, 11000, 0,     3.302,
 937, 76, 941, 941, 942.092, 1.092, 14000, 0, 942.092, 945.594, 3.502, 1423, 945.594, 946.606, 1.012, 14000, 0,     3.502,
 938, 76, 942, 942, 943.169, 1.169, 14000, 0, 943.169, 946.423, 3.254, 1412, 946.423, 947.606, 1.183, 14000, 0,     3.254,
 939, 76, 943, 943, 944.093, 1.093, 12000, 0, 944.093, 947.456, 3.363, 1211, 947.456, 948.466, 1.01, 12000, 0,     3.363,
 940, 76, 944, 944, 944.862, 0.862, 10000, 0, 944.862, 948.058, 3.195, 1060, 948.058, 949.187, 1.13, 10000, 0,     3.195,
 941, 76, 945, 945, 945.852, 0.852, 11000, 0, 945.852, 949.257, 3.405, 1169, 949.257, 950.045, 0.788, 11000, 0,     3.405,
 942, 76, 946, 946, 946.937, 0.937, 12000, 0, 946.937, 949.903, 2.966, 1200, 949.903, 950.902, 0.999, 12000, 0,     2.966,
 943, 76, 947, 947, 947.936, 0.936, 12000, 0, 947.936, 951.112, 3.176, 1204, 951.112, 951.976, 0.864, 12000, 0,     3.176,
 944, 76, 948, 948, 949.007, 1.007, 13000, 0, 949.007, 951.953, 2.945, 1327, 951.953, 952.915, 0.962, 13000, 0,     2.945,
 945, 76, 949, 949, 950.016, 1.016, 13000, 0, 950.016, 953.192, 3.176, 1346, 953.192, 954.123, 0.931, 13000, 0,     3.176,
 946, 76, 950, 950, 951.016, 1.016, 13000, 0, 951.016, 954.006, 2.99, 1335, 954.006, 955.052, 1.046, 13000, 0,     2.990,
 947, 76, 951, 951, 952.097, 1.097, 14000, 0, 952.097, 955.359, 3.261, 1409, 955.359, 956.362, 1.003, 14000, 0,     3.261,
 948, 76, 952, 952, 953.103, 1.103, 13000, 0, 953.103, 956.138, 3.034, 1382, 956.138, 957.295, 1.157, 13000, 0,     3.034,
 949, 76, 953, 953, 954.113, 1.113, 13000, 0, 954.113, 957.459, 3.347, 1365, 957.459, 958.395, 0.935, 13000, 0,     3.347,
 950, 76, 954, 954, 955.036, 1.036, 12000, 0, 955.036, 958, 2.964, 1208, 958, 959.261, 1.261, 12000, 0,     2.964,
 952, 76, 956, 956, 956.887, 0.887, 10000, 0, 956.887, 959.61, 2.723, 1043, 959.61, 960.335, 0.725, 10000, 0,     2.723,
 951, 76, 955, 955, 956.118, 1.118, 14000, 0, 956.118, 959.749, 3.632, 1486, 959.749, 961.335, 1.586, 14000, 0,     3.632,
 954, 76, 958, 958, 959.16, 1.16, 13000, 0, 959.16, 961.839, 2.679, 1359, 961.839, 962.771, 0.932, 13000, 0,     2.679,
 953, 76, 957, 957, 958.16, 1.16, 15000, 0, 958.16, 961.925, 3.765, 1503, 961.925, 963.843, 1.918, 15000, 0,     3.765,
 955, 76, 959, 959, 959.931, 0.931, 10000, 0, 959.931, 963.516, 3.585, 1088, 963.516, 964.557, 1.041, 10000, 0,     3.585,
 956, 76, 960, 960, 961.169, 1.169, 15000, 0, 961.169, 964.27, 3.101, 1516, 964.27, 965.629, 1.359, 15000, 0,     3.101,
 957, 76, 961, 961, 962.245, 1.245, 14000, 0, 962.245, 965.754, 3.509, 1453, 965.754, 966.756, 1.002, 14000, 0,     3.509,
 958, 76, 962, 962, 963.093, 1.093, 11000, 0, 963.093, 966.069, 2.976, 1167, 966.069, 967.542, 1.473, 11000, 0,     2.976,
 959, 76, 963, 963, 964.016, 1.016, 12000, 0, 964.016, 967.696, 3.68, 1263, 967.696, 968.562, 0.866, 12000, 0,     3.680,
 960, 76, 964, 964, 964.862, 0.862, 11000, 0, 964.862, 967.781, 2.919, 1113, 967.781, 969.348, 1.567, 11000, 0,     2.919,
 961, 76, 965, 965, 965.86, 0.86, 11000, 0, 965.86, 969.495, 3.634, 1169, 969.495, 970.282, 0.788, 11000, 0,     3.634,
 962, 76, 966, 966, 967.087, 1.087, 14000, 0, 967.087, 970.015, 2.928, 1451, 970.015, 971.283, 1.268, 14000, 0,     2.928,
 963, 76, 967, 967, 967.943, 0.943, 11000, 0, 967.943, 971.225, 3.283, 1120, 971.225, 972.068, 0.843, 11000, 0,     3.283,
 964, 76, 968, 968, 968.936, 0.936, 12000, 0, 968.936, 971.906, 2.97, 1230, 971.906, 972.93, 1.024, 12000, 0,     2.970,
 965, 76, 969, 969, 969.858, 0.858, 11000, 0, 969.858, 972.939, 3.081, 1113, 972.939, 973.732, 0.793, 11000, 0,     3.081,
 966, 76, 970, 970, 971.093, 1.093, 14000, 0, 971.093, 974.17, 3.077, 1468, 974.17, 975.172, 1.002, 14000, 0,     3.077,
 967, 76, 971, 971, 972.246, 1.246, 15000, 0, 972.246, 975.306, 3.059, 1535, 975.306, 976.379, 1.073, 15000, 0,     3.059,
 968, 76, 972, 972, 973.4, 1.4, 15000, 0, 973.4, 976.564, 3.163, 1555, 976.564, 977.637, 1.073, 15000, 0,     3.163,
 969, 76, 973, 973, 974.402, 1.402, 13000, 0, 974.402, 977.372, 2.971, 1344, 977.372, 978.571, 1.199, 13000, 0,     2.971,
 970, 76, 974, 974, 975.248, 1.248, 11000, 0, 975.248, 978.285, 3.037, 1118, 978.285, 979.357, 1.072, 11000, 0,     3.037,
 971, 76, 975, 975, 976.171, 1.171, 12000, 0, 976.171, 979.272, 3.102, 1234, 979.272, 980.221, 0.948, 12000, 0,     3.102,
 972, 76, 976, 976, 977.171, 1.171, 13000, 0, 977.171, 980.372, 3.201, 1357, 980.372, 981.311, 0.939, 13000, 0,     3.201,
 973, 76, 977, 977, 977.946, 0.946, 10000, 0, 977.946, 980.943, 2.996, 1085, 980.943, 982.025, 1.082, 10000, 0,     2.996,
 974, 76, 978, 978, 979.006, 1.006, 13000, 0, 979.006, 982.51, 3.504, 1380, 982.51, 983.441, 0.931, 13000, 0,     3.504,
 975, 76, 979, 979, 980.169, 1.169, 15000, 0, 980.169, 983.318, 3.149, 1543, 983.318, 984.518, 1.2, 15000, 0,     3.149,
 976, 76, 980, 980, 981.101, 1.101, 12000, 0, 981.101, 984.508, 3.406, 1293, 984.508, 985.381, 0.874, 12000, 0,     3.406,
 977, 76, 981, 981, 981.948, 0.948, 11000, 0, 981.948, 985.076, 3.128, 1141, 985.076, 986.167, 1.091, 11000, 0,     3.128,
 978, 76, 982, 982, 982.854, 0.854, 11000, 0, 982.854, 986.243, 3.389, 1124, 986.243, 987.033, 0.79, 11000, 0,     3.389,
 979, 76, 983, 983, 984.006, 1.006, 13000, 0, 984.006, 987.182, 3.176, 1361, 987.182, 988.113, 0.93, 13000, 0,     3.176,
 980, 76, 984, 984, 985.093, 1.093, 14000, 0, 985.093, 988.411, 3.319, 1410, 988.411, 989.414, 1.002, 14000, 0,     3.319,
 981, 76, 985, 985, 986.016, 1.016, 12000, 0, 986.016, 989.046, 3.03, 1212, 989.046, 990.274, 1.228, 12000, 0,     3.030,
 982, 76, 986, 986, 986.945, 0.945, 12000, 0, 986.945, 990.321, 3.376, 1242, 990.321, 991.181, 0.86, 12000, 0,     3.376,
 983, 76, 987, 987, 988.092, 1.092, 14000, 0, 988.092, 991.209, 3.117, 1401, 991.209, 992.213, 1.003, 14000, 0,     3.117,
 984, 76, 988, 988, 988.941, 0.941, 11000, 0, 988.941, 992.12, 3.179, 1170, 992.12, 992.998, 0.878, 11000, 0,     3.179,
 985, 76, 989, 989, 989.936, 0.936, 12000, 0, 989.936, 993.182, 3.246, 1280, 993.182, 994.048, 0.865, 12000, 0,     3.246,
 986, 76, 990, 990, 990.933, 0.933, 12000, 0, 990.933, 994.103, 3.17, 1287, 994.103, 994.966, 0.864, 12000, 0,     3.170,
 987, 76, 991, 991, 992.083, 1.083, 14000, 0, 992.083, 995.385, 3.302, 1429, 995.385, 996.395, 1.01, 14000, 0,     3.302,
 988, 76, 992, 992, 993.16, 1.16, 14000, 0, 993.16, 996.318, 3.159, 1435, 996.318, 997.405, 1.086, 14000, 0,     3.159,
 989, 76, 993, 993, 994.006, 1.006, 11000, 0, 994.006, 997.202, 3.196, 1179, 997.202, 998.19, 0.988, 11000, 0,     3.196,
 990, 76, 994, 994, 994.852, 0.852, 11000, 0, 994.852, 998.116, 3.264, 1164, 998.116, 998.98, 0.864, 11000, 0,     3.264,
 991, 76, 995, 995, 996.013, 1.013, 13000, 0, 996.013, 999.353, 3.34, 1393, 999.353, 1000.284, 0.931, 13000, 0,     3.340,
 992, 76, 996, 996, 996.936, 0.936, 12000, 0, 996.936, 1000.088, 3.151, 1276, 1000.088, 1001.142, 1.054, 12000, 0,     3.151,
 993, 76, 997, 997, 998.16, 1.16, 15000, 0, 998.16, 1001.75, 3.59, 1555, 1001.75, 1002.823, 1.073, 15000, 0,     3.590,
 994, 76, 998, 998, 999.16, 1.16, 13000, 0, 999.16, 1002.242, 3.083, 1393, 1002.242, 1003.752, 1.509, 13000, 0,     3.083,
 995, 76, 999, 999, 999.933, 0.933, 10000, 0, 999.933, 1003.365, 3.432, 1046, 1003.365, 1004.473, 1.108, 10000, 0,     3.432,
 996, 76, 1000, 1000, 1001.083, 1.083, 14000, 0, 1001.083, 1004.473, 3.39, 1447, 1004.473, 1005.481, 1.008, 14000, 0,     3.390,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3076.8161198094685
#CPU serve time:3076.8161198094685
#Network serve time:2209.1005177312545
#Average total serve time:3.0860743428379824
#Average CPU serve time per workload:3.0860743428379824
#Average network serve time per workload:2.2157477610142973
#Average CPU serve time per Cloudlet:3.0860743428379824
#Average network serve time per transmission:1.1078738805071486
