#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 96, 366, 366, 367.114, 1.114, 14000, 0, 367.114, 372.722, 5.608, 2101, 372.722, 375.166, 2.444, 10000, 0, 375.166, 377.164, 1.998, 1500, 377.164, 378.42, 1.256, 13000, 0,    10.050,
 366, 96, 367, 367, 367.971, 0.971, 12000, 0, 367.971, 374.813, 6.842, 1866, 374.813, 375.985, 1.171, 9000, 0, 375.985, 378.448, 2.464, 1350, 378.448, 379.26, 0.811, 12000, 0,    10.477,
 367, 96, 368, 368, 368.86, 0.86, 12000, 0, 368.86, 375.044, 6.184, 1864, 375.044, 376.803, 1.759, 9000, 0, 376.803, 378.883, 2.08, 1350, 378.883, 380.06, 1.177, 12000, 0,    10.022,
 368, 96, 369, 369, 369.931, 0.931, 13000, 0, 369.931, 375.579, 5.649, 1994, 375.579, 377.621, 2.042, 9000, 0, 377.621, 380.163, 2.542, 1350, 380.163, 380.965, 0.802, 12000, 0,    10.232,
 371, 96, 372, 372, 373.074, 1.074, 12000, 0, 373.074, 378.263, 5.189, 1879, 378.263, 379.087, 0.824, 9000, 0, 379.087, 380.806, 1.719, 1350, 380.806, 381.765, 0.959, 12000, 0,     7.732,
 369, 96, 370, 370, 371.145, 1.145, 16000, 0, 371.145, 378.339, 7.194, 2469, 378.339, 380.183, 1.843, 12000, 0, 380.183, 382.482, 2.3, 1800, 382.482, 383.56, 1.078, 16000, 0,    11.337,
 370, 96, 371, 371, 372.217, 1.217, 15000, 0, 372.217, 378.361, 6.144, 2322, 378.361, 381.182, 2.822, 11000, 0, 381.182, 383.268, 2.086, 1650, 383.268, 384.501, 1.233, 14000, 0,    11.052,
 374, 96, 375, 375, 376.155, 1.155, 13000, 0, 376.155, 381.336, 5.181, 2083, 381.336, 382.257, 0.921, 10000, 0, 382.257, 384.394, 2.137, 1500, 384.394, 385.372, 0.978, 13000, 0,     8.239,
 372, 96, 373, 373, 374.149, 1.149, 15000, 0, 374.149, 381.631, 7.482, 2356, 381.631, 383.257, 1.626, 11000, 0, 383.257, 385.375, 2.118, 1650, 385.375, 386.312, 0.937, 14000, 0,    11.226,
 373, 96, 374, 374, 375.22, 1.22, 15000, 0, 375.22, 381.774, 6.553, 2398, 381.774, 384.257, 2.484, 11000, 0, 384.257, 386.498, 2.24, 1650, 386.498, 387.436, 0.938, 14000, 0,    11.277,
 375, 96, 376, 376, 377.083, 1.083, 13000, 0, 377.083, 384.287, 7.204, 2058, 384.287, 385.211, 0.923, 10000, 0, 385.211, 387.283, 2.072, 1500, 387.283, 388.306, 1.023, 13000, 0,    10.199,
 377, 96, 378, 378, 379.032, 1.032, 12000, 0, 379.032, 384.491, 5.46, 1903, 384.491, 386.036, 1.545, 9000, 0, 386.036, 388.22, 2.184, 1350, 388.22, 389.107, 0.887, 12000, 0,     9.188,
 376, 96, 377, 377, 378.165, 1.165, 15000, 0, 378.165, 384.935, 6.77, 2313, 384.935, 387.036, 2.101, 11000, 0, 387.036, 389.38, 2.343, 1650, 389.38, 390.315, 0.936, 14000, 0,    11.215,
 378, 96, 379, 379, 380.036, 1.036, 14000, 0, 380.036, 387.333, 7.296, 2132, 387.333, 388.253, 0.921, 10000, 0, 388.253, 390.168, 1.915, 1500, 390.168, 391.19, 1.022, 13000, 0,    10.131,
 380, 96, 381, 381, 381.788, 0.788, 11000, 0, 381.788, 387.393, 5.605, 1710, 387.393, 388.99, 1.597, 8000, 0, 388.99, 390.904, 1.914, 1200, 390.904, 391.865, 0.962, 10000, 0,     9.116,
 379, 96, 380, 380, 380.965, 0.965, 13000, 0, 380.965, 387.413, 6.448, 2041, 387.413, 389.899, 2.486, 10000, 0, 389.899, 392.073, 2.174, 1500, 392.073, 392.942, 0.869, 13000, 0,    11.108,
 383, 96, 384, 384, 385.012, 1.012, 12000, 0, 385.012, 390.121, 5.11, 1897, 390.121, 390.955, 0.833, 9000, 0, 390.955, 392.687, 1.732, 1350, 392.687, 393.743, 1.055, 12000, 0,     7.675,
 381, 96, 382, 382, 382.932, 0.932, 13000, 0, 382.932, 390.23, 7.298, 2028, 390.23, 391.867, 1.637, 10000, 0, 391.867, 393.988, 2.121, 1500, 393.988, 394.863, 0.875, 13000, 0,    11.056,
 382, 96, 383, 383, 384.146, 1.146, 16000, 0, 384.146, 390.909, 6.763, 2462, 390.909, 392.958, 2.049, 12000, 0, 392.958, 395.253, 2.295, 1800, 395.253, 396.322, 1.069, 16000, 0,    11.108,
 384, 96, 385, 385, 385.949, 0.949, 13000, 0, 385.949, 393.099, 7.15, 2082, 393.099, 394.016, 0.917, 10000, 0, 394.016, 395.921, 1.905, 1500, 395.921, 397.195, 1.274, 13000, 0,     9.972,
 385, 96, 386, 386, 386.935, 0.935, 13000, 0, 386.935, 393.129, 6.194, 2029, 393.129, 394.926, 1.798, 10000, 0, 394.926, 397.173, 2.247, 1500, 397.173, 398.063, 0.889, 13000, 0,    10.238,
 386, 96, 387, 387, 388.002, 1.002, 14000, 0, 388.002, 393.988, 5.986, 2156, 393.988, 395.836, 1.848, 10000, 0, 395.836, 397.826, 1.99, 1500, 397.826, 398.936, 1.109, 13000, 0,     9.824,
 387, 96, 388, 388, 388.859, 0.859, 12000, 0, 388.859, 395.719, 6.86, 1835, 395.719, 396.654, 0.935, 9000, 0, 396.654, 398.89, 2.235, 1350, 398.89, 399.742, 0.853, 12000, 0,    10.030,
 388, 96, 389, 389, 389.93, 0.93, 13000, 0, 389.93, 396.042, 6.112, 2040, 396.042, 397.563, 1.521, 10000, 0, 397.563, 399.732, 2.169, 1500, 399.732, 400.612, 0.88, 13000, 0,     9.802,
 389, 96, 390, 390, 391.145, 1.145, 16000, 0, 391.145, 397.583, 6.438, 2517, 397.583, 398.68, 1.097, 12000, 0, 398.68, 401.177, 2.497, 1800, 401.177, 402.246, 1.069, 16000, 0,    10.031,
 391, 96, 392, 392, 393.079, 1.079, 12000, 0, 393.079, 398.668, 5.589, 1826, 398.668, 399.498, 0.83, 9000, 0, 399.498, 401.453, 1.955, 1350, 401.453, 403.048, 1.595, 12000, 0,     8.374,
 392, 96, 393, 393, 393.945, 0.945, 12000, 0, 393.945, 400.315, 6.37, 1913, 400.315, 401.316, 1.001, 9000, 0, 401.316, 403.174, 1.857, 1350, 403.174, 403.976, 0.802, 12000, 0,     9.228,
 390, 96, 391, 391, 392.217, 1.217, 15000, 0, 392.217, 399.022, 6.805, 2312, 399.022, 400.498, 1.476, 11000, 0, 400.498, 403.278, 2.78, 1650, 403.278, 404.917, 1.639, 14000, 0,    11.061,
 393, 96, 394, 394, 394.859, 0.859, 12000, 0, 394.859, 401.294, 6.435, 1839, 401.294, 402.135, 0.841, 9000, 0, 402.135, 404.895, 2.76, 1350, 404.895, 405.717, 0.822, 12000, 0,    10.036,
 394, 96, 395, 395, 396.075, 1.075, 15000, 0, 396.075, 402.428, 6.352, 2381, 402.428, 403.434, 1.006, 11000, 0, 403.434, 405.536, 2.102, 1650, 405.536, 406.651, 1.115, 14000, 0,     9.461,
 395, 96, 396, 396, 396.861, 0.861, 11000, 0, 396.861, 402.777, 5.916, 1723, 402.777, 404.169, 1.393, 8000, 0, 404.169, 406.433, 2.264, 1200, 406.433, 407.318, 0.885, 10000, 0,     9.572,
 396, 96, 397, 397, 397.86, 0.86, 12000, 0, 397.86, 404.02, 6.16, 1897, 404.02, 404.987, 0.967, 9000, 0, 404.987, 407.256, 2.269, 1350, 407.256, 408.118, 0.862, 12000, 0,     9.396,
 397, 96, 398, 398, 399.012, 1.012, 14000, 0, 399.012, 405.605, 6.593, 2225, 405.605, 406.621, 1.016, 11000, 0, 406.621, 408.708, 2.087, 1650, 408.708, 409.649, 0.941, 14000, 0,     9.696,
 398, 96, 399, 399, 400.012, 1.012, 14000, 0, 400.012, 405.877, 5.866, 2171, 405.877, 407.537, 1.659, 10000, 0, 407.537, 409.442, 1.906, 1500, 409.442, 410.521, 1.079, 13000, 0,     9.431,
 399, 96, 400, 400, 400.869, 0.869, 12000, 0, 400.869, 406.663, 5.794, 1851, 406.663, 408.355, 1.692, 9000, 0, 408.355, 410.427, 2.072, 1350, 410.427, 411.328, 0.902, 12000, 0,     9.558,
 400, 96, 402, 402, 403.148, 1.148, 16000, 0, 403.148, 409.154, 6.006, 2485, 409.154, 410.254, 1.1, 12000, 0, 410.254, 412.541, 2.287, 1800, 412.541, 413.61, 1.069, 16000, 0,     9.393,
 401, 96, 403, 403, 404.219, 1.219, 15000, 0, 404.219, 409.169, 4.95, 2299, 409.169, 411.254, 2.085, 11000, 0, 411.254, 413.35, 2.096, 1650, 413.35, 414.543, 1.194, 14000, 0,     9.130,
 402, 96, 404, 404, 405.362, 1.362, 16000, 0, 405.362, 410.252, 4.89, 2513, 410.252, 412.345, 2.093, 12000, 0, 412.345, 414.836, 2.491, 1800, 414.836, 415.908, 1.073, 16000, 0,     9.473,
 404, 96, 406, 406, 407.362, 1.362, 13000, 0, 407.362, 412.123, 4.761, 2062, 412.123, 413.257, 1.133, 10000, 0, 413.257, 415.257, 2, 1500, 415.257, 416.775, 1.518, 13000, 0,     7.894,
 403, 96, 405, 405, 406.434, 1.434, 15000, 0, 406.434, 412.37, 5.937, 2252, 412.37, 414.256, 1.886, 11000, 0, 414.256, 416.932, 2.676, 1650, 416.932, 417.868, 0.936, 14000, 0,    10.499,
 405, 96, 407, 407, 408.505, 1.505, 16000, 0, 408.505, 413.82, 5.315, 2488, 413.82, 415.347, 1.527, 12000, 0, 415.347, 417.633, 2.286, 1800, 417.633, 418.935, 1.301, 16000, 0,     9.128,
 407, 96, 409, 409, 410.362, 1.362, 12000, 0, 410.362, 415.036, 4.674, 1867, 415.036, 416.17, 1.134, 9000, 0, 416.17, 418.647, 2.477, 1350, 418.647, 419.735, 1.088, 12000, 0,     8.285,
 406, 96, 408, 408, 409.505, 1.505, 14000, 0, 409.505, 415.165, 5.66, 2129, 415.165, 417.079, 1.914, 10000, 0, 417.079, 419.538, 2.459, 1500, 419.538, 420.602, 1.064, 13000, 0,    10.033,
 408, 96, 410, 410, 411.364, 1.364, 14000, 0, 411.364, 416.86, 5.496, 2129, 416.86, 417.988, 1.128, 10000, 0, 417.988, 420.553, 2.565, 1500, 420.553, 421.472, 0.919, 13000, 0,     9.189,
 409, 96, 411, 411, 412.435, 1.435, 15000, 0, 412.435, 418.398, 5.963, 2354, 418.398, 419.404, 1.006, 11000, 0, 419.404, 421.634, 2.23, 1650, 421.634, 422.574, 0.939, 14000, 0,     9.199,
 410, 96, 412, 412, 413.511, 1.511, 15000, 0, 413.511, 418.468, 4.957, 2308, 418.468, 420.404, 1.936, 11000, 0, 420.404, 422.649, 2.245, 1650, 422.649, 423.587, 0.938, 14000, 0,     9.138,
 411, 96, 413, 413, 414.66, 1.66, 16000, 0, 414.66, 420.407, 5.747, 2473, 420.407, 421.504, 1.097, 12000, 0, 421.504, 423.923, 2.419, 1800, 423.923, 425, 1.077, 16000, 0,     9.263,
 412, 96, 414, 414, 415.52, 1.52, 12000, 0, 415.52, 421.085, 5.565, 1881, 421.085, 422.322, 1.238, 9000, 0, 422.322, 424.363, 2.041, 1350, 424.363, 425.805, 1.442, 12000, 0,     8.843,
 413, 96, 415, 415, 416.449, 1.449, 13000, 0, 416.449, 421.377, 4.928, 2034, 421.377, 423.231, 1.854, 10000, 0, 423.231, 425.829, 2.598, 1500, 425.829, 426.703, 0.874, 13000, 0,     9.380,
 414, 96, 416, 416, 417.449, 1.449, 14000, 0, 417.449, 423.558, 6.109, 2206, 423.558, 424.563, 1.006, 11000, 0, 424.563, 426.659, 2.096, 1650, 426.659, 427.636, 0.977, 14000, 0,     9.210,
 415, 96, 417, 417, 418.306, 1.306, 12000, 0, 418.306, 423.735, 5.429, 1855, 423.735, 425.389, 1.654, 9000, 0, 425.389, 427.545, 2.156, 1350, 427.545, 428.439, 0.895, 12000, 0,     9.239,
 416, 96, 418, 418, 419.238, 1.238, 13000, 0, 419.238, 424.187, 4.949, 1968, 424.187, 426.207, 2.02, 9000, 0, 426.207, 428.378, 2.171, 1350, 428.378, 429.239, 0.862, 12000, 0,     9.140,
 417, 96, 419, 419, 420.032, 1.032, 11000, 0, 420.032, 425.99, 5.958, 1703, 425.99, 426.943, 0.953, 8000, 0, 426.943, 429.078, 2.135, 1200, 429.078, 429.913, 0.835, 10000, 0,     9.046,
 418, 96, 420, 420, 421.032, 1.032, 14000, 0, 421.032, 426.743, 5.711, 2103, 426.743, 427.851, 1.108, 10000, 0, 427.851, 430.292, 2.441, 1500, 430.292, 431.17, 0.878, 13000, 0,     9.260,
 419, 96, 421, 421, 422.178, 1.178, 16000, 0, 422.178, 427.666, 5.488, 2436, 427.666, 428.949, 1.283, 12000, 0, 428.949, 431.373, 2.424, 1800, 431.373, 432.442, 1.069, 16000, 0,     9.195,
 420, 96, 422, 422, 423.04, 1.04, 12000, 0, 423.04, 428.707, 5.668, 1903, 428.707, 429.767, 1.06, 9000, 0, 429.767, 432.016, 2.249, 1350, 432.016, 433.244, 1.228, 12000, 0,     8.976,
 421, 96, 423, 423, 424.04, 1.04, 14000, 0, 424.04, 429.742, 5.702, 2100, 429.742, 430.677, 0.934, 10000, 0, 430.677, 433.283, 2.606, 1500, 433.283, 434.154, 0.871, 13000, 0,     9.243,
 422, 96, 424, 424, 424.832, 0.832, 11000, 0, 424.832, 430.12, 5.288, 1718, 430.12, 431.404, 1.284, 8000, 0, 431.404, 433.541, 2.137, 1200, 433.541, 434.821, 1.28, 10000, 0,     8.709,
 423, 96, 425, 425, 425.932, 0.932, 13000, 0, 425.932, 431.581, 5.649, 2012, 431.581, 432.496, 0.915, 10000, 0, 432.496, 435.19, 2.695, 1500, 435.19, 436.062, 0.871, 13000, 0,     9.259,
 425, 96, 427, 427, 427.93, 0.93, 12000, 0, 427.93, 432.777, 4.847, 1858, 432.777, 433.602, 0.824, 9000, 0, 433.602, 435.312, 1.71, 1350, 435.312, 436.866, 1.554, 12000, 0,     7.381,
 426, 96, 428, 428, 428.859, 0.859, 12000, 0, 428.859, 434.343, 5.484, 1922, 434.343, 435.42, 1.077, 9000, 0, 435.42, 437.133, 1.713, 1350, 437.133, 437.935, 0.802, 12000, 0,     8.274,
 424, 96, 426, 426, 427.073, 1.073, 15000, 0, 427.073, 433.14, 6.066, 2379, 433.14, 434.602, 1.462, 11000, 0, 434.602, 437.287, 2.685, 1650, 437.287, 438.878, 1.592, 14000, 0,    10.213,
 427, 96, 429, 429, 430.002, 1.002, 14000, 0, 430.002, 435.937, 5.935, 2211, 435.937, 436.946, 1.009, 11000, 0, 436.946, 439.228, 2.283, 1650, 439.228, 440.17, 0.942, 14000, 0,     9.226,
 428, 96, 430, 430, 431.002, 1.002, 14000, 0, 431.002, 436.163, 5.161, 2117, 436.163, 437.855, 1.692, 10000, 0, 437.855, 439.769, 1.914, 1500, 439.769, 441.044, 1.275, 13000, 0,     8.767,
 429, 96, 431, 431, 431.788, 0.788, 11000, 0, 431.788, 436.75, 4.963, 1686, 436.75, 438.589, 1.839, 8000, 0, 438.589, 440.764, 2.174, 1200, 440.764, 441.714, 0.95, 10000, 0,     8.976,
 431, 96, 433, 433, 434.012, 1.012, 12000, 0, 434.012, 438.859, 4.847, 1888, 438.859, 439.683, 0.824, 9000, 0, 439.683, 441.483, 1.8, 1350, 441.483, 442.514, 1.031, 12000, 0,     7.472,
 430, 96, 432, 432, 433.147, 1.147, 16000, 0, 433.147, 439.386, 6.239, 2407, 439.386, 440.774, 1.388, 12000, 0, 440.774, 443.06, 2.286, 1800, 443.06, 444.129, 1.069, 16000, 0,     9.913,
 432, 96, 434, 434, 434.872, 0.872, 12000, 0, 434.872, 439.5, 4.628, 1926, 439.5, 441.592, 2.092, 9000, 0, 441.592, 443.319, 1.727, 1350, 443.319, 444.929, 1.61, 12000, 0,     8.447,
 433, 96, 435, 435, 436.012, 1.012, 14000, 0, 436.012, 441.866, 5.854, 2105, 441.866, 442.785, 0.92, 10000, 0, 442.785, 444.972, 2.187, 1500, 444.972, 445.845, 0.873, 13000, 0,     8.960,
 435, 96, 437, 437, 437.885, 0.885, 12000, 0, 437.885, 442.269, 4.384, 1939, 442.269, 443.603, 1.334, 9000, 0, 443.603, 445.318, 1.715, 1350, 445.318, 446.645, 1.327, 12000, 0,     7.433,
 437, 96, 439, 439, 439.788, 0.788, 11000, 0, 439.788, 444.671, 4.883, 1682, 444.671, 445.404, 0.733, 8000, 0, 445.404, 446.936, 1.532, 1200, 446.936, 447.605, 0.669, 10000, 0,     7.148,
 434, 96, 436, 436, 437.022, 1.022, 14000, 0, 437.022, 442.559, 5.537, 2221, 442.559, 444.603, 2.044, 11000, 0, 444.603, 447.076, 2.473, 1650, 447.076, 448.538, 1.462, 14000, 0,    10.054,
 436, 96, 438, 438, 438.932, 0.932, 13000, 0, 438.932, 444.837, 5.905, 2081, 444.837, 446.313, 1.476, 10000, 0, 446.313, 448.841, 2.528, 1500, 448.841, 449.717, 0.876, 13000, 0,     9.909,
 438, 96, 440, 440, 441.145, 1.145, 16000, 0, 441.145, 446.021, 4.875, 2424, 446.021, 447.404, 1.383, 12000, 0, 447.404, 449.698, 2.294, 1800, 449.698, 450.792, 1.095, 16000, 0,     8.553,
 440, 96, 442, 442, 443.153, 1.153, 13000, 0, 443.153, 447.695, 4.542, 1998, 447.695, 448.519, 0.824, 9000, 0, 448.519, 450.562, 2.043, 1350, 450.562, 451.592, 1.03, 12000, 0,     7.410,
 439, 96, 441, 441, 442.219, 1.219, 15000, 0, 442.219, 447.947, 5.728, 2294, 447.947, 449.52, 1.573, 11000, 0, 449.52, 451.793, 2.274, 1650, 451.793, 452.731, 0.938, 14000, 0,     9.574,
 441, 96, 443, 443, 444.296, 1.296, 16000, 0, 444.296, 449.575, 5.279, 2489, 449.575, 450.682, 1.107, 12000, 0, 450.682, 452.966, 2.284, 1800, 452.966, 454.035, 1.069, 16000, 0,     8.670,
 442, 96, 444, 444, 445.153, 1.153, 12000, 0, 445.153, 450.356, 5.204, 1863, 450.356, 451.5, 1.144, 9000, 0, 451.5, 453.51, 2.01, 1350, 453.51, 454.838, 1.328, 12000, 0,     8.357,
 443, 96, 445, 445, 445.942, 0.942, 11000, 0, 445.942, 450.471, 4.529, 1768, 450.471, 452.228, 1.756, 8000, 0, 452.228, 454.505, 2.277, 1200, 454.505, 455.512, 1.007, 10000, 0,     8.563,
 444, 96, 446, 446, 446.859, 0.859, 12000, 0, 446.859, 452.198, 5.339, 1837, 452.198, 453.047, 0.848, 9000, 0, 453.047, 455.227, 2.18, 1350, 455.227, 456.312, 1.085, 12000, 0,     8.368,
 446, 96, 448, 448, 448.798, 0.798, 11000, 0, 448.798, 452.952, 4.154, 1734, 452.952, 453.774, 0.822, 8000, 0, 453.774, 456.029, 2.255, 1200, 456.029, 456.988, 0.959, 10000, 0,     7.231,
 445, 96, 447, 447, 448.006, 1.006, 14000, 0, 448.006, 453.544, 5.538, 2232, 453.544, 454.774, 1.23, 11000, 0, 454.774, 457.328, 2.553, 1650, 457.328, 458.263, 0.935, 14000, 0,     9.322,
 447, 96, 449, 449, 450.145, 1.145, 16000, 0, 450.145, 455.778, 5.633, 2507, 455.778, 456.883, 1.104, 12000, 0, 456.883, 459.177, 2.295, 1800, 459.177, 460.246, 1.069, 16000, 0,     9.032,
 448, 96, 450, 450, 451.079, 1.079, 13000, 0, 451.079, 455.897, 4.818, 2062, 455.897, 457.792, 1.895, 10000, 0, 457.792, 459.695, 1.903, 1500, 459.695, 461.119, 1.424, 13000, 0,     8.615,
 449, 96, 451, 451, 452.079, 1.079, 14000, 0, 452.079, 456.715, 4.636, 2220, 456.715, 458.792, 2.076, 11000, 0, 458.792, 461.273, 2.481, 1650, 461.273, 462.208, 0.935, 14000, 0,     9.193,
 450, 96, 452, 452, 453.012, 1.012, 13000, 0, 453.012, 458.653, 5.641, 2013, 458.653, 459.701, 1.048, 10000, 0, 459.701, 461.606, 1.906, 1500, 461.606, 463.079, 1.473, 13000, 0,     8.594,
 451, 96, 453, 453, 453.945, 0.945, 13000, 0, 453.945, 458.726, 4.78, 1981, 458.726, 460.519, 1.793, 9000, 0, 460.519, 462.987, 2.469, 1350, 462.987, 463.881, 0.894, 12000, 0,     9.042,
 452, 96, 454, 454, 454.932, 0.932, 13000, 0, 454.932, 459.594, 4.662, 2015, 459.594, 461.428, 1.834, 10000, 0, 461.428, 463.52, 2.092, 1500, 463.52, 464.756, 1.236, 13000, 0,     8.588,
 454, 96, 456, 456, 457.079, 1.079, 14000, 0, 457.079, 461.808, 4.73, 2159, 461.808, 462.723, 0.915, 10000, 0, 462.723, 464.893, 2.17, 1500, 464.893, 465.762, 0.869, 13000, 0,     7.814,
 453, 96, 455, 455, 456.079, 1.079, 15000, 0, 456.079, 461.867, 5.789, 2251, 461.867, 463.724, 1.856, 11000, 0, 463.724, 465.826, 2.102, 1650, 465.826, 466.77, 0.944, 14000, 0,     9.747,
 455, 96, 457, 457, 458.012, 1.012, 13000, 0, 458.012, 462.432, 4.421, 1988, 462.432, 464.542, 2.109, 9000, 0, 464.542, 466.619, 2.077, 1350, 466.619, 467.57, 0.951, 12000, 0,     8.608,
 457, 96, 459, 459, 460.155, 1.155, 14000, 0, 460.155, 464.896, 4.742, 2121, 464.896, 465.816, 0.92, 10000, 0, 465.816, 467.734, 1.918, 1500, 467.734, 468.602, 0.869, 13000, 0,     7.579,
 458, 96, 460, 460, 460.94, 0.94, 11000, 0, 460.94, 464.953, 4.013, 1765, 464.953, 466.553, 1.6, 8000, 0, 466.553, 468.144, 1.591, 1200, 468.144, 469.269, 1.126, 10000, 0,     7.203,
 456, 96, 458, 458, 459.154, 1.154, 16000, 0, 459.154, 465.381, 6.227, 2501, 465.381, 467.644, 2.263, 12000, 0, 467.644, 470.02, 2.376, 1800, 470.02, 471.091, 1.071, 16000, 0,    10.866,
 460, 96, 462, 462, 463.229, 1.229, 15000, 0, 463.229, 468.201, 4.972, 2274, 468.201, 469.207, 1.006, 11000, 0, 469.207, 471.297, 2.091, 1650, 471.297, 472.233, 0.935, 14000, 0,     8.069,
 459, 96, 461, 461, 462.153, 1.153, 16000, 0, 462.153, 468.489, 6.336, 2502, 468.489, 470.297, 1.809, 12000, 0, 470.297, 472.58, 2.283, 1800, 472.58, 473.649, 1.069, 16000, 0,    10.427,
 461, 96, 463, 463, 464.371, 1.371, 16000, 0, 464.371, 468.864, 4.493, 2426, 468.864, 471.388, 2.524, 12000, 0, 471.388, 473.675, 2.286, 1800, 473.675, 474.743, 1.068, 16000, 0,     9.303,
 463, 96, 465, 465, 466.3, 1.3, 11000, 0, 466.3, 471.042, 4.742, 1788, 471.042, 472.117, 1.075, 8000, 0, 472.117, 474.106, 1.989, 1200, 474.106, 475.41, 1.304, 10000, 0,     7.806,
 464, 96, 466, 466, 467.228, 1.228, 13000, 0, 467.228, 471.658, 4.429, 1956, 471.658, 472.936, 1.278, 9000, 0, 472.936, 475.404, 2.468, 1350, 475.404, 476.21, 0.806, 12000, 0,     8.175,
 462, 96, 464, 464, 465.514, 1.514, 16000, 0, 465.514, 471.776, 6.262, 2504, 471.776, 474.032, 2.255, 12000, 0, 474.032, 476.4, 2.369, 1800, 476.4, 477.473, 1.072, 16000, 0,    10.886,
 465, 96, 467, 467, 468.016, 1.016, 11000, 0, 468.016, 473.465, 5.449, 1697, 473.465, 474.765, 1.3, 8000, 0, 474.765, 476.936, 2.171, 1200, 476.936, 478.144, 1.208, 10000, 0,     8.920,
 467, 96, 469, 469, 469.859, 0.859, 12000, 0, 469.859, 474.374, 4.514, 1819, 474.374, 475.583, 1.209, 9000, 0, 475.583, 478.123, 2.54, 1350, 478.123, 478.944, 0.822, 12000, 0,     8.263,
 466, 96, 468, 468, 468.879, 0.879, 12000, 0, 468.879, 474.401, 5.522, 1921, 474.401, 476.401, 2, 9000, 0, 476.401, 478.67, 2.269, 1350, 478.67, 479.744, 1.075, 12000, 0,     9.791,
 468, 96, 470, 470, 470.859, 0.859, 12000, 0, 470.859, 476.127, 5.267, 1864, 476.127, 477.226, 1.1, 9000, 0, 477.226, 479.846, 2.619, 1350, 479.846, 480.649, 0.803, 12000, 0,     8.986,
 470, 96, 472, 472, 472.941, 0.941, 13000, 0, 472.941, 477.306, 4.365, 2028, 477.306, 478.221, 0.915, 10000, 0, 478.221, 480.575, 2.353, 1500, 480.575, 481.515, 0.941, 13000, 0,     7.633,
 469, 96, 471, 471, 472.012, 1.012, 14000, 0, 472.012, 477.472, 5.46, 2169, 477.472, 479.135, 1.663, 10000, 0, 479.135, 481.759, 2.625, 1500, 481.759, 482.628, 0.869, 13000, 0,     9.747,
 471, 96, 473, 473, 473.859, 0.859, 12000, 0, 473.859, 478.922, 5.063, 1947, 478.922, 479.956, 1.034, 9000, 0, 479.956, 482.29, 2.334, 1350, 482.29, 483.43, 1.14, 12000, 0,     8.430,
 472, 96, 474, 474, 474.859, 0.859, 12000, 0, 474.859, 479.993, 5.134, 1882, 479.993, 480.826, 0.833, 9000, 0, 480.826, 483.49, 2.664, 1350, 483.49, 484.292, 0.802, 12000, 0,     8.631,
 473, 96, 475, 475, 476.002, 1.002, 14000, 0, 476.002, 480.61, 4.608, 2197, 480.61, 481.735, 1.125, 10000, 0, 481.735, 484.195, 2.46, 1500, 484.195, 485.164, 0.969, 13000, 0,     8.193,
 474, 96, 476, 476, 477.012, 1.012, 14000, 0, 477.012, 482.022, 5.01, 2171, 482.022, 482.945, 0.923, 10000, 0, 482.945, 485.395, 2.45, 1500, 485.395, 486.264, 0.869, 13000, 0,     8.383,
 475, 96, 477, 477, 478.083, 1.083, 15000, 0, 478.083, 483.367, 5.284, 2362, 483.367, 484.373, 1.006, 11000, 0, 484.373, 486.469, 2.096, 1650, 486.469, 487.411, 0.942, 14000, 0,     8.385,
 476, 96, 478, 478, 479.019, 1.019, 13000, 0, 479.019, 483.573, 4.554, 2062, 483.573, 485.282, 1.709, 10000, 0, 485.282, 487.312, 2.029, 1500, 487.312, 488.278, 0.966, 13000, 0,     8.292,
 477, 96, 479, 479, 479.886, 0.886, 12000, 0, 479.886, 484.684, 4.798, 1864, 484.684, 486.103, 1.42, 9000, 0, 486.103, 488.191, 2.088, 1350, 488.191, 489.08, 0.889, 12000, 0,     8.305,
 478, 96, 480, 480, 480.939, 0.939, 13000, 0, 480.939, 486.191, 5.252, 1977, 486.191, 487.016, 0.825, 9000, 0, 487.016, 489.028, 2.012, 1350, 489.028, 489.883, 0.855, 12000, 0,     8.089,
 479, 96, 481, 481, 482.148, 1.148, 16000, 0, 482.148, 487.032, 4.883, 2409, 487.032, 488.129, 1.097, 12000, 0, 488.129, 490.479, 2.35, 1800, 490.479, 491.549, 1.07, 16000, 0,     8.330,
 480, 96, 482, 482, 483.079, 1.079, 13000, 0, 483.079, 487.53, 4.451, 1984, 487.53, 488.956, 1.427, 9000, 0, 488.956, 490.752, 1.796, 1350, 490.752, 492.349, 1.598, 12000, 0,     7.673,
 481, 96, 483, 483, 484.155, 1.155, 15000, 0, 484.155, 489.414, 5.259, 2257, 489.414, 490.42, 1.006, 11000, 0, 490.42, 492.578, 2.158, 1650, 492.578, 493.513, 0.935, 14000, 0,     8.423,
