#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 93, 912, 912, 913.056, 1.056, 11000, 0, 913.056, 918.46, 5.404, 1192, 918.46, 919.266, 0.805, 11000, 0,     5.404,
 909, 93, 913, 913, 913.902, 0.902, 11000, 0, 913.902, 919.223, 5.32, 1189, 919.223, 920.051, 0.828, 11000, 0,     5.320,
 910, 93, 914, 914, 914.929, 0.929, 12000, 0, 914.929, 920.461, 5.532, 1297, 920.461, 921.32, 0.859, 12000, 0,     5.532,
 911, 93, 915, 915, 916.093, 1.093, 14000, 0, 916.093, 921.49, 5.398, 1464, 921.49, 922.493, 1.003, 14000, 0,     5.398,
 912, 93, 916, 916, 917.016, 1.016, 12000, 0, 917.016, 922.354, 5.338, 1230, 922.354, 923.351, 0.997, 12000, 0,     5.338,
 913, 93, 917, 917, 917.862, 0.862, 11000, 0, 917.862, 923.275, 5.413, 1157, 923.275, 924.137, 0.862, 11000, 0,     5.413,
 914, 93, 918, 918, 918.852, 0.852, 11000, 0, 918.852, 924.128, 5.276, 1151, 924.128, 924.924, 0.796, 11000, 0,     5.276,
 915, 93, 919, 919, 919.933, 0.933, 12000, 0, 919.933, 925.262, 5.33, 1288, 925.262, 926.122, 0.859, 12000, 0,     5.330,
 916, 93, 920, 920, 921.166, 1.166, 15000, 0, 921.166, 926.452, 5.286, 1510, 926.452, 927.525, 1.073, 15000, 0,     5.286,
 917, 93, 921, 921, 922.016, 1.016, 11000, 0, 922.016, 927.076, 5.06, 1176, 927.076, 928.311, 1.235, 11000, 0,     5.060,
 918, 93, 922, 922, 922.862, 0.862, 11000, 0, 922.862, 928.163, 5.301, 1109, 928.163, 929.098, 0.936, 11000, 0,     5.301,
 919, 93, 923, 923, 923.775, 0.775, 10000, 0, 923.775, 928.753, 4.978, 1088, 928.753, 929.813, 1.06, 10000, 0,     4.978,
 920, 93, 924, 924, 924.929, 0.929, 12000, 0, 924.929, 930.087, 5.158, 1244, 930.087, 930.955, 0.868, 12000, 0,     5.158,
 921, 93, 925, 925, 925.775, 0.775, 10000, 0, 925.775, 930.396, 4.621, 1064, 930.396, 931.675, 1.278, 10000, 0,     4.621,
 922, 93, 926, 926, 926.929, 0.929, 12000, 0, 926.929, 932.04, 5.111, 1265, 932.04, 932.903, 0.863, 12000, 0,     5.111,
 923, 93, 927, 927, 927.856, 0.856, 11000, 0, 927.856, 932.212, 4.356, 1178, 932.212, 933.689, 1.477, 11000, 0,     4.356,
 924, 93, 928, 928, 929.083, 1.083, 14000, 0, 929.083, 934.319, 5.236, 1482, 934.319, 935.322, 1.002, 14000, 0,     5.236,
 925, 93, 929, 929, 930.237, 1.237, 15000, 0, 930.237, 934.598, 4.361, 1551, 934.598, 936.393, 1.795, 15000, 0,     4.361,
 926, 93, 930, 930, 931.166, 1.166, 12000, 0, 931.166, 936.174, 5.008, 1206, 936.174, 937.254, 1.08, 12000, 0,     5.008,
 927, 93, 931, 931, 932.243, 1.243, 14000, 0, 932.243, 936.776, 4.533, 1414, 936.776, 938.26, 1.484, 14000, 0,     4.533,
 928, 93, 932, 932, 933.396, 1.396, 15000, 0, 933.396, 938.514, 5.118, 1522, 938.514, 939.594, 1.08, 15000, 0,     5.118,
 929, 93, 933, 933, 934.473, 1.473, 14000, 0, 934.473, 939.059, 4.586, 1482, 939.059, 940.594, 1.535, 14000, 0,     4.586,
 930, 93, 934, 934, 935.55, 1.55, 14000, 0, 935.55, 940.772, 5.222, 1462, 940.772, 941.774, 1.002, 14000, 0,     5.222,
 931, 93, 935, 935, 936.473, 1.473, 12000, 0, 936.473, 941.034, 4.561, 1284, 941.034, 942.631, 1.597, 12000, 0,     4.561,
 932, 93, 936, 936, 937.327, 1.327, 11000, 0, 937.327, 942.583, 5.256, 1177, 942.583, 943.417, 0.834, 11000, 0,     5.256,
 933, 93, 937, 937, 938.327, 1.327, 13000, 0, 938.327, 943.168, 4.841, 1382, 943.168, 944.346, 1.178, 13000, 0,     4.841,
 934, 93, 938, 938, 939.327, 1.327, 13000, 0, 939.327, 944.651, 5.324, 1340, 944.651, 945.584, 0.933, 13000, 0,     5.324,
 935, 93, 939, 939, 940.256, 1.256, 12000, 0, 940.256, 945.037, 4.781, 1213, 945.037, 946.441, 1.404, 12000, 0,     4.781,
 937, 93, 941, 941, 942.179, 1.179, 11000, 0, 942.179, 946.754, 4.574, 1107, 946.754, 947.542, 0.788, 11000, 0,     4.574,
 936, 93, 940, 940, 941.333, 1.333, 14000, 0, 941.333, 946.957, 5.624, 1494, 946.957, 948.542, 1.584, 14000, 0,     5.624,
 939, 93, 943, 943, 944.183, 1.183, 11000, 0, 944.183, 948.723, 4.541, 1147, 948.723, 949.511, 0.788, 11000, 0,     4.541,
 938, 93, 942, 942, 943.333, 1.333, 15000, 0, 943.333, 949.125, 5.792, 1542, 949.125, 950.59, 1.465, 15000, 0,     5.792,
 941, 93, 945, 945, 946.029, 1.029, 10000, 0, 946.029, 950.778, 4.749, 1071, 950.778, 951.495, 0.716, 10000, 0,     4.749,
 940, 93, 944, 944, 945.259, 1.259, 14000, 0, 945.259, 950.879, 5.619, 1401, 950.879, 952.496, 1.618, 14000, 0,     5.619,
 942, 93, 946, 946, 946.957, 0.957, 12000, 0, 946.957, 952.7, 5.743, 1249, 952.7, 953.559, 0.859, 12000, 0,     5.743,
 943, 93, 947, 947, 948.006, 1.006, 13000, 0, 948.006, 952.917, 4.911, 1323, 952.917, 954.496, 1.579, 13000, 0,     4.911,
 944, 93, 948, 948, 949.083, 1.083, 14000, 0, 949.083, 954.911, 5.828, 1436, 954.911, 955.914, 1.002, 14000, 0,     5.828,
 945, 93, 949, 949, 950.163, 1.163, 14000, 0, 950.163, 955.102, 4.94, 1415, 955.102, 956.913, 1.811, 14000, 0,     4.940,
 946, 93, 950, 950, 951.169, 1.169, 13000, 0, 951.169, 957.05, 5.88, 1387, 957.05, 957.98, 0.931, 13000, 0,     5.880,
 947, 93, 951, 951, 952.323, 1.323, 15000, 0, 952.323, 957.459, 5.136, 1530, 957.459, 959.054, 1.595, 15000, 0,     5.136,
 948, 93, 952, 952, 953.251, 1.251, 12000, 0, 953.251, 958.919, 5.668, 1214, 958.919, 959.911, 0.992, 12000, 0,     5.668,
 949, 93, 953, 953, 954.026, 1.026, 10000, 0, 954.026, 959.093, 5.067, 1062, 959.093, 960.63, 1.537, 10000, 0,     5.067,
 950, 93, 954, 954, 955.026, 1.026, 13000, 0, 955.026, 961.047, 6.021, 1383, 961.047, 961.978, 0.931, 13000, 0,     6.021,
 951, 93, 955, 955, 956.026, 1.026, 13000, 0, 956.026, 961.128, 5.102, 1319, 961.128, 962.906, 1.778, 13000, 0,     5.102,
 953, 93, 957, 957, 958.036, 1.036, 12000, 0, 958.036, 963.026, 4.99, 1232, 963.026, 963.888, 0.862, 12000, 0,     4.990,
 952, 93, 956, 956, 957.103, 1.103, 14000, 0, 957.103, 963.236, 6.133, 1421, 963.236, 964.894, 1.659, 14000, 0,     6.133,
 954, 93, 958, 958, 958.805, 0.805, 10000, 0, 958.805, 964.685, 5.88, 1073, 964.685, 965.611, 0.926, 10000, 0,     5.880,
 955, 93, 959, 959, 960.006, 1.006, 13000, 0, 960.006, 965.343, 5.337, 1371, 965.343, 966.546, 1.203, 13000, 0,     5.337,
 957, 93, 961, 961, 961.945, 0.945, 10000, 0, 961.945, 966.953, 5.007, 1042, 966.953, 967.669, 0.717, 10000, 0,     5.007,
 956, 93, 960, 960, 961.169, 1.169, 15000, 0, 961.169, 967.036, 5.867, 1524, 967.036, 968.741, 1.705, 15000, 0,     5.867,
 958, 93, 962, 962, 962.859, 0.859, 11000, 0, 962.859, 968.682, 5.823, 1125, 968.682, 969.526, 0.844, 11000, 0,     5.823,
 959, 93, 963, 963, 964.083, 1.083, 14000, 0, 964.083, 969.212, 5.129, 1410, 969.212, 970.529, 1.317, 14000, 0,     5.129,
 960, 93, 964, 964, 965.237, 1.237, 15000, 0, 965.237, 971.038, 5.801, 1532, 971.038, 972.115, 1.077, 15000, 0,     5.801,
 961, 93, 965, 965, 966.391, 1.391, 15000, 0, 966.391, 971.58, 5.189, 1540, 971.58, 973.19, 1.611, 15000, 0,     5.189,
 962, 93, 966, 966, 967.467, 1.467, 14000, 0, 967.467, 973.25, 5.782, 1438, 973.25, 974.259, 1.009, 14000, 0,     5.782,
 963, 93, 967, 967, 968.621, 1.621, 15000, 0, 968.621, 973.961, 5.34, 1538, 973.961, 975.33, 1.369, 15000, 0,     5.340,
 964, 93, 968, 968, 969.39, 1.39, 10000, 0, 969.39, 974.903, 5.512, 1075, 974.903, 976.048, 1.145, 10000, 0,     5.512,
 965, 93, 969, 969, 970.467, 1.467, 14000, 0, 970.467, 976.191, 5.724, 1450, 976.191, 977.193, 1.002, 14000, 0,     5.724,
 966, 93, 970, 970, 971.467, 1.467, 13000, 0, 971.467, 977, 5.532, 1363, 977, 978.122, 1.122, 13000, 0,     5.532,
 967, 93, 971, 971, 972.39, 1.39, 12000, 0, 972.39, 978.077, 5.686, 1223, 978.077, 978.988, 0.912, 12000, 0,     5.686,
 968, 93, 972, 972, 973.39, 1.39, 13000, 0, 973.39, 979.006, 5.616, 1305, 979.006, 979.938, 0.932, 13000, 0,     5.616,
 969, 93, 973, 973, 974.16, 1.16, 10000, 0, 974.16, 979.725, 5.566, 1067, 979.725, 980.655, 0.93, 10000, 0,     5.566,
 970, 93, 974, 974, 975.006, 1.006, 11000, 0, 975.006, 980.718, 5.712, 1110, 980.718, 981.506, 0.788, 11000, 0,     5.712,
 971, 93, 975, 975, 976.16, 1.16, 15000, 0, 976.16, 982.092, 5.932, 1533, 982.092, 983.165, 1.074, 15000, 0,     5.932,
 972, 93, 976, 976, 977.237, 1.237, 14000, 0, 977.237, 982.965, 5.728, 1457, 982.965, 984.165, 1.2, 14000, 0,     5.728,
 973, 93, 977, 977, 978.314, 1.314, 14000, 0, 978.314, 984.295, 5.981, 1430, 984.295, 985.301, 1.006, 14000, 0,     5.981,
 974, 93, 978, 978, 979.313, 1.313, 13000, 0, 979.313, 984.988, 5.674, 1315, 984.988, 986.234, 1.246, 13000, 0,     5.674,
 975, 93, 979, 979, 980.39, 1.39, 14000, 0, 980.39, 986.49, 6.1, 1417, 986.49, 987.502, 1.012, 14000, 0,     6.100,
 976, 93, 980, 980, 981.544, 1.544, 15000, 0, 981.544, 987.309, 5.765, 1505, 987.309, 988.574, 1.265, 15000, 0,     5.765,
 977, 93, 981, 981, 982.467, 1.467, 12000, 0, 982.467, 988.472, 6.005, 1289, 988.472, 989.433, 0.961, 12000, 0,     6.005,
 978, 93, 982, 982, 983.467, 1.467, 13000, 0, 983.467, 989.448, 5.981, 1391, 989.448, 990.382, 0.934, 13000, 0,     5.981,
 979, 93, 983, 983, 984.544, 1.544, 14000, 0, 984.544, 990.732, 6.188, 1458, 990.732, 991.735, 1.003, 14000, 0,     6.188,
 980, 93, 984, 984, 985.317, 1.317, 10000, 0, 985.317, 991.083, 5.766, 1058, 991.083, 992.449, 1.366, 10000, 0,     5.766,
 981, 93, 985, 985, 986.324, 1.324, 13000, 0, 986.324, 992.816, 6.492, 1352, 992.816, 993.747, 0.931, 13000, 0,     6.492,
 982, 93, 986, 986, 987.478, 1.478, 15000, 0, 987.478, 993.459, 5.98, 1545, 993.459, 994.819, 1.36, 15000, 0,     5.980,
 983, 93, 987, 987, 988.325, 1.325, 11000, 0, 988.325, 994.522, 6.197, 1101, 994.522, 995.611, 1.089, 11000, 0,     6.197,
 984, 93, 988, 988, 989.248, 1.248, 12000, 0, 989.248, 995.425, 6.177, 1269, 995.425, 996.469, 1.043, 12000, 0,     6.177,
 985, 93, 989, 989, 990.171, 1.171, 12000, 0, 990.171, 996.502, 6.331, 1285, 996.502, 997.365, 0.862, 12000, 0,     6.331,
 986, 93, 990, 990, 991.248, 1.248, 14000, 0, 991.248, 997.674, 6.425, 1452, 997.674, 998.676, 1.002, 14000, 0,     6.425,
 987, 93, 991, 991, 992.097, 1.097, 11000, 0, 992.097, 998.306, 6.209, 1171, 998.306, 999.462, 1.155, 11000, 0,     6.209,
 988, 93, 992, 992, 992.943, 0.943, 11000, 0, 992.943, 999.513, 6.57, 1196, 999.513, 1000.306, 0.793, 11000, 0,     6.570,
 989, 93, 993, 993, 994.083, 1.083, 14000, 0, 994.083, 1000.496, 6.413, 1424, 1000.496, 1001.498, 1.002, 14000, 0,     6.413,
 990, 93, 994, 994, 994.862, 0.862, 10000, 0, 994.862, 1001.205, 6.343, 1099, 1001.205, 1002.215, 1.01, 10000, 0,     6.343,
 991, 93, 995, 995, 995.854, 0.854, 11000, 0, 995.854, 1002.222, 6.368, 1123, 1002.222, 1003.01, 0.788, 11000, 0,     6.368,
 992, 93, 996, 996, 996.853, 0.853, 11000, 0, 996.853, 1003.066, 6.212, 1199, 1003.066, 1003.861, 0.796, 11000, 0,     6.212,
 993, 93, 997, 997, 997.775, 0.775, 10000, 0, 997.775, 1003.85, 6.074, 1053, 1003.85, 1004.585, 0.736, 10000, 0,     6.074,
 994, 93, 998, 998, 998.936, 0.936, 12000, 0, 998.936, 1005.046, 6.11, 1287, 1005.046, 1005.906, 0.859, 12000, 0,     6.110,
 995, 93, 999, 999, 1000.088, 1.088, 14000, 0, 1000.088, 1006.066, 5.978, 1431, 1006.066, 1007.069, 1.003, 14000, 0,     5.978,
 996, 93, 1000, 1000, 1001.166, 1.166, 14000, 0, 1001.166, 1007.311, 6.145, 1473, 1007.311, 1008.313, 1.002, 14000, 0,     6.145,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4168.75089166511
#CPU serve time:4168.75089166511
#Network serve time:2243.398451705878
#Average total serve time:4.18129477599309
#Average CPU serve time per workload:4.18129477599309
#Average network serve time per workload:2.2501488984010813
#Average CPU serve time per Cloudlet:4.18129477599309
#Average network serve time per transmission:1.1250744492005407
