#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 74, 374, 374, 374.912, 0.912, 9000, 0, 374.912, 377.925, 3.013, 1382, 377.925, 378.856, 0.931, 6000, 0, 378.856, 380.849, 1.993, 900, 380.849, 382.053, 1.204, 8000, 0,     5.937,
 374, 74, 375, 375, 376, 1, 10000, 0, 376, 379.264, 3.264, 1530, 379.264, 380.149, 0.886, 7000, 0, 380.149, 382.368, 2.218, 1050, 382.368, 383.193, 0.825, 9000, 0,     6.368,
 375, 74, 376, 376, 377, 1, 10000, 0, 377, 379.955, 2.955, 1523, 379.955, 381.026, 1.071, 7000, 0, 381.026, 382.899, 1.873, 1050, 382.899, 384.011, 1.112, 9000, 0,     5.899,
 376, 74, 377, 377, 377.8, 0.8, 8000, 0, 377.8, 381.01, 3.21, 1306, 381.01, 381.776, 0.766, 6000, 0, 381.776, 383.973, 2.197, 900, 383.973, 384.74, 0.768, 8000, 0,     6.173,
 377, 74, 378, 378, 378.8, 0.8, 8000, 0, 378.8, 381.611, 2.811, 1243, 381.611, 382.526, 0.915, 6000, 0, 382.526, 384.499, 1.973, 900, 384.499, 385.477, 0.978, 8000, 0,     5.699,
 378, 74, 379, 379, 379.8, 0.8, 8000, 0, 379.8, 382.641, 2.84, 1224, 382.641, 383.397, 0.756, 6000, 0, 383.397, 385.582, 2.186, 900, 385.582, 386.31, 0.728, 8000, 0,     5.782,
 379, 74, 380, 380, 381, 1, 10000, 0, 381, 383.651, 2.651, 1531, 383.651, 384.532, 0.881, 7000, 0, 384.532, 386.406, 1.874, 1050, 386.406, 387.224, 0.818, 9000, 0,     5.406,
 380, 74, 381, 381, 382.101, 1.101, 11000, 0, 382.101, 384.975, 2.873, 1740, 384.975, 385.983, 1.008, 8000, 0, 385.983, 388.116, 2.134, 1200, 388.116, 389.034, 0.918, 10000, 0,     6.015,
 381, 74, 382, 382, 383.207, 1.207, 11000, 0, 383.207, 386.02, 2.813, 1766, 386.02, 387.026, 1.006, 8000, 0, 387.026, 389.168, 2.142, 1200, 389.168, 390.077, 0.909, 10000, 0,     5.960,
 382, 74, 383, 383, 384.011, 1.011, 8000, 0, 384.011, 386.743, 2.732, 1327, 386.743, 387.776, 1.033, 6000, 0, 387.776, 389.717, 1.941, 900, 389.717, 390.812, 1.095, 8000, 0,     5.706,
 383, 74, 384, 384, 385.02, 1.02, 10000, 0, 385.02, 388.072, 3.053, 1540, 388.072, 388.963, 0.89, 7000, 0, 388.963, 391.035, 2.072, 1050, 391.035, 391.853, 0.819, 9000, 0,     6.015,
 384, 74, 385, 385, 386.02, 1.02, 10000, 0, 386.02, 388.946, 2.926, 1647, 388.946, 389.962, 1.016, 8000, 0, 389.962, 392.097, 2.134, 1200, 392.097, 393.009, 0.912, 10000, 0,     6.077,
 385, 74, 386, 386, 387.121, 1.121, 11000, 0, 387.121, 390.354, 3.233, 1712, 390.354, 391.366, 1.012, 8000, 0, 391.366, 393.5, 2.134, 1200, 393.5, 394.409, 0.909, 10000, 0,     6.378,
 386, 74, 387, 387, 388.126, 1.126, 10000, 0, 388.126, 391.079, 2.953, 1600, 391.079, 392.366, 1.287, 8000, 0, 392.366, 394.496, 2.13, 1200, 394.496, 395.406, 0.909, 10000, 0,     6.371,
 387, 74, 388, 388, 389.125, 1.125, 10000, 0, 389.125, 392.545, 3.42, 1644, 392.545, 393.559, 1.014, 8000, 0, 393.559, 395.693, 2.134, 1200, 395.693, 396.608, 0.915, 10000, 0,     6.568,
 388, 74, 389, 389, 390.026, 1.026, 9000, 0, 390.026, 392.999, 2.973, 1438, 392.999, 394.435, 1.436, 7000, 0, 394.435, 396.367, 1.933, 1050, 396.367, 397.427, 1.059, 9000, 0,     6.342,
 389, 74, 390, 390, 391.026, 1.026, 10000, 0, 391.026, 394.735, 3.709, 1643, 394.735, 395.741, 1.006, 8000, 0, 395.741, 397.871, 2.13, 1200, 397.871, 398.783, 0.912, 10000, 0,     6.846,
 390, 74, 391, 391, 391.935, 0.935, 9000, 0, 391.935, 395, 3.065, 1498, 395, 396.616, 1.616, 7000, 0, 396.616, 398.495, 1.879, 1050, 398.495, 399.602, 1.107, 9000, 0,     6.561,
 391, 74, 392, 392, 393.006, 1.006, 10000, 0, 393.006, 396.777, 3.771, 1532, 396.777, 397.658, 0.881, 7000, 0, 397.658, 399.742, 2.085, 1050, 399.742, 400.568, 0.826, 9000, 0,     6.737,
 392, 74, 393, 393, 393.91, 0.91, 9000, 0, 393.91, 396.937, 3.027, 1453, 396.937, 398.532, 1.596, 7000, 0, 398.532, 400.406, 1.874, 1050, 400.406, 401.387, 0.981, 9000, 0,     6.496,
 393, 74, 394, 394, 395.01, 1.01, 10000, 0, 395.01, 398.884, 3.873, 1581, 398.884, 399.766, 0.883, 7000, 0, 399.766, 401.639, 1.873, 1050, 401.639, 402.457, 0.818, 9000, 0,     6.629,
 394, 74, 395, 395, 396.117, 1.117, 11000, 0, 396.117, 399.324, 3.207, 1791, 399.324, 400.766, 1.442, 8000, 0, 400.766, 402.897, 2.131, 1200, 402.897, 403.814, 0.917, 10000, 0,     6.780,
 396, 74, 397, 397, 398.117, 1.117, 9000, 0, 398.117, 401.197, 3.08, 1406, 401.197, 402.078, 0.881, 7000, 0, 402.078, 403.946, 1.868, 1050, 403.946, 404.764, 0.818, 9000, 0,     5.829,
 395, 74, 396, 396, 397.217, 1.217, 11000, 0, 397.217, 401.238, 4.021, 1767, 401.238, 403.085, 1.847, 8000, 0, 403.085, 405.236, 2.151, 1200, 405.236, 406.145, 0.909, 10000, 0,     8.019,
 398, 74, 399, 399, 400.32, 1.32, 11000, 0, 400.32, 403.556, 3.236, 1739, 403.556, 404.565, 1.01, 8000, 0, 404.565, 406.699, 2.134, 1200, 406.699, 407.608, 0.909, 10000, 0,     6.379,
 397, 74, 398, 398, 399.217, 1.217, 11000, 0, 399.217, 403.596, 4.379, 1790, 403.596, 405.565, 1.969, 8000, 0, 405.565, 407.694, 2.129, 1200, 407.694, 408.605, 0.911, 10000, 0,     8.477,
 400, 74, 402, 402, 402.8, 0.8, 8000, 0, 402.8, 405.286, 2.486, 1268, 405.286, 406.315, 1.029, 6000, 0, 406.315, 408.305, 1.99, 900, 408.305, 409.332, 1.028, 8000, 0,     5.505,
 399, 74, 400, 400, 401.427, 1.427, 11000, 0, 401.427, 405.951, 4.524, 1797, 405.951, 407.315, 1.364, 8000, 0, 407.315, 409.828, 2.513, 1200, 409.828, 410.739, 0.911, 10000, 0,     8.401,
 401, 74, 403, 403, 404, 1, 10000, 0, 404, 407.308, 3.308, 1517, 407.308, 408.19, 0.882, 7000, 0, 408.19, 410.173, 1.983, 1050, 410.173, 411.558, 1.385, 9000, 0,     6.173,
 403, 74, 405, 405, 405.91, 0.91, 8000, 0, 405.91, 408.987, 3.077, 1260, 408.987, 409.975, 0.988, 6000, 0, 409.975, 411.782, 1.807, 900, 411.782, 412.51, 0.727, 8000, 0,     5.872,
 402, 74, 404, 404, 405.107, 1.107, 11000, 0, 405.107, 408.219, 3.112, 1702, 408.219, 409.225, 1.006, 8000, 0, 409.225, 411.968, 2.743, 1200, 411.968, 413.425, 1.457, 10000, 0,     6.861,
 405, 74, 407, 407, 407.91, 0.91, 9000, 0, 407.91, 410.843, 2.933, 1385, 410.843, 412.173, 1.329, 6000, 0, 412.173, 413.774, 1.601, 900, 413.774, 414.511, 0.736, 8000, 0,     5.864,
 404, 74, 406, 406, 407.01, 1.01, 10000, 0, 407.01, 410.416, 3.406, 1649, 410.416, 411.423, 1.006, 8000, 0, 411.423, 413.926, 2.503, 1200, 413.926, 415.42, 1.494, 10000, 0,     6.916,
 406, 74, 408, 408, 408.8, 0.8, 8000, 0, 408.8, 412.076, 3.276, 1233, 412.076, 412.925, 0.849, 6000, 0, 412.925, 415.378, 2.452, 900, 415.378, 416.149, 0.771, 8000, 0,     6.577,
 407, 74, 409, 409, 409.8, 0.8, 8000, 0, 409.8, 412.601, 2.801, 1319, 412.601, 413.675, 1.074, 6000, 0, 413.675, 415.534, 1.859, 900, 415.534, 416.884, 1.35, 8000, 0,     5.734,
 408, 74, 410, 410, 410.9, 0.9, 9000, 0, 410.9, 413.899, 2.999, 1360, 413.899, 414.655, 0.756, 6000, 0, 414.655, 416.979, 2.324, 900, 416.979, 417.708, 0.729, 8000, 0,     6.079,
 409, 74, 411, 411, 411.9, 0.9, 9000, 0, 411.9, 414.523, 2.623, 1442, 414.523, 415.534, 1.011, 7000, 0, 415.534, 417.421, 1.886, 1050, 417.421, 418.527, 1.106, 9000, 0,     5.520,
 410, 74, 412, 412, 413, 1, 10000, 0, 413, 416.032, 3.032, 1593, 416.032, 416.922, 0.89, 7000, 0, 416.922, 418.848, 1.925, 1050, 418.848, 419.666, 0.818, 9000, 0,     5.848,
 411, 74, 413, 413, 413.8, 0.8, 8000, 0, 413.8, 416.213, 2.413, 1259, 416.213, 417.672, 1.458, 6000, 0, 417.672, 419.27, 1.598, 900, 419.27, 420.396, 1.126, 8000, 0,     5.469,
 412, 74, 414, 414, 414.9, 0.9, 9000, 0, 414.9, 417.841, 2.941, 1358, 417.841, 418.597, 0.756, 6000, 0, 418.597, 420.455, 1.858, 900, 420.455, 421.188, 0.733, 8000, 0,     5.555,
 413, 74, 415, 415, 416, 1, 10000, 0, 416, 418.382, 2.382, 1627, 418.382, 419.597, 1.215, 8000, 0, 419.597, 421.74, 2.143, 1200, 421.74, 422.649, 0.909, 10000, 0,     5.740,
 414, 74, 416, 416, 416.906, 0.906, 9000, 0, 416.906, 419.8, 2.893, 1466, 419.8, 420.68, 0.881, 7000, 0, 420.68, 422.545, 1.865, 1050, 422.545, 423.468, 0.923, 9000, 0,     5.639,
 415, 74, 417, 417, 417.8, 0.8, 8000, 0, 417.8, 420.117, 2.317, 1301, 420.117, 421.431, 1.314, 6000, 0, 421.431, 423.339, 1.909, 900, 423.339, 424.2, 0.861, 8000, 0,     5.539,
 416, 74, 418, 418, 418.8, 0.8, 8000, 0, 418.8, 421.552, 2.752, 1315, 421.552, 422.308, 0.756, 6000, 0, 422.308, 424.15, 1.841, 900, 424.15, 424.928, 0.778, 8000, 0,     5.350,
 417, 74, 419, 419, 420.107, 1.107, 11000, 0, 420.107, 422.407, 2.3, 1718, 422.407, 423.415, 1.008, 8000, 0, 423.415, 425.561, 2.146, 1200, 425.561, 426.47, 0.909, 10000, 0,     5.454,
 418, 74, 420, 420, 420.91, 0.91, 8000, 0, 420.91, 423.211, 2.3, 1244, 423.211, 424.17, 0.959, 6000, 0, 424.17, 425.78, 1.609, 900, 425.78, 427.2, 1.42, 8000, 0,     4.869,
 419, 74, 421, 421, 421.8, 0.8, 8000, 0, 421.8, 424.166, 2.365, 1320, 424.166, 424.922, 0.756, 6000, 0, 424.922, 427.16, 2.239, 900, 427.16, 427.93, 0.77, 8000, 0,     5.360,
 420, 74, 422, 422, 422.9, 0.9, 9000, 0, 422.9, 425.159, 2.259, 1462, 425.159, 426.04, 0.881, 7000, 0, 426.04, 427.912, 1.872, 1050, 427.912, 428.748, 0.836, 9000, 0,     5.012,
 421, 74, 423, 423, 424, 1, 10000, 0, 424, 426.311, 2.311, 1610, 426.311, 427.317, 1.006, 8000, 0, 427.317, 429.451, 2.134, 1200, 429.451, 430.36, 0.909, 10000, 0,     5.450,
 422, 74, 424, 424, 425.107, 1.107, 11000, 0, 425.107, 427.378, 2.271, 1665, 427.378, 428.384, 1.006, 8000, 0, 428.384, 430.512, 2.128, 1200, 430.512, 431.424, 0.912, 10000, 0,     5.405,
 423, 74, 425, 425, 426.01, 1.01, 9000, 0, 426.01, 428.308, 2.298, 1492, 428.308, 429.259, 0.951, 7000, 0, 429.259, 431.318, 2.058, 1050, 431.318, 432.251, 0.933, 9000, 0,     5.308,
 424, 74, 426, 426, 427.01, 1.01, 10000, 0, 427.01, 429.505, 2.495, 1596, 429.505, 430.386, 0.881, 7000, 0, 430.386, 432.38, 1.994, 1050, 432.38, 433.201, 0.821, 9000, 0,     5.370,
 425, 74, 427, 427, 427.81, 0.81, 8000, 0, 427.81, 430.09, 2.28, 1337, 430.09, 431.136, 1.046, 6000, 0, 431.136, 432.923, 1.787, 900, 432.923, 433.938, 1.015, 8000, 0,     5.113,
 426, 74, 428, 428, 429.102, 1.102, 11000, 0, 429.102, 431.818, 2.716, 1732, 431.818, 432.826, 1.009, 8000, 0, 432.826, 434.966, 2.14, 1200, 434.966, 435.88, 0.913, 10000, 0,     5.865,
 427, 74, 429, 429, 430.202, 1.202, 11000, 0, 430.202, 432.558, 2.356, 1769, 432.558, 433.834, 1.277, 8000, 0, 433.834, 435.969, 2.135, 1200, 435.969, 436.884, 0.915, 10000, 0,     5.767,
 428, 74, 430, 430, 431.202, 1.202, 10000, 0, 431.202, 433.986, 2.784, 1627, 433.986, 434.992, 1.006, 8000, 0, 434.992, 437.123, 2.131, 1200, 437.123, 438.032, 0.909, 10000, 0,     5.921,
 429, 74, 431, 431, 432.302, 1.302, 11000, 0, 432.302, 434.867, 2.565, 1733, 434.867, 435.992, 1.125, 8000, 0, 435.992, 438.133, 2.141, 1200, 438.133, 439.043, 0.911, 10000, 0,     5.831,
 430, 74, 432, 432, 433.203, 1.203, 9000, 0, 433.203, 435.917, 2.714, 1445, 435.917, 436.867, 0.95, 7000, 0, 436.867, 438.996, 2.129, 1050, 438.996, 439.862, 0.866, 9000, 0,     5.793,
 431, 74, 433, 433, 434.303, 1.303, 11000, 0, 434.303, 437.198, 2.895, 1749, 437.198, 438.207, 1.009, 8000, 0, 438.207, 440.341, 2.134, 1200, 440.341, 441.252, 0.911, 10000, 0,     6.038,
 432, 74, 434, 434, 435.107, 1.107, 8000, 0, 435.107, 437.556, 2.45, 1230, 437.556, 438.966, 1.41, 6000, 0, 438.966, 440.604, 1.638, 900, 440.604, 441.979, 1.375, 8000, 0,     5.497,
 433, 74, 435, 435, 435.907, 0.907, 8000, 0, 435.907, 438.878, 2.972, 1258, 438.878, 439.716, 0.838, 6000, 0, 439.716, 441.946, 2.23, 900, 441.946, 442.706, 0.76, 8000, 0,     6.039,
 434, 74, 436, 436, 437.107, 1.107, 11000, 0, 437.107, 439.942, 2.835, 1790, 439.942, 440.956, 1.014, 8000, 0, 440.956, 443.097, 2.141, 1200, 443.097, 444.01, 0.913, 10000, 0,     5.990,
 435, 74, 437, 437, 438.01, 1.01, 9000, 0, 438.01, 440.713, 2.703, 1377, 440.713, 441.706, 0.993, 6000, 0, 441.706, 443.551, 1.844, 900, 443.551, 444.743, 1.192, 8000, 0,     5.541,
 436, 74, 438, 438, 439.014, 1.014, 10000, 0, 439.014, 442.011, 2.997, 1553, 442.011, 442.893, 0.881, 7000, 0, 442.893, 444.972, 2.079, 1050, 444.972, 445.79, 0.818, 9000, 0,     5.958,
 437, 74, 439, 439, 440.117, 1.117, 11000, 0, 440.117, 442.921, 2.804, 1652, 442.921, 443.933, 1.012, 8000, 0, 443.933, 446.07, 2.137, 1200, 446.07, 446.979, 0.909, 10000, 0,     5.953,
 438, 74, 440, 440, 441.217, 1.217, 11000, 0, 441.217, 444.21, 2.993, 1650, 444.21, 445.223, 1.013, 8000, 0, 445.223, 447.365, 2.142, 1200, 447.365, 448.274, 0.909, 10000, 0,     6.148,
 439, 74, 441, 441, 442.02, 1.02, 8000, 0, 442.02, 444.544, 2.524, 1217, 444.544, 445.973, 1.429, 6000, 0, 445.973, 447.678, 1.706, 900, 447.678, 449.001, 1.323, 8000, 0,     5.658,
 440, 74, 442, 442, 443.02, 1.02, 10000, 0, 443.02, 446.241, 3.221, 1524, 446.241, 447.123, 0.882, 7000, 0, 447.123, 449.241, 2.118, 1050, 449.241, 450.06, 0.819, 9000, 0,     6.221,
 441, 74, 443, 443, 443.927, 0.927, 9000, 0, 443.927, 446.489, 2.563, 1453, 446.489, 448, 1.51, 7000, 0, 448, 449.866, 1.866, 1050, 449.866, 450.879, 1.013, 9000, 0,     5.939,
 442, 74, 444, 444, 444.9, 0.9, 9000, 0, 444.9, 448.131, 3.231, 1418, 448.131, 449.016, 0.885, 7000, 0, 449.016, 451.113, 2.098, 1050, 451.113, 451.933, 0.82, 9000, 0,     6.213,
 443, 74, 445, 445, 445.9, 0.9, 9000, 0, 445.9, 448.328, 2.428, 1380, 448.328, 449.766, 1.438, 6000, 0, 449.766, 451.467, 1.701, 900, 451.467, 452.661, 1.193, 8000, 0,     5.567,
 444, 74, 446, 446, 446.9, 0.9, 9000, 0, 446.9, 449.98, 3.08, 1388, 449.98, 450.736, 0.756, 6000, 0, 450.736, 452.719, 1.983, 900, 452.719, 453.453, 0.734, 8000, 0,     5.819,
 445, 74, 447, 447, 448, 1, 10000, 0, 448, 450.407, 2.407, 1560, 450.407, 451.611, 1.204, 7000, 0, 451.611, 453.476, 1.865, 1050, 453.476, 454.297, 0.821, 9000, 0,     5.476,
 446, 74, 448, 448, 448.806, 0.806, 8000, 0, 448.806, 451.641, 2.835, 1246, 451.641, 452.397, 0.756, 6000, 0, 452.397, 454.319, 1.921, 900, 454.319, 455.046, 0.728, 8000, 0,     5.513,
 447, 74, 449, 449, 449.8, 0.8, 8000, 0, 449.8, 452.147, 2.347, 1291, 452.147, 453.154, 1.007, 6000, 0, 453.154, 455.078, 1.924, 900, 455.078, 455.805, 0.727, 8000, 0,     5.278,
 448, 74, 450, 450, 451, 1, 10000, 0, 451, 453.81, 2.81, 1627, 453.81, 454.816, 1.006, 8000, 0, 454.816, 456.955, 2.139, 1200, 456.955, 457.864, 0.909, 10000, 0,     5.955,
 449, 74, 451, 451, 452, 1, 10000, 0, 452, 454.21, 2.21, 1539, 454.21, 455.691, 1.481, 7000, 0, 455.691, 457.558, 1.867, 1050, 457.558, 458.682, 1.124, 9000, 0,     5.558,
 450, 74, 452, 452, 452.8, 0.8, 8000, 0, 452.8, 455.567, 2.767, 1318, 455.567, 456.447, 0.88, 6000, 0, 456.447, 458.556, 2.109, 900, 458.556, 459.409, 0.853, 8000, 0,     5.756,
 451, 74, 453, 453, 453.8, 0.8, 8000, 0, 453.8, 455.897, 2.097, 1266, 455.897, 457.203, 1.306, 6000, 0, 457.203, 459.167, 1.964, 900, 459.167, 460.137, 0.969, 8000, 0,     5.367,
 452, 74, 454, 454, 454.8, 0.8, 8000, 0, 454.8, 457.204, 2.404, 1228, 457.204, 457.96, 0.756, 6000, 0, 457.96, 460.156, 2.196, 900, 460.156, 460.884, 0.727, 8000, 0,     5.356,
 453, 74, 455, 455, 455.9, 0.9, 9000, 0, 455.9, 457.814, 1.914, 1438, 457.814, 458.836, 1.021, 7000, 0, 458.836, 461.044, 2.209, 1050, 461.044, 461.863, 0.818, 9000, 0,     5.144,
 454, 74, 456, 456, 457, 1, 10000, 0, 457, 459.387, 2.386, 1638, 459.387, 460.393, 1.006, 8000, 0, 460.393, 462.531, 2.139, 1200, 462.531, 463.446, 0.915, 10000, 0,     5.531,
 455, 74, 457, 457, 458.103, 1.103, 11000, 0, 458.103, 460.459, 2.355, 1773, 460.459, 461.465, 1.006, 8000, 0, 461.465, 463.591, 2.127, 1200, 463.591, 464.506, 0.915, 10000, 0,     5.488,
 456, 74, 458, 458, 459.01, 1.01, 9000, 0, 459.01, 461.299, 2.289, 1435, 461.299, 462.344, 1.045, 7000, 0, 462.344, 464.403, 2.059, 1050, 464.403, 465.326, 0.923, 9000, 0,     5.393,
 457, 74, 459, 459, 460.111, 1.111, 11000, 0, 460.111, 462.705, 2.594, 1685, 462.705, 463.711, 1.006, 8000, 0, 463.711, 465.846, 2.135, 1200, 465.846, 466.758, 0.912, 10000, 0,     5.735,
 458, 74, 460, 460, 460.911, 0.911, 8000, 0, 460.911, 463.071, 2.159, 1330, 463.071, 464.461, 1.391, 6000, 0, 464.461, 466.072, 1.611, 900, 466.072, 467.489, 1.417, 8000, 0,     5.161,
 459, 74, 461, 461, 462, 1, 10000, 0, 462, 464.81, 2.81, 1579, 464.81, 465.691, 0.881, 7000, 0, 465.691, 467.723, 2.032, 1050, 467.723, 468.549, 0.826, 9000, 0,     5.723,
 460, 74, 462, 462, 463.01, 1.01, 10000, 0, 463.01, 465.176, 2.166, 1576, 465.176, 466.566, 1.389, 7000, 0, 466.566, 468.438, 1.872, 1050, 468.438, 469.367, 0.93, 9000, 0,     5.428,
 461, 74, 463, 463, 464.118, 1.118, 11000, 0, 464.118, 467.014, 2.897, 1654, 467.014, 468.028, 1.014, 8000, 0, 468.028, 470.16, 2.132, 1200, 470.16, 471.069, 0.909, 10000, 0,     6.042,
 462, 74, 464, 464, 465.219, 1.219, 11000, 0, 465.219, 467.444, 2.226, 1670, 467.444, 469.036, 1.592, 8000, 0, 469.036, 471.171, 2.135, 1200, 471.171, 472.08, 0.909, 10000, 0,     5.952,
 464, 74, 466, 466, 467.03, 1.03, 8000, 0, 467.03, 469.062, 2.032, 1214, 469.062, 469.818, 0.756, 6000, 0, 469.818, 471.77, 1.952, 900, 471.77, 472.808, 1.037, 8000, 0,     4.740,
 463, 74, 465, 465, 466.223, 1.223, 10000, 0, 466.223, 469.175, 2.952, 1621, 469.175, 470.818, 1.643, 8000, 0, 470.818, 473.307, 2.49, 1200, 473.307, 474.217, 0.909, 10000, 0,     7.084,
 465, 74, 467, 467, 467.935, 0.935, 9000, 0, 467.935, 470.87, 2.935, 1356, 470.87, 471.626, 0.756, 6000, 0, 471.626, 473.37, 1.744, 900, 473.37, 474.945, 1.575, 8000, 0,     5.436,
 466, 74, 468, 468, 468.9, 0.9, 9000, 0, 468.9, 471.02, 2.12, 1385, 471.02, 472.376, 1.356, 6000, 0, 472.376, 474.911, 2.535, 900, 474.911, 475.677, 0.767, 8000, 0,     6.011,
 467, 74, 469, 469, 469.9, 0.9, 9000, 0, 469.9, 472.794, 2.894, 1429, 472.794, 473.675, 0.881, 7000, 0, 473.675, 475.546, 1.871, 1050, 475.546, 476.497, 0.951, 9000, 0,     5.646,
 468, 74, 470, 470, 470.9, 0.9, 9000, 0, 470.9, 472.848, 1.948, 1372, 472.848, 474.425, 1.576, 6000, 0, 474.425, 476.512, 2.087, 900, 476.512, 477.239, 0.727, 8000, 0,     5.611,
 469, 74, 471, 471, 472, 1, 10000, 0, 472, 474.974, 2.975, 1636, 474.974, 475.98, 1.006, 8000, 0, 475.98, 478.116, 2.136, 1200, 478.116, 479.03, 0.914, 10000, 0,     6.116,
 470, 74, 472, 472, 473.006, 1.006, 10000, 0, 473.006, 475.202, 2.196, 1638, 475.202, 476.98, 1.779, 8000, 0, 476.98, 479.117, 2.136, 1200, 479.117, 480.027, 0.91, 10000, 0,     6.111,
 471, 74, 473, 473, 473.807, 0.807, 8000, 0, 473.807, 476.772, 2.966, 1349, 476.772, 477.73, 0.958, 6000, 0, 477.73, 479.72, 1.99, 900, 479.72, 480.754, 1.034, 8000, 0,     5.914,
 472, 74, 474, 474, 474.8, 0.8, 8000, 0, 474.8, 476.918, 2.118, 1288, 476.918, 478.48, 1.562, 6000, 0, 478.48, 480.719, 2.239, 900, 480.719, 481.49, 0.77, 8000, 0,     5.919,
 473, 74, 475, 475, 476, 1, 10000, 0, 476, 478.887, 2.887, 1587, 478.887, 479.769, 0.882, 7000, 0, 479.769, 481.637, 1.868, 1050, 481.637, 482.464, 0.828, 9000, 0,     5.636,
 474, 74, 476, 476, 477.01, 1.01, 10000, 0, 477.01, 479.017, 2.007, 1506, 479.017, 480.644, 1.627, 7000, 0, 480.644, 482.6, 1.955, 1050, 482.6, 483.418, 0.818, 9000, 0,     5.590,
 475, 74, 477, 477, 477.81, 0.81, 8000, 0, 477.81, 480.676, 2.866, 1343, 480.676, 481.433, 0.756, 6000, 0, 481.433, 483.256, 1.823, 900, 483.256, 484.145, 0.889, 8000, 0,     5.446,
 476, 74, 478, 478, 479.101, 1.101, 11000, 0, 479.101, 481.43, 2.33, 1748, 481.43, 482.436, 1.006, 8000, 0, 482.436, 484.733, 2.297, 1200, 484.733, 485.647, 0.913, 10000, 0,     5.632,
 477, 74, 479, 479, 480.208, 1.208, 11000, 0, 480.208, 482.97, 2.762, 1721, 482.97, 483.976, 1.006, 8000, 0, 483.976, 486.11, 2.134, 1200, 486.11, 487.026, 0.916, 10000, 0,     5.902,
 478, 74, 480, 480, 481.112, 1.112, 9000, 0, 481.112, 483.317, 2.206, 1416, 483.317, 484.851, 1.534, 7000, 0, 484.851, 486.718, 1.867, 1050, 486.718, 487.844, 1.126, 9000, 0,     5.606,
 479, 74, 481, 481, 481.919, 0.919, 8000, 0, 481.919, 484.744, 2.824, 1331, 484.744, 485.601, 0.858, 6000, 0, 485.601, 487.723, 2.122, 900, 487.723, 488.572, 0.848, 8000, 0,     5.804,
 480, 74, 482, 482, 483.107, 1.107, 11000, 0, 483.107, 485.681, 2.575, 1774, 485.681, 486.688, 1.006, 8000, 0, 486.688, 488.856, 2.168, 1200, 488.856, 489.769, 0.913, 10000, 0,     5.750,
 481, 74, 483, 483, 483.91, 0.91, 8000, 0, 483.91, 486.484, 2.574, 1306, 486.484, 487.438, 0.954, 6000, 0, 487.438, 489.326, 1.888, 900, 489.326, 490.497, 1.17, 8000, 0,     5.416,
 482, 74, 484, 484, 484.9, 0.9, 9000, 0, 484.9, 487.49, 2.589, 1357, 487.49, 488.246, 0.756, 6000, 0, 488.246, 490.459, 2.213, 900, 490.459, 491.224, 0.765, 8000, 0,     5.559,
 483, 74, 485, 485, 486, 1, 10000, 0, 486, 488.529, 2.529, 1534, 488.529, 489.41, 0.881, 7000, 0, 489.41, 491.273, 1.864, 1050, 491.273, 492.091, 0.818, 9000, 0,     5.273,
 484, 74, 486, 486, 486.801, 0.801, 8000, 0, 486.801, 489.27, 2.469, 1336, 489.27, 490.169, 0.899, 6000, 0, 490.169, 492.066, 1.897, 900, 492.066, 492.819, 0.754, 8000, 0,     5.265,
 485, 74, 487, 487, 488.107, 1.107, 11000, 0, 488.107, 490.846, 2.738, 1738, 490.846, 491.852, 1.006, 8000, 0, 491.852, 493.984, 2.132, 1200, 493.984, 494.893, 0.909, 10000, 0,     5.876,
 486, 74, 488, 488, 489.108, 1.108, 10000, 0, 489.108, 491.411, 2.303, 1606, 491.411, 492.852, 1.442, 8000, 0, 492.852, 494.983, 2.131, 1200, 494.983, 495.894, 0.91, 10000, 0,     5.876,
 487, 74, 489, 489, 489.91, 0.91, 8000, 0, 489.91, 492.47, 2.56, 1219, 492.47, 493.602, 1.132, 6000, 0, 493.602, 495.589, 1.987, 900, 495.589, 496.621, 1.032, 8000, 0,     5.679,
 488, 74, 490, 490, 490.905, 0.905, 9000, 0, 490.905, 493.275, 2.37, 1396, 493.275, 494.352, 1.077, 6000, 0, 494.352, 496.587, 2.235, 900, 496.587, 497.348, 0.761, 8000, 0,     5.682,
 489, 74, 491, 491, 492.01, 1.01, 10000, 0, 492.01, 494.559, 2.55, 1568, 494.559, 495.44, 0.881, 7000, 0, 495.44, 497.457, 2.017, 1050, 497.457, 498.284, 0.827, 9000, 0,     5.447,
 490, 74, 492, 492, 492.81, 0.81, 8000, 0, 492.81, 495.033, 2.223, 1319, 495.033, 496.199, 1.166, 6000, 0, 496.199, 498.194, 1.995, 900, 498.194, 499.016, 0.822, 8000, 0,     5.384,
