#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 912, 95, 916, 916, 917.006, 1.006, 11000, 0, 917.006, 920.913, 3.907, 1124, 920.913, 921.83, 0.917, 11000, 0,     3.907,
 913, 95, 917, 917, 918.103, 1.103, 12000, 0, 918.103, 921.555, 3.452, 1271, 921.555, 922.83, 1.276, 12000, 0,     3.452,
 914, 95, 918, 918, 919.103, 1.103, 11000, 0, 919.103, 922.953, 3.851, 1123, 922.953, 923.87, 0.917, 11000, 0,     3.851,
 915, 95, 919, 919, 920.103, 1.103, 11000, 0, 920.103, 923.564, 3.461, 1106, 923.564, 924.787, 1.223, 11000, 0,     3.461,
 916, 95, 920, 920, 921.016, 1.016, 10000, 0, 921.016, 924.827, 3.811, 1028, 924.827, 925.662, 0.835, 10000, 0,     3.811,
 917, 95, 921, 921, 921.925, 0.925, 10000, 0, 921.925, 925.441, 3.516, 1031, 925.441, 926.502, 1.061, 10000, 0,     3.516,
 918, 95, 922, 922, 923.098, 1.098, 12000, 0, 923.098, 927.076, 3.978, 1234, 927.076, 928.076, 1, 12000, 0,     3.978,
 919, 95, 923, 923, 924.103, 1.103, 11000, 0, 924.103, 927.601, 3.499, 1187, 927.601, 928.993, 1.392, 11000, 0,     3.499,
 920, 95, 924, 924, 925.103, 1.103, 11000, 0, 925.103, 929.232, 4.129, 1183, 929.232, 930.154, 0.922, 11000, 0,     4.129,
 921, 95, 925, 925, 926.284, 1.284, 13000, 0, 926.284, 929.986, 3.701, 1312, 929.986, 931.245, 1.259, 13000, 0,     3.701,
 922, 95, 926, 926, 927.202, 1.202, 10000, 0, 927.202, 931.226, 4.023, 1097, 931.226, 932.087, 0.862, 10000, 0,     4.023,
 923, 95, 927, 927, 928.293, 1.293, 12000, 0, 928.293, 932.348, 4.055, 1290, 932.348, 933.35, 1.001, 12000, 0,     4.055,
 924, 95, 928, 928, 929.202, 1.202, 10000, 0, 929.202, 933.046, 3.844, 1002, 933.046, 934.186, 1.14, 10000, 0,     3.844,
 925, 95, 929, 929, 930.111, 1.111, 10000, 0, 930.111, 934.314, 4.203, 1082, 934.314, 935.148, 0.833, 10000, 0,     4.203,
 926, 95, 930, 930, 931.293, 1.293, 13000, 0, 931.293, 935.421, 4.128, 1303, 935.421, 936.508, 1.087, 13000, 0,     4.128,
 927, 95, 931, 931, 932.293, 1.293, 11000, 0, 932.293, 936.397, 4.103, 1138, 936.397, 937.427, 1.03, 11000, 0,     4.103,
 928, 95, 932, 932, 933.204, 1.204, 10000, 0, 933.204, 937.347, 4.143, 1056, 937.347, 938.263, 0.916, 10000, 0,     4.143,
 929, 95, 933, 933, 934.026, 1.026, 9000, 0, 934.026, 938.096, 4.07, 935, 938.096, 939.016, 0.92, 9000, 0,     4.070,
 930, 95, 934, 934, 934.939, 0.939, 10000, 0, 934.939, 939.283, 4.344, 1065, 939.283, 940.122, 0.839, 10000, 0,     4.344,
 931, 95, 935, 935, 935.915, 0.915, 10000, 0, 935.915, 940.006, 4.091, 1049, 940.006, 940.965, 0.96, 10000, 0,     4.091,
 932, 95, 936, 936, 936.923, 0.923, 10000, 0, 936.923, 941.119, 4.196, 1007, 941.119, 941.955, 0.836, 10000, 0,     4.196,
 933, 95, 937, 937, 938.103, 1.103, 12000, 0, 938.103, 942.356, 4.253, 1289, 942.356, 943.366, 1.009, 12000, 0,     4.253,
 934, 95, 938, 938, 939.197, 1.197, 12000, 0, 939.197, 943.487, 4.29, 1298, 943.487, 944.487, 1, 12000, 0,     4.290,
 935, 95, 939, 939, 940.379, 1.379, 13000, 0, 940.379, 944.726, 4.347, 1304, 944.726, 945.809, 1.083, 13000, 0,     4.347,
 936, 95, 940, 940, 941.562, 1.562, 13000, 0, 941.562, 945.903, 4.341, 1319, 945.903, 946.986, 1.083, 13000, 0,     4.341,
 937, 95, 941, 941, 942.653, 1.653, 12000, 0, 942.653, 946.967, 4.314, 1231, 946.967, 947.99, 1.023, 12000, 0,     4.314,
 938, 95, 942, 942, 943.662, 1.662, 11000, 0, 943.662, 948.048, 4.385, 1176, 948.048, 948.966, 0.918, 11000, 0,     4.385,
 939, 95, 943, 943, 944.662, 1.662, 11000, 0, 944.662, 949.146, 4.484, 1199, 949.146, 950.063, 0.917, 11000, 0,     4.484,
 940, 95, 944, 944, 945.671, 1.671, 11000, 0, 945.671, 950.104, 4.433, 1129, 950.104, 951.022, 0.918, 11000, 0,     4.433,
 941, 95, 945, 945, 946.671, 1.671, 11000, 0, 946.671, 951.326, 4.655, 1199, 951.326, 952.242, 0.917, 11000, 0,     4.655,
 942, 95, 946, 946, 947.399, 1.399, 8000, 0, 947.399, 951.728, 4.329, 891, 951.728, 952.913, 1.185, 8000, 0,     4.329,
 943, 95, 947, 947, 948.581, 1.581, 13000, 0, 948.581, 953.719, 5.138, 1317, 953.719, 954.802, 1.083, 13000, 0,     5.138,
 944, 95, 948, 948, 949.671, 1.671, 12000, 0, 949.671, 954, 4.329, 1245, 954, 955.805, 1.805, 12000, 0,     4.329,
 946, 95, 950, 950, 951.399, 1.399, 8000, 0, 951.399, 955.613, 4.215, 888, 955.613, 956.476, 0.863, 8000, 0,     4.215,
 945, 95, 949, 949, 950.671, 1.671, 11000, 0, 950.671, 955.825, 5.154, 1158, 955.825, 957.4, 1.575, 11000, 0,     5.154,
 948, 95, 952, 952, 953.133, 1.133, 9000, 0, 953.133, 957.524, 4.39, 933, 957.524, 958.274, 0.75, 9000, 0,     4.390,
 947, 95, 951, 951, 952.308, 1.308, 10000, 0, 952.308, 957.594, 5.286, 1088, 957.594, 959.116, 1.522, 10000, 0,     5.286,
 949, 95, 953, 953, 954.224, 1.224, 12000, 0, 954.224, 959.729, 5.506, 1206, 959.729, 960.729, 1, 12000, 0,     5.506,
 950, 95, 954, 954, 955.319, 1.319, 12000, 0, 955.319, 959.856, 4.537, 1245, 959.856, 961.736, 1.88, 12000, 0,     4.537,
 952, 95, 956, 956, 957.409, 1.409, 11000, 0, 957.409, 961.925, 4.516, 1136, 961.925, 962.845, 0.92, 11000, 0,     4.516,
 951, 95, 955, 955, 956.41, 1.41, 12000, 0, 956.41, 962.083, 5.673, 1294, 962.083, 963.846, 1.763, 12000, 0,     5.673,
 953, 95, 957, 957, 958.318, 1.318, 10000, 0, 958.318, 963.826, 5.507, 1045, 963.826, 964.685, 0.859, 10000, 0,     5.507,
 954, 95, 958, 958, 959.137, 1.137, 9000, 0, 959.137, 963.886, 4.749, 992, 963.886, 965.442, 1.556, 9000, 0,     4.749,
 956, 95, 960, 960, 960.773, 0.773, 8000, 0, 960.773, 965.52, 4.747, 895, 965.52, 966.187, 0.667, 8000, 0,     4.747,
 955, 95, 959, 959, 960.046, 1.046, 10000, 0, 960.046, 965.754, 5.708, 1060, 965.754, 967.03, 1.276, 10000, 0,     5.708,
 957, 95, 961, 961, 961.915, 0.915, 10000, 0, 961.915, 967.399, 5.484, 1029, 967.399, 968.232, 0.833, 10000, 0,     5.484,
 958, 95, 962, 962, 963.103, 1.103, 12000, 0, 963.103, 967.953, 4.85, 1210, 967.953, 969.232, 1.28, 12000, 0,     4.850,
 959, 95, 963, 963, 964.016, 1.016, 10000, 0, 964.016, 969.327, 5.311, 1061, 969.327, 970.164, 0.838, 10000, 0,     5.311,
 960, 95, 964, 964, 965.113, 1.113, 12000, 0, 965.113, 970.186, 5.073, 1221, 970.186, 971.191, 1.006, 12000, 0,     5.073,
 961, 95, 965, 965, 966.117, 1.117, 11000, 0, 966.117, 971.467, 5.35, 1170, 971.467, 972.387, 0.92, 11000, 0,     5.350,
 962, 95, 966, 966, 967.026, 1.026, 10000, 0, 967.026, 972.037, 5.011, 1019, 972.037, 973.221, 1.184, 10000, 0,     5.011,
 963, 95, 967, 967, 967.943, 0.943, 10000, 0, 967.943, 973.39, 5.448, 1058, 973.39, 974.224, 0.833, 10000, 0,     5.448,
 964, 95, 968, 968, 969.102, 1.102, 12000, 0, 969.102, 974.282, 5.18, 1236, 974.282, 975.283, 1, 12000, 0,     5.180,
 965, 95, 969, 969, 970.196, 1.196, 12000, 0, 970.196, 975.622, 5.426, 1228, 975.622, 976.622, 1, 12000, 0,     5.426,
 966, 95, 970, 970, 971.203, 1.203, 11000, 0, 971.203, 976.353, 5.15, 1139, 976.353, 977.539, 1.186, 11000, 0,     5.150,
 967, 95, 971, 971, 972.026, 1.026, 9000, 0, 972.026, 977.332, 5.307, 937, 977.332, 978.289, 0.957, 9000, 0,     5.307,
 968, 95, 972, 972, 973.123, 1.123, 12000, 0, 973.123, 978.624, 5.501, 1247, 978.624, 979.629, 1.006, 12000, 0,     5.501,
 969, 95, 973, 973, 974.123, 1.123, 11000, 0, 974.123, 979.359, 5.237, 1113, 979.359, 980.546, 1.187, 11000, 0,     5.237,
 970, 95, 974, 974, 975.036, 1.036, 10000, 0, 975.036, 980.486, 5.45, 1025, 980.486, 981.381, 0.895, 10000, 0,     5.450,
 971, 95, 975, 975, 975.952, 0.952, 10000, 0, 975.952, 981.295, 5.343, 1064, 981.295, 982.222, 0.927, 10000, 0,     5.343,
 972, 95, 976, 976, 976.915, 0.915, 10000, 0, 976.915, 982.38, 5.465, 1036, 982.38, 983.222, 0.842, 10000, 0,     5.465,
 973, 95, 977, 977, 977.916, 0.916, 10000, 0, 977.916, 983.142, 5.226, 1016, 983.142, 984.055, 0.913, 10000, 0,     5.226,
 974, 95, 978, 978, 979.015, 1.015, 11000, 0, 979.015, 984.518, 5.503, 1174, 984.518, 985.435, 0.917, 11000, 0,     5.503,
 975, 95, 979, 979, 980.113, 1.113, 12000, 0, 980.113, 985.409, 5.297, 1237, 985.409, 986.437, 1.028, 12000, 0,     5.297,
 976, 95, 980, 980, 980.933, 0.933, 9000, 0, 980.933, 986.264, 5.331, 961, 986.264, 987.192, 0.929, 9000, 0,     5.331,
 977, 95, 981, 981, 981.916, 0.916, 10000, 0, 981.916, 987.406, 5.49, 1097, 987.406, 988.24, 0.834, 10000, 0,     5.490,
 978, 95, 982, 982, 982.824, 0.824, 9000, 0, 982.824, 988, 5.176, 953, 988, 988.991, 0.991, 9000, 0,     5.176,
 979, 95, 983, 983, 983.916, 0.916, 10000, 0, 983.916, 989.359, 5.443, 1073, 989.359, 990.199, 0.839, 10000, 0,     5.443,
 980, 95, 984, 984, 984.916, 0.916, 10000, 0, 984.916, 989.879, 4.963, 1026, 989.879, 991.036, 1.157, 10000, 0,     4.963,
 981, 95, 985, 985, 985.824, 0.824, 9000, 0, 985.824, 991.114, 5.29, 966, 991.114, 991.866, 0.752, 9000, 0,     5.290,
 982, 95, 986, 986, 986.915, 0.915, 10000, 0, 986.915, 991.713, 4.798, 1007, 991.713, 992.702, 0.988, 10000, 0,     4.798,
 983, 95, 987, 987, 988.006, 1.006, 11000, 0, 988.006, 993.204, 5.198, 1148, 993.204, 994.13, 0.926, 11000, 0,     5.198,
 984, 95, 988, 988, 989.016, 1.016, 11000, 0, 989.016, 993.723, 4.707, 1105, 993.723, 995.047, 1.324, 11000, 0,     4.707,
 985, 95, 989, 989, 989.926, 0.926, 10000, 0, 989.926, 995.065, 5.139, 1015, 995.065, 995.902, 0.836, 10000, 0,     5.139,
 986, 95, 990, 990, 991.016, 1.016, 11000, 0, 991.016, 995.902, 4.886, 1199, 995.902, 996.82, 0.918, 11000, 0,     4.886,
 987, 95, 991, 991, 991.926, 0.926, 10000, 0, 991.926, 996.921, 4.996, 1011, 996.921, 997.755, 0.833, 10000, 0,     4.996,
 988, 95, 992, 992, 992.916, 0.916, 10000, 0, 992.916, 997.785, 4.869, 1035, 997.785, 998.626, 0.841, 10000, 0,     4.869,
 989, 95, 993, 993, 994.006, 1.006, 11000, 0, 994.006, 998.996, 4.99, 1142, 998.996, 999.917, 0.921, 11000, 0,     4.990,
 990, 95, 994, 994, 995.006, 1.006, 11000, 0, 995.006, 999.903, 4.897, 1165, 999.903, 1000.834, 0.931, 11000, 0,     4.897,
 991, 95, 995, 995, 995.924, 0.924, 10000, 0, 995.924, 1000.989, 5.065, 1097, 1000.989, 1001.825, 0.836, 10000, 0,     5.065,
 992, 95, 996, 996, 997.098, 1.098, 12000, 0, 997.098, 1002.242, 5.144, 1278, 1002.242, 1003.243, 1, 12000, 0,     5.144,
 993, 95, 997, 997, 997.834, 0.834, 8000, 0, 997.834, 1002.602, 4.768, 888, 1002.602, 1003.909, 1.307, 8000, 0,     4.768,
 995, 95, 999, 999, 999.824, 0.824, 9000, 0, 999.824, 1004.269, 4.445, 913, 1004.269, 1005.022, 0.752, 9000, 0,     4.445,
 994, 95, 998, 998, 999.006, 1.006, 11000, 0, 999.006, 1004.289, 5.283, 1124, 1004.289, 1005.94, 1.651, 11000, 0,     5.283,
 996, 95, 1000, 1000, 1000.916, 0.916, 10000, 0, 1000.916, 1006.201, 5.286, 1063, 1006.201, 1007.035, 0.834, 10000, 0,     5.286,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2943.846864485582
#CPU serve time:2943.846864485582
#Network serve time:2122.4503158995444
#Average total serve time:2.952704979423854
#Average CPU serve time per workload:2.952704979423854
#Average network serve time per workload:2.1288368263786803
#Average CPU serve time per Cloudlet:2.952704979423854
#Average network serve time per transmission:1.0644184131893402
