#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 288, 84, 289, 289, 290.006, 1.006, 12000, 0, 290.006, 292.505, 2.499, 1227, 292.505, 293.734, 1.23, 12000, 0, 293.734, 296.213, 2.478, 1800, 296.213, 297.113, 0.9, 9000, 0, 297.113, 299.109, 1.996, 1350, 299.109, 300.038, 0.929, 12000, 0,     9.103,
 289, 84, 290, 290, 290.923, 0.923, 11000, 0, 290.923, 293.863, 2.941, 1187, 293.863, 294.714, 0.85, 11000, 0, 294.714, 296.655, 1.942, 1650, 296.655, 297.921, 1.266, 8000, 0, 297.921, 299.699, 1.777, 1200, 299.699, 300.807, 1.109, 10000, 0,     8.776,
 290, 84, 291, 291, 291.933, 0.933, 11000, 0, 291.933, 294.344, 2.411, 1100, 294.344, 295.562, 1.218, 11000, 0, 295.562, 298.045, 2.484, 1650, 298.045, 298.845, 0.8, 8000, 0, 298.845, 300.887, 2.041, 1200, 300.887, 301.658, 0.771, 10000, 0,     8.954,
 291, 84, 292, 292, 293.095, 1.095, 13000, 0, 293.095, 296.173, 3.077, 1385, 296.173, 297.181, 1.008, 13000, 0, 297.181, 299.349, 2.168, 1950, 299.349, 300.25, 0.902, 9000, 0, 300.25, 302.251, 2.001, 1350, 302.251, 303.18, 0.929, 12000, 0,     9.156,
 292, 84, 293, 293, 294.27, 1.27, 14000, 0, 294.27, 296.706, 2.436, 1418, 296.706, 298.268, 1.562, 14000, 0, 298.268, 300.6, 2.333, 2100, 300.6, 301.603, 1.003, 10000, 0, 301.603, 303.832, 2.229, 1500, 303.832, 304.834, 1.002, 13000, 0,     9.562,
 293, 84, 294, 294, 295.436, 1.436, 14000, 0, 295.436, 298.564, 3.128, 1431, 298.564, 299.641, 1.077, 14000, 0, 299.641, 301.97, 2.329, 2100, 301.97, 302.97, 1, 10000, 0, 302.97, 305.189, 2.219, 1500, 305.189, 306.191, 1.002, 13000, 0,     9.753,
 294, 84, 295, 295, 296.52, 1.52, 13000, 0, 296.52, 298.875, 2.355, 1302, 298.875, 300.642, 1.767, 13000, 0, 300.642, 302.816, 2.174, 1950, 302.816, 303.876, 1.06, 9000, 0, 303.876, 305.882, 2.006, 1350, 305.882, 307.115, 1.233, 12000, 0,     9.362,
 295, 84, 296, 296, 297.436, 1.436, 11000, 0, 297.436, 300.56, 3.124, 1198, 300.56, 301.49, 0.93, 11000, 0, 301.49, 303.802, 2.312, 1650, 303.802, 304.676, 0.874, 8000, 0, 304.676, 306.978, 2.302, 1200, 306.978, 307.884, 0.906, 10000, 0,     9.542,
 296, 84, 297, 297, 298.436, 1.436, 12000, 0, 298.436, 300.917, 2.48, 1223, 300.917, 302.418, 1.501, 12000, 0, 302.418, 304.821, 2.403, 1800, 304.821, 305.721, 0.9, 9000, 0, 305.721, 307.882, 2.161, 1350, 307.882, 308.815, 0.933, 12000, 0,     9.446,
 297, 84, 298, 298, 299.269, 1.269, 10000, 0, 299.269, 302.291, 3.022, 1039, 302.291, 303.188, 0.897, 10000, 0, 303.188, 305.475, 2.286, 1500, 305.475, 306.421, 0.946, 7000, 0, 306.421, 308.536, 2.115, 1050, 308.536, 309.516, 0.98, 9000, 0,     9.267,
 298, 84, 299, 299, 300.193, 1.193, 11000, 0, 300.193, 302.846, 2.653, 1158, 302.846, 304.035, 1.189, 11000, 0, 304.035, 306.662, 2.628, 1650, 306.662, 307.468, 0.805, 8000, 0, 307.468, 309.659, 2.191, 1200, 309.659, 310.435, 0.776, 10000, 0,     9.466,
 299, 84, 300, 300, 301.202, 1.202, 12000, 0, 301.202, 304.4, 3.197, 1266, 304.4, 305.327, 0.927, 12000, 0, 305.327, 307.477, 2.151, 1800, 307.477, 308.377, 0.9, 9000, 0, 308.377, 310.535, 2.157, 1350, 310.535, 311.46, 0.925, 12000, 0,     9.332,
 300, 84, 301, 301, 302.211, 1.211, 12000, 0, 302.211, 305.01, 2.798, 1298, 305.01, 306.258, 1.248, 12000, 0, 306.258, 308.662, 2.404, 1800, 308.662, 309.564, 0.902, 9000, 0, 309.564, 311.658, 2.093, 1350, 311.658, 312.583, 0.925, 12000, 0,     9.446,
 301, 84, 302, 302, 303.048, 1.048, 10000, 0, 303.048, 306.086, 3.038, 1011, 306.086, 307.028, 0.942, 10000, 0, 307.028, 309.143, 2.115, 1500, 309.143, 310.272, 1.129, 7000, 0, 310.272, 312.09, 1.818, 1050, 312.09, 313.275, 1.185, 9000, 0,     9.042,
 302, 84, 303, 303, 303.967, 0.967, 11000, 0, 303.967, 307, 3.033, 1194, 307, 307.874, 0.874, 11000, 0, 307.874, 310.51, 2.635, 1650, 310.51, 311.31, 0.8, 8000, 0, 311.31, 313.44, 2.13, 1200, 313.44, 314.212, 0.772, 10000, 0,     9.473,
 303, 84, 304, 304, 304.756, 0.756, 9000, 0, 304.756, 307.732, 2.976, 983, 307.732, 308.569, 0.836, 9000, 0, 308.569, 310.65, 2.081, 1350, 310.65, 311.91, 1.261, 6000, 0, 311.91, 313.44, 1.529, 900, 313.44, 314.827, 1.388, 8000, 0,     8.683,
 304, 84, 305, 305, 305.848, 0.848, 10000, 0, 305.848, 308.772, 2.924, 1060, 308.772, 309.544, 0.773, 10000, 0, 309.544, 312.18, 2.636, 1500, 312.18, 312.88, 0.7, 7000, 0, 312.88, 315.003, 2.122, 1050, 315.003, 315.699, 0.697, 9000, 0,     9.155,
 305, 84, 306, 306, 306.839, 0.839, 10000, 0, 306.839, 309.524, 2.685, 1071, 309.524, 310.317, 0.792, 10000, 0, 310.317, 312.335, 2.018, 1500, 312.335, 313.58, 1.246, 7000, 0, 313.58, 315.133, 1.552, 1050, 315.133, 316.395, 1.263, 9000, 0,     8.293,
 306, 84, 307, 307, 307.756, 0.756, 9000, 0, 307.756, 310.427, 2.671, 989, 310.427, 311.125, 0.698, 9000, 0, 311.125, 313.68, 2.555, 1350, 313.68, 314.28, 0.6, 6000, 0, 314.28, 316.344, 2.064, 900, 316.344, 317.017, 0.673, 8000, 0,     8.588,
 307, 84, 308, 308, 309.093, 1.093, 13000, 0, 309.093, 311.768, 2.676, 1347, 311.768, 312.772, 1.003, 13000, 0, 312.772, 314.943, 2.171, 1950, 314.943, 315.842, 0.9, 9000, 0, 315.842, 317.846, 2.004, 1350, 317.846, 318.777, 0.931, 12000, 0,     8.753,
 308, 84, 309, 309, 310.016, 1.016, 11000, 0, 310.016, 312.269, 2.253, 1100, 312.269, 313.618, 1.349, 11000, 0, 313.618, 315.516, 1.899, 1650, 315.516, 316.648, 1.132, 8000, 0, 316.648, 318.422, 1.773, 1200, 318.422, 319.551, 1.13, 10000, 0,     8.406,
 309, 84, 310, 310, 310.935, 0.935, 11000, 0, 310.935, 313.723, 2.788, 1173, 313.723, 314.579, 0.855, 11000, 0, 314.579, 316.776, 2.197, 1650, 316.776, 317.578, 0.802, 8000, 0, 317.578, 319.629, 2.051, 1200, 319.629, 320.405, 0.776, 10000, 0,     8.694,
 310, 84, 311, 311, 312.093, 1.093, 13000, 0, 312.093, 314.476, 2.383, 1316, 314.476, 315.579, 1.104, 13000, 0, 315.579, 317.745, 2.166, 1950, 317.745, 318.648, 0.902, 9000, 0, 318.648, 320.662, 2.014, 1350, 320.662, 321.588, 0.926, 12000, 0,     8.569,
 311, 84, 312, 312, 313.102, 1.102, 12000, 0, 313.102, 315.892, 2.79, 1298, 315.892, 316.816, 0.923, 12000, 0, 316.816, 318.806, 1.99, 1800, 318.806, 319.706, 0.9, 9000, 0, 319.706, 321.706, 2, 1350, 321.706, 322.634, 0.928, 12000, 0,     8.604,
 312, 84, 313, 313, 314.023, 1.023, 11000, 0, 314.023, 316.477, 2.454, 1198, 316.477, 317.662, 1.185, 11000, 0, 317.662, 319.579, 1.918, 1650, 319.579, 320.513, 0.934, 8000, 0, 320.513, 322.447, 1.934, 1200, 322.447, 323.403, 0.956, 10000, 0,     8.424,
 313, 84, 314, 314, 314.943, 0.943, 11000, 0, 314.943, 317.866, 2.923, 1184, 317.866, 318.712, 0.846, 11000, 0, 318.712, 320.642, 1.929, 1650, 320.642, 321.442, 0.8, 8000, 0, 321.442, 323.488, 2.046, 1200, 323.488, 324.259, 0.771, 10000, 0,     8.545,
 314, 84, 315, 315, 315.756, 0.756, 9000, 0, 315.756, 318.077, 2.321, 960, 318.077, 319.405, 1.328, 9000, 0, 319.405, 321.081, 1.677, 1350, 321.081, 322.042, 0.96, 6000, 0, 322.042, 323.782, 1.74, 900, 323.782, 324.874, 1.092, 8000, 0,     8.025,
 315, 84, 316, 316, 317.09, 1.09, 13000, 0, 317.09, 320.049, 2.959, 1310, 320.049, 321.05, 1.001, 13000, 0, 321.05, 323.213, 2.163, 1950, 323.213, 324.113, 0.9, 9000, 0, 324.113, 326.108, 1.995, 1350, 326.108, 327.039, 0.932, 12000, 0,     9.018,
 316, 84, 317, 317, 318.261, 1.261, 14000, 0, 318.261, 320.642, 2.381, 1425, 320.642, 322.129, 1.487, 14000, 0, 322.129, 324.457, 2.328, 2100, 324.457, 325.465, 1.008, 10000, 0, 325.465, 327.686, 2.221, 1500, 327.686, 328.688, 1.002, 13000, 0,     9.425,
 317, 84, 318, 318, 319.26, 1.26, 12000, 0, 319.26, 322.071, 2.811, 1214, 322.071, 323.052, 0.981, 12000, 0, 323.052, 325.216, 2.164, 1800, 325.216, 326.371, 1.155, 9000, 0, 326.371, 328.37, 2, 1350, 328.37, 329.611, 1.24, 12000, 0,     9.110,
 318, 84, 319, 319, 320.347, 1.347, 13000, 0, 320.347, 322.956, 2.609, 1386, 322.956, 324.052, 1.096, 13000, 0, 324.052, 326.631, 2.58, 1950, 326.631, 327.531, 0.9, 9000, 0, 327.531, 329.686, 2.155, 1350, 329.686, 330.611, 0.925, 12000, 0,     9.339,
 319, 84, 320, 320, 321.182, 1.182, 10000, 0, 321.182, 323.792, 2.609, 1028, 323.792, 324.826, 1.034, 10000, 0, 324.826, 326.882, 2.056, 1500, 326.882, 328.239, 1.357, 7000, 0, 328.239, 329.933, 1.694, 1050, 329.933, 331.304, 1.371, 9000, 0,     8.751,
 320, 84, 321, 321, 322.182, 1.182, 12000, 0, 322.182, 324.97, 2.788, 1206, 324.97, 325.894, 0.923, 12000, 0, 325.894, 328.648, 2.754, 1800, 328.648, 329.548, 0.9, 9000, 0, 329.548, 331.685, 2.137, 1350, 331.685, 332.61, 0.925, 12000, 0,     9.503,
 321, 84, 322, 322, 323.103, 1.103, 11000, 0, 323.103, 325.784, 2.681, 1193, 325.784, 326.74, 0.956, 11000, 0, 326.74, 328.716, 1.977, 1650, 328.716, 330.348, 1.631, 8000, 0, 330.348, 332.123, 1.776, 1200, 332.123, 333.383, 1.259, 10000, 0,     9.021,
 323, 84, 324, 324, 325.036, 1.036, 10000, 0, 325.036, 327.528, 2.493, 1042, 327.528, 328.978, 1.45, 10000, 0, 328.978, 330.644, 1.666, 1500, 330.644, 331.351, 0.708, 7000, 0, 331.351, 333.242, 1.89, 1050, 333.242, 334.075, 0.833, 9000, 0,     8.206,
 322, 84, 323, 323, 324.193, 1.193, 13000, 0, 324.193, 327.209, 3.016, 1341, 327.209, 328.209, 1, 13000, 0, 328.209, 330.815, 2.607, 1950, 330.815, 332.251, 1.436, 9000, 0, 332.251, 334.243, 1.991, 1350, 334.243, 335.168, 0.925, 12000, 0,    10.049,
 324, 84, 325, 325, 325.869, 0.869, 10000, 0, 325.869, 328.998, 3.129, 1074, 328.998, 329.777, 0.779, 10000, 0, 329.777, 332.31, 2.533, 1500, 332.31, 333.015, 0.705, 7000, 0, 333.015, 334.806, 1.791, 1050, 334.806, 335.86, 1.054, 9000, 0,     8.937,
 325, 84, 326, 326, 326.926, 0.926, 11000, 0, 326.926, 329.386, 2.46, 1113, 329.386, 330.629, 1.243, 11000, 0, 330.629, 332.658, 2.028, 1650, 332.658, 333.816, 1.158, 8000, 0, 333.816, 336.023, 2.208, 1200, 336.023, 336.795, 0.771, 10000, 0,     9.097,
 326, 84, 327, 327, 327.928, 0.928, 11000, 0, 327.928, 330.843, 2.915, 1104, 330.843, 331.695, 0.853, 11000, 0, 331.695, 334.143, 2.447, 1650, 334.143, 334.946, 0.804, 8000, 0, 334.946, 336.723, 1.777, 1200, 336.723, 337.564, 0.841, 10000, 0,     8.796,
 327, 84, 328, 328, 328.756, 0.756, 9000, 0, 328.756, 331.043, 2.287, 991, 331.043, 332.393, 1.35, 9000, 0, 332.393, 334.163, 1.77, 1350, 334.163, 335.548, 1.386, 6000, 0, 335.548, 337.362, 1.814, 900, 337.362, 338.18, 0.818, 8000, 0,     8.606,
 329, 84, 330, 330, 330.843, 0.843, 9000, 0, 330.843, 332.71, 1.868, 992, 332.71, 333.411, 0.7, 9000, 0, 333.411, 335.648, 2.237, 1350, 335.648, 336.25, 0.602, 6000, 0, 336.25, 338.055, 1.805, 900, 338.055, 338.795, 0.74, 8000, 0,     7.212,
 328, 84, 329, 329, 330.093, 1.093, 13000, 0, 330.093, 333.108, 3.015, 1355, 333.108, 334.416, 1.309, 13000, 0, 334.416, 336.591, 2.175, 1950, 336.591, 337.491, 0.9, 9000, 0, 337.491, 339.49, 1.999, 1350, 339.49, 340.42, 0.93, 12000, 0,     9.397,
 330, 84, 331, 331, 332.013, 1.013, 12000, 0, 332.013, 334.787, 2.774, 1238, 334.787, 335.716, 0.929, 12000, 0, 335.716, 337.725, 2.008, 1800, 337.725, 338.63, 0.905, 9000, 0, 338.63, 340.619, 1.989, 1350, 340.619, 341.547, 0.927, 12000, 0,     8.606,
 331, 84, 332, 332, 333.098, 1.098, 13000, 0, 333.098, 335.338, 2.24, 1338, 335.338, 336.716, 1.379, 13000, 0, 336.716, 338.879, 2.162, 1950, 338.879, 339.784, 0.905, 9000, 0, 339.784, 341.775, 1.992, 1350, 341.775, 342.701, 0.925, 12000, 0,     8.678,
 332, 84, 333, 333, 334.103, 1.103, 12000, 0, 334.103, 336.926, 2.823, 1282, 336.926, 337.851, 0.925, 12000, 0, 337.851, 339.851, 2, 1800, 339.851, 340.751, 0.9, 9000, 0, 340.751, 342.751, 2, 1350, 342.751, 343.679, 0.928, 12000, 0,     8.648,
 333, 84, 334, 334, 334.936, 0.936, 10000, 0, 334.936, 337.104, 2.168, 1056, 337.104, 338.62, 1.516, 10000, 0, 338.62, 340.545, 1.925, 1500, 340.545, 341.459, 0.914, 7000, 0, 341.459, 343.333, 1.874, 1050, 343.333, 344.381, 1.048, 9000, 0,     8.397,
 334, 84, 335, 335, 335.923, 0.923, 11000, 0, 335.923, 338.909, 2.986, 1187, 338.909, 339.764, 0.855, 11000, 0, 339.764, 341.685, 1.921, 1650, 341.685, 342.487, 0.802, 8000, 0, 342.487, 344.529, 2.042, 1200, 344.529, 345.303, 0.774, 10000, 0,     8.607,
 335, 84, 336, 336, 337.094, 1.094, 13000, 0, 337.094, 339.416, 2.321, 1386, 339.416, 340.771, 1.356, 13000, 0, 340.771, 342.937, 2.166, 1950, 342.937, 343.843, 0.906, 9000, 0, 343.843, 345.835, 1.992, 1350, 345.835, 346.761, 0.925, 12000, 0,     8.741,
 336, 84, 337, 337, 338.183, 1.183, 13000, 0, 338.183, 341.217, 3.034, 1382, 341.217, 342.223, 1.006, 13000, 0, 342.223, 344.401, 2.177, 1950, 344.401, 345.301, 0.901, 9000, 0, 345.301, 347.3, 1.999, 1350, 347.3, 348.232, 0.932, 12000, 0,     9.117,
 337, 84, 338, 338, 339.27, 1.27, 13000, 0, 339.27, 341.745, 2.475, 1396, 341.745, 343.224, 1.479, 13000, 0, 343.224, 345.39, 2.166, 1950, 345.39, 346.297, 0.908, 9000, 0, 346.297, 348.298, 2, 1350, 348.298, 349.224, 0.926, 12000, 0,     9.028,
 338, 84, 339, 339, 340.021, 1.021, 9000, 0, 340.021, 342.846, 2.825, 976, 342.846, 343.924, 1.078, 9000, 0, 343.924, 345.902, 1.979, 1350, 345.902, 346.904, 1.002, 6000, 0, 346.904, 348.643, 1.739, 900, 348.643, 349.841, 1.198, 8000, 0,     8.622,
 339, 84, 340, 340, 340.778, 0.778, 9000, 0, 340.778, 343.353, 2.575, 963, 343.353, 344.624, 1.271, 9000, 0, 344.624, 346.894, 2.27, 1350, 346.894, 347.504, 0.61, 6000, 0, 347.504, 349.63, 2.126, 900, 349.63, 350.463, 0.833, 8000, 0,     8.851,
 340, 84, 341, 341, 341.926, 0.926, 11000, 0, 341.926, 344.849, 2.923, 1198, 344.849, 345.695, 0.846, 11000, 0, 345.695, 347.736, 2.041, 1650, 347.736, 348.536, 0.8, 8000, 0, 348.536, 350.424, 1.888, 1200, 350.424, 351.232, 0.808, 10000, 0,     8.498,
 341, 84, 342, 342, 343.006, 1.006, 12000, 0, 343.006, 345.489, 2.483, 1280, 345.489, 346.618, 1.129, 12000, 0, 346.618, 348.899, 2.281, 1800, 348.899, 349.799, 0.9, 9000, 0, 349.799, 351.802, 2.003, 1350, 351.802, 352.737, 0.935, 12000, 0,     8.796,
 343, 84, 344, 344, 344.839, 0.839, 9000, 0, 344.839, 347.109, 2.27, 972, 347.109, 348.811, 1.702, 9000, 0, 348.811, 350.404, 1.593, 1350, 350.404, 351.782, 1.378, 6000, 0, 351.782, 353.135, 1.353, 900, 353.135, 353.752, 0.617, 8000, 0,     8.296,
 342, 84, 343, 343, 344.089, 1.089, 13000, 0, 344.089, 347.109, 3.02, 1353, 347.109, 348.109, 1, 13000, 0, 348.109, 350.275, 2.165, 1950, 350.275, 351.178, 0.904, 9000, 0, 351.178, 353.179, 2.001, 1350, 353.179, 354.675, 1.496, 12000, 0,     9.090,
 345, 84, 346, 346, 346.935, 0.935, 10000, 0, 346.935, 348.919, 1.984, 1086, 348.919, 349.69, 0.771, 10000, 0, 349.69, 351.943, 2.253, 1500, 351.943, 352.645, 0.701, 7000, 0, 352.645, 354.69, 2.046, 1050, 354.69, 355.393, 0.703, 9000, 0,     7.755,
 344, 84, 345, 345, 346.097, 1.097, 13000, 0, 346.097, 349.317, 3.219, 1325, 349.317, 350.69, 1.374, 13000, 0, 350.69, 352.863, 2.173, 1950, 352.863, 353.768, 0.905, 9000, 0, 353.768, 355.766, 1.999, 1350, 355.766, 356.692, 0.925, 12000, 0,     9.669,
 346, 84, 347, 347, 347.926, 0.926, 11000, 0, 347.926, 350.908, 2.982, 1194, 350.908, 351.754, 0.846, 11000, 0, 351.754, 353.778, 2.024, 1650, 353.778, 354.584, 0.806, 8000, 0, 354.584, 356.481, 1.897, 1200, 356.481, 357.464, 0.984, 10000, 0,     8.555,
 347, 84, 348, 348, 349.093, 1.093, 13000, 0, 349.093, 351.526, 2.433, 1320, 351.526, 352.761, 1.236, 13000, 0, 352.761, 355.029, 2.267, 1950, 355.029, 355.934, 0.906, 9000, 0, 355.934, 357.926, 1.992, 1350, 357.926, 358.857, 0.931, 12000, 0,     8.833,
 348, 84, 349, 349, 350.267, 1.267, 14000, 0, 350.267, 353.262, 2.995, 1409, 353.262, 354.345, 1.083, 14000, 0, 354.345, 356.684, 2.339, 2100, 356.684, 357.688, 1.004, 10000, 0, 357.688, 359.909, 2.221, 1500, 359.909, 360.911, 1.002, 13000, 0,     9.642,
 349, 84, 350, 350, 351.103, 1.103, 10000, 0, 351.103, 353.272, 2.169, 1044, 353.272, 355.115, 1.843, 10000, 0, 355.115, 356.785, 1.67, 1500, 356.785, 358.392, 1.607, 7000, 0, 358.392, 359.953, 1.561, 1050, 359.953, 361.603, 1.651, 9000, 0,     8.850,
 351, 84, 352, 352, 353.11, 1.11, 10000, 0, 353.11, 355.029, 1.919, 1055, 355.029, 355.884, 0.856, 10000, 0, 355.884, 358.35, 2.466, 1500, 358.35, 359.099, 0.749, 7000, 0, 359.099, 361.467, 2.367, 1050, 361.467, 362.296, 0.829, 9000, 0,     8.357,
 350, 84, 351, 351, 352.269, 1.269, 14000, 0, 352.269, 355.619, 3.35, 1415, 355.619, 356.961, 1.342, 14000, 0, 356.961, 359.289, 2.328, 2100, 359.289, 360.29, 1, 10000, 0, 360.29, 362.523, 2.233, 1500, 362.523, 363.535, 1.012, 13000, 0,    10.254,
 352, 84, 353, 353, 353.866, 0.866, 9000, 0, 353.866, 356.674, 2.808, 988, 356.674, 357.654, 0.98, 9000, 0, 357.654, 359.849, 2.195, 1350, 359.849, 360.891, 1.042, 6000, 0, 360.891, 362.798, 1.907, 900, 362.798, 364.151, 1.353, 8000, 0,     8.933,
 354, 84, 355, 355, 355.839, 0.839, 10000, 0, 355.839, 358.382, 2.543, 1017, 358.382, 359.445, 1.063, 10000, 0, 359.445, 361.517, 2.072, 1500, 361.517, 362.908, 1.391, 7000, 0, 362.908, 364.474, 1.566, 1050, 364.474, 365.173, 0.699, 9000, 0,     8.634,
 353, 84, 354, 354, 355.006, 1.006, 12000, 0, 355.006, 357.753, 2.747, 1281, 357.753, 358.676, 0.923, 12000, 0, 358.676, 361.289, 2.613, 1800, 361.289, 362.199, 0.91, 9000, 0, 362.199, 364.522, 2.322, 1350, 364.522, 366.096, 1.575, 12000, 0,     9.516,
 355, 84, 356, 356, 357.093, 1.093, 13000, 0, 357.093, 360.016, 2.923, 1354, 360.016, 361.023, 1.007, 13000, 0, 361.023, 363.459, 2.437, 1950, 363.459, 364.368, 0.909, 9000, 0, 364.368, 366.476, 2.107, 1350, 366.476, 367.401, 0.925, 12000, 0,     9.383,
 356, 84, 357, 357, 358.099, 1.099, 12000, 0, 358.099, 360.522, 2.423, 1285, 360.522, 361.946, 1.423, 12000, 0, 361.946, 363.951, 2.005, 1800, 363.951, 365.268, 1.318, 9000, 0, 365.268, 367.269, 2, 1350, 367.269, 368.33, 1.061, 12000, 0,     9.169,
 357, 84, 358, 358, 358.933, 0.933, 10000, 0, 358.933, 361.692, 2.759, 1004, 361.692, 362.724, 1.032, 10000, 0, 362.724, 365.126, 2.402, 1500, 365.126, 365.969, 0.844, 7000, 0, 365.969, 368.036, 2.067, 1050, 368.036, 369.022, 0.986, 9000, 0,     9.103,
 358, 84, 359, 359, 359.923, 0.923, 11000, 0, 359.923, 362.413, 2.49, 1124, 362.413, 363.573, 1.16, 11000, 0, 363.573, 365.784, 2.211, 1650, 365.784, 366.769, 0.985, 8000, 0, 366.769, 369.059, 2.289, 1200, 369.059, 369.837, 0.778, 10000, 0,     9.136,
 359, 84, 360, 360, 360.756, 0.756, 9000, 0, 360.756, 363.34, 2.584, 989, 363.34, 364.265, 0.925, 9000, 0, 364.265, 366.636, 2.371, 1350, 366.636, 367.376, 0.74, 6000, 0, 367.376, 369.37, 1.994, 900, 369.37, 370.459, 1.089, 8000, 0,     8.614,
 360, 84, 361, 361, 362.006, 1.006, 12000, 0, 362.006, 364.43, 2.424, 1205, 364.43, 365.353, 0.923, 12000, 0, 365.353, 367.786, 2.433, 1800, 367.786, 368.686, 0.9, 9000, 0, 368.686, 371.058, 2.372, 1350, 371.058, 371.985, 0.927, 12000, 0,     9.052,
 361, 84, 362, 362, 363.174, 1.174, 14000, 0, 363.174, 365.704, 2.53, 1419, 365.704, 366.789, 1.085, 14000, 0, 366.789, 369.122, 2.333, 2100, 369.122, 370.123, 1, 10000, 0, 370.123, 372.359, 2.237, 1500, 372.359, 373.366, 1.007, 13000, 0,     9.185,
 362, 84, 363, 363, 364.016, 1.016, 10000, 0, 364.016, 366.175, 2.159, 1045, 366.175, 367.563, 1.388, 10000, 0, 367.563, 369.457, 1.894, 1500, 369.457, 370.825, 1.368, 7000, 0, 370.825, 372.613, 1.788, 1050, 372.613, 374.063, 1.45, 9000, 0,     8.597,
 363, 84, 364, 364, 364.939, 0.939, 11000, 0, 364.939, 367.607, 2.668, 1137, 367.607, 368.463, 0.856, 11000, 0, 368.463, 370.956, 2.493, 1650, 370.956, 371.762, 0.807, 8000, 0, 371.762, 374.143, 2.38, 1200, 374.143, 374.914, 0.771, 10000, 0,     9.204,
 364, 84, 365, 365, 365.839, 0.839, 10000, 0, 365.839, 367.888, 2.049, 1028, 367.888, 369.233, 1.345, 10000, 0, 369.233, 371.125, 1.892, 1500, 371.125, 372.462, 1.338, 7000, 0, 372.462, 374.171, 1.709, 1050, 374.171, 375.606, 1.436, 9000, 0,     8.331,
 366, 84, 367, 367, 367.933, 0.933, 10000, 0, 367.933, 369.747, 1.815, 1084, 369.747, 370.517, 0.769, 10000, 0, 370.517, 372.633, 2.116, 1500, 372.633, 373.333, 0.7, 7000, 0, 373.333, 375.708, 2.375, 1050, 375.708, 376.409, 0.701, 9000, 0,     7.775,
 365, 84, 366, 366, 367.098, 1.098, 13000, 0, 367.098, 369.805, 2.707, 1315, 369.805, 371.518, 1.713, 13000, 0, 371.518, 373.694, 2.176, 1950, 373.694, 374.595, 0.9, 9000, 0, 374.595, 376.589, 1.995, 1350, 376.589, 377.518, 0.928, 12000, 0,     9.491,
 367, 84, 368, 368, 369.092, 1.092, 13000, 0, 369.092, 372.026, 2.933, 1364, 372.026, 373.032, 1.006, 13000, 0, 373.032, 375.201, 2.169, 1950, 375.201, 376.108, 0.907, 9000, 0, 376.108, 378.114, 2.007, 1350, 378.114, 379.04, 0.925, 12000, 0,     9.022,
 368, 84, 369, 369, 370.093, 1.093, 12000, 0, 370.093, 372.149, 2.057, 1235, 372.149, 373.957, 1.808, 12000, 0, 373.957, 375.957, 2, 1800, 375.957, 377.008, 1.051, 9000, 0, 377.008, 379.016, 2.007, 1350, 379.016, 379.963, 0.947, 12000, 0,     8.923,
 369, 84, 370, 370, 370.926, 0.926, 10000, 0, 370.926, 373.821, 2.895, 1078, 373.821, 374.735, 0.913, 10000, 0, 374.735, 376.874, 2.14, 1500, 376.874, 377.708, 0.834, 7000, 0, 377.708, 379.67, 1.962, 1050, 379.67, 380.661, 0.99, 9000, 0,     8.744,
 370, 84, 371, 371, 371.839, 0.839, 10000, 0, 371.839, 373.839, 2, 1014, 373.839, 375.504, 1.665, 10000, 0, 375.504, 377.631, 2.127, 1500, 377.631, 378.408, 0.777, 7000, 0, 378.408, 380.571, 2.162, 1050, 380.571, 381.353, 0.782, 9000, 0,     8.731,
 372, 84, 373, 373, 373.839, 0.839, 10000, 0, 373.839, 375.646, 1.806, 1082, 375.646, 376.417, 0.771, 10000, 0, 376.417, 378.548, 2.131, 1500, 378.548, 379.248, 0.7, 7000, 0, 379.248, 381.228, 1.98, 1050, 381.228, 382.048, 0.82, 9000, 0,     7.389,
 371, 84, 372, 372, 372.927, 0.927, 11000, 0, 372.927, 375.792, 2.865, 1174, 375.792, 377.263, 1.471, 11000, 0, 377.263, 379.467, 2.204, 1650, 379.467, 380.267, 0.8, 8000, 0, 380.267, 382.358, 2.09, 1200, 382.358, 383.137, 0.779, 10000, 0,     9.430,
 373, 84, 374, 374, 375.098, 1.098, 13000, 0, 375.098, 377.958, 2.861, 1388, 377.958, 378.963, 1.005, 13000, 0, 378.963, 381.134, 2.172, 1950, 381.134, 382.036, 0.901, 9000, 0, 382.036, 384.033, 1.997, 1350, 384.033, 384.965, 0.932, 12000, 0,     8.935,
