#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 62, 624, 624, 624.91, 0.91, 10000, 0, 624.91, 626.736, 1.826, 1507, 626.736, 627.963, 1.227, 7000, 0, 627.963, 630.173, 2.209, 1050, 630.173, 630.932, 0.759, 9000, 0,     5.263,
 622, 62, 625, 625, 625.818, 0.818, 9000, 0, 625.818, 628.184, 2.365, 1485, 628.184, 628.968, 0.784, 7000, 0, 628.968, 630.666, 1.698, 1050, 630.666, 631.681, 1.015, 9000, 0,     4.848,
 623, 62, 626, 626, 627, 1, 11000, 0, 627, 629.062, 2.062, 1702, 629.062, 629.957, 0.895, 8000, 0, 629.957, 632.118, 2.162, 1200, 632.118, 632.952, 0.834, 10000, 0,     5.118,
 624, 62, 627, 627, 627.917, 0.917, 10000, 0, 627.917, 630.072, 2.155, 1559, 630.072, 630.86, 0.787, 7000, 0, 630.86, 632.558, 1.699, 1050, 632.558, 633.703, 1.144, 9000, 0,     4.641,
 625, 62, 628, 628, 629.091, 1.091, 12000, 0, 629.091, 631.351, 2.26, 1872, 631.351, 632.357, 1.006, 9000, 0, 632.357, 634.544, 2.187, 1350, 634.544, 635.544, 1, 12000, 0,     5.453,
 626, 62, 629, 629, 630.006, 1.006, 10000, 0, 630.006, 631.984, 1.978, 1578, 631.984, 633.135, 1.151, 7000, 0, 633.135, 634.839, 1.704, 1050, 634.839, 636.294, 1.455, 9000, 0,     4.833,
 628, 62, 631, 631, 631.829, 0.829, 9000, 0, 631.829, 633.663, 1.834, 1385, 633.663, 634.971, 1.308, 6000, 0, 634.971, 636.426, 1.455, 900, 636.426, 637.097, 0.671, 8000, 0,     4.597,
 627, 62, 630, 630, 631.01, 1.01, 11000, 0, 631.01, 633.41, 2.4, 1699, 633.41, 634.305, 0.895, 8000, 0, 634.305, 636.488, 2.183, 1200, 636.488, 637.931, 1.443, 10000, 0,     5.478,
 629, 62, 632, 632, 632.91, 0.91, 10000, 0, 632.91, 635.24, 2.33, 1511, 635.24, 636.027, 0.787, 7000, 0, 636.027, 638.132, 2.104, 1050, 638.132, 638.882, 0.75, 9000, 0,     5.222,
 630, 62, 633, 633, 633.82, 0.82, 9000, 0, 633.82, 635.494, 1.674, 1388, 635.494, 636.694, 1.201, 6000, 0, 636.694, 638.142, 1.448, 900, 638.142, 639.549, 1.407, 8000, 0,     4.322,
 631, 62, 634, 634, 635, 1, 11000, 0, 635, 637.368, 2.368, 1756, 637.368, 638.262, 0.894, 8000, 0, 638.262, 640.203, 1.941, 1200, 640.203, 641.04, 0.836, 10000, 0,     5.203,
 632, 62, 635, 635, 636, 1, 11000, 0, 636, 638.17, 2.17, 1791, 638.17, 639.152, 0.982, 8000, 0, 639.152, 641.095, 1.942, 1200, 641.095, 641.932, 0.837, 10000, 0,     5.095,
 633, 62, 636, 636, 637.091, 1.091, 12000, 0, 637.091, 639.659, 2.568, 1890, 639.659, 640.665, 1.006, 9000, 0, 640.665, 642.852, 2.187, 1350, 642.852, 643.86, 1.009, 12000, 0,     5.761,
 634, 62, 637, 637, 638.006, 1.006, 10000, 0, 638.006, 640.141, 2.136, 1627, 640.141, 641.554, 1.412, 8000, 0, 641.554, 643.487, 1.933, 1200, 643.487, 644.696, 1.209, 10000, 0,     5.481,
 635, 62, 638, 638, 638.915, 0.915, 10000, 0, 638.915, 641.539, 2.624, 1552, 641.539, 642.331, 0.793, 7000, 0, 642.331, 644.549, 2.218, 1050, 644.549, 645.452, 0.903, 9000, 0,     5.635,
 636, 62, 639, 639, 639.818, 0.818, 9000, 0, 639.818, 641.81, 1.992, 1378, 641.81, 642.998, 1.187, 6000, 0, 642.998, 644.945, 1.947, 900, 644.945, 646.123, 1.178, 8000, 0,     5.127,
 637, 62, 640, 640, 640.818, 0.818, 9000, 0, 640.818, 643.215, 2.396, 1383, 643.215, 643.893, 0.678, 6000, 0, 643.893, 646.006, 2.113, 900, 646.006, 646.798, 0.792, 8000, 0,     5.187,
 638, 62, 641, 641, 641.82, 0.82, 9000, 0, 641.82, 643.527, 1.707, 1405, 643.527, 644.671, 1.143, 7000, 0, 644.671, 646.643, 1.972, 1050, 646.643, 647.548, 0.905, 9000, 0,     4.823,
 639, 62, 642, 642, 643, 1, 11000, 0, 643, 645.361, 2.361, 1764, 645.361, 646.256, 0.895, 8000, 0, 646.256, 648.198, 1.941, 1200, 648.198, 649.031, 0.833, 10000, 0,     5.198,
 640, 62, 643, 643, 644, 1, 11000, 0, 644, 646.174, 2.174, 1794, 646.174, 647.146, 0.972, 8000, 0, 647.146, 649.086, 1.941, 1200, 649.086, 649.926, 0.84, 10000, 0,     5.086,
 641, 62, 644, 644, 645, 1, 11000, 0, 645, 647.521, 2.52, 1782, 647.521, 648.416, 0.895, 8000, 0, 648.416, 650.35, 1.934, 1200, 650.35, 651.188, 0.838, 10000, 0,     5.350,
 642, 62, 645, 645, 646.189, 1.189, 13000, 0, 646.189, 648.556, 2.367, 1954, 648.556, 649.562, 1.006, 9000, 0, 649.562, 651.756, 2.194, 1350, 651.756, 652.756, 1, 12000, 0,     5.567,
 643, 62, 646, 646, 647.189, 1.189, 11000, 0, 647.189, 649.541, 2.352, 1664, 649.541, 650.451, 0.91, 8000, 0, 650.451, 652.39, 1.939, 1200, 652.39, 653.591, 1.201, 10000, 0,     5.201,
 644, 62, 647, 647, 648.013, 1.013, 9000, 0, 648.013, 650.228, 2.215, 1380, 650.228, 651.117, 0.89, 6000, 0, 651.117, 653.217, 2.099, 900, 653.217, 654.264, 1.048, 8000, 0,     5.203,
 645, 62, 648, 648, 649.111, 1.111, 12000, 0, 649.111, 651.808, 2.697, 1871, 651.808, 652.816, 1.008, 9000, 0, 652.816, 655, 2.184, 1350, 655, 656.001, 1.001, 12000, 0,     5.889,
 646, 62, 649, 649, 650.02, 1.02, 10000, 0, 650.02, 652.214, 2.194, 1640, 652.214, 653.705, 1.491, 8000, 0, 653.705, 655.652, 1.947, 1200, 655.652, 656.841, 1.19, 10000, 0,     5.632,
 647, 62, 650, 650, 650.747, 0.747, 8000, 0, 650.747, 653.429, 2.681, 1338, 653.429, 654.371, 0.943, 6000, 0, 654.371, 656.456, 2.084, 900, 656.456, 657.513, 1.058, 8000, 0,     5.708,
 648, 62, 651, 651, 651.82, 0.82, 9000, 0, 651.82, 653.86, 2.039, 1358, 653.86, 655.038, 1.179, 6000, 0, 655.038, 657.109, 2.071, 900, 657.109, 658.185, 1.076, 8000, 0,     5.289,
 649, 62, 652, 652, 653, 1, 11000, 0, 653, 655.513, 2.513, 1720, 655.513, 656.407, 0.895, 8000, 0, 656.407, 658.398, 1.99, 1200, 658.398, 659.233, 0.835, 10000, 0,     5.398,
 650, 62, 653, 653, 654, 1, 11000, 0, 654, 656.17, 2.17, 1791, 656.17, 657.296, 1.126, 8000, 0, 657.296, 659.243, 1.946, 1200, 659.243, 660.08, 0.837, 10000, 0,     5.243,
 651, 62, 654, 654, 655.094, 1.094, 12000, 0, 655.094, 657.744, 2.65, 1841, 657.744, 658.75, 1.006, 9000, 0, 658.75, 660.933, 2.183, 1350, 660.933, 661.938, 1.004, 12000, 0,     5.839,
 652, 62, 655, 655, 655.912, 0.912, 9000, 0, 655.912, 657.95, 2.038, 1469, 657.95, 659.528, 1.578, 7000, 0, 659.528, 661.23, 1.702, 1050, 661.23, 662.688, 1.458, 9000, 0,     5.317,
 653, 62, 656, 656, 656.818, 0.818, 9000, 0, 656.818, 659.531, 2.713, 1475, 659.531, 660.315, 0.784, 7000, 0, 660.315, 662.641, 2.326, 1050, 662.641, 663.447, 0.806, 9000, 0,     5.822,
 654, 62, 657, 657, 658.097, 1.097, 12000, 0, 658.097, 660.401, 2.304, 1901, 660.401, 661.407, 1.006, 9000, 0, 661.407, 663.597, 2.19, 1350, 663.597, 664.597, 1.001, 12000, 0,     5.499,
 655, 62, 658, 658, 659.192, 1.192, 12000, 0, 659.192, 661.855, 2.663, 1906, 661.855, 662.861, 1.006, 9000, 0, 662.861, 665.053, 2.192, 1350, 665.053, 666.053, 1, 12000, 0,     5.861,
 656, 62, 659, 659, 660.02, 1.02, 9000, 0, 660.02, 662.17, 2.15, 1461, 662.17, 663.64, 1.47, 7000, 0, 663.64, 665.339, 1.699, 1050, 665.339, 666.803, 1.465, 9000, 0,     5.318,
 657, 62, 660, 660, 661.03, 1.03, 11000, 0, 661.03, 663.961, 2.931, 1738, 663.961, 664.861, 0.9, 8000, 0, 664.861, 667, 2.139, 1200, 667, 667.837, 0.837, 10000, 0,     5.970,
 658, 62, 661, 661, 661.946, 0.946, 10000, 0, 661.946, 664.048, 2.103, 1550, 664.048, 665.64, 1.592, 7000, 0, 665.64, 667.334, 1.694, 1050, 667.334, 668.589, 1.255, 9000, 0,     5.389,
 659, 62, 662, 662, 662.818, 0.818, 9000, 0, 662.818, 665.679, 2.86, 1417, 665.679, 666.463, 0.784, 7000, 0, 666.463, 668.699, 2.237, 1050, 668.699, 669.45, 0.75, 9000, 0,     5.881,
 660, 62, 663, 663, 663.819, 0.819, 9000, 0, 663.819, 665.705, 1.887, 1367, 665.705, 667.129, 1.424, 6000, 0, 667.129, 668.79, 1.661, 900, 668.79, 670.116, 1.326, 8000, 0,     4.972,
 661, 62, 664, 664, 664.818, 0.818, 9000, 0, 664.818, 667.471, 2.653, 1480, 667.471, 668.265, 0.794, 7000, 0, 668.265, 670.41, 2.145, 1050, 670.41, 671.164, 0.754, 9000, 0,     5.592,
 662, 62, 665, 665, 666.091, 1.091, 12000, 0, 666.091, 668.394, 2.303, 1888, 668.394, 669.4, 1.006, 9000, 0, 669.4, 671.586, 2.185, 1350, 671.586, 672.588, 1.002, 12000, 0,     5.494,
 663, 62, 666, 666, 666.91, 0.91, 9000, 0, 666.91, 669.261, 2.351, 1477, 669.261, 670.178, 0.917, 7000, 0, 670.178, 672.127, 1.949, 1050, 672.127, 673.338, 1.211, 9000, 0,     5.217,
 664, 62, 667, 667, 667.909, 0.909, 10000, 0, 667.909, 670.349, 2.44, 1614, 670.349, 671.244, 0.895, 8000, 0, 671.244, 673.535, 2.291, 1200, 673.535, 674.371, 0.835, 10000, 0,     5.626,
 665, 62, 668, 668, 669, 1, 11000, 0, 669, 671.394, 2.394, 1760, 671.394, 672.291, 0.898, 8000, 0, 672.291, 674.232, 1.94, 1200, 674.232, 675.204, 0.972, 10000, 0,     5.232,
 666, 62, 669, 669, 670, 1, 11000, 0, 670, 672.37, 2.37, 1659, 672.37, 673.27, 0.9, 8000, 0, 673.27, 675.478, 2.208, 1200, 675.478, 676.32, 0.842, 10000, 0,     5.478,
 667, 62, 670, 670, 670.911, 0.911, 10000, 0, 670.911, 673.309, 2.398, 1581, 673.309, 674.099, 0.79, 7000, 0, 674.099, 675.937, 1.838, 1050, 675.937, 677.077, 1.14, 9000, 0,     5.026,
 668, 62, 671, 671, 671.818, 0.818, 9000, 0, 671.818, 674.062, 2.243, 1396, 674.062, 674.766, 0.704, 6000, 0, 674.766, 676.935, 2.169, 900, 676.935, 677.744, 0.809, 8000, 0,     5.116,
 669, 62, 672, 672, 672.917, 0.917, 10000, 0, 672.917, 675.206, 2.289, 1562, 675.206, 675.998, 0.792, 7000, 0, 675.998, 677.696, 1.698, 1050, 677.696, 678.494, 0.798, 9000, 0,     4.779,
 670, 62, 673, 673, 673.917, 0.917, 10000, 0, 673.917, 675.885, 1.968, 1505, 675.885, 676.784, 0.899, 7000, 0, 676.784, 678.638, 1.854, 1050, 678.638, 679.392, 0.755, 9000, 0,     4.720,
 671, 62, 674, 674, 675, 1, 11000, 0, 675, 677.287, 2.286, 1717, 677.287, 678.181, 0.895, 8000, 0, 678.181, 680.116, 1.935, 1200, 680.116, 680.954, 0.838, 10000, 0,     5.116,
 672, 62, 675, 675, 675.818, 0.818, 9000, 0, 675.818, 677.609, 1.79, 1422, 677.609, 678.959, 1.35, 7000, 0, 678.959, 680.653, 1.694, 1050, 680.653, 681.705, 1.052, 9000, 0,     4.834,
 673, 62, 676, 676, 676.818, 0.818, 9000, 0, 676.818, 679.047, 2.229, 1453, 679.047, 679.837, 0.79, 7000, 0, 679.837, 681.822, 1.985, 1050, 681.822, 682.576, 0.754, 9000, 0,     5.003,
 674, 62, 677, 677, 678.097, 1.097, 12000, 0, 678.097, 680.45, 2.353, 1949, 680.45, 681.456, 1.006, 9000, 0, 681.456, 683.649, 2.193, 1350, 683.649, 684.649, 1, 12000, 0,     5.552,
 675, 62, 678, 678, 678.915, 0.915, 9000, 0, 678.915, 680.771, 1.856, 1423, 680.771, 682.234, 1.462, 7000, 0, 682.234, 683.936, 1.703, 1050, 683.936, 685.4, 1.463, 9000, 0,     5.022,
 676, 62, 679, 679, 679.91, 0.91, 10000, 0, 679.91, 682.326, 2.416, 1536, 682.326, 683.114, 0.788, 7000, 0, 683.114, 685.351, 2.236, 1050, 685.351, 686.15, 0.799, 9000, 0,     5.440,
 677, 62, 680, 680, 680.909, 0.909, 10000, 0, 680.909, 682.811, 1.902, 1575, 682.811, 683.892, 1.081, 7000, 0, 683.892, 685.638, 1.746, 1050, 685.638, 686.906, 1.268, 9000, 0,     4.728,
 678, 62, 681, 681, 681.818, 0.818, 9000, 0, 681.818, 684.108, 2.289, 1471, 684.108, 684.892, 0.784, 7000, 0, 684.892, 687.056, 2.164, 1050, 687.056, 687.806, 0.75, 9000, 0,     5.238,
 679, 62, 682, 682, 683, 1, 11000, 0, 683, 685.05, 2.05, 1691, 685.05, 685.951, 0.901, 8000, 0, 685.951, 687.898, 1.947, 1200, 687.898, 688.731, 0.833, 10000, 0,     4.898,
 680, 62, 683, 683, 684, 1, 11000, 0, 684, 686.202, 2.202, 1729, 686.202, 687.107, 0.904, 8000, 0, 687.107, 689.056, 1.949, 1200, 689.056, 689.891, 0.835, 10000, 0,     5.056,
 681, 62, 684, 684, 684.909, 0.909, 10000, 0, 684.909, 687.033, 2.123, 1637, 687.033, 687.996, 0.963, 8000, 0, 687.996, 689.945, 1.949, 1200, 689.945, 690.778, 0.834, 10000, 0,     5.036,
 682, 62, 685, 685, 685.818, 0.818, 9000, 0, 685.818, 687.873, 2.054, 1379, 687.873, 688.672, 0.799, 6000, 0, 688.672, 690.511, 1.839, 900, 690.511, 691.448, 0.937, 8000, 0,     4.693,
 683, 62, 686, 686, 686.82, 0.82, 9000, 0, 686.82, 688.766, 1.946, 1431, 688.766, 689.55, 0.784, 7000, 0, 689.55, 691.643, 2.093, 1050, 691.643, 692.398, 0.754, 9000, 0,     4.823,
 684, 62, 687, 687, 687.91, 0.91, 10000, 0, 687.91, 689.738, 1.828, 1509, 689.738, 690.522, 0.784, 7000, 0, 690.522, 692.22, 1.698, 1050, 692.22, 693.155, 0.935, 9000, 0,     4.310,
 685, 62, 688, 688, 689.097, 1.097, 12000, 0, 689.097, 691.387, 2.29, 1890, 691.387, 692.393, 1.006, 9000, 0, 692.393, 694.572, 2.178, 1350, 694.572, 695.577, 1.006, 12000, 0,     5.475,
 686, 62, 689, 689, 690.188, 1.188, 12000, 0, 690.188, 692.452, 2.265, 1869, 692.452, 693.459, 1.006, 9000, 0, 693.459, 695.659, 2.201, 1350, 695.659, 696.659, 1, 12000, 0,     5.471,
 687, 62, 690, 690, 691.01, 1.01, 9000, 0, 691.01, 693.145, 2.136, 1446, 693.145, 694.24, 1.094, 7000, 0, 694.24, 696.276, 2.036, 1050, 696.276, 697.409, 1.133, 9000, 0,     5.266,
 688, 62, 691, 691, 691.919, 0.919, 10000, 0, 691.919, 694.412, 2.492, 1608, 694.412, 695.311, 0.899, 8000, 0, 695.311, 697.605, 2.294, 1200, 697.605, 698.444, 0.839, 10000, 0,     5.685,
 689, 62, 692, 692, 692.91, 0.91, 10000, 0, 692.91, 695.128, 2.218, 1637, 695.128, 696.21, 1.082, 8000, 0, 696.21, 698.216, 2.006, 1200, 698.216, 699.287, 1.07, 10000, 0,     5.306,
 690, 62, 693, 693, 693.909, 0.909, 10000, 0, 693.909, 696.27, 2.361, 1526, 696.27, 697.054, 0.784, 7000, 0, 697.054, 699.302, 2.249, 1050, 699.302, 700.052, 0.75, 9000, 0,     5.393,
 691, 62, 694, 694, 694.909, 0.909, 10000, 0, 694.909, 696.984, 2.075, 1532, 696.984, 697.836, 0.851, 7000, 0, 697.836, 699.916, 2.08, 1050, 699.916, 700.802, 0.887, 9000, 0,     5.007,
 692, 62, 695, 695, 695.82, 0.82, 9000, 0, 695.82, 697.922, 2.102, 1359, 697.922, 698.595, 0.673, 6000, 0, 698.595, 700.759, 2.164, 900, 700.759, 701.469, 0.71, 8000, 0,     4.939,
 693, 62, 696, 696, 696.91, 0.91, 10000, 0, 696.91, 698.971, 2.061, 1639, 698.971, 699.866, 0.895, 8000, 0, 699.866, 701.862, 1.997, 1200, 701.862, 702.704, 0.842, 10000, 0,     4.952,
 694, 62, 697, 697, 697.82, 0.82, 9000, 0, 697.82, 699.573, 1.753, 1363, 699.573, 700.532, 0.959, 6000, 0, 700.532, 702.215, 1.682, 900, 702.215, 703.375, 1.16, 8000, 0,     4.395,
 695, 62, 698, 698, 699.183, 1.183, 13000, 0, 699.183, 701.596, 2.414, 1979, 701.596, 702.602, 1.006, 9000, 0, 702.602, 704.789, 2.187, 1350, 704.789, 705.79, 1, 12000, 0,     5.607,
 696, 62, 699, 699, 700.183, 1.183, 11000, 0, 700.183, 702.225, 2.042, 1685, 702.225, 703.491, 1.266, 8000, 0, 703.491, 705.43, 1.939, 1200, 705.43, 706.627, 1.197, 10000, 0,     5.247,
 697, 62, 700, 700, 701.183, 1.183, 11000, 0, 701.183, 703.707, 2.524, 1742, 703.707, 704.602, 0.895, 8000, 0, 704.602, 706.733, 2.132, 1200, 706.733, 707.567, 0.833, 10000, 0,     5.550,
 698, 62, 701, 701, 702.274, 1.274, 12000, 0, 702.274, 704.513, 2.239, 1848, 704.513, 705.602, 1.089, 9000, 0, 705.602, 707.777, 2.175, 1350, 707.777, 708.777, 1, 12000, 0,     5.503,
 699, 62, 702, 702, 703.1, 1.1, 9000, 0, 703.1, 705.415, 2.315, 1409, 705.415, 706.389, 0.974, 7000, 0, 706.389, 708.439, 2.05, 1050, 708.439, 709.534, 1.094, 9000, 0,     5.339,
 700, 62, 703, 703, 704.009, 1.009, 10000, 0, 704.009, 706.457, 2.448, 1604, 706.457, 707.352, 0.895, 8000, 0, 707.352, 709.722, 2.37, 1200, 709.722, 710.56, 0.838, 10000, 0,     5.713,
 701, 62, 704, 704, 704.835, 0.835, 9000, 0, 704.835, 707.12, 2.285, 1408, 707.12, 708.129, 1.009, 7000, 0, 708.129, 710.137, 2.008, 1050, 710.137, 711.313, 1.176, 9000, 0,     5.302,
 702, 62, 705, 705, 705.728, 0.728, 8000, 0, 705.728, 708.082, 2.355, 1342, 708.082, 708.796, 0.714, 6000, 0, 708.796, 711.179, 2.383, 900, 711.179, 711.98, 0.801, 8000, 0,     5.451,
 703, 62, 706, 706, 706.909, 0.909, 10000, 0, 706.909, 709.115, 2.206, 1639, 709.115, 710.016, 0.901, 8000, 0, 710.016, 712.077, 2.061, 1200, 712.077, 712.911, 0.833, 10000, 0,     5.168,
 704, 62, 707, 707, 707.91, 0.91, 10000, 0, 707.91, 710.08, 2.17, 1649, 710.08, 710.975, 0.895, 8000, 0, 710.975, 713.123, 2.148, 1200, 713.123, 713.956, 0.833, 10000, 0,     5.212,
 705, 62, 708, 708, 708.909, 0.909, 10000, 0, 708.909, 710.949, 2.039, 1513, 710.949, 711.753, 0.804, 7000, 0, 711.753, 713.775, 2.023, 1050, 713.775, 714.706, 0.931, 9000, 0,     4.866,
 706, 62, 709, 709, 710, 1, 11000, 0, 710, 712.172, 2.172, 1727, 712.172, 713.071, 0.899, 8000, 0, 713.071, 715.071, 2, 1200, 715.071, 715.905, 0.834, 10000, 0,     5.071,
 707, 62, 710, 710, 711, 1, 11000, 0, 711, 713.022, 2.022, 1664, 713.022, 713.96, 0.938, 8000, 0, 713.96, 715.9, 1.94, 1200, 715.9, 716.743, 0.842, 10000, 0,     4.900,
 708, 62, 711, 711, 712, 1, 11000, 0, 712, 714.177, 2.177, 1655, 714.177, 715.072, 0.895, 8000, 0, 715.072, 717.016, 1.944, 1200, 717.016, 717.849, 0.833, 10000, 0,     5.016,
 709, 62, 712, 712, 712.827, 0.827, 9000, 0, 712.827, 714.805, 1.978, 1472, 714.805, 715.85, 1.045, 7000, 0, 715.85, 717.606, 1.756, 1050, 717.606, 718.6, 0.994, 9000, 0,     4.779,
 710, 62, 713, 713, 713.822, 0.822, 9000, 0, 713.822, 715.895, 2.073, 1418, 715.895, 716.679, 0.784, 7000, 0, 716.679, 718.714, 2.035, 1050, 718.714, 719.464, 0.75, 9000, 0,     4.892,
 711, 62, 714, 714, 714.91, 0.91, 10000, 0, 714.91, 716.88, 1.97, 1619, 716.88, 717.785, 0.905, 8000, 0, 717.785, 719.741, 1.956, 1200, 719.741, 720.575, 0.834, 10000, 0,     4.831,
 712, 62, 715, 715, 716.097, 1.097, 12000, 0, 716.097, 718.383, 2.286, 1887, 718.383, 719.389, 1.006, 9000, 0, 719.389, 721.572, 2.183, 1350, 721.572, 722.582, 1.009, 12000, 0,     5.476,
 713, 62, 716, 716, 716.915, 0.915, 9000, 0, 716.915, 718.656, 1.741, 1437, 718.656, 720.167, 1.511, 7000, 0, 720.167, 721.865, 1.698, 1050, 721.865, 723.336, 1.471, 9000, 0,     4.950,
 715, 62, 718, 718, 718.83, 0.83, 8000, 0, 718.83, 720.451, 1.621, 1330, 720.451, 721.133, 0.682, 6000, 0, 721.133, 723.032, 1.899, 900, 723.032, 724.012, 0.98, 8000, 0,     4.202,
 714, 62, 717, 717, 718.095, 1.095, 12000, 0, 718.095, 720.719, 2.624, 1927, 720.719, 722.133, 1.414, 9000, 0, 722.133, 724.324, 2.192, 1350, 724.324, 725.326, 1.002, 12000, 0,     6.229,
 716, 62, 719, 719, 719.91, 0.91, 10000, 0, 719.91, 722.388, 2.478, 1599, 722.388, 723.172, 0.784, 7000, 0, 723.172, 724.876, 1.704, 1050, 724.876, 726.084, 1.208, 9000, 0,     4.966,
 717, 62, 720, 720, 720.818, 0.818, 9000, 0, 720.818, 722.493, 1.675, 1389, 722.493, 723.839, 1.345, 6000, 0, 723.839, 725.792, 1.953, 900, 725.792, 726.753, 0.961, 8000, 0,     4.974,
 718, 62, 721, 721, 722, 1, 11000, 0, 722, 724.508, 2.508, 1744, 724.508, 725.407, 0.899, 8000, 0, 725.407, 727.353, 1.946, 1200, 727.353, 728.19, 0.837, 10000, 0,     5.353,
 719, 62, 722, 722, 723.091, 1.091, 12000, 0, 723.091, 725.324, 2.233, 1843, 725.324, 726.409, 1.085, 9000, 0, 726.409, 728.593, 2.184, 1350, 728.593, 729.593, 1, 12000, 0,     5.501,
 720, 62, 723, 723, 724.01, 1.01, 10000, 0, 724.01, 726.388, 2.378, 1552, 726.388, 727.187, 0.798, 7000, 0, 727.187, 729.068, 1.881, 1050, 729.068, 730.343, 1.275, 9000, 0,     5.058,
 722, 62, 725, 725, 725.737, 0.737, 8000, 0, 725.737, 728.012, 2.275, 1336, 728.012, 729.036, 1.024, 6000, 0, 729.036, 730.524, 1.488, 900, 730.524, 731.191, 0.667, 8000, 0,     4.787,
 721, 62, 724, 724, 725.01, 1.01, 11000, 0, 725.01, 727.467, 2.457, 1758, 727.467, 728.362, 0.895, 8000, 0, 728.362, 730.534, 2.172, 1200, 730.534, 732.034, 1.5, 10000, 0,     5.524,
 723, 62, 726, 726, 726.91, 0.91, 10000, 0, 726.91, 729.391, 2.481, 1577, 729.391, 730.18, 0.789, 7000, 0, 730.18, 732.224, 2.045, 1050, 732.224, 732.98, 0.756, 9000, 0,     5.314,
 724, 62, 727, 727, 728.091, 1.091, 12000, 0, 728.091, 730.293, 2.202, 1824, 730.293, 731.3, 1.006, 9000, 0, 731.3, 733.483, 2.183, 1350, 733.483, 734.486, 1.003, 12000, 0,     5.392,
 725, 62, 728, 728, 728.91, 0.91, 9000, 0, 728.91, 731.157, 2.247, 1458, 731.157, 732.08, 0.924, 7000, 0, 732.08, 733.922, 1.842, 1050, 733.922, 735.241, 1.318, 9000, 0,     5.012,
 726, 62, 729, 729, 729.826, 0.826, 9000, 0, 729.826, 732.025, 2.199, 1429, 732.025, 732.862, 0.837, 7000, 0, 732.862, 735.186, 2.324, 1050, 735.186, 735.997, 0.81, 9000, 0,     5.360,
 727, 62, 730, 730, 730.818, 0.818, 9000, 0, 730.818, 732.871, 2.052, 1415, 732.871, 733.655, 0.784, 7000, 0, 733.655, 735.626, 1.972, 1050, 735.626, 736.75, 1.123, 9000, 0,     4.808,
 728, 62, 731, 731, 731.91, 0.91, 10000, 0, 731.91, 733.897, 1.987, 1545, 733.897, 734.681, 0.784, 7000, 0, 734.681, 736.887, 2.206, 1050, 736.887, 737.639, 0.752, 9000, 0,     4.977,
 729, 62, 732, 732, 733.182, 1.182, 13000, 0, 733.182, 735.561, 2.38, 1964, 735.561, 736.567, 1.006, 9000, 0, 736.567, 738.742, 2.175, 1350, 738.742, 739.744, 1.002, 12000, 0,     5.560,
 730, 62, 733, 733, 734.273, 1.273, 12000, 0, 734.273, 736.518, 2.246, 1854, 736.518, 737.571, 1.053, 9000, 0, 737.571, 739.764, 2.192, 1350, 739.764, 740.764, 1, 12000, 0,     5.491,
 731, 62, 734, 734, 735.273, 1.273, 11000, 0, 735.273, 737.638, 2.365, 1714, 737.638, 738.532, 0.895, 8000, 0, 738.532, 740.685, 2.152, 1200, 740.685, 741.601, 0.917, 10000, 0,     5.412,
 732, 62, 735, 735, 736.092, 1.092, 9000, 0, 736.092, 738.307, 2.216, 1477, 738.307, 739.31, 1.003, 7000, 0, 739.31, 741.476, 2.166, 1050, 741.476, 742.358, 0.882, 9000, 0,     5.385,
 733, 62, 736, 736, 737.097, 1.097, 11000, 0, 737.097, 739.814, 2.716, 1796, 739.814, 740.709, 0.895, 8000, 0, 740.709, 742.652, 1.943, 1200, 742.652, 743.485, 0.833, 10000, 0,     5.554,
 734, 62, 737, 737, 738.101, 1.101, 11000, 0, 738.101, 740.482, 2.38, 1794, 740.482, 741.601, 1.119, 8000, 0, 741.601, 743.543, 1.941, 1200, 743.543, 744.381, 0.839, 10000, 0,     5.441,
 735, 62, 738, 738, 738.921, 0.921, 9000, 0, 738.921, 741.476, 2.555, 1368, 741.476, 742.268, 0.792, 6000, 0, 742.268, 744.106, 1.838, 900, 744.106, 745.056, 0.95, 8000, 0,     5.185,
 736, 62, 739, 739, 740.091, 1.091, 12000, 0, 740.091, 742.697, 2.606, 1815, 742.697, 743.703, 1.006, 9000, 0, 743.703, 745.892, 2.189, 1350, 745.892, 746.892, 1, 12000, 0,     5.801,
 737, 62, 740, 740, 741.01, 1.01, 10000, 0, 741.01, 743.296, 2.286, 1501, 743.296, 744.49, 1.194, 7000, 0, 744.49, 746.192, 1.702, 1050, 746.192, 747.642, 1.45, 9000, 0,     5.182,
 738, 62, 741, 741, 741.83, 0.83, 9000, 0, 741.83, 744.451, 2.621, 1448, 744.451, 745.268, 0.817, 7000, 0, 745.268, 747.59, 2.322, 1050, 747.59, 748.392, 0.802, 9000, 0,     5.760,
