#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 311, 88, 312, 312, 313.217, 1.217, 14000, 0, 313.217, 315.464, 2.247, 1467, 315.464, 316.341, 0.877, 14000, 0, 316.341, 319.133, 2.793, 2100, 319.133, 320.049, 0.915, 10000, 0, 320.049, 321.834, 1.785, 1500, 321.834, 323.336, 1.502, 13000, 0,     8.617,
 312, 88, 313, 313, 314.084, 1.084, 13000, 0, 314.084, 317.208, 3.124, 1304, 317.208, 318.221, 1.013, 13000, 0, 318.221, 320.826, 2.606, 1950, 320.826, 321.576, 0.75, 9000, 0, 321.576, 323.183, 1.606, 1350, 323.183, 324.086, 0.903, 12000, 0,     9.099,
 310, 88, 311, 311, 312.284, 1.284, 17000, 0, 312.284, 315.496, 3.213, 1764, 315.496, 317.403, 1.907, 17000, 0, 317.403, 320.856, 3.453, 2550, 320.856, 322.577, 1.72, 12000, 0, 322.577, 324.711, 2.134, 1800, 324.711, 325.712, 1.001, 16000, 0,    12.427,
 313, 88, 314, 314, 315.026, 1.026, 14000, 0, 315.026, 317.495, 2.469, 1493, 317.495, 319.099, 1.604, 14000, 0, 319.099, 321.941, 2.842, 2100, 321.941, 323.411, 1.47, 10000, 0, 323.411, 325.196, 1.784, 1500, 325.196, 326.527, 1.331, 13000, 0,    10.170,
 315, 88, 316, 316, 316.873, 0.873, 13000, 0, 316.873, 319.255, 2.383, 1321, 319.255, 320.801, 1.546, 13000, 0, 320.801, 323.455, 2.654, 1950, 323.455, 324.205, 0.75, 9000, 0, 324.205, 326.324, 2.118, 1350, 326.324, 327.276, 0.953, 12000, 0,     9.451,
 314, 88, 315, 315, 315.965, 0.965, 14000, 0, 315.965, 319.103, 3.138, 1422, 319.103, 319.989, 0.886, 14000, 0, 319.989, 323.634, 3.645, 2100, 323.634, 325.039, 1.405, 10000, 0, 325.039, 326.982, 1.943, 1500, 326.982, 328.094, 1.113, 13000, 0,    11.017,
 316, 88, 317, 317, 318.139, 1.139, 17000, 0, 318.139, 321.394, 3.254, 1719, 321.394, 322.461, 1.067, 17000, 0, 322.461, 325.862, 3.401, 2550, 325.862, 326.872, 1.009, 12000, 0, 326.872, 329.008, 2.137, 1800, 329.008, 330.013, 1.005, 16000, 0,    10.869,
 318, 88, 319, 319, 320.083, 1.083, 12000, 0, 320.083, 323.123, 3.04, 1297, 323.123, 324.283, 1.161, 12000, 0, 324.283, 326.695, 2.411, 1800, 326.695, 327.622, 0.927, 9000, 0, 327.622, 329.23, 1.608, 1350, 329.23, 330.763, 1.533, 12000, 0,     9.147,
 317, 88, 318, 318, 319.28, 1.28, 17000, 0, 319.28, 321.596, 2.315, 1732, 321.596, 323.533, 1.937, 17000, 0, 323.533, 326.932, 3.398, 2550, 326.932, 328.628, 1.696, 12000, 0, 328.628, 331.149, 2.522, 1800, 331.149, 332.151, 1.001, 16000, 0,    11.869,
 319, 88, 320, 320, 321.026, 1.026, 14000, 0, 321.026, 323.574, 2.548, 1482, 323.574, 325.162, 1.588, 14000, 0, 325.162, 328.666, 3.504, 2100, 328.666, 329.5, 0.834, 10000, 0, 329.5, 331.286, 1.786, 1500, 331.286, 332.963, 1.677, 13000, 0,    10.260,
 320, 88, 321, 321, 321.961, 0.961, 14000, 0, 321.961, 325.034, 3.073, 1434, 325.034, 326.038, 1.004, 14000, 0, 326.038, 329.499, 3.461, 2100, 329.499, 330.333, 0.834, 10000, 0, 330.333, 332.935, 2.601, 1500, 332.935, 333.775, 0.841, 13000, 0,    10.974,
 321, 88, 322, 322, 323.073, 1.073, 16000, 0, 323.073, 325.762, 2.689, 1638, 325.762, 327.039, 1.277, 16000, 0, 327.039, 330.235, 3.196, 2400, 330.235, 331.341, 1.107, 12000, 0, 331.341, 333.474, 2.132, 1800, 333.474, 334.775, 1.302, 16000, 0,    10.401,
 323, 88, 324, 324, 325.016, 1.016, 12000, 0, 325.016, 327.395, 2.379, 1222, 327.395, 329.202, 1.807, 12000, 0, 329.202, 331.913, 2.711, 1800, 331.913, 332.666, 0.753, 9000, 0, 332.666, 334.544, 1.878, 1350, 334.544, 335.533, 0.989, 12000, 0,     9.528,
 322, 88, 323, 323, 324.213, 1.213, 17000, 0, 324.213, 327.375, 3.162, 1757, 327.375, 328.449, 1.073, 17000, 0, 328.449, 332.073, 3.624, 2550, 332.073, 333.669, 1.597, 12000, 0, 333.669, 335.804, 2.135, 1800, 335.804, 336.805, 1, 16000, 0,    11.591,
 324, 88, 325, 325, 326.016, 1.016, 15000, 0, 326.016, 329.489, 3.473, 1582, 329.489, 330.437, 0.948, 15000, 0, 330.437, 333.434, 2.997, 2250, 333.434, 334.594, 1.161, 11000, 0, 334.594, 336.551, 1.956, 1650, 336.551, 337.679, 1.129, 14000, 0,    10.535,
 326, 88, 327, 327, 327.888, 0.888, 12000, 0, 327.888, 331.129, 3.242, 1226, 331.129, 332.195, 1.065, 12000, 0, 332.195, 334.594, 2.4, 1800, 334.594, 335.344, 0.75, 9000, 0, 335.344, 337.412, 2.068, 1350, 337.412, 338.429, 1.017, 12000, 0,     9.524,
 325, 88, 326, 326, 327.088, 1.088, 16000, 0, 327.088, 329.613, 2.525, 1654, 329.613, 331.438, 1.825, 16000, 0, 331.438, 335.116, 3.678, 2400, 335.116, 336.351, 1.235, 12000, 0, 336.351, 338.693, 2.343, 1800, 338.693, 339.696, 1.002, 16000, 0,    11.606,
 327, 88, 328, 328, 328.874, 0.874, 13000, 0, 328.874, 331.361, 2.487, 1310, 331.361, 333.007, 1.646, 13000, 0, 333.007, 336.036, 3.029, 1950, 336.036, 337.101, 1.065, 9000, 0, 337.101, 339.016, 1.915, 1350, 339.016, 340.451, 1.435, 12000, 0,    10.141,
 328, 88, 329, 329, 330.006, 1.006, 15000, 0, 330.006, 333.23, 3.224, 1576, 333.23, 334.17, 0.939, 15000, 0, 334.17, 337.602, 3.433, 2250, 337.602, 338.519, 0.917, 11000, 0, 338.519, 340.65, 2.131, 1650, 340.65, 341.525, 0.875, 14000, 0,    10.644,
 329, 88, 330, 330, 330.943, 0.943, 14000, 0, 330.943, 333.323, 2.38, 1466, 333.323, 335.048, 1.725, 14000, 0, 335.048, 337.921, 2.873, 2100, 337.921, 339.354, 1.434, 10000, 0, 339.354, 341.137, 1.782, 1500, 341.137, 342.337, 1.201, 13000, 0,    10.194,
 331, 88, 332, 332, 332.947, 0.947, 13000, 0, 332.947, 335.139, 2.193, 1363, 335.139, 335.954, 0.814, 13000, 0, 335.954, 338.64, 2.686, 1950, 338.64, 340.109, 1.469, 9000, 0, 340.109, 342.257, 2.147, 1350, 342.257, 343.087, 0.831, 12000, 0,     9.310,
 330, 88, 331, 331, 332.073, 1.073, 16000, 0, 332.073, 335.458, 3.385, 1666, 335.458, 336.957, 1.499, 16000, 0, 336.957, 340.802, 3.845, 2400, 340.802, 341.802, 1, 12000, 0, 341.802, 343.944, 2.142, 1800, 343.944, 344.944, 1, 16000, 0,    11.871,
 332, 88, 333, 333, 334.006, 1.006, 15000, 0, 334.006, 337.259, 3.253, 1590, 337.259, 338.2, 0.942, 15000, 0, 338.2, 341.197, 2.997, 2250, 341.197, 342.719, 1.522, 11000, 0, 342.719, 344.675, 1.957, 1650, 344.675, 345.819, 1.143, 14000, 0,    10.669,
 333, 88, 334, 334, 335.006, 1.006, 15000, 0, 335.006, 337.542, 2.536, 1563, 337.542, 339.138, 1.595, 15000, 0, 339.138, 342.137, 2.999, 2250, 342.137, 343.636, 1.5, 11000, 0, 343.636, 345.9, 2.264, 1650, 345.9, 346.775, 0.875, 14000, 0,    10.894,
 334, 88, 335, 335, 335.943, 0.943, 14000, 0, 335.943, 339.168, 3.225, 1427, 339.168, 340.045, 0.877, 14000, 0, 340.045, 343.601, 3.557, 2100, 343.601, 344.469, 0.868, 10000, 0, 344.469, 346.455, 1.985, 1500, 346.455, 347.588, 1.133, 13000, 0,    10.512,
 335, 88, 336, 336, 337.006, 1.006, 15000, 0, 337.006, 339.55, 2.544, 1504, 339.55, 340.989, 1.439, 15000, 0, 340.989, 344.2, 3.211, 2250, 344.2, 345.388, 1.188, 11000, 0, 345.388, 347.862, 2.474, 1650, 347.862, 348.737, 0.875, 14000, 0,    10.856,
 336, 88, 337, 337, 337.873, 0.873, 13000, 0, 337.873, 340.997, 3.124, 1372, 340.997, 341.814, 0.817, 13000, 0, 341.814, 344.736, 2.922, 1950, 344.736, 346.144, 1.408, 9000, 0, 346.144, 348.056, 1.912, 1350, 348.056, 349.487, 1.431, 12000, 0,    10.183,
 337, 88, 338, 338, 339.006, 1.006, 15000, 0, 339.006, 341.59, 2.584, 1530, 341.59, 342.751, 1.162, 15000, 0, 342.751, 346.613, 3.861, 2250, 346.613, 347.529, 0.917, 11000, 0, 347.529, 349.821, 2.292, 1650, 349.821, 350.7, 0.88, 14000, 0,    10.815,
 338, 88, 339, 339, 339.806, 0.806, 12000, 0, 339.806, 342.646, 2.84, 1237, 342.646, 343.501, 0.855, 12000, 0, 343.501, 346.613, 3.111, 1800, 346.613, 348.279, 1.667, 9000, 0, 348.279, 349.881, 1.601, 1350, 349.881, 351.454, 1.573, 12000, 0,    10.075,
 339, 88, 340, 340, 340.946, 0.946, 14000, 0, 340.946, 343.517, 2.571, 1446, 343.517, 344.401, 0.884, 14000, 0, 344.401, 347.539, 3.139, 2100, 347.539, 349.113, 1.573, 10000, 0, 349.113, 351.603, 2.491, 1500, 351.603, 352.422, 0.819, 13000, 0,    10.657,
 340, 88, 341, 341, 342.147, 1.147, 17000, 0, 342.147, 344.989, 2.843, 1758, 344.989, 346.054, 1.064, 17000, 0, 346.054, 350.012, 3.959, 2550, 350.012, 351.022, 1.01, 12000, 0, 351.022, 353.157, 2.134, 1800, 353.157, 354.157, 1, 16000, 0,    11.010,
 342, 88, 343, 343, 344.016, 1.016, 12000, 0, 344.016, 346.685, 2.669, 1270, 346.685, 347.804, 1.118, 12000, 0, 347.804, 350.212, 2.408, 1800, 350.212, 351.774, 1.562, 9000, 0, 351.774, 353.373, 1.599, 1350, 353.373, 354.907, 1.534, 12000, 0,     9.357,
 345, 88, 346, 346, 346.806, 0.806, 12000, 0, 346.806, 349.526, 2.72, 1297, 349.526, 350.316, 0.79, 12000, 0, 350.316, 352.706, 2.39, 1800, 352.706, 353.541, 0.835, 9000, 0, 353.541, 355.147, 1.606, 1350, 355.147, 355.904, 0.757, 12000, 0,     8.341,
 341, 88, 342, 342, 343.213, 1.213, 16000, 0, 343.213, 345.782, 2.569, 1699, 345.782, 347.054, 1.271, 16000, 0, 347.054, 350.252, 3.198, 2400, 350.252, 352.783, 2.532, 12000, 0, 352.783, 355.296, 2.513, 1800, 355.296, 356.905, 1.609, 16000, 0,    12.083,
 344, 88, 345, 345, 345.892, 0.892, 13000, 0, 345.892, 348.502, 2.609, 1363, 348.502, 349.566, 1.065, 13000, 0, 349.566, 352.813, 3.247, 1950, 352.813, 354.301, 1.488, 9000, 0, 354.301, 356.765, 2.464, 1350, 356.765, 357.664, 0.899, 12000, 0,    10.873,
 343, 88, 344, 344, 345.026, 1.026, 15000, 0, 345.026, 347.797, 2.771, 1510, 347.797, 348.749, 0.952, 15000, 0, 348.749, 353.016, 4.267, 2250, 353.016, 355.218, 2.202, 11000, 0, 355.218, 357.261, 2.043, 1650, 357.261, 358.539, 1.278, 14000, 0,    12.235,
 347, 88, 348, 348, 349.073, 1.073, 14000, 0, 349.073, 351.506, 2.433, 1478, 351.506, 352.815, 1.31, 14000, 0, 352.815, 355.619, 2.804, 2100, 355.619, 356.453, 0.834, 10000, 0, 356.453, 358.547, 2.095, 1500, 358.547, 359.36, 0.812, 13000, 0,     9.475,
 346, 88, 347, 347, 348.139, 1.139, 17000, 0, 348.139, 350.867, 2.727, 1769, 350.867, 351.94, 1.074, 17000, 0, 351.94, 356.107, 4.166, 2550, 356.107, 357.453, 1.346, 12000, 0, 357.453, 359.583, 2.131, 1800, 359.583, 360.592, 1.008, 16000, 0,    11.444,
 348, 88, 349, 349, 350.083, 1.083, 15000, 0, 350.083, 352.918, 2.836, 1539, 352.918, 353.861, 0.943, 15000, 0, 353.861, 356.861, 3, 2250, 356.861, 358.372, 1.511, 11000, 0, 358.372, 360.507, 2.135, 1650, 360.507, 361.467, 0.96, 14000, 0,    10.424,
 349, 88, 350, 350, 351.083, 1.083, 15000, 0, 351.083, 353.637, 2.554, 1593, 353.637, 354.808, 1.171, 15000, 0, 354.808, 358.618, 3.81, 2250, 358.618, 359.542, 0.925, 11000, 0, 359.542, 361.545, 2.003, 1650, 361.545, 362.429, 0.884, 14000, 0,    10.462,
 350, 88, 351, 351, 352.149, 1.149, 16000, 0, 352.149, 355.137, 2.988, 1662, 355.137, 356.139, 1.002, 16000, 0, 356.139, 359.351, 3.212, 2400, 359.351, 360.542, 1.191, 12000, 0, 360.542, 362.675, 2.132, 1800, 362.675, 363.679, 1.005, 16000, 0,    10.525,
 351, 88, 352, 352, 353.222, 1.222, 16000, 0, 353.222, 355.884, 2.662, 1685, 355.884, 357.139, 1.255, 16000, 0, 357.139, 360.333, 3.194, 2400, 360.333, 361.545, 1.212, 12000, 0, 361.545, 363.679, 2.134, 1800, 363.679, 364.684, 1.005, 16000, 0,    10.457,
 352, 88, 353, 353, 354.159, 1.159, 14000, 0, 354.159, 357.026, 2.867, 1413, 357.026, 358.014, 0.988, 14000, 0, 358.014, 361.421, 3.407, 2100, 361.421, 362.378, 0.957, 10000, 0, 362.378, 364.454, 2.075, 1500, 364.454, 365.497, 1.043, 13000, 0,    10.294,
 353, 88, 354, 354, 355.226, 1.226, 16000, 0, 355.226, 358.126, 2.9, 1680, 358.126, 359.128, 1.002, 16000, 0, 359.128, 362.551, 3.423, 2400, 362.551, 363.553, 1.002, 12000, 0, 363.553, 365.821, 2.269, 1800, 365.821, 366.828, 1.007, 16000, 0,    10.595,
 354, 88, 355, 355, 356.169, 1.169, 14000, 0, 356.169, 358.916, 2.747, 1418, 358.916, 360.007, 1.091, 14000, 0, 360.007, 363.132, 3.126, 2100, 363.132, 364.391, 1.258, 10000, 0, 364.391, 366.235, 1.844, 1500, 366.235, 367.641, 1.406, 13000, 0,    10.066,
 355, 88, 356, 356, 357.103, 1.103, 14000, 0, 357.103, 360.046, 2.943, 1438, 360.046, 360.931, 0.885, 14000, 0, 360.931, 364.229, 3.298, 2100, 364.229, 365.224, 0.995, 10000, 0, 365.224, 367.607, 2.383, 1500, 367.607, 368.453, 0.846, 13000, 0,    10.504,
 356, 88, 357, 357, 358.046, 1.046, 14000, 0, 358.046, 360.911, 2.865, 1497, 360.911, 361.806, 0.895, 14000, 0, 361.806, 365.354, 3.548, 2100, 365.354, 366.187, 0.833, 10000, 0, 366.187, 368.016, 1.829, 1500, 368.016, 369.267, 1.251, 13000, 0,     9.970,
 357, 88, 358, 358, 359.183, 1.183, 17000, 0, 359.183, 362.413, 3.23, 1763, 362.413, 363.477, 1.064, 17000, 0, 363.477, 366.869, 3.392, 2550, 366.869, 367.869, 1, 12000, 0, 367.869, 370.006, 2.137, 1800, 370.006, 371.006, 1, 16000, 0,    10.823,
 358, 88, 359, 359, 360.049, 1.049, 13000, 0, 360.049, 362.66, 2.611, 1311, 362.66, 364.29, 1.63, 13000, 0, 364.29, 366.889, 2.599, 1950, 366.889, 368.619, 1.73, 9000, 0, 368.619, 370.219, 1.6, 1350, 370.219, 371.762, 1.543, 12000, 0,    10.170,
 359, 88, 360, 360, 360.983, 0.983, 14000, 0, 360.983, 364.41, 3.427, 1499, 364.41, 365.29, 0.88, 14000, 0, 365.29, 368.163, 2.873, 2100, 368.163, 369.453, 1.29, 10000, 0, 369.453, 371.797, 2.344, 1500, 371.797, 372.613, 0.816, 13000, 0,    10.814,
 362, 88, 363, 363, 363.806, 0.806, 12000, 0, 363.806, 366.336, 2.53, 1288, 366.336, 367.09, 0.754, 12000, 0, 367.09, 369.487, 2.397, 1800, 369.487, 370.239, 0.752, 9000, 0, 370.239, 371.853, 1.614, 1350, 371.853, 373.364, 1.511, 12000, 0,     8.047,
 360, 88, 361, 361, 361.945, 0.945, 14000, 0, 361.945, 364.619, 2.674, 1465, 364.619, 366.165, 1.547, 14000, 0, 366.165, 369.676, 3.511, 2100, 369.676, 371.073, 1.396, 10000, 0, 371.073, 373.576, 2.503, 1500, 373.576, 374.388, 0.813, 13000, 0,    11.631,
 361, 88, 362, 362, 363.006, 1.006, 15000, 0, 363.006, 366.515, 3.509, 1572, 366.515, 368.027, 1.513, 15000, 0, 368.027, 371.162, 3.135, 2250, 371.162, 372.079, 0.917, 11000, 0, 372.079, 374.037, 1.957, 1650, 374.037, 375.263, 1.227, 14000, 0,    11.031,
 363, 88, 364, 364, 365.146, 1.146, 17000, 0, 365.146, 368.613, 3.467, 1708, 368.613, 369.677, 1.064, 17000, 0, 369.677, 373.076, 3.399, 2550, 373.076, 374.076, 1, 12000, 0, 374.076, 376.21, 2.134, 1800, 376.21, 377.21, 1, 16000, 0,    11.064,
 365, 88, 366, 366, 367.016, 1.016, 12000, 0, 367.016, 370.229, 3.213, 1210, 370.229, 371.435, 1.206, 12000, 0, 371.435, 373.834, 2.399, 1800, 373.834, 374.826, 0.992, 9000, 0, 374.826, 376.427, 1.601, 1350, 376.427, 377.967, 1.54, 12000, 0,     9.411,
 366, 88, 367, 367, 367.888, 0.888, 13000, 0, 367.888, 370.529, 2.641, 1315, 370.529, 372.248, 1.719, 13000, 0, 372.248, 375.676, 3.428, 1950, 375.676, 376.579, 0.903, 9000, 0, 376.579, 378.184, 1.605, 1350, 378.184, 378.943, 0.758, 12000, 0,    10.296,
 364, 88, 365, 365, 366.212, 1.212, 16000, 0, 366.212, 368.777, 2.564, 1697, 368.777, 370.677, 1.9, 16000, 0, 370.677, 373.889, 3.212, 2400, 373.889, 375.826, 1.937, 12000, 0, 375.826, 378.357, 2.531, 1800, 378.357, 379.947, 1.59, 16000, 0,    12.145,
 367, 88, 368, 368, 368.816, 0.816, 12000, 0, 368.816, 371.922, 3.106, 1270, 371.922, 372.998, 1.076, 12000, 0, 372.998, 376.241, 3.243, 1800, 376.241, 377.329, 1.088, 9000, 0, 377.329, 379.787, 2.458, 1350, 379.787, 380.697, 0.91, 12000, 0,    10.971,
 368, 88, 369, 369, 370.139, 1.139, 17000, 0, 370.139, 372.927, 2.788, 1797, 372.927, 374.063, 1.135, 17000, 0, 374.063, 377.465, 3.402, 2550, 377.465, 378.465, 1, 12000, 0, 378.465, 380.611, 2.146, 1800, 380.611, 381.7, 1.089, 16000, 0,    10.471,
 369, 88, 370, 370, 371.213, 1.213, 16000, 0, 371.213, 374.103, 2.889, 1635, 374.103, 375.104, 1.002, 16000, 0, 375.104, 378.883, 3.778, 2400, 378.883, 379.89, 1.007, 12000, 0, 379.89, 382.033, 2.143, 1800, 382.033, 383.033, 1, 16000, 0,    10.820,
 370, 88, 371, 371, 372.149, 1.149, 14000, 0, 372.149, 374.839, 2.689, 1434, 374.839, 375.979, 1.141, 14000, 0, 375.979, 379.046, 3.066, 2100, 379.046, 380.73, 1.684, 10000, 0, 380.73, 382.514, 1.784, 1500, 382.514, 383.851, 1.337, 13000, 0,    10.364,
 371, 88, 372, 372, 372.957, 0.957, 12000, 0, 372.957, 375.836, 2.879, 1296, 375.836, 376.73, 0.894, 12000, 0, 376.73, 379.87, 3.14, 1800, 379.87, 381.48, 1.61, 9000, 0, 381.48, 383.636, 2.156, 1350, 383.636, 384.6, 0.964, 12000, 0,    10.679,
 372, 88, 373, 373, 373.873, 0.873, 13000, 0, 373.873, 376.619, 2.746, 1336, 376.619, 377.542, 0.923, 13000, 0, 377.542, 381.49, 3.948, 1950, 381.49, 382.25, 0.76, 9000, 0, 382.25, 384.114, 1.864, 1350, 384.114, 385.35, 1.236, 12000, 0,    10.241,
 373, 88, 374, 374, 374.873, 0.873, 13000, 0, 374.873, 377.698, 2.824, 1397, 377.698, 378.512, 0.814, 13000, 0, 378.512, 381.653, 3.141, 1950, 381.653, 383.002, 1.349, 9000, 0, 383.002, 385.237, 2.235, 1350, 385.237, 386.1, 0.864, 12000, 0,    10.364,
 374, 88, 375, 375, 375.947, 0.947, 14000, 0, 375.947, 378.508, 2.56, 1417, 378.508, 379.387, 0.879, 14000, 0, 379.387, 382.678, 3.291, 2100, 382.678, 383.841, 1.163, 10000, 0, 383.841, 385.896, 2.055, 1500, 385.896, 386.916, 1.02, 13000, 0,     9.948,
 375, 88, 376, 376, 377.139, 1.139, 17000, 0, 377.139, 380.093, 2.953, 1797, 380.093, 381.158, 1.065, 17000, 0, 381.158, 384.892, 3.734, 2550, 384.892, 385.896, 1.004, 12000, 0, 385.896, 388.037, 2.142, 1800, 388.037, 389.044, 1.007, 16000, 0,    10.898,
 376, 88, 377, 377, 378.149, 1.149, 15000, 0, 378.149, 380.636, 2.488, 1596, 380.636, 382.098, 1.462, 15000, 0, 382.098, 385.099, 3.002, 2250, 385.099, 386.812, 1.713, 11000, 0, 386.812, 388.765, 1.952, 1650, 388.765, 389.922, 1.157, 14000, 0,    10.616,
 377, 88, 378, 378, 379.282, 1.282, 17000, 0, 379.282, 382.368, 3.086, 1703, 382.368, 383.439, 1.071, 17000, 0, 383.439, 386.846, 3.407, 2550, 386.846, 387.853, 1.007, 12000, 0, 387.853, 390.178, 2.324, 1800, 390.178, 391.178, 1, 16000, 0,    10.896,
 378, 88, 379, 379, 380.218, 1.218, 14000, 0, 380.218, 382.618, 2.4, 1485, 382.618, 384.321, 1.703, 14000, 0, 384.321, 387.691, 3.371, 2100, 387.691, 388.687, 0.996, 10000, 0, 388.687, 390.551, 1.864, 1500, 390.551, 391.99, 1.439, 13000, 0,    10.333,
 379, 88, 380, 380, 381.218, 1.218, 15000, 0, 381.218, 384.46, 3.242, 1559, 384.46, 385.399, 0.939, 15000, 0, 385.399, 388.394, 2.996, 2250, 388.394, 389.606, 1.211, 11000, 0, 389.606, 392.137, 2.531, 1650, 392.137, 393.019, 0.882, 14000, 0,    10.919,
 380, 88, 381, 381, 382.151, 1.151, 14000, 0, 382.151, 384.562, 2.411, 1456, 384.562, 386.274, 1.712, 14000, 0, 386.274, 389.645, 3.371, 2100, 389.645, 390.481, 0.835, 10000, 0, 390.481, 392.348, 1.867, 1500, 392.348, 393.833, 1.485, 13000, 0,    10.196,
 381, 88, 382, 382, 383.093, 1.093, 14000, 0, 383.093, 386.388, 3.295, 1444, 386.388, 387.27, 0.882, 14000, 0, 387.27, 390.49, 3.221, 2100, 390.49, 391.324, 0.834, 10000, 0, 391.324, 393.916, 2.592, 1500, 393.916, 394.729, 0.813, 13000, 0,    10.823,
 382, 88, 383, 383, 384.027, 1.027, 14000, 0, 384.027, 386.518, 2.491, 1467, 386.518, 388.144, 1.627, 14000, 0, 388.144, 391.199, 3.055, 2100, 391.199, 392.163, 0.963, 10000, 0, 392.163, 394.129, 1.967, 1500, 394.129, 395.551, 1.421, 13000, 0,    10.103,
 383, 88, 384, 384, 385.035, 1.035, 15000, 0, 385.035, 388.437, 3.403, 1526, 388.437, 389.382, 0.944, 15000, 0, 389.382, 392.655, 3.273, 2250, 392.655, 393.572, 0.917, 11000, 0, 393.572, 395.873, 2.301, 1650, 395.873, 396.748, 0.875, 14000, 0,    10.838,
 384, 88, 385, 385, 386.036, 1.036, 15000, 0, 386.036, 388.585, 2.549, 1551, 388.585, 390.325, 1.741, 15000, 0, 390.325, 393.489, 3.164, 2250, 393.489, 394.496, 1.007, 11000, 0, 394.496, 396.454, 1.958, 1650, 396.454, 397.626, 1.172, 14000, 0,    10.418,
 385, 88, 386, 386, 387.107, 1.107, 16000, 0, 387.107, 390.654, 3.546, 1663, 390.654, 391.657, 1.004, 16000, 0, 391.657, 394.863, 3.206, 2400, 394.863, 395.866, 1.003, 12000, 0, 395.866, 398.012, 2.146, 1800, 398.012, 399.02, 1.008, 16000, 0,    10.905,
 386, 88, 387, 387, 388.18, 1.18, 16000, 0, 388.18, 390.812, 2.632, 1665, 390.812, 392.657, 1.845, 16000, 0, 392.657, 395.856, 3.199, 2400, 395.856, 396.866, 1.01, 12000, 0, 396.866, 399.006, 2.14, 1800, 399.006, 400.026, 1.02, 16000, 0,    10.826,
 387, 88, 388, 388, 388.98, 0.98, 12000, 0, 388.98, 392.308, 3.328, 1231, 392.308, 393.417, 1.109, 12000, 0, 393.417, 395.889, 2.472, 1800, 395.889, 397.616, 1.727, 9000, 0, 397.616, 399.613, 1.997, 1350, 399.613, 400.784, 1.171, 12000, 0,    10.633,
 388, 88, 389, 389, 389.879, 0.879, 13000, 0, 389.879, 392.566, 2.687, 1304, 392.566, 394.229, 1.663, 13000, 0, 394.229, 397.463, 3.234, 1950, 397.463, 398.366, 0.903, 9000, 0, 398.366, 400.61, 2.244, 1350, 400.61, 401.534, 0.924, 12000, 0,    10.731,
 390, 88, 391, 391, 391.806, 0.806, 12000, 0, 391.806, 394.247, 2.441, 1258, 394.247, 395.795, 1.547, 12000, 0, 395.795, 398.288, 2.493, 1800, 398.288, 399.116, 0.828, 9000, 0, 399.116, 401.214, 2.098, 1350, 401.214, 402.286, 1.073, 12000, 0,     9.408,
 389, 88, 390, 390, 390.873, 0.873, 13000, 0, 390.873, 394.076, 3.203, 1322, 394.076, 395.042, 0.966, 13000, 0, 395.042, 398.455, 3.414, 1950, 398.455, 399.873, 1.418, 9000, 0, 399.873, 402.229, 2.356, 1350, 402.229, 403.038, 0.809, 12000, 0,    11.356,
 392, 88, 393, 393, 393.939, 0.939, 13000, 0, 393.939, 396.026, 2.087, 1334, 396.026, 396.848, 0.822, 13000, 0, 396.848, 400.079, 3.231, 1950, 400.079, 400.834, 0.756, 9000, 0, 400.834, 402.816, 1.982, 1350, 402.816, 403.794, 0.978, 12000, 0,     8.877,
 391, 88, 392, 392, 393.073, 1.073, 16000, 0, 393.073, 396.347, 3.275, 1690, 396.347, 397.851, 1.504, 16000, 0, 397.851, 401.497, 3.646, 2400, 401.497, 402.497, 1, 12000, 0, 402.497, 404.622, 2.125, 1800, 404.622, 405.622, 1, 16000, 0,    11.549,
 393, 88, 394, 394, 395.073, 1.073, 16000, 0, 395.073, 398.223, 3.15, 1644, 398.223, 399.226, 1.004, 16000, 0, 399.226, 402.424, 3.198, 2400, 402.424, 403.498, 1.074, 12000, 0, 403.498, 405.628, 2.13, 1800, 405.628, 406.628, 1, 16000, 0,    10.555,
 394, 88, 395, 395, 396.079, 1.079, 15000, 0, 396.079, 398.413, 2.333, 1550, 398.413, 400.164, 1.751, 15000, 0, 400.164, 403.165, 3.001, 2250, 403.165, 404.415, 1.25, 11000, 0, 404.415, 406.578, 2.163, 1650, 406.578, 407.503, 0.925, 14000, 0,    10.498,
 395, 88, 396, 396, 396.879, 0.879, 12000, 0, 396.879, 399.93, 3.051, 1280, 399.93, 400.914, 0.984, 12000, 0, 400.914, 403.906, 2.992, 1800, 403.906, 405.167, 1.261, 9000, 0, 405.167, 407.236, 2.069, 1350, 407.236, 408.253, 1.017, 12000, 0,    10.357,
