#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 340, 72, 341, 341, 341.846, 0.846, 8000, 0, 341.846, 347.797, 5.951, 843, 347.797, 348.666, 0.869, 8000, 0, 348.666, 350.932, 2.266, 1200, 350.932, 351.836, 0.904, 6000, 0, 351.836, 354.074, 2.238, 900, 354.074, 354.836, 0.762, 8000, 0,    12.228,
 341, 72, 342, 342, 343.11, 1.11, 11000, 0, 343.11, 348.408, 5.298, 1129, 348.408, 349.668, 1.261, 11000, 0, 349.668, 352.123, 2.454, 1650, 352.123, 353.125, 1.002, 8000, 0, 353.125, 355.266, 2.141, 1200, 355.266, 356.175, 0.909, 10000, 0,    12.156,
 342, 72, 343, 343, 344.119, 1.119, 10000, 0, 344.119, 349.985, 5.866, 1095, 349.985, 350.894, 0.909, 10000, 0, 350.894, 352.94, 2.046, 1500, 352.94, 354, 1.059, 7000, 0, 354, 355.946, 1.946, 1050, 355.946, 356.995, 1.049, 9000, 0,    11.827,
 343, 72, 344, 344, 345.226, 1.226, 11000, 0, 345.226, 350.725, 5.499, 1156, 350.725, 351.897, 1.172, 11000, 0, 351.897, 354.322, 2.424, 1650, 354.322, 355.324, 1.002, 8000, 0, 355.324, 357.453, 2.129, 1200, 357.453, 358.362, 0.909, 10000, 0,    12.227,
 344, 72, 345, 345, 346.036, 1.036, 8000, 0, 346.036, 351.762, 5.726, 889, 351.762, 352.625, 0.862, 8000, 0, 352.625, 354.541, 1.917, 1200, 354.541, 356.08, 1.539, 6000, 0, 356.08, 357.688, 1.608, 900, 357.688, 359.089, 1.401, 8000, 0,    11.652,
 345, 72, 346, 346, 346.844, 0.844, 8000, 0, 346.844, 352.414, 5.57, 839, 352.414, 353.356, 0.942, 8000, 0, 353.356, 355.924, 2.568, 1200, 355.924, 356.833, 0.909, 6000, 0, 356.833, 359.053, 2.219, 900, 359.053, 359.816, 0.764, 8000, 0,    12.208,
 346, 72, 347, 347, 348.109, 1.109, 11000, 0, 348.109, 354.006, 5.897, 1121, 354.006, 355.008, 1.002, 11000, 0, 355.008, 357.217, 2.209, 1650, 357.217, 358.219, 1.002, 8000, 0, 358.219, 360.353, 2.134, 1200, 360.353, 361.262, 0.909, 10000, 0,    12.244,
 347, 72, 348, 348, 349.113, 1.113, 10000, 0, 349.113, 354.416, 5.304, 1002, 354.416, 355.924, 1.508, 10000, 0, 355.924, 357.926, 2.002, 1500, 357.926, 359.101, 1.175, 7000, 0, 359.101, 360.973, 1.872, 1050, 360.973, 362.084, 1.112, 9000, 0,    11.860,
 348, 72, 349, 349, 349.913, 0.913, 8000, 0, 349.913, 355.659, 5.746, 823, 355.659, 356.657, 0.998, 8000, 0, 356.657, 358.829, 2.172, 1200, 358.829, 359.851, 1.022, 6000, 0, 359.851, 361.955, 2.104, 900, 361.955, 362.811, 0.857, 8000, 0,    12.042,
 349, 72, 350, 350, 351.006, 1.006, 10000, 0, 351.006, 356.569, 5.563, 1073, 356.569, 357.566, 0.997, 10000, 0, 357.566, 359.933, 2.366, 1500, 359.933, 360.809, 0.877, 7000, 0, 360.809, 362.839, 2.03, 1050, 362.839, 363.658, 0.818, 9000, 0,    11.833,
 350, 72, 351, 351, 351.912, 0.912, 9000, 0, 351.912, 357.526, 5.614, 933, 357.526, 358.392, 0.866, 9000, 0, 358.392, 360.634, 2.242, 1350, 360.634, 361.56, 0.926, 6000, 0, 361.56, 363.563, 2.003, 900, 363.563, 364.391, 0.828, 8000, 0,    11.651,
 351, 72, 352, 352, 353.11, 1.11, 11000, 0, 353.11, 358.975, 5.865, 1199, 358.975, 359.975, 1, 11000, 0, 359.975, 362.187, 2.212, 1650, 362.187, 363.191, 1.004, 8000, 0, 363.191, 365.324, 2.133, 1200, 365.324, 366.235, 0.911, 10000, 0,    12.215,
 352, 72, 353, 353, 354.118, 1.118, 10000, 0, 354.118, 359.542, 5.425, 1009, 359.542, 360.891, 1.349, 10000, 0, 360.891, 362.89, 1.999, 1500, 362.89, 364.066, 1.176, 7000, 0, 364.066, 365.933, 1.867, 1050, 365.933, 367.053, 1.121, 9000, 0,    11.815,
 353, 72, 354, 354, 354.925, 0.925, 8000, 0, 354.925, 360.604, 5.679, 811, 360.604, 361.618, 1.015, 8000, 0, 361.618, 363.786, 2.167, 1200, 363.786, 364.82, 1.034, 6000, 0, 364.82, 366.929, 2.109, 900, 366.929, 367.781, 0.852, 8000, 0,    12.004,
 354, 72, 355, 355, 355.906, 0.906, 9000, 0, 355.906, 361.371, 5.464, 913, 361.371, 362.439, 1.068, 9000, 0, 362.439, 364.704, 2.264, 1350, 364.704, 365.575, 0.871, 6000, 0, 365.575, 367.537, 1.963, 900, 367.537, 368.508, 0.971, 8000, 0,    11.631,
 355, 72, 356, 356, 356.906, 0.906, 9000, 0, 356.906, 362.593, 5.687, 995, 362.593, 363.421, 0.827, 9000, 0, 363.421, 365.585, 2.164, 1350, 365.585, 366.338, 0.754, 6000, 0, 366.338, 368.53, 2.192, 900, 368.53, 369.257, 0.727, 8000, 0,    11.624,
 356, 72, 357, 357, 358.006, 1.006, 10000, 0, 358.006, 363.479, 5.473, 1052, 363.479, 364.391, 0.911, 10000, 0, 364.391, 366.716, 2.325, 1500, 366.716, 367.597, 0.881, 7000, 0, 367.597, 369.467, 1.87, 1050, 369.467, 370.292, 0.825, 9000, 0,    11.461,
 357, 72, 358, 358, 359.006, 1.006, 10000, 0, 359.006, 364.612, 5.606, 1010, 364.612, 365.521, 0.909, 10000, 0, 365.521, 367.584, 2.063, 1500, 367.584, 368.475, 0.891, 7000, 0, 368.475, 370.397, 1.922, 1050, 370.397, 371.223, 0.826, 9000, 0,    11.391,
 358, 72, 359, 359, 359.806, 0.806, 8000, 0, 359.806, 365.268, 5.462, 894, 365.268, 366.251, 0.983, 8000, 0, 366.251, 368.315, 2.064, 1200, 368.315, 369.225, 0.91, 6000, 0, 369.225, 371.073, 1.848, 900, 371.073, 371.952, 0.879, 8000, 0,    11.267,
 359, 72, 360, 360, 360.806, 0.806, 8000, 0, 360.806, 366.225, 5.419, 804, 366.225, 366.979, 0.753, 8000, 0, 366.979, 369.184, 2.205, 1200, 369.184, 369.979, 0.795, 6000, 0, 369.979, 372.006, 2.027, 900, 372.006, 372.733, 0.727, 8000, 0,    11.200,
 360, 72, 361, 361, 362.113, 1.113, 11000, 0, 362.113, 367.597, 5.484, 1164, 367.597, 368.597, 1, 11000, 0, 368.597, 370.796, 2.198, 1650, 370.796, 371.797, 1.002, 8000, 0, 371.797, 373.931, 2.133, 1200, 373.931, 374.846, 0.915, 10000, 0,    11.817,
 361, 72, 362, 362, 363.016, 1.016, 9000, 0, 363.016, 368.123, 5.107, 947, 368.123, 369.417, 1.295, 9000, 0, 369.417, 371.223, 1.806, 1350, 371.223, 372.55, 1.327, 6000, 0, 372.55, 374.153, 1.603, 900, 374.153, 375.574, 1.421, 8000, 0,    11.137,
 362, 72, 363, 363, 363.816, 0.816, 8000, 0, 363.816, 369.269, 5.453, 837, 369.269, 370.151, 0.882, 8000, 0, 370.151, 372.399, 2.249, 1200, 372.399, 373.304, 0.905, 6000, 0, 373.304, 375.531, 2.226, 900, 375.531, 376.3, 0.77, 8000, 0,    11.715,
 363, 72, 364, 364, 364.806, 0.806, 8000, 0, 364.806, 369.835, 5.03, 854, 369.835, 370.878, 1.043, 8000, 0, 370.878, 372.822, 1.944, 1200, 372.822, 374.063, 1.241, 6000, 0, 374.063, 375.752, 1.69, 900, 375.752, 377.028, 1.276, 8000, 0,    10.946,
 364, 72, 365, 365, 365.806, 0.806, 8000, 0, 365.806, 370.976, 5.17, 854, 370.976, 371.703, 0.727, 8000, 0, 371.703, 374.006, 2.303, 1200, 374.006, 374.816, 0.81, 6000, 0, 374.816, 377.131, 2.315, 900, 377.131, 377.864, 0.734, 8000, 0,    11.324,
 365, 72, 366, 366, 366.812, 0.812, 8000, 0, 366.812, 371.469, 4.657, 814, 371.469, 372.431, 0.962, 8000, 0, 372.431, 374.421, 1.99, 1200, 374.421, 375.566, 1.144, 6000, 0, 375.566, 377.363, 1.797, 900, 377.363, 378.593, 1.23, 8000, 0,    10.551,
 366, 72, 367, 367, 367.806, 0.806, 8000, 0, 367.806, 372.788, 4.982, 898, 372.788, 373.524, 0.736, 8000, 0, 373.524, 375.606, 2.082, 1200, 375.606, 376.358, 0.752, 6000, 0, 376.358, 378.73, 2.373, 900, 378.73, 379.458, 0.727, 8000, 0,    10.924,
 367, 72, 368, 368, 368.906, 0.906, 9000, 0, 368.906, 373.268, 4.362, 900, 373.268, 374.35, 1.082, 9000, 0, 374.35, 376.227, 1.877, 1350, 376.227, 377.112, 0.885, 6000, 0, 377.112, 378.963, 1.851, 900, 378.963, 380.188, 1.226, 8000, 0,    10.057,
 368, 72, 369, 369, 370.006, 1.006, 10000, 0, 370.006, 374.793, 4.787, 1003, 374.793, 375.708, 0.915, 10000, 0, 375.708, 377.708, 2.001, 1500, 377.708, 378.585, 0.877, 7000, 0, 378.585, 380.611, 2.026, 1050, 380.611, 381.429, 0.818, 9000, 0,    10.605,
 369, 72, 370, 370, 371.016, 1.016, 10000, 0, 371.016, 375.368, 4.352, 1044, 375.368, 376.617, 1.249, 10000, 0, 376.617, 378.624, 2.007, 1500, 378.624, 379.501, 0.877, 7000, 0, 379.501, 381.365, 1.864, 1050, 381.365, 382.25, 0.885, 9000, 0,    10.349,
 370, 72, 371, 371, 372.117, 1.117, 11000, 0, 372.117, 377.061, 4.943, 1135, 377.061, 378.061, 1, 11000, 0, 378.061, 380.258, 2.197, 1650, 380.258, 381.27, 1.011, 8000, 0, 381.27, 383.407, 2.137, 1200, 383.407, 384.319, 0.912, 10000, 0,    11.289,
 371, 72, 372, 372, 373.118, 1.118, 10000, 0, 373.118, 377.403, 4.285, 1012, 377.403, 378.973, 1.57, 10000, 0, 378.973, 380.978, 2.005, 1500, 380.978, 382.149, 1.171, 7000, 0, 382.149, 384.017, 1.868, 1050, 384.017, 385.137, 1.12, 9000, 0,    10.899,
 372, 72, 373, 373, 374.027, 1.027, 9000, 0, 374.027, 378.953, 4.926, 946, 378.953, 379.798, 0.845, 9000, 0, 379.798, 382.063, 2.265, 1350, 382.063, 382.899, 0.836, 6000, 0, 382.899, 385.007, 2.108, 900, 385.007, 385.864, 0.857, 8000, 0,    10.980,
 373, 72, 374, 374, 375.128, 1.128, 11000, 0, 375.128, 379.702, 4.574, 1146, 379.702, 380.797, 1.095, 11000, 0, 380.797, 383.183, 2.386, 1650, 383.183, 384.185, 1.002, 8000, 0, 384.185, 386.328, 2.143, 1200, 386.328, 387.237, 0.909, 10000, 0,    11.200,
 374, 72, 375, 375, 375.927, 0.927, 8000, 0, 375.927, 380.73, 4.803, 887, 380.73, 381.528, 0.798, 8000, 0, 381.528, 383.662, 2.133, 1200, 383.662, 384.935, 1.273, 6000, 0, 384.935, 386.618, 1.683, 900, 386.618, 387.964, 1.347, 8000, 0,    10.690,
 375, 72, 376, 376, 377.107, 1.107, 11000, 0, 377.107, 382.023, 4.915, 1161, 382.023, 383.023, 1, 11000, 0, 383.023, 385.395, 2.372, 1650, 385.395, 386.406, 1.011, 8000, 0, 386.406, 388.544, 2.138, 1200, 388.544, 389.457, 0.913, 10000, 0,    11.437,
 376, 72, 377, 377, 378.116, 1.116, 10000, 0, 378.116, 382.881, 4.765, 1076, 382.881, 383.932, 1.052, 10000, 0, 383.932, 385.923, 1.99, 1500, 385.923, 387.281, 1.358, 7000, 0, 387.281, 389.141, 1.861, 1050, 389.141, 390.275, 1.134, 9000, 0,    11.026,
 377, 72, 378, 378, 379.117, 1.117, 10000, 0, 379.117, 384.216, 5.099, 1092, 384.216, 385.125, 0.909, 10000, 0, 385.125, 387.399, 2.274, 1500, 387.399, 388.276, 0.877, 7000, 0, 388.276, 390.411, 2.135, 1050, 390.411, 391.23, 0.818, 9000, 0,    11.294,
 378, 72, 379, 379, 380.017, 1.017, 9000, 0, 380.017, 384.779, 4.762, 950, 384.779, 385.947, 1.167, 9000, 0, 385.947, 387.746, 1.799, 1350, 387.746, 389.026, 1.28, 6000, 0, 389.026, 390.757, 1.731, 900, 390.757, 391.957, 1.2, 8000, 0,    10.739,
 379, 72, 380, 380, 380.826, 0.826, 8000, 0, 380.826, 385.896, 5.07, 839, 385.896, 386.674, 0.778, 8000, 0, 386.674, 388.998, 2.324, 1200, 388.998, 389.778, 0.78, 6000, 0, 389.778, 392.012, 2.234, 900, 392.012, 392.739, 0.728, 8000, 0,    11.186,
 380, 72, 381, 381, 382.107, 1.107, 11000, 0, 382.107, 387.091, 4.984, 1154, 387.091, 388.092, 1, 11000, 0, 388.092, 390.293, 2.201, 1650, 390.293, 391.295, 1.002, 8000, 0, 391.295, 393.427, 2.132, 1200, 393.427, 394.34, 0.912, 10000, 0,    11.320,
 381, 72, 382, 382, 382.916, 0.916, 8000, 0, 382.916, 387.562, 4.646, 834, 387.562, 388.819, 1.257, 8000, 0, 388.819, 390.611, 1.792, 1200, 390.611, 392.045, 1.434, 6000, 0, 392.045, 393.641, 1.596, 900, 393.641, 395.07, 1.429, 8000, 0,    10.725,
 382, 72, 383, 383, 384.11, 1.11, 11000, 0, 384.11, 389.38, 5.27, 1144, 389.38, 390.386, 1.006, 11000, 0, 390.386, 392.586, 2.201, 1650, 392.586, 393.594, 1.007, 8000, 0, 393.594, 395.724, 2.13, 1200, 395.724, 396.638, 0.914, 10000, 0,    11.614,
 383, 72, 384, 384, 385.016, 1.016, 9000, 0, 385.016, 389.49, 4.474, 964, 389.49, 391.208, 1.718, 9000, 0, 391.208, 392.999, 1.791, 1350, 392.999, 394.347, 1.348, 6000, 0, 394.347, 395.951, 1.604, 900, 395.951, 397.366, 1.415, 8000, 0,    10.935,
 384, 72, 385, 385, 385.816, 0.816, 8000, 0, 385.816, 391.128, 5.312, 875, 391.128, 391.939, 0.811, 8000, 0, 391.939, 394.205, 2.266, 1200, 394.205, 395.103, 0.898, 6000, 0, 395.103, 397.34, 2.237, 900, 397.34, 398.093, 0.754, 8000, 0,    11.524,
 385, 72, 386, 386, 386.906, 0.906, 9000, 0, 386.906, 391.448, 4.543, 978, 391.448, 392.759, 1.311, 9000, 0, 392.759, 394.799, 2.04, 1350, 394.799, 395.853, 1.053, 6000, 0, 395.853, 397.551, 1.698, 900, 397.551, 398.82, 1.269, 8000, 0,    10.645,
 386, 72, 387, 387, 387.906, 0.906, 9000, 0, 387.906, 393.038, 5.132, 951, 393.038, 393.856, 0.818, 9000, 0, 393.856, 396.004, 2.148, 1350, 396.004, 396.76, 0.756, 6000, 0, 396.76, 398.941, 2.181, 900, 398.941, 399.672, 0.731, 8000, 0,    11.035,
 387, 72, 388, 388, 388.806, 0.806, 8000, 0, 388.806, 393.218, 4.412, 882, 393.218, 394.584, 1.366, 8000, 0, 394.584, 396.407, 1.823, 1200, 396.407, 397.515, 1.107, 6000, 0, 397.515, 399.151, 1.636, 900, 399.151, 400.4, 1.249, 8000, 0,    10.345,
 388, 72, 389, 389, 390.006, 1.006, 10000, 0, 390.006, 395.056, 5.05, 1007, 395.056, 395.969, 0.913, 10000, 0, 395.969, 398.012, 2.043, 1500, 398.012, 398.889, 0.877, 7000, 0, 398.889, 400.824, 1.935, 1050, 400.824, 401.642, 0.818, 9000, 0,    10.818,
 389, 72, 390, 390, 391.006, 1.006, 10000, 0, 391.006, 395.289, 4.283, 1036, 395.289, 396.878, 1.589, 10000, 0, 396.878, 398.88, 2.001, 1500, 398.88, 399.764, 0.884, 7000, 0, 399.764, 401.639, 1.875, 1050, 401.639, 402.467, 0.828, 9000, 0,    10.633,
 390, 72, 391, 391, 392.016, 1.016, 10000, 0, 392.016, 397.093, 5.077, 1015, 397.093, 398.002, 0.909, 10000, 0, 398.002, 400.011, 2.009, 1500, 400.011, 400.895, 0.883, 7000, 0, 400.895, 402.76, 1.865, 1050, 402.76, 403.578, 0.818, 9000, 0,    10.744,
 391, 72, 392, 392, 393.021, 1.021, 10000, 0, 393.021, 397.386, 4.364, 1049, 397.386, 398.911, 1.525, 10000, 0, 398.911, 400.913, 2.002, 1500, 400.913, 401.795, 0.882, 7000, 0, 401.795, 403.663, 1.868, 1050, 403.663, 404.484, 0.821, 9000, 0,    10.642,
 392, 72, 393, 393, 393.821, 0.821, 8000, 0, 393.821, 398.836, 5.015, 872, 398.836, 399.639, 0.802, 8000, 0, 399.639, 401.619, 1.981, 1200, 401.619, 402.544, 0.925, 6000, 0, 402.544, 404.36, 1.816, 900, 404.36, 405.211, 0.851, 8000, 0,    10.539,
 393, 72, 394, 394, 394.906, 0.906, 9000, 0, 394.906, 399.359, 4.452, 983, 399.359, 400.457, 1.098, 9000, 0, 400.457, 402.72, 2.263, 1350, 402.72, 403.476, 0.756, 6000, 0, 403.476, 405.272, 1.796, 900, 405.272, 406, 0.728, 8000, 0,    10.365,
 394, 72, 395, 395, 396.113, 1.113, 11000, 0, 396.113, 401.167, 5.054, 1163, 401.167, 402.174, 1.007, 11000, 0, 402.174, 404.38, 2.207, 1650, 404.38, 405.382, 1.002, 8000, 0, 405.382, 407.513, 2.131, 1200, 407.513, 408.422, 0.909, 10000, 0,    11.400,
 395, 72, 396, 396, 397.016, 1.016, 9000, 0, 397.016, 401.177, 4.161, 908, 401.177, 402.992, 1.815, 9000, 0, 402.992, 404.791, 1.799, 1350, 404.791, 406.132, 1.341, 6000, 0, 406.132, 407.723, 1.591, 900, 407.723, 409.149, 1.427, 8000, 0,    10.707,
 396, 72, 397, 397, 397.816, 0.816, 8000, 0, 397.816, 402.959, 5.143, 895, 402.959, 403.719, 0.76, 8000, 0, 403.719, 405.994, 2.274, 1200, 405.994, 406.882, 0.889, 6000, 0, 406.882, 409.114, 2.232, 900, 409.114, 409.88, 0.766, 8000, 0,    11.298,
 397, 72, 398, 398, 399.006, 1.006, 10000, 0, 399.006, 403.332, 4.326, 1074, 403.332, 404.629, 1.297, 10000, 0, 404.629, 406.798, 2.17, 1500, 406.798, 407.757, 0.959, 7000, 0, 407.757, 409.624, 1.867, 1050, 409.624, 410.698, 1.074, 9000, 0,    10.618,
 398, 72, 399, 399, 400.107, 1.107, 11000, 0, 400.107, 405.314, 5.207, 1171, 405.314, 406.314, 1, 11000, 0, 406.314, 408.515, 2.201, 1650, 408.515, 409.518, 1.002, 8000, 0, 409.518, 411.652, 2.135, 1200, 411.652, 412.561, 0.909, 10000, 0,    11.545,
 399, 72, 400, 400, 401.113, 1.113, 10000, 0, 401.113, 405.395, 4.282, 1031, 405.395, 407.223, 1.828, 10000, 0, 407.223, 409.216, 1.993, 1500, 409.216, 410.393, 1.176, 7000, 0, 410.393, 412.259, 1.867, 1050, 412.259, 413.388, 1.129, 9000, 0,    11.147,
 400, 72, 402, 402, 402.806, 0.806, 8000, 0, 402.806, 407.026, 4.22, 857, 407.026, 407.95, 0.924, 8000, 0, 407.95, 410.117, 2.167, 1200, 410.117, 411.149, 1.032, 6000, 0, 411.149, 413.258, 2.108, 900, 413.258, 414.121, 0.864, 8000, 0,    10.452,
 401, 72, 403, 403, 404.106, 1.106, 11000, 0, 404.106, 407.66, 3.554, 1133, 407.66, 408.95, 1.29, 11000, 0, 408.95, 411.415, 2.465, 1650, 411.415, 412.417, 1.002, 8000, 0, 412.417, 414.549, 2.132, 1200, 414.549, 415.464, 0.915, 10000, 0,    10.443,
 402, 72, 404, 404, 405.113, 1.113, 10000, 0, 405.113, 409.117, 4.004, 1046, 409.117, 410.026, 0.909, 10000, 0, 410.026, 412.117, 2.091, 1500, 412.117, 413.299, 1.182, 7000, 0, 413.299, 415.156, 1.857, 1050, 415.156, 416.282, 1.126, 9000, 0,    10.044,
 403, 72, 405, 405, 405.916, 0.916, 8000, 0, 405.916, 409.367, 3.451, 853, 409.367, 410.759, 1.392, 8000, 0, 410.759, 413.016, 2.257, 1200, 413.016, 414.058, 1.042, 6000, 0, 414.058, 416.149, 2.091, 900, 416.149, 417.01, 0.861, 8000, 0,    10.233,
 404, 72, 406, 406, 406.906, 0.906, 9000, 0, 406.906, 411.076, 4.17, 980, 411.076, 411.904, 0.828, 9000, 0, 411.904, 413.918, 2.014, 1350, 413.918, 414.808, 0.89, 6000, 0, 414.808, 416.763, 1.955, 900, 416.763, 417.745, 0.982, 8000, 0,     9.857,
 405, 72, 407, 407, 408.006, 1.006, 10000, 0, 408.006, 411.488, 3.482, 1058, 411.488, 412.821, 1.333, 10000, 0, 412.821, 415.016, 2.195, 1500, 415.016, 415.897, 0.881, 7000, 0, 415.897, 418.016, 2.119, 1050, 418.016, 418.836, 0.82, 9000, 0,    10.010,
 406, 72, 408, 408, 408.909, 0.909, 9000, 0, 408.909, 412.92, 4.01, 922, 412.92, 413.745, 0.825, 9000, 0, 413.745, 415.717, 1.972, 1350, 415.717, 416.646, 0.929, 6000, 0, 416.646, 418.367, 1.721, 900, 418.367, 419.569, 1.202, 8000, 0,     9.458,
 407, 72, 409, 409, 409.906, 0.906, 9000, 0, 409.906, 413.37, 3.464, 941, 413.37, 414.563, 1.193, 9000, 0, 414.563, 416.822, 2.259, 1350, 416.822, 417.577, 0.755, 6000, 0, 417.577, 419.624, 2.048, 900, 419.624, 420.356, 0.732, 8000, 0,     9.719,
 408, 72, 410, 410, 410.806, 0.806, 8000, 0, 410.806, 414.675, 3.869, 874, 414.675, 415.41, 0.735, 8000, 0, 415.41, 417.326, 1.916, 1200, 417.326, 418.328, 1.002, 6000, 0, 418.328, 419.967, 1.639, 900, 419.967, 421.083, 1.116, 8000, 0,     9.161,
 409, 72, 411, 411, 412.016, 1.016, 10000, 0, 412.016, 415.521, 3.505, 1075, 415.521, 416.43, 0.909, 10000, 0, 416.43, 418.828, 2.398, 1500, 418.828, 419.705, 0.877, 7000, 0, 419.705, 421.572, 1.867, 1050, 421.572, 422.391, 0.818, 9000, 0,     9.556,
 410, 72, 412, 412, 412.925, 0.925, 9000, 0, 412.925, 416.662, 3.737, 994, 416.662, 417.485, 0.823, 9000, 0, 417.485, 419.29, 1.804, 1350, 419.29, 420.455, 1.165, 6000, 0, 420.455, 422.056, 1.601, 900, 422.056, 423.128, 1.072, 8000, 0,     9.131,
 411, 72, 413, 413, 413.906, 0.906, 9000, 0, 413.906, 417.485, 3.579, 979, 417.485, 418.303, 0.818, 9000, 0, 418.303, 420.626, 2.323, 1350, 420.626, 421.38, 0.753, 6000, 0, 421.38, 423.173, 1.793, 900, 423.173, 423.903, 0.73, 8000, 0,     9.267,
 412, 72, 414, 414, 414.816, 0.816, 8000, 0, 414.816, 418.401, 3.585, 870, 418.401, 419.133, 0.732, 8000, 0, 419.133, 420.896, 1.763, 1200, 420.896, 422.13, 1.234, 6000, 0, 422.13, 423.727, 1.597, 900, 423.727, 424.637, 0.91, 8000, 0,     8.911,
 413, 72, 415, 415, 415.806, 0.806, 8000, 0, 415.806, 419.28, 3.474, 896, 419.28, 420.007, 0.728, 8000, 0, 420.007, 422.226, 2.218, 1200, 422.226, 422.978, 0.752, 6000, 0, 422.978, 424.782, 1.804, 900, 424.782, 425.509, 0.727, 8000, 0,     8.976,
 414, 72, 416, 416, 416.812, 0.812, 8000, 0, 416.812, 420.08, 3.268, 840, 420.08, 420.807, 0.727, 8000, 0, 420.807, 422.501, 1.694, 1200, 422.501, 423.728, 1.227, 6000, 0, 423.728, 425.328, 1.601, 900, 425.328, 426.237, 0.908, 8000, 0,     8.517,
 415, 72, 417, 417, 417.906, 0.906, 9000, 0, 417.906, 421.099, 3.193, 907, 421.099, 421.917, 0.818, 9000, 0, 421.917, 424.03, 2.113, 1350, 424.03, 424.782, 0.752, 6000, 0, 424.782, 426.396, 1.614, 900, 426.396, 427.124, 0.727, 8000, 0,     8.490,
 416, 72, 418, 418, 418.806, 0.806, 8000, 0, 418.806, 421.73, 2.924, 822, 421.73, 422.649, 0.919, 8000, 0, 422.649, 424.25, 1.601, 1200, 424.25, 425.532, 1.282, 6000, 0, 425.532, 427.137, 1.605, 900, 427.137, 427.872, 0.735, 8000, 0,     8.331,
 417, 72, 419, 419, 419.906, 0.906, 9000, 0, 419.906, 422.988, 3.082, 943, 422.988, 423.808, 0.82, 9000, 0, 423.808, 425.839, 2.031, 1350, 425.839, 426.591, 0.752, 6000, 0, 426.591, 428.184, 1.593, 900, 428.184, 428.912, 0.727, 8000, 0,     8.278,
 418, 72, 420, 420, 420.906, 0.906, 9000, 0, 420.906, 423.697, 2.79, 984, 423.697, 424.627, 0.93, 9000, 0, 424.627, 426.425, 1.798, 1350, 426.425, 427.347, 0.922, 6000, 0, 427.347, 428.946, 1.599, 900, 428.946, 429.674, 0.727, 8000, 0,     8.040,
 419, 72, 421, 421, 421.806, 0.806, 8000, 0, 421.806, 424.651, 2.844, 828, 424.651, 425.384, 0.734, 8000, 0, 425.384, 427.452, 2.068, 1200, 427.452, 428.211, 0.759, 6000, 0, 428.211, 429.818, 1.607, 900, 429.818, 430.545, 0.727, 8000, 0,     8.012,
 420, 72, 422, 422, 422.806, 0.806, 8000, 0, 422.806, 425.47, 2.664, 881, 425.47, 426.199, 0.729, 8000, 0, 426.199, 428.026, 1.827, 1200, 428.026, 428.965, 0.939, 6000, 0, 428.965, 430.561, 1.597, 900, 430.561, 431.289, 0.727, 8000, 0,     7.755,
 421, 72, 423, 423, 423.913, 0.913, 9000, 0, 423.913, 426.565, 2.652, 958, 426.565, 427.391, 0.826, 9000, 0, 427.391, 429.257, 1.867, 1350, 429.257, 430.014, 0.756, 6000, 0, 430.014, 431.625, 1.611, 900, 431.625, 432.352, 0.728, 8000, 0,     7.712,
 422, 72, 424, 424, 424.911, 0.911, 9000, 0, 424.911, 427.452, 2.541, 986, 427.452, 428.273, 0.821, 9000, 0, 428.273, 430.072, 1.799, 1350, 430.072, 430.829, 0.757, 6000, 0, 430.829, 432.43, 1.6, 900, 432.43, 433.157, 0.728, 8000, 0,     7.519,
 423, 72, 425, 425, 426.113, 1.113, 11000, 0, 426.113, 428.926, 2.814, 1178, 428.926, 429.935, 1.009, 11000, 0, 429.935, 432.126, 2.191, 1650, 432.126, 433.129, 1.003, 8000, 0, 433.129, 435.273, 2.144, 1200, 435.273, 436.182, 0.909, 10000, 0,     9.160,
 424, 72, 426, 426, 426.913, 0.913, 8000, 0, 426.913, 429.118, 2.205, 829, 429.118, 430.672, 1.554, 8000, 0, 430.672, 432.271, 1.599, 1200, 432.271, 433.882, 1.611, 6000, 0, 433.882, 435.477, 1.595, 900, 435.477, 436.91, 1.432, 8000, 0,     8.565,
 425, 72, 427, 427, 428.006, 1.006, 10000, 0, 428.006, 431.059, 3.053, 1066, 431.059, 431.968, 0.909, 10000, 0, 431.968, 434.127, 2.159, 1500, 434.127, 435.004, 0.877, 7000, 0, 435.004, 437.142, 2.138, 1050, 437.142, 437.961, 0.818, 9000, 0,     9.136,
 426, 72, 428, 428, 428.906, 0.906, 9000, 0, 428.906, 431.119, 2.213, 998, 431.119, 432.787, 1.667, 9000, 0, 432.787, 434.588, 1.801, 1350, 434.588, 435.759, 1.17, 6000, 0, 435.759, 437.367, 1.608, 900, 437.367, 438.696, 1.33, 8000, 0,     8.460,
