#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 60, 557, 557, 558.336, 1.336, 12000, 0, 558.336, 561.282, 2.945, 1263, 561.282, 562.202, 0.92, 12000, 0, 562.202, 564.756, 2.554, 1800, 564.756, 565.815, 1.059, 9000, 0, 565.815, 568.117, 2.302, 1350, 568.117, 568.982, 0.865, 12000, 0,     9.781,
 556, 60, 558, 558, 559.414, 1.414, 14000, 0, 559.414, 562.406, 2.993, 1464, 562.406, 563.412, 1.006, 14000, 0, 563.412, 565.566, 2.154, 2100, 565.566, 566.821, 1.255, 10000, 0, 566.821, 568.872, 2.051, 1500, 568.872, 569.919, 1.047, 13000, 0,     9.458,
 557, 60, 559, 559, 560.263, 1.263, 11000, 0, 560.263, 563.113, 2.85, 1187, 563.113, 564.198, 1.085, 11000, 0, 564.198, 566.465, 2.267, 1650, 566.465, 567.622, 1.158, 8000, 0, 567.622, 569.757, 2.135, 1200, 569.757, 570.634, 0.876, 10000, 0,     9.495,
 558, 60, 560, 560, 561.185, 1.185, 12000, 0, 561.185, 564.305, 3.119, 1232, 564.305, 565.163, 0.858, 12000, 0, 565.163, 567.415, 2.252, 1800, 567.415, 568.523, 1.108, 9000, 0, 568.523, 570.725, 2.202, 1350, 570.725, 571.591, 0.866, 12000, 0,     9.540,
 559, 60, 561, 561, 562.342, 1.342, 15000, 0, 562.342, 565.456, 3.114, 1521, 565.456, 566.536, 1.08, 15000, 0, 566.536, 568.843, 2.307, 2250, 568.843, 569.945, 1.102, 11000, 0, 569.945, 572.2, 2.255, 1650, 572.2, 573.204, 1.004, 14000, 0,     9.858,
 560, 60, 562, 562, 563.342, 1.342, 13000, 0, 563.342, 566.373, 3.031, 1345, 566.373, 567.465, 1.092, 13000, 0, 567.465, 569.464, 1.999, 1950, 569.464, 570.849, 1.385, 9000, 0, 570.849, 572.693, 1.844, 1350, 572.693, 574.065, 1.371, 12000, 0,     9.352,
 561, 60, 563, 563, 564.496, 1.496, 15000, 0, 564.496, 567.85, 3.354, 1552, 567.85, 568.921, 1.072, 15000, 0, 568.921, 571.231, 2.31, 2250, 571.231, 572.334, 1.102, 11000, 0, 572.334, 574.606, 2.273, 1650, 574.606, 575.608, 1.002, 14000, 0,    10.111,
 562, 60, 564, 564, 565.347, 1.347, 11000, 0, 565.347, 568.192, 2.844, 1183, 568.192, 569.711, 1.519, 11000, 0, 569.711, 571.42, 1.709, 1650, 571.42, 573.138, 1.718, 8000, 0, 573.138, 574.784, 1.646, 1200, 574.784, 576.323, 1.539, 10000, 0,     9.436,
 563, 60, 565, 565, 566.501, 1.501, 15000, 0, 566.501, 570.187, 3.685, 1518, 570.187, 571.258, 1.071, 15000, 0, 571.258, 573.558, 2.3, 2250, 573.558, 574.67, 1.112, 11000, 0, 574.67, 576.935, 2.265, 1650, 576.935, 577.943, 1.008, 14000, 0,    10.434,
 564, 60, 566, 566, 567.578, 1.578, 14000, 0, 567.578, 570.399, 2.821, 1435, 570.399, 572.263, 1.864, 14000, 0, 572.263, 574.42, 2.156, 2100, 574.42, 575.674, 1.254, 10000, 0, 575.674, 577.718, 2.044, 1500, 577.718, 578.875, 1.157, 13000, 0,    10.140,
 565, 60, 567, 567, 568.732, 1.732, 15000, 0, 568.732, 572.554, 3.822, 1540, 572.554, 573.635, 1.081, 15000, 0, 573.635, 575.94, 2.305, 2250, 575.94, 577.049, 1.109, 11000, 0, 577.049, 579.314, 2.265, 1650, 579.314, 580.316, 1.002, 14000, 0,    10.581,
 566, 60, 568, 568, 569.89, 1.89, 15000, 0, 569.89, 572.712, 2.823, 1501, 572.712, 574.714, 2.002, 15000, 0, 574.714, 577.026, 2.312, 2250, 577.026, 578.148, 1.123, 11000, 0, 578.148, 580.411, 2.263, 1650, 580.411, 581.414, 1.003, 14000, 0,    10.522,
 567, 60, 569, 569, 570.89, 1.89, 13000, 0, 570.89, 574.7, 3.81, 1392, 574.7, 575.646, 0.946, 13000, 0, 575.646, 577.941, 2.295, 1950, 577.941, 579.048, 1.107, 9000, 0, 579.048, 581.164, 2.115, 1350, 581.164, 582.271, 1.107, 12000, 0,    10.274,
 568, 60, 570, 570, 571.973, 1.973, 14000, 0, 571.973, 574.998, 3.025, 1487, 574.998, 576.647, 1.649, 14000, 0, 576.647, 579.179, 2.532, 2100, 579.179, 580.184, 1.005, 10000, 0, 580.184, 582.462, 2.278, 1500, 582.462, 583.393, 0.931, 13000, 0,    10.489,
 570, 60, 572, 572, 573.897, 1.897, 11000, 0, 573.897, 576.81, 2.914, 1176, 576.81, 577.596, 0.786, 11000, 0, 577.596, 579.632, 2.036, 1650, 579.632, 580.987, 1.354, 8000, 0, 580.987, 582.815, 1.828, 1200, 582.815, 584.107, 1.292, 10000, 0,     8.918,
 569, 60, 571, 571, 573.05, 2.05, 14000, 0, 573.05, 576.962, 3.911, 1471, 576.962, 578.596, 1.635, 14000, 0, 578.596, 581.334, 2.738, 2100, 581.334, 582.336, 1.002, 10000, 0, 582.336, 584.513, 2.177, 1500, 584.513, 585.444, 0.931, 13000, 0,    11.463,
 571, 60, 573, 573, 574.819, 1.819, 12000, 0, 574.819, 578.739, 3.92, 1251, 578.739, 579.601, 0.862, 12000, 0, 579.601, 581.478, 1.877, 1800, 581.478, 583.238, 1.76, 9000, 0, 583.238, 585.083, 1.845, 1350, 585.083, 586.301, 1.218, 12000, 0,    10.264,
 572, 60, 574, 574, 575.743, 1.743, 12000, 0, 575.743, 578.959, 3.216, 1291, 578.959, 580.465, 1.506, 12000, 0, 580.465, 583.183, 2.717, 1800, 583.183, 584.138, 0.955, 9000, 0, 584.138, 586.362, 2.224, 1350, 586.362, 587.222, 0.86, 12000, 0,    10.619,
 573, 60, 575, 575, 576.82, 1.82, 14000, 0, 576.82, 580.929, 4.109, 1418, 580.929, 581.929, 1, 14000, 0, 581.929, 584.072, 2.144, 2100, 584.072, 585.138, 1.066, 10000, 0, 585.138, 587.192, 2.054, 1500, 587.192, 588.151, 0.959, 13000, 0,    10.372,
 574, 60, 576, 576, 577.82, 1.82, 13000, 0, 577.82, 581.029, 3.209, 1342, 581.029, 582.863, 1.833, 13000, 0, 582.863, 585.194, 2.331, 1950, 585.194, 586.096, 0.902, 9000, 0, 586.096, 588.221, 2.126, 1350, 588.221, 589.081, 0.859, 12000, 0,    10.401,
 575, 60, 577, 577, 578.749, 1.749, 12000, 0, 578.749, 582.826, 4.077, 1234, 582.826, 583.72, 0.894, 12000, 0, 583.72, 585.923, 2.203, 1800, 585.923, 586.997, 1.074, 9000, 0, 586.997, 589.043, 2.046, 1350, 589.043, 589.938, 0.895, 12000, 0,    10.294,
 576, 60, 578, 578, 579.749, 1.749, 13000, 0, 579.749, 583.161, 3.412, 1386, 583.161, 584.649, 1.488, 13000, 0, 584.649, 587.21, 2.561, 1950, 587.21, 588.112, 0.902, 9000, 0, 588.112, 590.067, 1.955, 1350, 590.067, 590.926, 0.859, 12000, 0,    10.318,
 577, 60, 579, 579, 580.527, 1.527, 10000, 0, 580.527, 584.427, 3.9, 1041, 584.427, 585.363, 0.936, 10000, 0, 585.363, 587.461, 2.098, 1500, 587.461, 588.821, 1.36, 7000, 0, 588.821, 590.479, 1.658, 1050, 590.479, 591.572, 1.093, 9000, 0,     9.952,
 578, 60, 580, 580, 581.373, 1.373, 11000, 0, 581.373, 584.918, 3.545, 1138, 584.918, 586.158, 1.24, 11000, 0, 586.158, 588.902, 2.743, 1650, 588.902, 589.704, 0.802, 8000, 0, 589.704, 591.719, 2.015, 1200, 591.719, 592.435, 0.716, 10000, 0,    10.345,
 579, 60, 581, 581, 582.527, 1.527, 15000, 0, 582.527, 586.774, 4.247, 1526, 586.774, 587.848, 1.073, 15000, 0, 587.848, 590.156, 2.308, 2250, 590.156, 591.261, 1.105, 11000, 0, 591.261, 593.516, 2.255, 1650, 593.516, 594.518, 1.002, 14000, 0,    10.989,
 580, 60, 582, 582, 583.527, 1.527, 13000, 0, 583.527, 586.982, 3.455, 1341, 586.982, 588.776, 1.794, 13000, 0, 588.776, 590.906, 2.129, 1950, 590.906, 592.161, 1.255, 9000, 0, 592.161, 593.999, 1.838, 1350, 593.999, 595.375, 1.376, 12000, 0,    10.472,
 581, 60, 583, 583, 584.373, 1.373, 11000, 0, 584.373, 588.536, 4.163, 1139, 588.536, 589.562, 1.026, 11000, 0, 589.562, 591.854, 2.292, 1650, 591.854, 592.961, 1.107, 8000, 0, 592.961, 595.159, 2.198, 1200, 595.159, 596.094, 0.935, 10000, 0,    10.786,
 582, 60, 584, 584, 585.219, 1.219, 11000, 0, 585.219, 588.772, 3.553, 1156, 588.772, 590.348, 1.576, 11000, 0, 590.348, 592.598, 2.25, 1650, 592.598, 593.771, 1.172, 8000, 0, 593.771, 595.642, 1.871, 1200, 595.642, 596.808, 1.166, 10000, 0,    10.423,
 583, 60, 585, 585, 586.296, 1.296, 14000, 0, 586.296, 590.766, 4.47, 1449, 590.766, 591.771, 1.005, 14000, 0, 591.771, 594.009, 2.238, 2100, 594.009, 595.011, 1.002, 10000, 0, 595.011, 597.213, 2.202, 1500, 597.213, 598.148, 0.935, 13000, 0,    10.916,
 584, 60, 586, 586, 587.22, 1.22, 12000, 0, 587.22, 590.766, 3.546, 1296, 590.766, 592.631, 1.865, 12000, 0, 592.631, 594.483, 1.852, 1800, 594.483, 595.911, 1.429, 9000, 0, 595.911, 597.756, 1.845, 1350, 597.756, 599.005, 1.249, 12000, 0,    10.536,
 585, 60, 587, 587, 587.989, 0.989, 10000, 0, 587.989, 592.453, 4.463, 1091, 592.453, 593.351, 0.898, 10000, 0, 593.351, 595.554, 2.203, 1500, 595.554, 596.616, 1.063, 7000, 0, 596.616, 598.649, 2.033, 1050, 598.649, 599.653, 1.004, 9000, 0,    10.660,
 586, 60, 588, 588, 588.937, 0.937, 12000, 0, 588.937, 592.71, 3.773, 1264, 592.71, 594.214, 1.504, 12000, 0, 594.214, 596.329, 2.115, 1800, 596.329, 597.517, 1.187, 9000, 0, 597.517, 599.604, 2.088, 1350, 599.604, 600.513, 0.909, 12000, 0,    10.667,
 587, 60, 589, 589, 590.087, 1.087, 14000, 0, 590.087, 594.676, 4.588, 1442, 594.676, 595.676, 1, 14000, 0, 595.676, 597.821, 2.145, 2100, 597.821, 598.824, 1.003, 10000, 0, 598.824, 600.876, 2.051, 1500, 600.876, 601.806, 0.931, 13000, 0,    10.788,
 588, 60, 590, 590, 591.093, 1.093, 13000, 0, 591.093, 594.722, 3.629, 1304, 594.722, 596.615, 1.893, 13000, 0, 596.615, 598.62, 2.006, 1950, 598.62, 599.733, 1.112, 9000, 0, 599.733, 601.586, 1.854, 1350, 601.586, 602.664, 1.077, 12000, 0,    10.494,
 589, 60, 591, 591, 592.093, 1.093, 13000, 0, 592.093, 596.716, 4.623, 1323, 596.716, 597.645, 0.929, 13000, 0, 597.645, 599.826, 2.181, 1950, 599.826, 600.734, 0.908, 9000, 0, 600.734, 602.724, 1.99, 1350, 602.724, 603.585, 0.861, 12000, 0,    10.631,
 590, 60, 592, 592, 593.093, 1.093, 13000, 0, 593.093, 596.778, 3.685, 1335, 596.778, 598.578, 1.8, 13000, 0, 598.578, 600.621, 2.044, 1950, 600.621, 601.636, 1.015, 9000, 0, 601.636, 603.493, 1.857, 1350, 603.493, 604.449, 0.957, 12000, 0,    10.400,
 592, 60, 594, 594, 594.949, 0.949, 11000, 0, 594.949, 598.6, 3.651, 1185, 598.6, 599.389, 0.788, 11000, 0, 599.389, 601.518, 2.129, 1650, 601.518, 602.436, 0.918, 8000, 0, 602.436, 604.369, 1.934, 1200, 604.369, 605.169, 0.8, 10000, 0,     9.420,
 591, 60, 593, 593, 594.099, 1.099, 13000, 0, 594.099, 598.847, 4.748, 1386, 598.847, 600.324, 1.477, 13000, 0, 600.324, 602.621, 2.296, 1950, 602.621, 603.533, 0.912, 9000, 0, 603.533, 605.391, 1.858, 1350, 605.391, 606.25, 0.859, 12000, 0,    11.291,
 593, 60, 595, 595, 595.852, 0.852, 11000, 0, 595.852, 600.411, 4.559, 1178, 600.411, 601.197, 0.786, 11000, 0, 601.197, 603.21, 2.012, 1650, 603.21, 604.339, 1.13, 8000, 0, 604.339, 606.016, 1.677, 1200, 606.016, 606.968, 0.952, 10000, 0,    10.164,
 594, 60, 596, 596, 597.006, 1.006, 13000, 0, 597.006, 600.884, 3.878, 1324, 600.884, 602.126, 1.242, 13000, 0, 602.126, 604.627, 2.501, 1950, 604.627, 605.538, 0.911, 9000, 0, 605.538, 607.384, 1.846, 1350, 607.384, 608.247, 0.863, 12000, 0,    10.378,
 595, 60, 597, 597, 598.008, 1.008, 13000, 0, 598.008, 602.569, 4.56, 1397, 602.569, 603.501, 0.932, 13000, 0, 603.501, 605.492, 1.992, 1950, 605.492, 606.441, 0.948, 9000, 0, 606.441, 608.294, 1.853, 1350, 608.294, 609.153, 0.859, 12000, 0,    10.285,
 596, 60, 598, 598, 598.935, 0.935, 12000, 0, 598.935, 602.799, 3.863, 1242, 602.799, 604.358, 1.559, 12000, 0, 604.358, 606.477, 2.119, 1800, 606.477, 607.379, 0.902, 9000, 0, 607.379, 609.23, 1.851, 1350, 609.23, 610.089, 0.859, 12000, 0,    10.295,
 597, 60, 599, 599, 600.083, 1.083, 14000, 0, 600.083, 604.729, 4.646, 1400, 604.729, 605.729, 1, 14000, 0, 605.729, 607.886, 2.157, 2100, 607.886, 608.888, 1.002, 10000, 0, 608.888, 610.939, 2.051, 1500, 610.939, 611.87, 0.931, 13000, 0,    10.857,
 598, 60, 600, 600, 601.093, 1.093, 13000, 0, 601.093, 604.864, 3.772, 1342, 604.864, 606.658, 1.794, 13000, 0, 606.658, 608.659, 2.001, 1950, 608.659, 609.788, 1.129, 9000, 0, 609.788, 611.634, 1.846, 1350, 611.634, 612.727, 1.093, 12000, 0,    10.541,
 599, 60, 601, 601, 602.016, 1.016, 12000, 0, 602.016, 606.614, 4.598, 1226, 606.614, 607.515, 0.901, 12000, 0, 607.515, 609.74, 2.225, 1800, 609.74, 610.688, 0.948, 9000, 0, 610.688, 612.785, 2.098, 1350, 612.785, 613.645, 0.859, 12000, 0,    10.770,
 600, 60, 603, 603, 604.006, 1.006, 13000, 0, 604.006, 606.883, 2.877, 1312, 606.883, 608.45, 1.567, 13000, 0, 608.45, 610.662, 2.212, 1950, 610.662, 611.593, 0.931, 9000, 0, 611.593, 613.494, 1.901, 1350, 613.494, 614.502, 1.007, 12000, 0,     9.488,
 601, 60, 604, 604, 605.093, 1.093, 14000, 0, 605.093, 608.894, 3.801, 1482, 608.894, 609.894, 1, 14000, 0, 609.894, 612.046, 2.152, 2100, 612.046, 613.051, 1.005, 10000, 0, 613.051, 615.106, 2.055, 1500, 615.106, 616.04, 0.934, 13000, 0,    10.013,
 602, 60, 605, 605, 606.247, 1.247, 15000, 0, 606.247, 609.22, 2.973, 1520, 609.22, 610.965, 1.746, 15000, 0, 610.965, 613.272, 2.307, 2250, 613.272, 614.376, 1.104, 11000, 0, 614.376, 616.645, 2.269, 1650, 616.645, 617.648, 1.004, 14000, 0,    10.398,
 603, 60, 606, 606, 607.18, 1.18, 12000, 0, 607.18, 610.879, 3.7, 1291, 610.879, 611.824, 0.944, 12000, 0, 611.824, 613.896, 2.073, 1800, 613.896, 615.276, 1.38, 9000, 0, 615.276, 617.122, 1.846, 1350, 617.122, 618.512, 1.39, 12000, 0,     9.943,
 604, 60, 607, 607, 608.334, 1.334, 15000, 0, 608.334, 611.544, 3.21, 1510, 611.544, 612.903, 1.359, 15000, 0, 612.903, 615.58, 2.677, 2250, 615.58, 616.682, 1.102, 11000, 0, 616.682, 618.933, 2.251, 1650, 618.933, 619.935, 1.002, 14000, 0,    10.599,
 605, 60, 608, 608, 609.187, 1.187, 11000, 0, 609.187, 612.706, 3.519, 1184, 612.706, 613.695, 0.989, 11000, 0, 613.695, 615.6, 1.905, 1650, 615.6, 617.49, 1.89, 8000, 0, 617.49, 619.138, 1.648, 1200, 619.138, 620.649, 1.511, 10000, 0,     9.951,
 606, 60, 609, 609, 610.187, 1.187, 13000, 0, 610.187, 613.627, 3.44, 1344, 613.627, 614.63, 1.003, 13000, 0, 614.63, 617.586, 2.956, 1950, 617.586, 618.49, 0.904, 9000, 0, 618.49, 620.787, 2.297, 1350, 620.787, 621.646, 0.859, 12000, 0,    10.600,
 607, 60, 610, 610, 611.341, 1.341, 15000, 0, 611.341, 615.046, 3.705, 1520, 615.046, 616.119, 1.073, 15000, 0, 616.119, 618.434, 2.315, 2250, 618.434, 619.595, 1.161, 11000, 0, 619.595, 621.851, 2.256, 1650, 621.851, 622.854, 1.003, 14000, 0,    10.510,
 608, 60, 611, 611, 612.495, 1.495, 15000, 0, 612.495, 616.013, 3.518, 1549, 616.013, 617.2, 1.187, 15000, 0, 617.2, 619.899, 2.699, 2250, 619.899, 621.002, 1.103, 11000, 0, 621.002, 623.249, 2.247, 1650, 623.249, 624.251, 1.002, 14000, 0,    10.754,
 609, 60, 612, 612, 613.575, 1.575, 14000, 0, 613.575, 617.31, 3.735, 1472, 617.31, 618.313, 1.003, 14000, 0, 618.313, 620.586, 2.274, 2100, 620.586, 622.002, 1.416, 10000, 0, 622.002, 624.043, 2.041, 1500, 624.043, 625.185, 1.142, 13000, 0,    10.468,
 610, 60, 613, 613, 614.652, 1.652, 14000, 0, 614.652, 618.168, 3.516, 1401, 618.168, 619.317, 1.149, 14000, 0, 619.317, 622.059, 2.742, 2100, 622.059, 623.06, 1.002, 10000, 0, 623.06, 625.307, 2.246, 1500, 625.307, 626.238, 0.931, 13000, 0,    10.655,
 611, 60, 614, 614, 615.421, 1.421, 10000, 0, 615.421, 619, 3.579, 1099, 619, 620.041, 1.041, 10000, 0, 620.041, 622.127, 2.086, 1500, 622.127, 623.76, 1.634, 7000, 0, 623.76, 625.49, 1.73, 1050, 625.49, 626.88, 1.39, 9000, 0,    10.069,
 612, 60, 615, 615, 616.19, 1.19, 10000, 0, 616.19, 619.827, 3.637, 1079, 619.827, 620.759, 0.932, 10000, 0, 620.759, 623.6, 2.841, 1500, 623.6, 624.462, 0.862, 7000, 0, 624.462, 626.742, 2.28, 1050, 626.742, 627.523, 0.781, 9000, 0,    10.552,
 613, 60, 616, 616, 617.036, 1.036, 11000, 0, 617.036, 620.806, 3.769, 1164, 620.806, 621.6, 0.794, 11000, 0, 621.6, 623.824, 2.224, 1650, 623.824, 625.262, 1.438, 8000, 0, 625.262, 627.135, 1.873, 1200, 627.135, 628.237, 1.102, 10000, 0,    10.099,
 614, 60, 617, 617, 618.046, 1.046, 13000, 0, 618.046, 621.841, 3.795, 1305, 621.841, 622.77, 0.929, 13000, 0, 622.77, 625.601, 2.831, 1950, 625.601, 626.503, 0.902, 9000, 0, 626.503, 628.588, 2.084, 1350, 628.588, 629.453, 0.865, 12000, 0,    10.542,
 615, 60, 618, 618, 619.128, 1.128, 14000, 0, 619.128, 623.036, 3.908, 1450, 623.036, 624.043, 1.007, 14000, 0, 624.043, 626.202, 2.159, 2100, 626.202, 627.505, 1.302, 10000, 0, 627.505, 629.552, 2.048, 1500, 629.552, 630.488, 0.936, 13000, 0,    10.424,
 616, 60, 619, 619, 620.056, 1.056, 12000, 0, 620.056, 623.78, 3.724, 1252, 623.78, 624.903, 1.123, 12000, 0, 624.903, 627.456, 2.553, 1800, 627.456, 628.408, 0.951, 9000, 0, 628.408, 630.433, 2.025, 1350, 630.433, 631.346, 0.913, 12000, 0,    10.377,
 617, 60, 620, 620, 621.133, 1.133, 14000, 0, 621.133, 625.219, 4.086, 1415, 625.219, 626.222, 1.003, 14000, 0, 626.222, 628.381, 2.159, 2100, 628.381, 629.411, 1.029, 10000, 0, 629.411, 631.607, 2.197, 1500, 631.607, 632.538, 0.931, 13000, 0,    10.474,
 618, 60, 621, 621, 622.296, 1.296, 15000, 0, 622.296, 626.102, 3.806, 1509, 626.102, 627.296, 1.194, 15000, 0, 627.296, 629.764, 2.467, 2250, 629.764, 630.865, 1.102, 11000, 0, 630.865, 633.118, 2.253, 1650, 633.118, 634.12, 1.002, 14000, 0,    10.822,
 619, 60, 622, 622, 623.228, 1.228, 12000, 0, 623.228, 627.088, 3.86, 1211, 627.088, 628.16, 1.072, 12000, 0, 628.16, 630.233, 2.073, 1800, 630.233, 631.766, 1.533, 9000, 0, 631.766, 633.615, 1.85, 1350, 633.615, 634.977, 1.362, 12000, 0,    10.387,
 621, 60, 624, 624, 625.083, 1.083, 10000, 0, 625.083, 628.733, 3.651, 1069, 628.733, 630.037, 1.303, 10000, 0, 630.037, 631.776, 1.739, 1500, 631.776, 632.479, 0.704, 7000, 0, 632.479, 634.554, 2.075, 1050, 634.554, 635.62, 1.066, 9000, 0,     9.471,
 620, 60, 623, 623, 624.305, 1.305, 14000, 0, 624.305, 628.315, 4.01, 1439, 628.315, 629.315, 1, 14000, 0, 629.315, 631.917, 2.602, 2100, 631.917, 633.484, 1.567, 10000, 0, 633.484, 635.673, 2.189, 1500, 635.673, 636.603, 0.931, 13000, 0,    11.367,
 622, 60, 625, 625, 625.859, 0.859, 10000, 0, 625.859, 629.967, 4.107, 1073, 629.967, 630.757, 0.79, 10000, 0, 630.757, 633.319, 2.562, 1500, 633.319, 634.184, 0.865, 7000, 0, 634.184, 635.997, 1.813, 1050, 635.997, 637.247, 1.249, 9000, 0,    10.138,
 623, 60, 626, 626, 626.936, 0.936, 12000, 0, 626.936, 630.605, 3.669, 1217, 630.605, 631.618, 1.013, 12000, 0, 631.618, 633.762, 2.144, 1800, 633.762, 635.084, 1.322, 9000, 0, 635.084, 637.52, 2.436, 1350, 637.52, 638.387, 0.867, 12000, 0,    10.584,
 624, 60, 627, 627, 627.933, 0.933, 12000, 0, 627.933, 631.882, 3.948, 1245, 631.882, 632.739, 0.857, 12000, 0, 632.739, 635.166, 2.427, 1800, 635.166, 636.069, 0.903, 9000, 0, 636.069, 637.916, 1.847, 1350, 637.916, 639.246, 1.33, 12000, 0,     9.983,
 626, 60, 629, 629, 629.775, 0.775, 10000, 0, 629.775, 633.564, 3.789, 1087, 633.564, 634.325, 0.761, 10000, 0, 634.325, 636.706, 2.38, 1500, 636.706, 637.669, 0.964, 7000, 0, 637.669, 639.352, 1.683, 1050, 639.352, 639.997, 0.645, 9000, 0,     9.576,
 625, 60, 628, 628, 628.936, 0.936, 12000, 0, 628.936, 632.519, 3.583, 1238, 632.519, 633.604, 1.085, 12000, 0, 633.604, 635.613, 2.008, 1800, 635.613, 636.969, 1.357, 9000, 0, 636.969, 639.366, 2.397, 1350, 639.366, 640.862, 1.495, 12000, 0,    10.430,
 627, 60, 630, 630, 630.931, 0.931, 12000, 0, 630.931, 634.385, 3.455, 1209, 634.385, 635.243, 0.857, 12000, 0, 635.243, 637.46, 2.217, 1800, 637.46, 638.569, 1.109, 9000, 0, 638.569, 641.199, 2.63, 1350, 641.199, 642.06, 0.861, 12000, 0,    10.269,
 628, 60, 631, 631, 632.088, 1.088, 14000, 0, 632.088, 635.775, 3.687, 1436, 635.775, 636.783, 1.008, 14000, 0, 636.783, 638.941, 2.158, 2100, 638.941, 639.952, 1.011, 10000, 0, 639.952, 641.993, 2.042, 1500, 641.993, 642.989, 0.995, 13000, 0,     9.905,
 629, 60, 632, 632, 633.088, 1.088, 13000, 0, 633.088, 636.506, 3.418, 1378, 636.506, 637.712, 1.206, 13000, 0, 637.712, 639.708, 1.997, 1950, 639.708, 640.852, 1.143, 9000, 0, 640.852, 643.046, 2.194, 1350, 643.046, 643.905, 0.859, 12000, 0,     9.958,
 630, 60, 633, 633, 634.165, 1.165, 14000, 0, 634.165, 638.003, 3.838, 1449, 638.003, 639.009, 1.005, 14000, 0, 639.009, 641.159, 2.151, 2100, 641.159, 642.161, 1.002, 10000, 0, 642.161, 644.221, 2.059, 1500, 644.221, 645.151, 0.931, 13000, 0,    10.055,
 631, 60, 634, 634, 634.935, 0.935, 10000, 0, 634.935, 638.122, 3.186, 1045, 638.122, 639.723, 1.601, 10000, 0, 639.723, 641.26, 1.538, 1500, 641.26, 642.871, 1.611, 7000, 0, 642.871, 644.486, 1.615, 1050, 644.486, 645.801, 1.315, 9000, 0,     9.551,
 633, 60, 636, 636, 636.933, 0.933, 12000, 0, 636.933, 640.058, 3.125, 1257, 640.058, 640.915, 0.858, 12000, 0, 640.915, 643.008, 2.093, 1800, 643.008, 643.915, 0.907, 9000, 0, 643.915, 646.076, 2.161, 1350, 646.076, 646.937, 0.861, 12000, 0,     9.143,
 632, 60, 635, 635, 636.006, 1.006, 13000, 0, 636.006, 640.082, 4.076, 1351, 640.082, 641.844, 1.761, 13000, 0, 641.844, 643.84, 1.996, 1950, 643.84, 644.816, 0.975, 9000, 0, 644.816, 646.661, 1.846, 1350, 646.661, 647.794, 1.132, 12000, 0,    10.655,
 634, 60, 637, 637, 637.936, 0.936, 12000, 0, 637.936, 642.043, 4.106, 1286, 642.043, 642.902, 0.859, 12000, 0, 642.902, 644.862, 1.961, 1800, 644.862, 645.771, 0.909, 9000, 0, 645.771, 647.925, 2.154, 1350, 647.925, 648.787, 0.861, 12000, 0,     9.989,
 635, 60, 638, 638, 639.016, 1.016, 13000, 0, 639.016, 642.12, 3.104, 1322, 642.12, 643.83, 1.71, 13000, 0, 643.83, 645.842, 2.011, 1950, 645.842, 646.745, 0.903, 9000, 0, 646.745, 648.597, 1.852, 1350, 648.597, 649.644, 1.047, 12000, 0,     9.581,
 636, 60, 639, 639, 640.019, 1.019, 13000, 0, 640.019, 644.109, 4.09, 1342, 644.109, 645.048, 0.938, 13000, 0, 645.048, 647.054, 2.006, 1950, 647.054, 647.964, 0.91, 9000, 0, 647.964, 649.815, 1.851, 1350, 649.815, 650.681, 0.866, 12000, 0,     9.796,
 637, 60, 640, 640, 641.023, 1.023, 13000, 0, 641.023, 644.18, 3.157, 1334, 644.18, 645.983, 1.804, 13000, 0, 645.983, 647.984, 2, 1950, 647.984, 648.886, 0.902, 9000, 0, 648.886, 650.725, 1.839, 1350, 650.725, 651.592, 0.866, 12000, 0,     9.703,
 638, 60, 641, 641, 642.026, 1.026, 13000, 0, 642.026, 646.241, 4.215, 1386, 646.241, 647.175, 0.934, 13000, 0, 647.175, 649.178, 2.003, 1950, 649.178, 650.086, 0.908, 9000, 0, 650.086, 651.928, 1.842, 1350, 651.928, 652.787, 0.859, 12000, 0,     9.902,
 639, 60, 642, 642, 643.18, 1.18, 15000, 0, 643.18, 646.527, 3.347, 1519, 646.527, 648.248, 1.721, 15000, 0, 648.248, 650.57, 2.322, 2250, 650.57, 651.672, 1.102, 11000, 0, 651.672, 653.927, 2.255, 1650, 653.927, 654.929, 1.002, 14000, 0,    10.748,
 641, 60, 644, 644, 645.026, 1.026, 11000, 0, 645.026, 648.229, 3.203, 1107, 648.229, 649.039, 0.81, 11000, 0, 649.039, 650.869, 1.83, 1650, 650.869, 652.472, 1.602, 8000, 0, 652.472, 654.113, 1.641, 1200, 654.113, 655.644, 1.531, 10000, 0,     9.087,
