#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 68, 912, 912, 913.006, 1.006, 15000, 0, 913.006, 917.123, 4.117, 1553, 917.123, 918.435, 1.313, 15000, 0,     4.117,
 909, 68, 913, 913, 913.945, 0.945, 14000, 0, 913.945, 918.588, 4.643, 1477, 918.588, 919.469, 0.881, 14000, 0,     4.643,
 910, 68, 914, 914, 915.006, 1.006, 15000, 0, 915.006, 919.223, 4.217, 1573, 919.223, 920.409, 1.186, 15000, 0,     4.217,
 911, 68, 915, 915, 916.016, 1.016, 15000, 0, 916.016, 920.705, 4.689, 1585, 920.705, 921.643, 0.938, 15000, 0,     4.689,
 912, 68, 916, 916, 917.016, 1.016, 15000, 0, 917.016, 921.279, 4.263, 1543, 921.279, 922.581, 1.301, 15000, 0,     4.263,
 913, 68, 917, 917, 917.822, 0.822, 12000, 0, 917.822, 922.446, 4.624, 1297, 922.446, 923.331, 0.885, 12000, 0,     4.624,
 914, 68, 918, 918, 918.882, 0.882, 13000, 0, 918.882, 923.108, 4.226, 1372, 923.108, 924.145, 1.037, 13000, 0,     4.226,
 915, 68, 919, 919, 919.806, 0.806, 12000, 0, 919.806, 924.088, 4.282, 1232, 924.088, 924.902, 0.814, 12000, 0,     4.282,
 916, 68, 920, 920, 921.139, 1.139, 17000, 0, 921.139, 925.504, 4.365, 1798, 925.504, 926.571, 1.068, 17000, 0,     4.365,
 917, 68, 921, 921, 922.072, 1.072, 14000, 0, 922.072, 925.988, 3.916, 1426, 925.988, 927.45, 1.461, 14000, 0,     3.916,
 918, 68, 922, 922, 922.941, 0.941, 13000, 0, 922.941, 927.352, 4.411, 1385, 927.352, 928.264, 0.912, 13000, 0,     4.411,
 919, 68, 923, 923, 923.873, 0.873, 13000, 0, 923.873, 927.835, 3.963, 1384, 927.835, 929.077, 1.241, 13000, 0,     3.963,
 920, 68, 924, 924, 924.882, 0.882, 13000, 0, 924.882, 929.126, 4.244, 1324, 929.126, 929.938, 0.812, 13000, 0,     4.244,
 921, 68, 925, 925, 926.006, 1.006, 15000, 0, 926.006, 929.966, 3.96, 1594, 929.966, 930.903, 0.938, 15000, 0,     3.960,
 922, 68, 926, 926, 926.877, 0.877, 13000, 0, 926.877, 930.989, 4.113, 1388, 930.989, 931.803, 0.814, 13000, 0,     4.113,
 923, 68, 927, 927, 928.073, 1.073, 16000, 0, 928.073, 932.182, 4.109, 1656, 932.182, 933.182, 1, 16000, 0,     4.109,
 924, 68, 928, 928, 929.212, 1.212, 17000, 0, 929.212, 933.293, 4.081, 1724, 933.293, 934.356, 1.063, 17000, 0,     4.081,
 925, 68, 929, 929, 930.148, 1.148, 14000, 0, 930.148, 934.127, 3.979, 1455, 934.127, 935.236, 1.109, 14000, 0,     3.979,
 926, 68, 930, 930, 931.222, 1.222, 16000, 0, 931.222, 935.517, 4.295, 1669, 935.517, 936.518, 1.001, 16000, 0,     4.295,
 927, 68, 931, 931, 932.222, 1.222, 15000, 0, 932.222, 936.133, 3.911, 1502, 936.133, 937.465, 1.332, 15000, 0,     3.911,
 928, 68, 932, 932, 933.026, 1.026, 12000, 0, 933.026, 937.209, 4.184, 1263, 937.209, 938.215, 1.006, 12000, 0,     4.184,
 929, 68, 933, 933, 934.026, 1.026, 15000, 0, 934.026, 938.146, 4.12, 1506, 938.146, 939.152, 1.006, 15000, 0,     4.120,
 930, 68, 934, 934, 934.836, 0.836, 12000, 0, 934.836, 938.853, 4.017, 1233, 938.853, 939.907, 1.054, 12000, 0,     4.017,
 931, 68, 935, 935, 936.073, 1.073, 16000, 0, 936.073, 940.379, 4.306, 1661, 940.379, 941.381, 1.002, 16000, 0,     4.306,
 932, 68, 936, 936, 936.882, 0.882, 12000, 0, 936.882, 940.478, 3.595, 1219, 940.478, 942.131, 1.654, 12000, 0,     3.595,
 933, 68, 937, 937, 937.806, 0.806, 12000, 0, 937.806, 942.072, 4.267, 1269, 942.072, 942.881, 0.809, 12000, 0,     4.267,
 934, 68, 938, 938, 939.073, 1.073, 16000, 0, 939.073, 942.631, 3.558, 1610, 942.631, 943.886, 1.255, 16000, 0,     3.558,
 935, 68, 939, 939, 940.143, 1.143, 16000, 0, 940.143, 944.253, 4.111, 1632, 944.253, 945.253, 1, 16000, 0,     4.111,
 936, 68, 940, 940, 941.143, 1.143, 15000, 0, 941.143, 944.732, 3.589, 1573, 944.732, 946.191, 1.459, 15000, 0,     3.589,
 937, 68, 941, 941, 941.945, 0.945, 12000, 0, 941.945, 945.935, 3.99, 1248, 945.935, 946.947, 1.012, 12000, 0,     3.990,
 938, 68, 942, 942, 942.873, 0.873, 13000, 0, 942.873, 946.508, 3.635, 1331, 946.508, 947.76, 1.252, 13000, 0,     3.635,
 939, 68, 943, 943, 944.139, 1.139, 17000, 0, 944.139, 948.273, 4.134, 1751, 948.273, 949.344, 1.07, 17000, 0,     4.134,
 940, 68, 944, 944, 945.006, 1.006, 13000, 0, 945.006, 948.351, 3.345, 1383, 948.351, 950.156, 1.805, 13000, 0,     3.345,
 942, 68, 946, 946, 947.006, 1.006, 14000, 0, 947.006, 950.338, 3.332, 1491, 950.338, 951.222, 0.884, 14000, 0,     3.332,
 941, 68, 945, 945, 946.073, 1.073, 16000, 0, 946.073, 950.438, 4.365, 1618, 950.438, 952.222, 1.784, 16000, 0,     4.365,
 943, 68, 947, 947, 947.873, 0.873, 13000, 0, 947.873, 952.198, 4.325, 1395, 952.198, 953.035, 0.837, 13000, 0,     4.325,
 944, 68, 948, 948, 948.873, 0.873, 13000, 0, 948.873, 952.218, 3.345, 1321, 952.218, 953.847, 1.63, 13000, 0,     3.345,
 946, 68, 950, 950, 950.947, 0.947, 12000, 0, 950.947, 953.949, 3.002, 1298, 953.949, 954.701, 0.752, 12000, 0,     3.002,
 945, 68, 949, 949, 950.143, 1.143, 17000, 0, 950.143, 954.52, 4.377, 1736, 954.52, 955.766, 1.246, 17000, 0,     4.377,
 947, 68, 951, 951, 951.873, 0.873, 13000, 0, 951.873, 955.795, 3.922, 1383, 955.795, 956.608, 0.813, 13000, 0,     3.922,
 948, 68, 952, 952, 953.143, 1.143, 17000, 0, 953.143, 956.867, 3.724, 1760, 956.867, 957.931, 1.064, 17000, 0,     3.724,
 949, 68, 953, 953, 954.016, 1.016, 13000, 0, 954.016, 957.614, 3.598, 1362, 957.614, 958.744, 1.13, 13000, 0,     3.598,
 950, 68, 954, 954, 955.082, 1.082, 16000, 0, 955.082, 959.062, 3.98, 1647, 959.062, 960.063, 1, 16000, 0,     3.980,
 951, 68, 955, 955, 956.149, 1.149, 16000, 0, 956.149, 959.769, 3.62, 1605, 959.769, 961.066, 1.296, 16000, 0,     3.620,
 952, 68, 956, 956, 957.088, 1.088, 14000, 0, 957.088, 961.026, 3.938, 1471, 961.026, 961.945, 0.919, 14000, 0,     3.938,
 953, 68, 957, 957, 958.224, 1.224, 17000, 0, 958.224, 962.093, 3.869, 1740, 962.093, 963.16, 1.067, 17000, 0,     3.869,
 954, 68, 958, 958, 959.093, 1.093, 13000, 0, 959.093, 962.816, 3.723, 1341, 962.816, 963.982, 1.166, 13000, 0,     3.723,
 955, 68, 959, 959, 960.159, 1.159, 16000, 0, 960.159, 964.27, 4.11, 1630, 964.27, 965.269, 1, 16000, 0,     4.110,
 956, 68, 960, 960, 960.959, 0.959, 12000, 0, 960.959, 964.461, 3.501, 1228, 964.461, 966.028, 1.567, 12000, 0,     3.501,
 957, 68, 961, 961, 961.945, 0.945, 14000, 0, 961.945, 966.187, 4.242, 1434, 966.187, 967.064, 0.877, 14000, 0,     4.242,
 958, 68, 962, 962, 963.006, 1.006, 15000, 0, 963.006, 966.516, 3.51, 1542, 966.516, 968.002, 1.486, 15000, 0,     3.510,
 960, 68, 964, 964, 965.016, 1.016, 13000, 0, 965.016, 968.343, 3.327, 1364, 968.343, 969.162, 0.82, 13000, 0,     3.327,
 959, 68, 963, 963, 964.139, 1.139, 17000, 0, 964.139, 968.499, 4.359, 1735, 968.499, 970.225, 1.726, 17000, 0,     4.359,
 962, 68, 966, 966, 966.949, 0.949, 12000, 0, 966.949, 970.186, 3.236, 1265, 970.186, 970.979, 0.794, 12000, 0,     3.236,
 961, 68, 965, 965, 966.149, 1.149, 17000, 0, 966.149, 970.649, 4.499, 1728, 970.649, 972.048, 1.399, 17000, 0,     4.499,
 963, 68, 967, 967, 967.943, 0.943, 14000, 0, 967.943, 972.103, 4.16, 1437, 972.103, 972.978, 0.875, 14000, 0,     4.160,
 964, 68, 968, 968, 968.806, 0.806, 12000, 0, 968.806, 972.377, 3.571, 1296, 972.377, 973.73, 1.354, 12000, 0,     3.571,
 965, 68, 969, 969, 970.006, 1.006, 15000, 0, 970.006, 974.109, 4.103, 1502, 974.109, 975.047, 0.937, 15000, 0,     4.103,
 966, 68, 970, 970, 970.939, 0.939, 14000, 0, 970.939, 974.336, 3.396, 1463, 974.336, 975.931, 1.595, 14000, 0,     3.396,
 967, 68, 971, 971, 972.006, 1.006, 15000, 0, 972.006, 976.11, 4.104, 1500, 976.11, 977.048, 0.939, 15000, 0,     4.104,
 968, 68, 972, 972, 972.939, 0.939, 14000, 0, 972.939, 976.283, 3.344, 1455, 976.283, 977.93, 1.647, 14000, 0,     3.344,
 969, 68, 973, 973, 973.941, 0.941, 14000, 0, 973.941, 978.087, 4.146, 1480, 978.087, 978.966, 0.88, 14000, 0,     4.146,
 970, 68, 974, 974, 975.073, 1.073, 16000, 0, 975.073, 978.442, 3.37, 1615, 978.442, 979.966, 1.524, 16000, 0,     3.370,
 971, 68, 975, 975, 975.883, 0.883, 12000, 0, 975.883, 979.765, 3.883, 1260, 979.765, 980.718, 0.952, 12000, 0,     3.883,
 972, 68, 976, 976, 976.806, 0.806, 12000, 0, 976.806, 980.169, 3.363, 1293, 980.169, 981.475, 1.306, 12000, 0,     3.363,
 974, 68, 978, 978, 978.882, 0.882, 12000, 0, 978.882, 981.887, 3.004, 1289, 981.887, 982.643, 0.756, 12000, 0,     3.004,
 973, 68, 977, 977, 978.073, 1.073, 16000, 0, 978.073, 981.916, 3.843, 1607, 981.916, 983.643, 1.727, 16000, 0,     3.843,
 976, 68, 980, 980, 980.873, 0.873, 13000, 0, 980.873, 983.774, 2.901, 1390, 983.774, 984.586, 0.812, 13000, 0,     2.901,
 975, 68, 979, 979, 980.006, 1.006, 15000, 0, 980.006, 983.902, 3.896, 1511, 983.902, 985.529, 1.626, 15000, 0,     3.896,
 978, 68, 982, 982, 982.955, 0.955, 13000, 0, 982.955, 985.758, 2.803, 1392, 985.758, 986.571, 0.813, 13000, 0,     2.803,
 977, 68, 981, 981, 982.079, 1.079, 16000, 0, 982.079, 986.013, 3.934, 1677, 986.013, 987.57, 1.558, 16000, 0,     3.934,
 979, 68, 983, 983, 983.873, 0.873, 13000, 0, 983.873, 987.522, 3.65, 1324, 987.522, 988.386, 0.864, 13000, 0,     3.650,
 980, 68, 984, 984, 985.083, 1.083, 16000, 0, 985.083, 988.199, 3.117, 1640, 988.199, 989.394, 1.195, 16000, 0,     3.117,
 981, 68, 985, 985, 986.082, 1.082, 15000, 0, 986.082, 989.544, 3.462, 1514, 989.544, 990.485, 0.94, 15000, 0,     3.462,
 982, 68, 986, 986, 987.082, 1.082, 15000, 0, 987.082, 990.243, 3.161, 1528, 990.243, 991.422, 1.179, 15000, 0,     3.161,
 983, 68, 987, 987, 988.082, 1.082, 15000, 0, 988.082, 991.612, 3.529, 1549, 991.612, 992.549, 0.937, 15000, 0,     3.529,
 984, 68, 988, 988, 989.159, 1.159, 16000, 0, 989.159, 992.401, 3.242, 1612, 992.401, 993.549, 1.148, 16000, 0,     3.242,
 985, 68, 989, 989, 990.234, 1.234, 16000, 0, 990.234, 993.767, 3.533, 1614, 993.767, 994.772, 1.005, 16000, 0,     3.533,
 986, 68, 990, 990, 991.234, 1.234, 15000, 0, 991.234, 994.494, 3.26, 1563, 994.494, 995.709, 1.216, 15000, 0,     3.260,
 987, 68, 991, 991, 992.233, 1.233, 15000, 0, 992.233, 995.767, 3.534, 1500, 995.767, 996.706, 0.939, 15000, 0,     3.534,
 988, 68, 992, 992, 993.3, 1.3, 16000, 0, 993.3, 996.74, 3.44, 1682, 996.74, 997.74, 1.001, 16000, 0,     3.440,
 989, 68, 993, 993, 994.433, 1.433, 17000, 0, 994.433, 998.076, 3.643, 1731, 998.076, 999.141, 1.065, 17000, 0,     3.643,
 990, 68, 994, 994, 995.3, 1.3, 13000, 0, 995.3, 998.59, 3.289, 1383, 998.59, 999.953, 1.363, 13000, 0,     3.289,
 991, 68, 995, 995, 996.241, 1.241, 14000, 0, 996.241, 999.979, 3.738, 1427, 999.979, 1000.855, 0.875, 14000, 0,     3.738,
 992, 68, 996, 996, 997.182, 1.182, 14000, 0, 997.182, 1000.547, 3.365, 1466, 1000.547, 1001.73, 1.183, 14000, 0,     3.365,
 993, 68, 997, 997, 998.116, 1.116, 14000, 0, 998.116, 1001.896, 3.78, 1430, 1001.896, 1002.775, 0.879, 14000, 0,     3.780,
 994, 68, 998, 998, 999.121, 1.121, 15000, 0, 999.121, 1002.602, 3.481, 1531, 1002.602, 1003.713, 1.111, 15000, 0,     3.481,
 995, 68, 999, 999, 999.987, 0.987, 13000, 0, 999.987, 1003.761, 3.773, 1387, 1003.761, 1004.573, 0.813, 13000, 0,     3.773,
 996, 68, 1000, 1000, 1001.006, 1.006, 15000, 0, 1001.006, 1004.68, 3.674, 1554, 1004.68, 1005.622, 0.942, 15000, 0,     3.674,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3268.512273592019
#CPU serve time:3268.512273592019
#Network serve time:2225.383924141627
#Average total serve time:3.278347315538635
#Average CPU serve time per workload:3.278347315538635
#Average network serve time per workload:2.232080164635534
#Average CPU serve time per Cloudlet:3.278347315538635
#Average network serve time per transmission:1.116040082317767
