#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 91, 374, 374, 375.094, 1.094, 12000, 0, 375.094, 378.72, 3.627, 1939, 378.72, 380.083, 1.362, 9000, 0, 380.083, 382.177, 2.094, 1350, 382.177, 383.427, 1.25, 12000, 0,     7.084,
 374, 91, 375, 375, 376.093, 1.093, 13000, 0, 376.093, 380.284, 4.191, 2082, 380.284, 381.29, 1.006, 10000, 0, 381.29, 383.694, 2.404, 1500, 383.694, 384.622, 0.929, 13000, 0,     7.600,
 375, 91, 376, 376, 377.17, 1.17, 14000, 0, 377.17, 380.936, 3.766, 2161, 380.936, 382.29, 1.354, 10000, 0, 382.29, 384.344, 2.054, 1500, 384.344, 385.551, 1.207, 13000, 0,     7.174,
 376, 91, 377, 377, 378.022, 1.022, 11000, 0, 378.022, 382.027, 4.005, 1700, 382.027, 383.093, 1.066, 8000, 0, 383.093, 385.334, 2.241, 1200, 385.334, 386.272, 0.939, 10000, 0,     7.312,
 377, 91, 378, 378, 379.103, 1.103, 14000, 0, 379.103, 383.239, 4.136, 2231, 383.239, 384.345, 1.106, 11000, 0, 384.345, 386.618, 2.272, 1650, 386.618, 387.618, 1, 14000, 0,     7.514,
 378, 91, 379, 379, 380.026, 1.026, 12000, 0, 380.026, 383.939, 3.912, 1859, 383.939, 385.249, 1.311, 9000, 0, 385.249, 387.18, 1.93, 1350, 387.18, 388.483, 1.303, 12000, 0,     7.154,
 379, 91, 380, 380, 381.109, 1.109, 14000, 0, 381.109, 385.417, 4.308, 2124, 385.417, 386.431, 1.014, 10000, 0, 386.431, 388.687, 2.256, 1500, 388.687, 389.616, 0.929, 13000, 0,     7.578,
 380, 91, 381, 381, 382.042, 1.042, 12000, 0, 382.042, 385.848, 3.806, 1862, 385.848, 387.33, 1.482, 9000, 0, 387.33, 389.178, 1.847, 1350, 389.178, 390.474, 1.296, 12000, 0,     7.136,
 381, 91, 382, 382, 382.892, 0.892, 11000, 0, 382.892, 387.152, 4.261, 1693, 387.152, 388.131, 0.979, 8000, 0, 388.131, 390.333, 2.201, 1200, 390.333, 391.198, 0.865, 10000, 0,     7.441,
 382, 91, 383, 383, 383.929, 0.929, 12000, 0, 383.929, 387.789, 3.86, 1892, 387.789, 389.036, 1.247, 9000, 0, 389.036, 391.024, 1.988, 1350, 391.024, 392.055, 1.031, 12000, 0,     7.095,
 383, 91, 384, 384, 385.002, 1.002, 13000, 0, 385.002, 389.273, 4.271, 2069, 389.273, 390.283, 1.01, 10000, 0, 390.283, 392.388, 2.105, 1500, 392.388, 393.316, 0.929, 13000, 0,     7.386,
 384, 91, 385, 385, 385.929, 0.929, 12000, 0, 385.929, 389.673, 3.744, 1838, 389.673, 391.183, 1.51, 9000, 0, 391.183, 393.028, 1.845, 1350, 393.028, 394.178, 1.15, 12000, 0,     7.099,
 385, 91, 386, 386, 386.925, 0.925, 12000, 0, 386.925, 391.206, 4.281, 1885, 391.206, 392.113, 0.907, 9000, 0, 392.113, 394.239, 2.127, 1350, 394.239, 395.101, 0.862, 12000, 0,     7.314,
 386, 91, 387, 387, 388.156, 1.156, 15000, 0, 388.156, 392.022, 3.866, 2291, 392.022, 393.218, 1.196, 11000, 0, 393.218, 395.475, 2.257, 1650, 395.475, 396.475, 1, 14000, 0,     7.319,
 387, 91, 388, 388, 389.079, 1.079, 12000, 0, 389.079, 393.18, 4.101, 1925, 393.18, 394.119, 0.94, 9000, 0, 394.119, 396.092, 1.973, 1350, 396.092, 397.332, 1.24, 12000, 0,     7.013,
 388, 91, 389, 389, 390.012, 1.012, 12000, 0, 390.012, 394.002, 3.99, 1930, 394.002, 395.026, 1.024, 9000, 0, 395.026, 397.32, 2.294, 1350, 397.32, 398.189, 0.869, 12000, 0,     7.308,
 389, 91, 390, 390, 391.089, 1.089, 14000, 0, 391.089, 395.486, 4.397, 2249, 395.486, 396.592, 1.106, 11000, 0, 396.592, 398.85, 2.258, 1650, 398.85, 399.854, 1.005, 14000, 0,     7.760,
 390, 91, 391, 391, 392.249, 1.249, 15000, 0, 392.249, 396.312, 4.063, 2253, 396.312, 397.701, 1.389, 11000, 0, 397.701, 399.96, 2.259, 1650, 399.96, 400.963, 1.003, 14000, 0,     7.711,
 391, 91, 392, 392, 393.099, 1.099, 11000, 0, 393.099, 397.191, 4.092, 1663, 397.191, 398.501, 1.31, 8000, 0, 398.501, 400.497, 1.996, 1200, 400.497, 401.677, 1.181, 10000, 0,     7.398,
 392, 91, 393, 393, 394.105, 1.105, 13000, 0, 394.105, 398.381, 4.276, 2018, 398.381, 399.508, 1.127, 10000, 0, 399.508, 402.016, 2.508, 1500, 402.016, 402.944, 0.928, 13000, 0,     7.911,
 393, 91, 394, 394, 394.879, 0.879, 10000, 0, 394.879, 398.864, 3.984, 1632, 398.864, 400.316, 1.452, 8000, 0, 400.316, 402.142, 1.827, 1200, 402.142, 403.661, 1.519, 10000, 0,     7.263,
 395, 91, 396, 396, 396.939, 0.939, 11000, 0, 396.939, 400.662, 3.723, 1754, 400.662, 402.367, 1.705, 8000, 0, 402.367, 404.009, 1.642, 1200, 404.009, 404.727, 0.719, 10000, 0,     7.070,
 394, 91, 395, 395, 396.088, 1.088, 14000, 0, 396.088, 400.561, 4.473, 2118, 400.561, 401.567, 1.006, 10000, 0, 401.567, 404.067, 2.5, 1500, 404.067, 405.656, 1.589, 13000, 0,     7.979,
 397, 91, 398, 398, 398.771, 0.771, 10000, 0, 398.771, 402.335, 3.564, 1631, 402.335, 403.175, 0.84, 8000, 0, 403.175, 405.668, 2.493, 1200, 405.668, 406.386, 0.718, 10000, 0,     6.897,
 396, 91, 397, 397, 397.931, 0.931, 12000, 0, 397.931, 402.457, 4.526, 1850, 402.457, 404.081, 1.623, 9000, 0, 404.081, 405.924, 1.844, 1350, 405.924, 407.244, 1.319, 12000, 0,     7.993,
 398, 91, 399, 399, 399.848, 0.848, 11000, 0, 399.848, 404.075, 4.227, 1697, 404.075, 404.885, 0.81, 8000, 0, 404.885, 407.315, 2.43, 1200, 407.315, 408.037, 0.722, 10000, 0,     7.467,
 399, 91, 400, 400, 400.848, 0.848, 11000, 0, 400.848, 404.181, 3.333, 1681, 404.181, 405.685, 1.504, 8000, 0, 405.685, 407.565, 1.88, 1200, 407.565, 408.754, 1.189, 10000, 0,     6.717,
 401, 91, 403, 403, 403.848, 0.848, 11000, 0, 403.848, 405.988, 2.14, 1749, 405.988, 406.794, 0.806, 8000, 0, 406.794, 408.959, 2.165, 1200, 408.959, 409.674, 0.715, 10000, 0,     5.111,
 400, 91, 402, 402, 402.931, 0.931, 12000, 0, 402.931, 406, 3.069, 1869, 406, 407.694, 1.694, 9000, 0, 407.694, 409.541, 1.847, 1350, 409.541, 410.531, 0.99, 12000, 0,     6.610,
 402, 91, 404, 404, 404.931, 0.931, 12000, 0, 404.931, 407.951, 3.02, 1915, 407.951, 408.867, 0.916, 9000, 0, 408.867, 410.811, 1.944, 1350, 410.811, 411.672, 0.861, 12000, 0,     5.880,
 403, 91, 405, 405, 406.002, 1.002, 13000, 0, 406.002, 408.033, 2.031, 1983, 408.033, 409.766, 1.733, 9000, 0, 409.766, 411.614, 1.848, 1350, 411.614, 412.53, 0.915, 12000, 0,     5.612,
 405, 91, 407, 407, 407.848, 0.848, 11000, 0, 407.848, 409.736, 1.888, 1661, 409.736, 410.57, 0.834, 8000, 0, 410.57, 412.451, 1.881, 1200, 412.451, 413.246, 0.795, 10000, 0,     4.603,
 404, 91, 406, 406, 406.85, 0.85, 11000, 0, 406.85, 409.782, 2.931, 1774, 409.782, 411.378, 1.596, 8000, 0, 411.378, 413.258, 1.88, 1200, 413.258, 413.975, 0.717, 10000, 0,     6.408,
 407, 91, 409, 409, 410.083, 1.083, 12000, 0, 410.083, 412.056, 1.973, 1924, 412.056, 412.965, 0.909, 9000, 0, 412.965, 414.816, 1.85, 1350, 414.816, 415.673, 0.858, 12000, 0,     4.732,
 406, 91, 408, 408, 409.156, 1.156, 15000, 0, 409.156, 412.103, 2.947, 2298, 412.103, 414.065, 1.962, 11000, 0, 414.065, 416.32, 2.255, 1650, 416.32, 417.326, 1.006, 14000, 0,     7.164,
 409, 91, 411, 411, 412.012, 1.012, 12000, 0, 412.012, 414.022, 2.01, 1869, 414.022, 414.965, 0.943, 9000, 0, 414.965, 416.812, 1.847, 1350, 416.812, 418.183, 1.371, 12000, 0,     4.800,
 408, 91, 410, 410, 411.083, 1.083, 13000, 0, 411.083, 414.087, 3.004, 1981, 414.087, 415.865, 1.778, 9000, 0, 415.865, 418.168, 2.303, 1350, 418.168, 419.04, 0.872, 12000, 0,     7.085,
 410, 91, 412, 412, 412.866, 0.866, 11000, 0, 412.866, 415.806, 2.94, 1740, 415.806, 416.665, 0.859, 8000, 0, 416.665, 418.462, 1.797, 1200, 418.462, 419.755, 1.293, 10000, 0,     5.596,
 411, 91, 413, 413, 413.855, 0.855, 11000, 0, 413.855, 415.911, 2.056, 1779, 415.911, 417.465, 1.554, 8000, 0, 417.465, 419.809, 2.344, 1200, 419.809, 420.523, 0.714, 10000, 0,     5.953,
 412, 91, 414, 414, 415.012, 1.012, 13000, 0, 415.012, 417.96, 2.948, 2097, 417.96, 418.966, 1.006, 10000, 0, 418.966, 421.024, 2.058, 1500, 421.024, 421.952, 0.929, 13000, 0,     6.012,
 413, 91, 415, 415, 416.09, 1.09, 14000, 0, 416.09, 418.287, 2.197, 2143, 418.287, 419.968, 1.681, 10000, 0, 419.968, 422.026, 2.058, 1500, 422.026, 422.954, 0.929, 13000, 0,     5.936,
 414, 91, 416, 416, 417.022, 1.022, 12000, 0, 417.022, 419.962, 2.94, 1938, 419.962, 420.868, 0.906, 9000, 0, 420.868, 422.872, 2.004, 1350, 422.872, 423.818, 0.946, 12000, 0,     5.850,
 415, 91, 417, 417, 417.95, 0.95, 12000, 0, 417.95, 420.227, 2.277, 1874, 420.227, 421.769, 1.542, 9000, 0, 421.769, 423.88, 2.111, 1350, 423.88, 424.737, 0.857, 12000, 0,     5.930,
 416, 91, 418, 418, 418.855, 0.855, 11000, 0, 418.855, 421.66, 2.805, 1656, 421.66, 422.568, 0.908, 8000, 0, 422.568, 424.529, 1.961, 1200, 424.529, 425.451, 0.922, 10000, 0,     5.674,
 417, 91, 419, 419, 420.002, 1.002, 13000, 0, 420.002, 422.298, 2.296, 2003, 422.298, 423.568, 1.271, 10000, 0, 423.568, 425.934, 2.366, 1500, 425.934, 426.863, 0.929, 13000, 0,     5.932,
 418, 91, 420, 420, 420.771, 0.771, 10000, 0, 420.771, 423.344, 2.573, 1642, 423.344, 424.368, 1.024, 8000, 0, 424.368, 426.179, 1.811, 1200, 426.179, 427.582, 1.403, 10000, 0,     5.408,
 419, 91, 421, 421, 422.156, 1.156, 15000, 0, 422.156, 424.694, 2.538, 2337, 424.694, 425.8, 1.106, 11000, 0, 425.8, 428.201, 2.401, 1650, 428.201, 429.21, 1.01, 14000, 0,     6.045,
 420, 91, 422, 422, 422.932, 0.932, 10000, 0, 422.932, 425, 2.068, 1609, 425, 426.6, 1.6, 8000, 0, 426.6, 428.241, 1.641, 1200, 428.241, 429.925, 1.684, 10000, 0,     5.309,
 421, 91, 423, 423, 424.079, 1.079, 14000, 0, 424.079, 426.907, 2.828, 2158, 426.907, 427.913, 1.006, 10000, 0, 427.913, 430.252, 2.339, 1500, 430.252, 431.188, 0.936, 13000, 0,     6.173,
 422, 91, 424, 424, 425.159, 1.159, 14000, 0, 425.159, 427.398, 2.24, 2173, 427.398, 428.916, 1.518, 10000, 0, 428.916, 430.973, 2.056, 1500, 430.973, 432.12, 1.147, 13000, 0,     5.814,
 423, 91, 425, 425, 426.012, 1.012, 11000, 0, 426.012, 428.652, 2.64, 1689, 428.652, 429.716, 1.064, 8000, 0, 429.716, 431.893, 2.177, 1200, 431.893, 432.834, 0.941, 10000, 0,     5.881,
 424, 91, 426, 426, 426.865, 0.865, 11000, 0, 426.865, 429.242, 2.376, 1798, 429.242, 430.516, 1.274, 8000, 0, 430.516, 432.626, 2.11, 1200, 432.626, 433.552, 0.925, 10000, 0,     5.761,
 425, 91, 427, 427, 427.857, 0.857, 11000, 0, 427.857, 430.411, 2.553, 1716, 430.411, 431.316, 0.905, 8000, 0, 431.316, 433.541, 2.225, 1200, 433.541, 434.266, 0.725, 10000, 0,     5.683,
 426, 91, 428, 428, 428.771, 0.771, 10000, 0, 428.771, 430.929, 2.157, 1645, 430.929, 432.116, 1.187, 8000, 0, 432.116, 434.267, 2.151, 1200, 434.267, 434.981, 0.715, 10000, 0,     5.496,
 427, 91, 429, 429, 429.85, 0.85, 11000, 0, 429.85, 432.226, 2.376, 1771, 432.226, 433.036, 0.81, 8000, 0, 433.036, 435.187, 2.151, 1200, 435.187, 435.902, 0.715, 10000, 0,     5.337,
 428, 91, 430, 430, 430.931, 0.931, 12000, 0, 430.931, 432.827, 1.897, 1852, 432.827, 433.946, 1.119, 9000, 0, 433.946, 436.113, 2.167, 1350, 436.113, 436.978, 0.866, 12000, 0,     5.182,
 429, 91, 431, 431, 432.002, 1.002, 13000, 0, 432.002, 434.323, 2.321, 2045, 434.323, 435.33, 1.007, 10000, 0, 435.33, 437.377, 2.046, 1500, 437.377, 438.309, 0.932, 13000, 0,     5.375,
 430, 91, 432, 432, 432.848, 0.848, 11000, 0, 432.848, 434.619, 1.77, 1727, 434.619, 436.133, 1.514, 8000, 0, 436.133, 437.773, 1.64, 1200, 437.773, 439.023, 1.25, 10000, 0,     4.925,
 431, 91, 433, 433, 433.771, 0.771, 10000, 0, 433.771, 435.989, 2.217, 1625, 435.989, 436.936, 0.947, 8000, 0, 436.936, 439.02, 2.084, 1200, 439.02, 439.747, 0.727, 10000, 0,     5.249,
 432, 91, 434, 434, 434.771, 0.771, 10000, 0, 434.771, 436.423, 1.652, 1597, 436.423, 437.636, 1.213, 7000, 0, 437.636, 439.208, 1.573, 1050, 439.208, 440.391, 1.183, 9000, 0,     4.437,
 433, 91, 435, 435, 436.089, 1.089, 14000, 0, 436.089, 438.305, 2.217, 2143, 438.305, 439.311, 1.006, 10000, 0, 439.311, 441.363, 2.051, 1500, 441.363, 442.292, 0.929, 13000, 0,     5.274,
 434, 91, 436, 436, 437.012, 1.012, 12000, 0, 437.012, 438.932, 1.92, 1867, 438.932, 440.211, 1.279, 9000, 0, 440.211, 442.056, 1.845, 1350, 442.056, 443.149, 1.093, 12000, 0,     5.044,
 435, 91, 437, 437, 438.089, 1.089, 14000, 0, 438.089, 440.605, 2.516, 2242, 440.605, 441.716, 1.112, 11000, 0, 441.716, 443.968, 2.252, 1650, 443.968, 444.968, 1, 14000, 0,     5.879,
 436, 91, 438, 438, 439.016, 1.016, 12000, 0, 439.016, 440.98, 1.964, 1917, 440.98, 442.617, 1.637, 9000, 0, 442.617, 444.467, 1.851, 1350, 444.467, 445.834, 1.366, 12000, 0,     5.451,
 437, 91, 439, 439, 439.862, 0.862, 11000, 0, 439.862, 442.442, 2.58, 1776, 442.442, 443.416, 0.975, 8000, 0, 443.416, 445.612, 2.196, 1200, 445.612, 446.557, 0.945, 10000, 0,     5.750,
 438, 91, 440, 440, 440.926, 0.926, 12000, 0, 440.926, 442.961, 2.034, 1932, 442.961, 444.316, 1.356, 9000, 0, 444.316, 446.319, 2.003, 1350, 446.319, 447.419, 1.1, 12000, 0,     5.393,
 439, 91, 441, 441, 442.002, 1.002, 13000, 0, 442.002, 444.564, 2.562, 2062, 444.564, 445.57, 1.006, 10000, 0, 445.57, 447.678, 2.109, 1500, 447.678, 448.617, 0.939, 13000, 0,     5.676,
 440, 91, 442, 442, 442.931, 0.931, 12000, 0, 442.931, 444.848, 1.917, 1837, 444.848, 446.47, 1.622, 9000, 0, 446.47, 448.316, 1.846, 1350, 448.316, 449.474, 1.159, 12000, 0,     5.385,
 441, 91, 443, 443, 443.771, 0.771, 10000, 0, 443.771, 446.165, 2.394, 1562, 446.165, 447.17, 1.005, 7000, 0, 447.17, 449.113, 1.944, 1050, 449.113, 450.124, 1.01, 9000, 0,     5.342,
 442, 91, 444, 444, 444.848, 0.848, 11000, 0, 444.848, 446.603, 1.755, 1712, 446.603, 447.969, 1.366, 8000, 0, 447.969, 449.956, 1.986, 1200, 449.956, 450.846, 0.89, 10000, 0,     5.108,
 443, 91, 445, 445, 446.079, 1.079, 14000, 0, 446.079, 448.348, 2.27, 2122, 448.348, 449.354, 1.006, 10000, 0, 449.354, 451.407, 2.053, 1500, 451.407, 452.342, 0.935, 13000, 0,     5.328,
 444, 91, 446, 446, 447.079, 1.079, 13000, 0, 447.079, 449.099, 2.02, 1970, 449.099, 450.254, 1.155, 9000, 0, 450.254, 452.107, 1.853, 1350, 452.107, 453.2, 1.092, 12000, 0,     5.028,
 445, 91, 447, 447, 448.002, 1.002, 12000, 0, 448.002, 450.255, 2.253, 1859, 450.255, 451.161, 0.906, 9000, 0, 451.161, 453.253, 2.093, 1350, 453.253, 454.116, 0.863, 12000, 0,     5.251,
 446, 91, 448, 448, 449.083, 1.083, 14000, 0, 449.083, 451.329, 2.246, 2165, 451.329, 452.335, 1.006, 10000, 0, 452.335, 454.399, 2.064, 1500, 454.399, 455.328, 0.929, 13000, 0,     5.316,
 447, 91, 449, 449, 449.933, 0.933, 11000, 0, 449.933, 452.071, 2.138, 1771, 452.071, 453.134, 1.064, 8000, 0, 453.134, 454.896, 1.762, 1200, 454.896, 456.047, 1.151, 10000, 0,     4.963,
 448, 91, 450, 450, 450.771, 0.771, 10000, 0, 450.771, 452.932, 2.161, 1564, 452.932, 453.834, 0.902, 7000, 0, 453.834, 455.845, 2.011, 1050, 455.845, 456.691, 0.845, 9000, 0,     5.074,
 449, 91, 451, 451, 452.002, 1.002, 13000, 0, 452.002, 454.17, 2.168, 2048, 454.17, 455.184, 1.013, 10000, 0, 455.184, 457.229, 2.045, 1500, 457.229, 458.158, 0.929, 13000, 0,     5.227,
 450, 91, 452, 452, 453.079, 1.079, 14000, 0, 453.079, 455.309, 2.23, 2160, 455.309, 456.318, 1.009, 10000, 0, 456.318, 458.361, 2.043, 1500, 458.361, 459.29, 0.929, 13000, 0,     5.282,
 451, 91, 453, 453, 454.233, 1.233, 15000, 0, 454.233, 456.587, 2.354, 2296, 456.587, 457.694, 1.106, 11000, 0, 457.694, 459.945, 2.252, 1650, 459.945, 460.946, 1, 14000, 0,     5.713,
 452, 91, 454, 454, 455.31, 1.31, 14000, 0, 455.31, 457.549, 2.24, 2185, 457.549, 458.693, 1.144, 10000, 0, 458.693, 460.745, 2.051, 1500, 460.745, 461.883, 1.138, 13000, 0,     5.435,
 453, 91, 455, 455, 456.089, 1.089, 10000, 0, 456.089, 458.248, 2.159, 1620, 458.248, 459.493, 1.245, 8000, 0, 459.493, 461.586, 2.093, 1200, 461.586, 462.598, 1.012, 10000, 0,     5.498,
 454, 91, 456, 456, 457.012, 1.012, 12000, 0, 457.012, 459.502, 2.49, 1904, 459.502, 460.413, 0.911, 9000, 0, 460.413, 462.591, 2.179, 1350, 462.591, 463.456, 0.865, 12000, 0,     5.579,
 455, 91, 457, 457, 458.095, 1.095, 14000, 0, 458.095, 460.439, 2.344, 2136, 460.439, 461.445, 1.006, 10000, 0, 461.445, 463.639, 2.194, 1500, 463.639, 464.568, 0.929, 13000, 0,     5.544,
 456, 91, 458, 458, 458.95, 0.95, 11000, 0, 458.95, 461.339, 2.389, 1786, 461.339, 462.245, 0.906, 8000, 0, 462.245, 464.232, 1.988, 1200, 464.232, 465.282, 1.05, 10000, 0,     5.283,
 457, 91, 459, 459, 459.931, 0.931, 12000, 0, 459.931, 462.387, 2.455, 1900, 462.387, 463.299, 0.912, 9000, 0, 463.299, 465.501, 2.201, 1350, 465.501, 466.358, 0.857, 12000, 0,     5.569,
 458, 91, 460, 460, 461.002, 1.002, 13000, 0, 461.002, 463.484, 2.482, 2092, 463.484, 464.49, 1.006, 10000, 0, 464.49, 466.543, 2.053, 1500, 466.543, 467.479, 0.936, 13000, 0,     5.541,
 459, 91, 461, 461, 461.78, 0.78, 10000, 0, 461.78, 464.022, 2.242, 1589, 464.022, 465.192, 1.17, 7000, 0, 465.192, 466.938, 1.746, 1050, 466.938, 468.124, 1.186, 9000, 0,     5.158,
 460, 91, 462, 462, 463.002, 1.002, 13000, 0, 463.002, 465.585, 2.583, 2049, 465.585, 466.591, 1.006, 10000, 0, 466.591, 468.633, 2.042, 1500, 468.633, 469.567, 0.934, 13000, 0,     5.631,
 461, 91, 463, 463, 463.932, 0.932, 12000, 0, 463.932, 465.937, 2.005, 1868, 465.937, 467.491, 1.554, 9000, 0, 467.491, 469.344, 1.853, 1350, 469.344, 470.429, 1.085, 12000, 0,     5.412,
 462, 91, 464, 464, 464.931, 0.931, 12000, 0, 464.931, 467.571, 2.64, 1918, 467.571, 468.477, 0.906, 9000, 0, 468.477, 470.48, 2.002, 1350, 470.48, 471.339, 0.859, 12000, 0,     5.549,
 463, 91, 465, 465, 465.772, 0.772, 10000, 0, 465.772, 467.571, 1.8, 1581, 467.571, 469.177, 1.606, 7000, 0, 469.177, 470.78, 1.602, 1050, 470.78, 471.982, 1.202, 9000, 0,     5.008,
 464, 91, 466, 466, 467.009, 1.009, 13000, 0, 467.009, 469.692, 2.683, 2063, 469.692, 470.698, 1.006, 10000, 0, 470.698, 472.747, 2.049, 1500, 472.747, 473.676, 0.929, 13000, 0,     5.738,
 465, 91, 467, 467, 467.937, 0.937, 12000, 0, 467.937, 469.853, 1.917, 1869, 469.853, 471.598, 1.745, 9000, 0, 471.598, 473.442, 1.844, 1350, 473.442, 474.535, 1.093, 12000, 0,     5.506,
 466, 91, 468, 468, 468.776, 0.776, 10000, 0, 468.776, 471.306, 2.531, 1575, 471.306, 472.298, 0.991, 7000, 0, 472.298, 474.183, 1.885, 1050, 474.183, 475.178, 0.996, 9000, 0,     5.407,
 467, 91, 469, 469, 469.771, 0.771, 10000, 0, 469.771, 471.528, 1.757, 1625, 471.528, 473.106, 1.578, 8000, 0, 473.106, 475.09, 1.984, 1200, 475.09, 475.896, 0.806, 10000, 0,     5.319,
 468, 91, 470, 470, 470.771, 0.771, 10000, 0, 470.771, 472.919, 2.148, 1573, 472.919, 473.806, 0.887, 7000, 0, 473.806, 475.618, 1.812, 1050, 475.618, 476.545, 0.927, 9000, 0,     4.847,
 469, 91, 471, 471, 471.855, 0.855, 11000, 0, 471.855, 473.628, 1.773, 1730, 473.628, 474.606, 0.978, 8000, 0, 474.606, 476.746, 2.14, 1200, 476.746, 477.464, 0.718, 10000, 0,     4.891,
 470, 91, 472, 472, 472.774, 0.774, 10000, 0, 472.774, 474.542, 1.769, 1583, 474.542, 475.309, 0.767, 7000, 0, 475.309, 477.053, 1.744, 1050, 477.053, 478.115, 1.062, 9000, 0,     4.279,
 471, 91, 473, 473, 474.082, 1.082, 14000, 0, 474.082, 476.292, 2.21, 2156, 476.292, 477.298, 1.006, 10000, 0, 477.298, 479.357, 2.058, 1500, 479.357, 480.289, 0.932, 13000, 0,     5.275,
 472, 91, 474, 474, 475.007, 1.007, 12000, 0, 475.007, 476.893, 1.886, 1841, 476.893, 478.206, 1.313, 9000, 0, 478.206, 480.056, 1.85, 1350, 480.056, 481.146, 1.09, 12000, 0,     5.049,
 473, 91, 475, 475, 476.088, 1.088, 14000, 0, 476.088, 478.473, 2.385, 2127, 478.473, 479.479, 1.007, 10000, 0, 479.479, 481.531, 2.052, 1500, 481.531, 482.464, 0.933, 13000, 0,     5.443,
 474, 91, 476, 476, 476.934, 0.934, 11000, 0, 476.934, 478.766, 1.832, 1786, 478.766, 480.28, 1.514, 8000, 0, 480.28, 481.925, 1.646, 1200, 481.925, 483.187, 1.262, 10000, 0,     4.991,
 475, 91, 477, 477, 478.157, 1.157, 15000, 0, 478.157, 480.85, 2.694, 2307, 480.85, 481.956, 1.106, 11000, 0, 481.956, 484.215, 2.259, 1650, 484.215, 485.217, 1.002, 14000, 0,     6.058,
 476, 91, 478, 478, 479.08, 1.08, 12000, 0, 479.08, 481.05, 1.97, 1918, 481.05, 482.859, 1.809, 9000, 0, 482.859, 484.707, 1.847, 1350, 484.707, 486.074, 1.367, 12000, 0,     5.627,
 477, 91, 479, 479, 479.932, 0.932, 11000, 0, 479.932, 482.586, 2.654, 1693, 482.586, 483.662, 1.076, 8000, 0, 483.662, 485.856, 2.194, 1200, 485.856, 486.793, 0.937, 10000, 0,     5.924,
 478, 91, 480, 480, 481.079, 1.079, 14000, 0, 481.079, 483.298, 2.219, 2164, 483.298, 484.662, 1.364, 10000, 0, 484.662, 486.758, 2.096, 1500, 486.758, 487.721, 0.964, 13000, 0,     5.679,
 479, 91, 481, 481, 481.931, 0.931, 11000, 0, 481.931, 484.425, 2.493, 1794, 484.425, 485.462, 1.037, 8000, 0, 485.462, 487.496, 2.034, 1200, 487.496, 488.436, 0.94, 10000, 0,     5.565,
 480, 91, 482, 482, 482.931, 0.931, 12000, 0, 482.931, 485.223, 2.292, 1878, 485.223, 486.363, 1.14, 9000, 0, 486.363, 488.604, 2.24, 1350, 488.604, 489.468, 0.864, 12000, 0,     5.673,
 481, 91, 483, 483, 484.079, 1.079, 14000, 0, 484.079, 486.643, 2.564, 2164, 486.643, 487.649, 1.006, 10000, 0, 487.649, 489.695, 2.046, 1500, 489.695, 490.625, 0.93, 13000, 0,     5.616,
 482, 91, 484, 484, 485.012, 1.012, 12000, 0, 485.012, 487.081, 2.069, 1812, 487.081, 488.55, 1.469, 9000, 0, 488.55, 490.459, 1.909, 1350, 490.459, 491.487, 1.029, 12000, 0,     5.447,
 483, 91, 485, 485, 485.858, 0.858, 11000, 0, 485.858, 488.374, 2.516, 1688, 488.374, 489.359, 0.985, 8000, 0, 489.359, 491.353, 1.994, 1200, 491.353, 492.208, 0.855, 10000, 0,     5.495,
 484, 91, 486, 486, 486.771, 0.771, 10000, 0, 486.771, 488.759, 1.987, 1636, 488.759, 490.169, 1.41, 8000, 0, 490.169, 492.115, 1.946, 1200, 492.115, 492.926, 0.811, 10000, 0,     5.344,
 485, 91, 487, 487, 488.002, 1.002, 13000, 0, 488.002, 490.471, 2.469, 2045, 490.471, 491.477, 1.006, 10000, 0, 491.477, 493.521, 2.044, 1500, 493.521, 494.458, 0.937, 13000, 0,     5.519,
 486, 91, 488, 488, 488.932, 0.932, 12000, 0, 488.932, 490.887, 1.955, 1907, 490.887, 492.385, 1.498, 9000, 0, 492.385, 494.236, 1.851, 1350, 494.236, 495.326, 1.09, 12000, 0,     5.304,
 487, 91, 489, 489, 490.002, 1.002, 13000, 0, 490.002, 492.551, 2.549, 2029, 492.551, 493.557, 1.006, 10000, 0, 493.557, 495.609, 2.052, 1500, 495.609, 496.538, 0.929, 13000, 0,     5.607,
 488, 91, 490, 490, 490.848, 0.848, 11000, 0, 490.848, 492.669, 1.821, 1738, 492.669, 494.362, 1.693, 8000, 0, 494.362, 495.999, 1.637, 1200, 495.999, 497.257, 1.258, 10000, 0,     5.151,
 489, 91, 491, 491, 492.156, 1.156, 15000, 0, 492.156, 494.893, 2.737, 2284, 494.893, 495.999, 1.106, 11000, 0, 495.999, 498.25, 2.251, 1650, 498.25, 499.25, 1, 14000, 0,     6.094,
