#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 315, 94, 316, 316, 317.167, 1.167, 15000, 0, 317.167, 322.021, 4.854, 1546, 322.021, 323.326, 1.304, 15000, 0, 323.326, 326.083, 2.758, 2250, 326.083, 327.765, 1.681, 11000, 0, 327.765, 330.026, 2.261, 1650, 330.026, 331.028, 1.002, 14000, 0,    12.859,
 316, 94, 317, 317, 318.321, 1.321, 15000, 0, 318.321, 323.735, 5.414, 1556, 323.735, 325.485, 1.75, 15000, 0, 325.485, 328.261, 2.776, 2250, 328.261, 329.363, 1.102, 11000, 0, 329.363, 331.625, 2.263, 1650, 331.625, 332.627, 1.002, 14000, 0,    13.304,
 318, 94, 319, 319, 320.103, 1.103, 13000, 0, 320.103, 325.724, 5.621, 1320, 325.724, 326.653, 0.929, 13000, 0, 326.653, 328.666, 2.014, 1950, 328.666, 330.262, 1.596, 9000, 0, 330.262, 332.103, 1.841, 1350, 332.103, 333.49, 1.387, 12000, 0,    12.001,
 319, 94, 320, 320, 321.182, 1.182, 14000, 0, 321.182, 325.995, 4.812, 1464, 325.995, 327.659, 1.664, 14000, 0, 327.659, 330.415, 2.756, 2100, 330.415, 331.418, 1.003, 10000, 0, 331.418, 333.689, 2.272, 1500, 333.689, 334.62, 0.931, 13000, 0,    12.507,
 321, 94, 322, 322, 323.183, 1.183, 12000, 0, 323.183, 327.979, 4.796, 1285, 327.979, 328.837, 0.857, 12000, 0, 328.837, 330.688, 1.851, 1800, 330.688, 332.321, 1.634, 9000, 0, 332.321, 334.173, 1.851, 1350, 334.173, 335.48, 1.307, 12000, 0,    10.990,
 320, 94, 321, 321, 322.26, 1.26, 14000, 0, 322.26, 327.989, 5.73, 1472, 327.989, 329.84, 1.851, 14000, 0, 329.84, 332.583, 2.743, 2100, 332.583, 333.593, 1.01, 10000, 0, 333.593, 335.75, 2.157, 1500, 335.75, 336.68, 0.931, 13000, 0,    13.490,
 323, 94, 324, 324, 325.186, 1.186, 13000, 0, 325.186, 330.013, 4.828, 1316, 330.013, 330.942, 0.929, 13000, 0, 330.942, 332.942, 2, 1950, 332.942, 334.494, 1.552, 9000, 0, 334.494, 336.341, 1.847, 1350, 336.341, 337.544, 1.204, 12000, 0,    11.155,
 324, 94, 325, 325, 325.955, 0.955, 10000, 0, 325.955, 331.661, 5.707, 1067, 331.661, 332.585, 0.924, 10000, 0, 332.585, 334.489, 1.904, 1500, 334.489, 335.194, 0.705, 7000, 0, 335.194, 337.201, 2.007, 1050, 337.201, 338.19, 0.989, 9000, 0,    11.247,
 322, 94, 323, 323, 324.183, 1.183, 13000, 0, 324.183, 330.026, 5.843, 1329, 330.026, 331.871, 1.845, 13000, 0, 331.871, 334.584, 2.713, 1950, 334.584, 336.098, 1.514, 9000, 0, 336.098, 338.193, 2.095, 1350, 338.193, 339.052, 0.859, 12000, 0,    14.010,
 326, 94, 327, 327, 327.775, 0.775, 10000, 0, 327.775, 333.278, 5.503, 1045, 333.278, 334.085, 0.807, 10000, 0, 334.085, 336.122, 2.037, 1500, 336.122, 336.824, 0.702, 7000, 0, 336.824, 338.64, 1.816, 1050, 338.64, 339.695, 1.055, 9000, 0,    10.865,
 325, 94, 326, 326, 326.859, 0.859, 11000, 0, 326.859, 331.772, 4.913, 1136, 331.772, 333.371, 1.598, 11000, 0, 333.371, 336.183, 2.813, 1650, 336.183, 337.624, 1.441, 8000, 0, 337.624, 339.841, 2.217, 1200, 339.841, 340.564, 0.723, 10000, 0,    12.982,
 327, 94, 328, 328, 328.936, 0.936, 12000, 0, 328.936, 333.646, 4.71, 1213, 333.646, 334.942, 1.296, 12000, 0, 334.942, 337.967, 3.025, 1800, 337.967, 338.869, 0.902, 9000, 0, 338.869, 340.715, 1.846, 1350, 340.715, 341.574, 0.859, 12000, 0,    11.779,
 328, 94, 329, 329, 330.006, 1.006, 13000, 0, 330.006, 335.415, 5.409, 1379, 335.415, 336.344, 0.929, 13000, 0, 336.344, 338.343, 1.999, 1950, 338.343, 339.775, 1.433, 9000, 0, 339.775, 341.695, 1.919, 1350, 341.695, 342.554, 0.859, 12000, 0,    11.689,
 329, 94, 330, 330, 330.933, 0.933, 12000, 0, 330.933, 335.538, 4.605, 1230, 335.538, 337.201, 1.663, 12000, 0, 337.201, 339.812, 2.611, 1800, 339.812, 340.715, 0.902, 9000, 0, 340.715, 342.56, 1.845, 1350, 342.56, 343.427, 0.867, 12000, 0,    11.627,
 330, 94, 331, 331, 332.006, 1.006, 13000, 0, 332.006, 337.532, 5.526, 1372, 337.532, 338.464, 0.931, 13000, 0, 338.464, 340.456, 1.993, 1950, 340.456, 341.619, 1.163, 9000, 0, 341.619, 343.544, 1.924, 1350, 343.544, 344.411, 0.867, 12000, 0,    11.538,
 331, 94, 332, 332, 333.088, 1.088, 14000, 0, 333.088, 337.818, 4.731, 1483, 337.818, 339.464, 1.646, 14000, 0, 339.464, 341.968, 2.504, 2100, 341.968, 342.971, 1.003, 10000, 0, 342.971, 345.021, 2.05, 1500, 345.021, 345.954, 0.934, 13000, 0,    11.933,
 332, 94, 333, 333, 334.093, 1.093, 13000, 0, 334.093, 339.656, 5.564, 1376, 339.656, 340.585, 0.929, 13000, 0, 340.585, 342.58, 1.995, 1950, 342.58, 343.871, 1.291, 9000, 0, 343.871, 345.715, 1.844, 1350, 345.715, 346.812, 1.097, 12000, 0,    11.622,
 333, 94, 334, 334, 335.096, 1.096, 13000, 0, 335.096, 339.961, 4.865, 1394, 339.961, 341.515, 1.554, 13000, 0, 341.515, 343.967, 2.452, 1950, 343.967, 344.869, 0.902, 9000, 0, 344.869, 346.874, 2.005, 1350, 346.874, 347.734, 0.86, 12000, 0,    11.778,
 335, 94, 336, 336, 337.026, 1.026, 11000, 0, 337.026, 341.715, 4.689, 1135, 341.715, 342.501, 0.786, 11000, 0, 342.501, 344.272, 1.771, 1650, 344.272, 345.669, 1.397, 8000, 0, 345.669, 347.373, 1.704, 1200, 347.373, 348.457, 1.084, 10000, 0,    10.347,
 336, 94, 337, 337, 337.795, 0.795, 10000, 0, 337.795, 343.383, 5.588, 1084, 343.383, 344.224, 0.841, 10000, 0, 344.224, 345.813, 1.589, 1500, 345.813, 346.517, 0.704, 7000, 0, 346.517, 348.318, 1.801, 1050, 348.318, 349.1, 0.782, 9000, 0,    10.522,
 334, 94, 335, 335, 336.176, 1.176, 14000, 0, 336.176, 341.938, 5.762, 1484, 341.938, 343.509, 1.571, 14000, 0, 343.509, 346.127, 2.618, 2100, 346.127, 347.517, 1.389, 10000, 0, 347.517, 349.576, 2.06, 1500, 349.576, 350.507, 0.931, 13000, 0,    13.400,
 338, 94, 339, 339, 339.935, 0.935, 11000, 0, 339.935, 345.139, 5.204, 1141, 345.139, 346.013, 0.874, 11000, 0, 346.013, 347.837, 1.824, 1650, 347.837, 348.643, 0.806, 8000, 0, 348.643, 350.291, 1.648, 1200, 350.291, 351.221, 0.93, 10000, 0,    10.356,
 337, 94, 338, 338, 339.087, 1.087, 14000, 0, 339.087, 344.188, 5.1, 1463, 344.188, 345.224, 1.037, 14000, 0, 345.224, 347.983, 2.758, 2100, 347.983, 349.65, 1.668, 10000, 0, 349.65, 351.702, 2.052, 1500, 351.702, 352.636, 0.934, 13000, 0,    12.615,
 339, 94, 340, 340, 340.778, 0.778, 10000, 0, 340.778, 345.793, 5.015, 1044, 345.793, 346.733, 0.94, 10000, 0, 346.733, 349.375, 2.642, 1500, 349.375, 350.35, 0.975, 7000, 0, 350.35, 351.782, 1.432, 1050, 351.782, 353.279, 1.497, 9000, 0,    11.004,
 340, 94, 341, 341, 341.856, 0.856, 11000, 0, 341.856, 346.894, 5.039, 1141, 346.894, 347.686, 0.792, 11000, 0, 347.686, 349.678, 1.992, 1650, 349.678, 351.15, 1.472, 8000, 0, 351.15, 353.343, 2.193, 1200, 353.343, 354.064, 0.721, 10000, 0,    11.488,
 341, 94, 342, 342, 343.16, 1.16, 15000, 0, 343.16, 348.179, 5.019, 1552, 348.179, 349.256, 1.076, 15000, 0, 349.256, 351.682, 2.427, 2250, 351.682, 352.785, 1.103, 11000, 0, 352.785, 355.041, 2.256, 1650, 355.041, 356.043, 1.002, 14000, 0,    11.881,
 342, 94, 343, 343, 344.006, 1.006, 11000, 0, 344.006, 348.693, 4.687, 1170, 348.693, 350.043, 1.35, 11000, 0, 350.043, 351.742, 1.699, 1650, 351.742, 353.587, 1.844, 8000, 0, 353.587, 355.236, 1.649, 1200, 355.236, 356.757, 1.521, 10000, 0,    11.230,
 343, 94, 344, 344, 344.776, 0.776, 10000, 0, 344.776, 349.799, 5.023, 1053, 349.799, 350.763, 0.964, 10000, 0, 350.763, 353.222, 2.459, 1500, 353.222, 354.293, 1.071, 7000, 0, 354.293, 356.481, 2.188, 1050, 356.481, 357.4, 0.92, 9000, 0,    11.705,
 344, 94, 345, 345, 346.016, 1.016, 13000, 0, 346.016, 350.715, 4.699, 1313, 350.715, 351.692, 0.977, 13000, 0, 351.692, 353.754, 2.062, 1950, 353.754, 355.199, 1.445, 9000, 0, 355.199, 357.086, 1.887, 1350, 357.086, 358.257, 1.171, 12000, 0,    11.070,
 345, 94, 346, 346, 346.866, 0.866, 11000, 0, 346.866, 351.603, 4.737, 1171, 351.603, 352.479, 0.876, 11000, 0, 352.479, 354.913, 2.434, 1650, 354.913, 356.002, 1.089, 8000, 0, 356.002, 358.126, 2.124, 1200, 358.126, 358.973, 0.847, 10000, 0,    11.259,
 346, 94, 347, 347, 347.775, 0.775, 10000, 0, 347.775, 352.329, 4.554, 1049, 352.329, 353.193, 0.864, 10000, 0, 353.193, 355.296, 2.103, 1500, 355.296, 356.704, 1.408, 7000, 0, 356.704, 358.527, 1.824, 1050, 358.527, 359.616, 1.089, 9000, 0,    10.752,
 347, 94, 348, 348, 349.083, 1.083, 14000, 0, 349.083, 353.826, 4.743, 1445, 353.826, 354.826, 1, 14000, 0, 354.826, 357.066, 2.24, 2100, 357.066, 358.068, 1.002, 10000, 0, 358.068, 360.184, 2.116, 1500, 360.184, 361.115, 0.93, 13000, 0,    11.102,
 348, 94, 349, 349, 350.16, 1.16, 14000, 0, 350.16, 354.531, 4.371, 1428, 354.531, 355.834, 1.303, 14000, 0, 355.834, 357.987, 2.153, 2100, 357.987, 359.069, 1.082, 10000, 0, 359.069, 361.123, 2.054, 1500, 361.123, 362.054, 0.931, 13000, 0,    10.964,
 349, 94, 350, 350, 351.006, 1.006, 11000, 0, 351.006, 355.56, 4.554, 1128, 355.56, 356.62, 1.06, 11000, 0, 356.62, 358.758, 2.138, 1650, 358.758, 359.87, 1.112, 8000, 0, 359.87, 361.825, 1.954, 1200, 361.825, 362.768, 0.944, 10000, 0,    10.819,
 350, 94, 351, 351, 352.093, 1.093, 14000, 0, 352.093, 356.785, 4.693, 1462, 356.785, 357.787, 1.002, 14000, 0, 357.787, 360.143, 2.356, 2100, 360.143, 361.147, 1.004, 10000, 0, 361.147, 363.194, 2.047, 1500, 363.194, 364.125, 0.931, 13000, 0,    11.102,
 351, 94, 352, 352, 353.169, 1.169, 14000, 0, 353.169, 357.845, 4.675, 1486, 357.845, 358.845, 1, 14000, 0, 358.845, 361.003, 2.158, 2100, 361.003, 362.147, 1.144, 10000, 0, 362.147, 364.199, 2.052, 1500, 364.199, 365.133, 0.934, 13000, 0,    11.030,
 352, 94, 353, 353, 353.946, 0.946, 10000, 0, 353.946, 358.412, 4.466, 1052, 358.412, 359.563, 1.151, 10000, 0, 359.563, 361.692, 2.129, 1500, 361.692, 362.851, 1.159, 7000, 0, 362.851, 364.629, 1.779, 1050, 364.629, 365.776, 1.147, 9000, 0,    10.683,
 353, 94, 354, 354, 355.016, 1.016, 13000, 0, 355.016, 359.943, 4.927, 1363, 359.943, 360.871, 0.928, 13000, 0, 360.871, 363.006, 2.135, 1950, 363.006, 363.908, 0.902, 9000, 0, 363.908, 366.046, 2.138, 1350, 366.046, 366.913, 0.867, 12000, 0,    11.030,
 354, 94, 355, 355, 356.097, 1.097, 14000, 0, 356.097, 360.572, 4.475, 1402, 360.572, 361.881, 1.309, 14000, 0, 361.881, 364.026, 2.145, 2100, 364.026, 365.028, 1.002, 10000, 0, 365.028, 367.078, 2.05, 1500, 367.078, 368.009, 0.931, 13000, 0,    10.981,
 355, 94, 356, 356, 357.103, 1.103, 13000, 0, 357.103, 362.094, 4.991, 1393, 362.094, 363.022, 0.929, 13000, 0, 363.022, 365.016, 1.993, 1950, 365.016, 365.928, 0.912, 9000, 0, 365.928, 367.899, 1.971, 1350, 367.899, 368.87, 0.97, 12000, 0,    10.796,
 356, 94, 357, 357, 358.18, 1.18, 14000, 0, 358.18, 362.748, 4.568, 1415, 362.748, 364.024, 1.275, 14000, 0, 364.024, 366.18, 2.156, 2100, 366.18, 367.186, 1.006, 10000, 0, 367.186, 369.243, 2.057, 1500, 369.243, 370.174, 0.931, 13000, 0,    11.063,
 357, 94, 358, 358, 358.953, 0.953, 10000, 0, 358.953, 363.756, 4.803, 1079, 363.756, 364.738, 0.982, 10000, 0, 364.738, 366.558, 1.82, 1500, 366.558, 367.89, 1.332, 7000, 0, 367.89, 369.338, 1.448, 1050, 369.338, 370.817, 1.479, 9000, 0,    10.385,
 358, 94, 359, 359, 360.093, 1.093, 14000, 0, 360.093, 365, 4.907, 1459, 365, 366, 1, 14000, 0, 366, 368.335, 2.335, 2100, 368.335, 369.338, 1.003, 10000, 0, 369.338, 371.381, 2.043, 1500, 371.381, 372.312, 0.931, 13000, 0,    11.288,
 359, 94, 360, 360, 360.943, 0.943, 11000, 0, 360.943, 365.605, 4.662, 1193, 365.605, 366.789, 1.185, 11000, 0, 366.789, 368.485, 1.696, 1650, 368.485, 370.143, 1.658, 8000, 0, 370.143, 371.783, 1.64, 1200, 371.783, 373.034, 1.251, 10000, 0,    10.840,
 360, 94, 361, 361, 361.935, 0.935, 12000, 0, 361.935, 366.939, 5.004, 1260, 366.939, 367.801, 0.862, 12000, 0, 367.801, 370.189, 2.389, 1800, 370.189, 371.095, 0.905, 9000, 0, 371.095, 373.234, 2.139, 1350, 373.234, 374.103, 0.869, 12000, 0,    11.299,
 361, 94, 362, 362, 363.164, 1.164, 15000, 0, 363.164, 367.929, 4.765, 1508, 367.929, 369.006, 1.076, 15000, 0, 369.006, 371.313, 2.307, 2250, 371.313, 372.415, 1.102, 11000, 0, 372.415, 374.671, 2.256, 1650, 374.671, 375.673, 1.002, 14000, 0,    11.507,
 362, 94, 363, 363, 364.164, 1.164, 13000, 0, 364.164, 369.039, 4.874, 1365, 369.039, 369.967, 0.929, 13000, 0, 369.967, 372.197, 2.23, 1950, 372.197, 373.315, 1.118, 9000, 0, 373.315, 375.161, 1.846, 1350, 375.161, 376.534, 1.374, 12000, 0,    10.997,
 363, 94, 364, 364, 365.016, 1.016, 11000, 0, 365.016, 369.676, 4.66, 1125, 369.676, 370.755, 1.079, 11000, 0, 370.755, 373.01, 2.255, 1650, 373.01, 374.123, 1.113, 8000, 0, 374.123, 376.326, 2.202, 1200, 376.326, 377.253, 0.928, 10000, 0,    11.310,
 364, 94, 365, 365, 366.17, 1.17, 15000, 0, 366.17, 371.401, 5.231, 1534, 371.401, 372.472, 1.071, 15000, 0, 372.472, 374.778, 2.305, 2250, 374.778, 375.883, 1.105, 11000, 0, 375.883, 378.134, 2.252, 1650, 378.134, 379.137, 1.003, 14000, 0,    11.965,
 365, 94, 366, 366, 367.246, 1.246, 14000, 0, 367.246, 371.935, 4.688, 1468, 371.935, 373.482, 1.547, 14000, 0, 373.482, 375.646, 2.164, 2100, 375.646, 376.889, 1.244, 10000, 0, 376.889, 378.943, 2.053, 1500, 378.943, 380.07, 1.127, 13000, 0,    11.696,
 366, 94, 367, 367, 368.17, 1.17, 12000, 0, 368.17, 373.378, 5.209, 1282, 373.378, 374.34, 0.961, 12000, 0, 374.34, 376.629, 2.29, 1800, 376.629, 377.789, 1.16, 9000, 0, 377.789, 379.998, 2.209, 1350, 379.998, 380.928, 0.93, 12000, 0,    11.828,
 367, 94, 368, 368, 369.17, 1.17, 13000, 0, 369.17, 373.951, 4.781, 1309, 373.951, 375.273, 1.322, 13000, 0, 375.273, 377.651, 2.378, 1950, 377.651, 378.689, 1.039, 9000, 0, 378.689, 380.789, 2.099, 1350, 380.789, 381.785, 0.997, 12000, 0,    11.619,
 368, 94, 369, 369, 370.255, 1.255, 14000, 0, 370.255, 375.537, 5.282, 1401, 375.537, 376.543, 1.005, 14000, 0, 376.543, 378.788, 2.245, 2100, 378.788, 379.789, 1.002, 10000, 0, 379.789, 382.053, 2.263, 1500, 382.053, 382.983, 0.931, 13000, 0,    11.798,
 369, 94, 370, 370, 371.255, 1.255, 13000, 0, 371.255, 375.995, 4.74, 1325, 375.995, 377.475, 1.48, 13000, 0, 377.475, 379.65, 2.175, 1950, 379.65, 380.699, 1.049, 9000, 0, 380.699, 382.638, 1.939, 1350, 382.638, 383.842, 1.205, 12000, 0,    11.383,
 370, 94, 371, 371, 372.107, 1.107, 11000, 0, 372.107, 377.293, 5.186, 1139, 377.293, 378.261, 0.968, 11000, 0, 378.261, 380.479, 2.218, 1650, 380.479, 381.502, 1.023, 8000, 0, 381.502, 383.694, 2.192, 1200, 383.694, 384.564, 0.87, 10000, 0,    11.586,
 371, 94, 372, 372, 373.184, 1.184, 14000, 0, 373.184, 378.154, 4.97, 1404, 378.154, 379.268, 1.113, 14000, 0, 379.268, 381.805, 2.537, 2100, 381.805, 382.81, 1.006, 10000, 0, 382.81, 384.864, 2.054, 1500, 384.864, 385.795, 0.931, 13000, 0,    11.680,
 372, 94, 373, 373, 374.267, 1.267, 14000, 0, 374.267, 379.508, 5.24, 1440, 379.508, 380.516, 1.008, 14000, 0, 380.516, 382.678, 2.162, 2100, 382.678, 383.81, 1.132, 10000, 0, 383.81, 385.861, 2.051, 1500, 385.861, 386.792, 0.931, 13000, 0,    11.594,
 373, 94, 374, 374, 375.428, 1.428, 15000, 0, 375.428, 380.516, 5.087, 1530, 380.516, 381.591, 1.075, 15000, 0, 381.591, 384.114, 2.524, 2250, 384.114, 385.217, 1.102, 11000, 0, 385.217, 387.485, 2.269, 1650, 387.485, 388.495, 1.009, 14000, 0,    12.057,
 374, 94, 375, 375, 376.505, 1.505, 14000, 0, 376.505, 381.755, 5.249, 1457, 381.755, 382.755, 1, 14000, 0, 382.755, 384.915, 2.16, 2100, 384.915, 386.217, 1.302, 10000, 0, 386.217, 388.264, 2.047, 1500, 388.264, 389.423, 1.16, 13000, 0,    11.758,
 375, 94, 376, 376, 377.659, 1.659, 15000, 0, 377.659, 382.824, 5.165, 1501, 382.824, 383.895, 1.071, 15000, 0, 383.895, 386.428, 2.532, 2250, 386.428, 387.533, 1.105, 11000, 0, 387.533, 389.792, 2.259, 1650, 389.792, 390.794, 1.002, 14000, 0,    12.133,
 376, 94, 377, 377, 378.582, 1.582, 12000, 0, 378.582, 383.616, 5.034, 1211, 383.616, 384.752, 1.136, 12000, 0, 384.752, 386.766, 2.014, 1800, 386.766, 388.437, 1.671, 9000, 0, 388.437, 390.283, 1.846, 1350, 390.283, 391.651, 1.368, 12000, 0,    11.701,
 377, 94, 378, 378, 379.358, 1.358, 10000, 0, 379.358, 384.519, 5.161, 1099, 384.519, 385.477, 0.958, 10000, 0, 385.477, 387.965, 2.489, 1500, 387.965, 389.14, 1.175, 7000, 0, 389.14, 391.229, 2.09, 1050, 391.229, 392.295, 1.066, 9000, 0,    11.872,
 378, 94, 379, 379, 380.435, 1.435, 14000, 0, 380.435, 385.814, 5.379, 1426, 385.814, 386.816, 1.003, 14000, 0, 386.816, 388.973, 2.156, 2100, 388.973, 390.14, 1.167, 10000, 0, 390.14, 392.348, 2.208, 1500, 392.348, 393.278, 0.93, 13000, 0,    11.913,
 379, 94, 380, 380, 381.512, 1.512, 14000, 0, 381.512, 386.794, 5.282, 1479, 386.794, 387.82, 1.026, 14000, 0, 387.82, 390.127, 2.307, 2100, 390.127, 391.139, 1.012, 10000, 0, 391.139, 393.283, 2.144, 1500, 393.283, 394.216, 0.933, 13000, 0,    11.772,
 380, 94, 381, 381, 382.358, 1.358, 11000, 0, 382.358, 387.636, 5.278, 1185, 387.636, 388.615, 0.98, 11000, 0, 388.615, 390.674, 2.058, 1650, 390.674, 391.941, 1.267, 8000, 0, 391.941, 393.988, 2.047, 1200, 393.988, 394.931, 0.943, 10000, 0,    11.630,
 381, 94, 382, 382, 383.435, 1.435, 14000, 0, 383.435, 389.006, 5.571, 1435, 389.006, 390.011, 1.005, 14000, 0, 390.011, 392.28, 2.269, 2100, 392.28, 393.285, 1.005, 10000, 0, 393.285, 395.334, 2.049, 1500, 395.334, 396.27, 0.936, 13000, 0,    11.900,
 382, 94, 383, 383, 384.283, 1.283, 11000, 0, 384.283, 389.341, 5.058, 1101, 389.341, 390.802, 1.461, 11000, 0, 390.802, 392.489, 1.687, 1650, 392.489, 394.085, 1.596, 8000, 0, 394.085, 395.722, 1.637, 1200, 395.722, 396.993, 1.271, 10000, 0,    11.439,
 384, 94, 385, 385, 386.36, 1.36, 12000, 0, 386.36, 391.255, 4.896, 1245, 391.255, 392.113, 0.857, 12000, 0, 392.113, 394.129, 2.017, 1800, 394.129, 395.031, 0.902, 9000, 0, 395.031, 397.193, 2.162, 1350, 397.193, 398.053, 0.859, 12000, 0,    10.833,
 383, 94, 384, 384, 385.437, 1.437, 15000, 0, 385.437, 391.406, 5.969, 1552, 391.406, 393.191, 1.785, 15000, 0, 393.191, 395.498, 2.307, 2250, 395.498, 396.6, 1.102, 11000, 0, 396.6, 398.86, 2.259, 1650, 398.86, 399.864, 1.004, 14000, 0,    13.423,
 385, 94, 386, 386, 387.212, 1.212, 11000, 0, 387.212, 392.968, 5.755, 1114, 392.968, 393.977, 1.009, 11000, 0, 393.977, 395.826, 1.849, 1650, 395.826, 397.401, 1.575, 8000, 0, 397.401, 399.036, 1.636, 1200, 399.036, 400.583, 1.546, 10000, 0,    11.824,
 386, 94, 387, 387, 388.289, 1.289, 14000, 0, 388.289, 393.685, 5.396, 1482, 393.685, 394.977, 1.291, 14000, 0, 394.977, 397.656, 2.679, 2100, 397.656, 398.658, 1.002, 10000, 0, 398.658, 400.913, 2.255, 1500, 400.913, 401.846, 0.933, 13000, 0,    12.624,
 387, 94, 388, 388, 389.293, 1.293, 13000, 0, 389.293, 395, 5.707, 1318, 395, 395.931, 0.931, 13000, 0, 395.931, 397.934, 2.003, 1950, 397.934, 399.558, 1.623, 9000, 0, 399.558, 401.404, 1.846, 1350, 401.404, 402.71, 1.306, 12000, 0,    12.111,
 388, 94, 389, 389, 390.062, 1.062, 10000, 0, 390.062, 395.324, 5.262, 1066, 395.324, 396.648, 1.324, 10000, 0, 396.648, 399.202, 2.553, 1500, 399.202, 400.258, 1.056, 7000, 0, 400.258, 402.353, 2.095, 1050, 402.353, 403.356, 1.003, 9000, 0,    12.291,
 389, 94, 390, 390, 391.149, 1.149, 14000, 0, 391.149, 397.285, 6.136, 1486, 397.285, 398.288, 1.003, 14000, 0, 398.288, 400.441, 2.153, 2100, 400.441, 401.443, 1.002, 10000, 0, 401.443, 403.494, 2.051, 1500, 403.494, 404.427, 0.933, 13000, 0,    12.345,
 390, 94, 391, 391, 392.153, 1.153, 13000, 0, 392.153, 397.424, 5.27, 1365, 397.424, 399.224, 1.801, 13000, 0, 399.224, 401.226, 2.001, 1950, 401.226, 402.343, 1.118, 9000, 0, 402.343, 404.215, 1.872, 1350, 404.215, 405.284, 1.069, 12000, 0,    12.062,
 391, 94, 392, 392, 393.154, 1.154, 13000, 0, 393.154, 399.339, 6.185, 1335, 399.339, 400.268, 0.929, 13000, 0, 400.268, 402.444, 2.177, 1950, 402.444, 403.346, 0.902, 9000, 0, 403.346, 405.345, 1.999, 1350, 405.345, 406.204, 0.859, 12000, 0,    12.191,
 392, 94, 393, 393, 394.231, 1.231, 14000, 0, 394.231, 399.633, 5.402, 1425, 399.633, 401.267, 1.634, 14000, 0, 401.267, 403.421, 2.153, 2100, 403.421, 404.427, 1.006, 10000, 0, 404.427, 406.493, 2.066, 1500, 406.493, 407.424, 0.931, 13000, 0,    12.262,
 393, 94, 394, 394, 395.314, 1.314, 14000, 0, 395.314, 401.599, 6.285, 1459, 401.599, 402.599, 1, 14000, 0, 402.599, 404.759, 2.16, 2100, 404.759, 405.761, 1.002, 10000, 0, 405.761, 407.812, 2.051, 1500, 407.812, 408.746, 0.934, 13000, 0,    12.497,
 394, 94, 395, 395, 396.391, 1.391, 14000, 0, 396.391, 401.869, 5.478, 1454, 401.869, 403.599, 1.73, 14000, 0, 403.599, 405.756, 2.157, 2100, 405.756, 406.77, 1.014, 10000, 0, 406.77, 408.819, 2.049, 1500, 408.819, 409.751, 0.932, 13000, 0,    12.428,
 395, 94, 396, 396, 397.237, 1.237, 11000, 0, 397.237, 403.387, 6.15, 1162, 403.387, 404.385, 0.997, 11000, 0, 404.385, 406.453, 2.068, 1650, 406.453, 407.577, 1.124, 8000, 0, 407.577, 409.453, 1.876, 1200, 409.453, 410.473, 1.02, 10000, 0,    12.216,
 396, 94, 397, 397, 398.087, 1.087, 11000, 0, 398.087, 403.568, 5.48, 1105, 403.568, 405.177, 1.609, 11000, 0, 405.177, 407.447, 2.27, 1650, 407.447, 408.377, 0.93, 8000, 0, 408.377, 410.463, 2.086, 1200, 410.463, 411.19, 0.727, 10000, 0,    12.376,
 398, 94, 399, 399, 400.026, 1.026, 11000, 0, 400.026, 405.272, 5.246, 1103, 405.272, 406.058, 0.786, 11000, 0, 406.058, 408.149, 2.092, 1650, 408.149, 409.178, 1.028, 8000, 0, 409.178, 411.096, 1.918, 1200, 411.096, 411.906, 0.81, 10000, 0,    11.070,
 397, 94, 398, 398, 399.172, 1.172, 14000, 0, 399.172, 405.648, 6.476, 1464, 405.648, 407.058, 1.41, 14000, 0, 407.058, 409.601, 2.543, 2100, 409.601, 410.611, 1.01, 10000, 0, 410.611, 412.664, 2.053, 1500, 412.664, 413.594, 0.931, 13000, 0,    13.492,
 399, 94, 400, 400, 400.952, 0.952, 12000, 0, 400.952, 407.128, 6.176, 1206, 407.128, 407.985, 0.857, 12000, 0, 407.985, 409.995, 2.01, 1800, 409.995, 411.511, 1.516, 9000, 0, 411.511, 413.36, 1.849, 1350, 413.36, 414.452, 1.092, 12000, 0,    12.407,
 401, 94, 403, 403, 403.936, 0.936, 11000, 0, 403.936, 408.939, 5.003, 1177, 408.939, 409.777, 0.837, 11000, 0, 409.777, 411.687, 1.91, 1650, 411.687, 412.49, 0.804, 8000, 0, 412.49, 414.304, 1.814, 1200, 414.304, 415.176, 0.872, 10000, 0,    10.368,
 400, 94, 402, 402, 403.085, 1.085, 14000, 0, 403.085, 407.919, 4.834, 1468, 407.919, 408.99, 1.072, 14000, 0, 408.99, 411.762, 2.772, 2100, 411.762, 413.492, 1.73, 10000, 0, 413.492, 415.544, 2.052, 1500, 415.544, 416.475, 0.931, 13000, 0,    12.459,
