#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 290, 73, 291, 291, 291.826, 0.826, 9000, 0, 291.826, 296.303, 4.477, 938, 296.303, 297.062, 0.759, 9000, 0, 297.062, 299.152, 2.091, 1350, 299.152, 299.933, 0.78, 6000, 0, 299.933, 301.99, 2.057, 900, 301.99, 302.7, 0.71, 8000, 0,    10.164,
 291, 73, 292, 292, 292.915, 0.915, 10000, 0, 292.915, 297.357, 4.442, 1048, 297.357, 298.202, 0.845, 10000, 0, 298.202, 300.377, 2.174, 1500, 300.377, 301.155, 0.778, 7000, 0, 301.155, 302.846, 1.691, 1050, 302.846, 303.598, 0.752, 9000, 0,     9.931,
 292, 73, 293, 293, 293.919, 0.919, 10000, 0, 293.919, 298.18, 4.262, 1032, 298.18, 299.038, 0.857, 10000, 0, 299.038, 300.97, 1.932, 1500, 300.97, 301.932, 0.963, 7000, 0, 301.932, 303.692, 1.76, 1050, 303.692, 304.442, 0.75, 9000, 0,     9.773,
 293, 73, 294, 294, 295.006, 1.006, 11000, 0, 295.006, 299.523, 4.517, 1192, 299.523, 300.442, 0.919, 11000, 0, 300.442, 302.439, 1.997, 1650, 302.439, 303.334, 0.895, 8000, 0, 303.334, 305.267, 1.933, 1200, 305.267, 306.11, 0.843, 10000, 0,    10.261,
 294, 73, 295, 295, 295.918, 0.918, 10000, 0, 295.918, 300.076, 4.158, 1043, 300.076, 301.275, 1.199, 10000, 0, 301.275, 303.097, 1.822, 1500, 303.097, 304.112, 1.014, 7000, 0, 304.112, 305.806, 1.695, 1050, 305.806, 306.868, 1.062, 9000, 0,     9.889,
 295, 73, 296, 296, 297.099, 1.099, 12000, 0, 297.099, 301.882, 4.783, 1298, 301.882, 302.884, 1.002, 12000, 0, 302.884, 305.066, 2.182, 1800, 305.066, 306.066, 1, 9000, 0, 306.066, 308.25, 2.183, 1350, 308.25, 309.255, 1.005, 12000, 0,    11.150,
 296, 73, 297, 297, 298.016, 1.016, 10000, 0, 298.016, 301.99, 3.974, 1053, 301.99, 303.718, 1.728, 10000, 0, 303.718, 305.546, 1.829, 1500, 305.546, 306.848, 1.302, 7000, 0, 306.848, 308.556, 1.708, 1050, 308.556, 310.006, 1.45, 9000, 0,    10.540,
 298, 73, 299, 299, 299.733, 0.733, 8000, 0, 299.733, 303.598, 3.864, 884, 303.598, 304.384, 0.786, 8000, 0, 304.384, 306.52, 2.136, 1200, 306.52, 307.514, 0.995, 6000, 0, 307.514, 309.712, 2.198, 900, 309.712, 310.68, 0.967, 8000, 0,     9.979,
 297, 73, 298, 298, 298.835, 0.835, 9000, 0, 298.835, 303.622, 4.788, 953, 303.622, 305.134, 1.512, 9000, 0, 305.134, 307.187, 2.053, 1350, 307.187, 308.186, 0.999, 6000, 0, 308.186, 310.016, 1.83, 900, 310.016, 311.349, 1.334, 8000, 0,    11.181,
 300, 73, 301, 301, 302.191, 1.191, 12000, 0, 302.191, 305.826, 3.635, 1206, 305.826, 306.828, 1.002, 12000, 0, 306.828, 309.016, 2.188, 1800, 309.016, 310.016, 1.001, 9000, 0, 310.016, 312.2, 2.184, 1350, 312.2, 313.2, 1, 12000, 0,    10.009,
 299, 73, 300, 300, 301.1, 1.1, 12000, 0, 301.1, 305.902, 4.802, 1263, 305.902, 307.833, 1.931, 12000, 0, 307.833, 310.016, 2.182, 1800, 310.016, 311.017, 1.001, 9000, 0, 311.017, 313.2, 2.184, 1350, 313.2, 314.203, 1.003, 12000, 0,    12.100,
 302, 73, 303, 303, 304.193, 1.193, 10000, 0, 304.193, 307.756, 3.563, 1019, 307.756, 308.674, 0.918, 10000, 0, 308.674, 310.836, 2.162, 1500, 310.836, 311.796, 0.96, 7000, 0, 311.796, 313.906, 2.11, 1050, 313.906, 314.96, 1.054, 9000, 0,     9.714,
 301, 73, 302, 302, 303.282, 1.282, 12000, 0, 303.282, 308.073, 4.79, 1231, 308.073, 309.674, 1.602, 12000, 0, 309.674, 312.2, 2.526, 1800, 312.2, 313.2, 1, 9000, 0, 313.2, 315.383, 2.183, 1350, 315.383, 316.384, 1, 12000, 0,    12.101,
 303, 73, 304, 304, 305.2, 1.2, 11000, 0, 305.2, 309.769, 4.569, 1108, 309.769, 310.689, 0.92, 11000, 0, 310.689, 312.835, 2.146, 1650, 312.835, 314.089, 1.254, 8000, 0, 314.089, 316.029, 1.94, 1200, 316.029, 317.218, 1.188, 10000, 0,    10.830,
 304, 73, 305, 305, 306.2, 1.2, 11000, 0, 306.2, 310.205, 4.005, 1169, 310.205, 311.605, 1.401, 11000, 0, 311.605, 314.203, 2.597, 1650, 314.203, 315.092, 0.89, 8000, 0, 315.092, 317.332, 2.239, 1200, 317.332, 318.168, 0.837, 10000, 0,    11.132,
 305, 73, 306, 306, 307.2, 1.2, 11000, 0, 307.2, 311.853, 4.654, 1147, 311.853, 312.774, 0.92, 11000, 0, 312.774, 314.835, 2.062, 1650, 314.835, 315.981, 1.146, 8000, 0, 315.981, 317.971, 1.989, 1200, 317.971, 319.011, 1.041, 10000, 0,    10.771,
 306, 73, 307, 307, 308.2, 1.2, 11000, 0, 308.2, 312.294, 4.094, 1147, 312.294, 313.697, 1.403, 11000, 0, 313.697, 316.207, 2.51, 1650, 316.207, 317.1, 0.893, 8000, 0, 317.1, 319.28, 2.181, 1200, 319.28, 320.114, 0.833, 10000, 0,    11.081,
 307, 73, 308, 308, 309.2, 1.2, 11000, 0, 309.2, 313.931, 4.732, 1142, 313.931, 314.857, 0.926, 11000, 0, 314.857, 316.852, 1.995, 1650, 316.852, 317.997, 1.145, 8000, 0, 317.997, 319.941, 1.944, 1200, 319.941, 320.953, 1.012, 10000, 0,    10.741,
 308, 73, 309, 309, 310.115, 1.115, 10000, 0, 310.115, 314.203, 4.088, 1050, 314.203, 315.699, 1.497, 10000, 0, 315.699, 318.027, 2.328, 1500, 318.027, 318.805, 0.778, 7000, 0, 318.805, 320.979, 2.174, 1050, 320.979, 321.734, 0.756, 9000, 0,    10.864,
 309, 73, 310, 310, 310.935, 0.935, 9000, 0, 310.935, 315.704, 4.769, 971, 315.704, 316.459, 0.755, 9000, 0, 316.459, 318.487, 2.028, 1350, 318.487, 319.471, 0.984, 6000, 0, 319.471, 321.414, 1.942, 900, 321.414, 322.405, 0.991, 8000, 0,    10.479,
 310, 73, 311, 311, 311.915, 0.915, 10000, 0, 311.915, 316.123, 4.208, 1050, 316.123, 317.292, 1.17, 10000, 0, 317.292, 319.854, 2.561, 1500, 319.854, 320.632, 0.778, 7000, 0, 320.632, 322.692, 2.061, 1050, 322.692, 323.442, 0.75, 9000, 0,    10.777,
 311, 73, 312, 312, 313.102, 1.102, 12000, 0, 313.102, 318.052, 4.949, 1292, 318.052, 319.055, 1.004, 12000, 0, 319.055, 321.242, 2.187, 1800, 321.242, 322.242, 1, 9000, 0, 322.242, 324.417, 2.174, 1350, 324.417, 325.417, 1, 12000, 0,    11.314,
 312, 73, 313, 313, 314.104, 1.104, 11000, 0, 314.104, 318.23, 4.126, 1157, 318.23, 319.979, 1.748, 11000, 0, 319.979, 321.981, 2.002, 1650, 321.981, 323.135, 1.154, 8000, 0, 323.135, 325.073, 1.938, 1200, 325.073, 326.255, 1.182, 10000, 0,    10.969,
 314, 73, 315, 315, 316.197, 1.197, 10000, 0, 316.197, 320.214, 4.017, 1092, 320.214, 321.051, 0.838, 10000, 0, 321.051, 323.066, 2.014, 1500, 323.066, 323.913, 0.847, 7000, 0, 323.913, 326.118, 2.205, 1050, 326.118, 327.005, 0.888, 9000, 0,     9.921,
 315, 73, 316, 316, 317.016, 1.016, 9000, 0, 317.016, 321.904, 4.888, 929, 321.904, 322.891, 0.987, 9000, 0, 322.891, 324.711, 1.82, 1350, 324.711, 326.169, 1.458, 6000, 0, 326.169, 327.63, 1.461, 900, 327.63, 328.297, 0.667, 8000, 0,    10.614,
 313, 73, 314, 314, 315.286, 1.286, 13000, 0, 315.286, 320.453, 5.167, 1318, 320.453, 322.141, 1.687, 13000, 0, 322.141, 324.497, 2.356, 1950, 324.497, 325.497, 1, 9000, 0, 325.497, 327.686, 2.189, 1350, 327.686, 329.307, 1.621, 12000, 0,    12.400,
 316, 73, 317, 317, 317.836, 0.836, 9000, 0, 317.836, 322.123, 4.287, 914, 322.123, 323.644, 1.521, 9000, 0, 323.644, 326.138, 2.494, 1350, 326.138, 326.842, 0.704, 6000, 0, 326.842, 329.088, 2.247, 900, 329.088, 329.979, 0.891, 8000, 0,    11.252,
 318, 73, 319, 319, 319.921, 0.921, 9000, 0, 319.921, 323.873, 3.952, 959, 323.873, 324.632, 0.758, 9000, 0, 324.632, 326.361, 1.729, 1350, 326.361, 327.508, 1.148, 6000, 0, 327.508, 329.15, 1.642, 900, 329.15, 330.649, 1.499, 8000, 0,     9.229,
 320, 73, 321, 321, 321.921, 0.921, 9000, 0, 321.921, 326.015, 4.094, 977, 326.015, 326.767, 0.752, 9000, 0, 326.767, 328.402, 1.635, 1350, 328.402, 330.005, 1.603, 6000, 0, 330.005, 331.464, 1.459, 900, 331.464, 332.141, 0.677, 8000, 0,     9.543,
 317, 73, 318, 318, 319.103, 1.103, 12000, 0, 319.103, 324.235, 5.132, 1283, 324.235, 325.636, 1.401, 12000, 0, 325.636, 328.332, 2.696, 1800, 328.332, 329.339, 1.006, 9000, 0, 329.339, 331.524, 2.185, 1350, 331.524, 333.141, 1.617, 12000, 0,    12.421,
 321, 73, 322, 322, 322.826, 0.826, 9000, 0, 322.826, 327.812, 4.986, 987, 327.812, 328.571, 0.758, 9000, 0, 328.571, 330.212, 1.641, 1350, 330.212, 330.879, 0.667, 6000, 0, 330.879, 332.925, 2.045, 900, 332.925, 333.812, 0.887, 8000, 0,    10.099,
 319, 73, 320, 320, 321.103, 1.103, 12000, 0, 321.103, 326.196, 5.093, 1278, 326.196, 327.775, 1.579, 12000, 0, 327.775, 330.513, 2.739, 1800, 330.513, 331.881, 1.367, 9000, 0, 331.881, 334.056, 2.175, 1350, 334.056, 335.061, 1.005, 12000, 0,    12.953,
 324, 73, 325, 325, 325.833, 0.833, 8000, 0, 325.833, 329.873, 4.04, 883, 329.873, 330.543, 0.671, 8000, 0, 330.543, 332.003, 1.46, 1200, 332.003, 332.671, 0.668, 6000, 0, 332.671, 334.393, 1.721, 900, 334.393, 335.728, 1.335, 8000, 0,     8.560,
 322, 73, 323, 323, 324.006, 1.006, 11000, 0, 324.006, 328.261, 4.255, 1134, 328.261, 329.489, 1.228, 11000, 0, 329.489, 332.213, 2.724, 1650, 332.213, 333.561, 1.348, 8000, 0, 333.561, 336.006, 2.445, 1200, 336.006, 336.842, 0.836, 10000, 0,    12.000,
 323, 73, 324, 324, 325.106, 1.106, 12000, 0, 325.106, 330.066, 4.96, 1232, 330.066, 331.544, 1.478, 12000, 0, 331.544, 334.193, 2.649, 1800, 334.193, 335.202, 1.009, 9000, 0, 335.202, 337.382, 2.18, 1350, 337.382, 338.39, 1.008, 12000, 0,    12.276,
 325, 73, 326, 326, 327.016, 1.016, 11000, 0, 327.016, 331.975, 4.959, 1154, 331.975, 332.894, 0.919, 11000, 0, 332.894, 334.896, 2.002, 1650, 334.896, 336.091, 1.195, 8000, 0, 336.091, 338.035, 1.944, 1200, 338.035, 339.23, 1.195, 10000, 0,    11.019,
 326, 73, 327, 327, 327.928, 0.928, 10000, 0, 327.928, 332.013, 4.086, 1070, 332.013, 333.727, 1.714, 10000, 0, 333.727, 336.016, 2.289, 1500, 336.016, 336.868, 0.852, 7000, 0, 336.868, 339.087, 2.219, 1050, 339.087, 339.98, 0.893, 9000, 0,    11.160,
 327, 73, 328, 328, 328.824, 0.824, 9000, 0, 328.824, 333.709, 4.885, 954, 333.709, 334.479, 0.769, 9000, 0, 334.479, 336.541, 2.062, 1350, 336.541, 337.535, 0.994, 6000, 0, 337.535, 339.49, 1.955, 900, 339.49, 340.647, 1.157, 8000, 0,    10.666,
 328, 73, 329, 329, 330.103, 1.103, 12000, 0, 330.103, 334.355, 4.253, 1289, 334.355, 335.48, 1.125, 12000, 0, 335.48, 338.2, 2.72, 1800, 338.2, 339.2, 1, 9000, 0, 339.2, 341.385, 2.185, 1350, 341.385, 342.385, 1, 12000, 0,    11.282,
 329, 73, 330, 330, 331.2, 1.2, 12000, 0, 331.2, 335.963, 4.763, 1236, 335.963, 336.967, 1.004, 12000, 0, 336.967, 339.148, 2.181, 1800, 339.148, 340.201, 1.053, 9000, 0, 340.201, 342.39, 2.189, 1350, 342.39, 343.395, 1.005, 12000, 0,    11.190,
 330, 73, 331, 331, 332.113, 1.113, 10000, 0, 332.113, 336.331, 4.217, 1085, 336.331, 337.8, 1.47, 10000, 0, 337.8, 340.021, 2.221, 1500, 340.021, 340.987, 0.966, 7000, 0, 340.987, 343.082, 2.095, 1050, 343.082, 344.149, 1.067, 9000, 0,    10.969,
 331, 73, 332, 332, 333.028, 1.028, 10000, 0, 333.028, 337.847, 4.818, 1037, 337.847, 338.683, 0.837, 10000, 0, 338.683, 340.968, 2.285, 1500, 340.968, 341.765, 0.797, 7000, 0, 341.765, 344.089, 2.324, 1050, 344.089, 344.9, 0.81, 9000, 0,    11.061,
 332, 73, 333, 333, 334.123, 1.123, 12000, 0, 334.123, 338.61, 4.487, 1250, 338.61, 339.684, 1.074, 12000, 0, 339.684, 342.207, 2.523, 1800, 342.207, 343.207, 1, 9000, 0, 343.207, 345.4, 2.193, 1350, 345.4, 346.4, 1, 12000, 0,    11.277,
 333, 73, 334, 334, 334.946, 0.946, 9000, 0, 334.946, 339.656, 4.71, 995, 339.656, 340.44, 0.783, 9000, 0, 340.44, 342.605, 2.165, 1350, 342.605, 343.879, 1.274, 6000, 0, 343.879, 345.556, 1.677, 900, 345.556, 347.073, 1.517, 8000, 0,    10.610,
 335, 73, 336, 336, 336.826, 0.826, 9000, 0, 336.826, 341.306, 4.48, 908, 341.306, 342.289, 0.982, 9000, 0, 342.289, 344.24, 1.952, 1350, 344.24, 345.77, 1.53, 6000, 0, 345.77, 347.217, 1.447, 900, 347.217, 347.884, 0.667, 8000, 0,    10.391,
 334, 73, 335, 335, 336.006, 1.006, 11000, 0, 336.006, 340.617, 4.611, 1104, 340.617, 341.537, 0.919, 11000, 0, 341.537, 344.21, 2.674, 1650, 344.21, 345.103, 0.893, 8000, 0, 345.103, 347.353, 2.249, 1200, 347.353, 348.717, 1.364, 10000, 0,    11.347,
 336, 73, 337, 337, 338.006, 1.006, 11000, 0, 338.006, 342.678, 4.672, 1131, 342.678, 343.601, 0.923, 11000, 0, 343.601, 346.216, 2.615, 1650, 346.216, 347.109, 0.893, 8000, 0, 347.109, 349.164, 2.055, 1200, 349.164, 349.998, 0.834, 10000, 0,    11.158,
 337, 73, 338, 338, 338.915, 0.915, 10000, 0, 338.915, 343.194, 4.279, 1039, 343.194, 344.435, 1.24, 10000, 0, 344.435, 346.257, 1.823, 1500, 346.257, 347.894, 1.636, 7000, 0, 347.894, 349.596, 1.703, 1050, 349.596, 350.753, 1.157, 9000, 0,    10.681,
 338, 73, 339, 339, 339.915, 0.915, 10000, 0, 339.915, 344.634, 4.719, 1073, 344.634, 345.469, 0.835, 10000, 0, 345.469, 348.036, 2.566, 1500, 348.036, 348.821, 0.785, 7000, 0, 348.821, 350.867, 2.046, 1050, 350.867, 351.619, 0.753, 9000, 0,    10.952,
 339, 73, 340, 340, 341.097, 1.097, 12000, 0, 341.097, 345.442, 4.346, 1237, 345.442, 346.47, 1.028, 12000, 0, 346.47, 348.653, 2.183, 1800, 348.653, 349.821, 1.168, 9000, 0, 349.821, 352.006, 2.185, 1350, 352.006, 353.006, 1, 12000, 0,    10.909,
 340, 73, 341, 341, 342.006, 1.006, 10000, 0, 342.006, 346.593, 4.587, 1078, 346.593, 347.428, 0.835, 10000, 0, 347.428, 349.861, 2.433, 1500, 349.861, 350.639, 0.778, 7000, 0, 350.639, 352.566, 1.927, 1050, 352.566, 353.76, 1.194, 9000, 0,    10.560,
 341, 73, 342, 342, 343.1, 1.1, 12000, 0, 343.1, 347.788, 4.689, 1291, 347.788, 348.79, 1.002, 12000, 0, 348.79, 350.971, 2.181, 1800, 350.971, 351.971, 1, 9000, 0, 351.971, 354.189, 2.218, 1350, 354.189, 355.197, 1.008, 12000, 0,    11.090,
 342, 73, 343, 343, 344.19, 1.19, 12000, 0, 344.19, 348.8, 4.61, 1211, 348.8, 349.811, 1.011, 12000, 0, 349.811, 352.05, 2.24, 1800, 352.05, 353.051, 1.001, 9000, 0, 353.051, 355.226, 2.175, 1350, 355.226, 356.236, 1.01, 12000, 0,    11.036,
 343, 73, 344, 344, 345.281, 1.281, 12000, 0, 345.281, 350.006, 4.725, 1218, 350.006, 351.008, 1.002, 12000, 0, 351.008, 353.189, 2.181, 1800, 353.189, 354.189, 1, 9000, 0, 354.189, 356.391, 2.201, 1350, 356.391, 357.398, 1.008, 12000, 0,    11.110,
 344, 73, 345, 345, 346.286, 1.286, 11000, 0, 346.286, 350.89, 4.604, 1150, 350.89, 351.93, 1.04, 11000, 0, 351.93, 354.05, 2.12, 1650, 354.05, 355.079, 1.029, 8000, 0, 355.079, 357.173, 2.094, 1200, 357.173, 358.234, 1.061, 10000, 0,    10.886,
 345, 73, 346, 346, 347.109, 1.109, 9000, 0, 347.109, 351.802, 4.693, 985, 351.802, 352.686, 0.884, 9000, 0, 352.686, 354.826, 2.14, 1350, 354.826, 355.755, 0.929, 6000, 0, 355.755, 357.857, 2.102, 900, 357.857, 358.9, 1.044, 8000, 0,    10.747,
 346, 73, 347, 347, 348.026, 1.026, 10000, 0, 348.026, 352.771, 4.746, 1031, 352.771, 353.607, 0.835, 10000, 0, 353.607, 355.869, 2.263, 1500, 355.869, 356.647, 0.778, 7000, 0, 356.647, 358.875, 2.228, 1050, 358.875, 359.651, 0.776, 9000, 0,    10.849,
 347, 73, 348, 348, 349.026, 1.026, 11000, 0, 349.026, 353.826, 4.8, 1113, 353.826, 354.745, 0.919, 11000, 0, 354.745, 356.831, 2.086, 1650, 356.831, 357.72, 0.889, 8000, 0, 357.72, 359.797, 2.077, 1200, 359.797, 360.631, 0.834, 10000, 0,    10.771,
 348, 73, 349, 349, 349.935, 0.935, 10000, 0, 349.935, 354.721, 4.786, 1073, 354.721, 355.578, 0.857, 10000, 0, 355.578, 357.688, 2.11, 1500, 357.688, 358.497, 0.809, 7000, 0, 358.497, 360.592, 2.094, 1050, 360.592, 361.381, 0.789, 9000, 0,    10.657,
 349, 73, 350, 350, 351.103, 1.103, 12000, 0, 351.103, 356.127, 5.024, 1265, 356.127, 357.129, 1.002, 12000, 0, 357.129, 359.303, 2.174, 1800, 359.303, 360.31, 1.006, 9000, 0, 360.31, 362.503, 2.193, 1350, 362.503, 363.503, 1, 12000, 0,    11.400,
 350, 73, 351, 351, 352.193, 1.193, 12000, 0, 352.193, 357.016, 4.822, 1262, 357.016, 358.138, 1.122, 12000, 0, 358.138, 360.323, 2.185, 1800, 360.323, 361.323, 1, 9000, 0, 361.323, 363.509, 2.186, 1350, 363.509, 364.509, 1, 12000, 0,    11.316,
 351, 73, 352, 352, 353.375, 1.375, 13000, 0, 353.375, 358.507, 5.132, 1306, 358.507, 359.597, 1.089, 13000, 0, 359.597, 361.965, 2.368, 1950, 361.965, 362.968, 1.003, 9000, 0, 362.968, 365.151, 2.184, 1350, 365.151, 366.152, 1, 12000, 0,    11.776,
 352, 73, 353, 353, 354.289, 1.289, 10000, 0, 354.289, 358.889, 4.6, 1029, 358.889, 360.434, 1.544, 10000, 0, 360.434, 362.252, 1.819, 1500, 362.252, 363.746, 1.493, 7000, 0, 363.746, 365.444, 1.699, 1050, 365.444, 366.911, 1.467, 9000, 0,    11.155,
 353, 73, 354, 354, 355.38, 1.38, 12000, 0, 355.38, 360.707, 5.327, 1208, 360.707, 361.709, 1.002, 12000, 0, 361.709, 364.149, 2.441, 1800, 364.149, 365.151, 1.002, 9000, 0, 365.151, 367.346, 2.195, 1350, 367.346, 368.346, 1, 12000, 0,    11.966,
 354, 73, 355, 355, 356.481, 1.481, 12000, 0, 356.481, 361.173, 4.693, 1257, 361.173, 362.716, 1.542, 12000, 0, 362.716, 364.897, 2.181, 1800, 364.897, 366.152, 1.255, 9000, 0, 366.152, 368.335, 2.183, 1350, 368.335, 369.346, 1.011, 12000, 0,    11.854,
 355, 73, 356, 356, 357.299, 1.299, 9000, 0, 357.299, 362.483, 5.184, 977, 362.483, 363.466, 0.983, 9000, 0, 363.466, 365.804, 2.338, 1350, 365.804, 366.818, 1.014, 6000, 0, 366.818, 368.806, 1.988, 900, 368.806, 370.021, 1.215, 8000, 0,    11.507,
 356, 73, 357, 357, 358.299, 1.299, 11000, 0, 358.299, 363.294, 4.995, 1167, 363.294, 364.383, 1.089, 11000, 0, 364.383, 366.899, 2.516, 1650, 366.899, 367.791, 0.892, 8000, 0, 367.791, 370.275, 2.484, 1200, 370.275, 371.108, 0.833, 10000, 0,    11.976,
 357, 73, 358, 358, 359.299, 1.299, 11000, 0, 359.299, 364.562, 5.263, 1143, 364.562, 365.486, 0.924, 11000, 0, 365.486, 367.811, 2.325, 1650, 367.811, 368.701, 0.89, 8000, 0, 368.701, 370.755, 2.054, 1200, 370.755, 371.942, 1.187, 10000, 0,    11.456,
 358, 73, 359, 359, 360.123, 1.123, 9000, 0, 360.123, 364.959, 4.836, 914, 364.959, 366.237, 1.278, 9000, 0, 366.237, 368.54, 2.303, 1350, 368.54, 369.367, 0.828, 6000, 0, 369.367, 371.733, 2.366, 900, 371.733, 372.608, 0.875, 8000, 0,    11.611,
 359, 73, 360, 360, 361.123, 1.123, 11000, 0, 361.123, 366.636, 5.513, 1133, 366.636, 367.555, 0.919, 11000, 0, 367.555, 369.815, 2.26, 1650, 369.815, 370.705, 0.89, 8000, 0, 370.705, 372.7, 1.995, 1200, 372.7, 373.534, 0.834, 10000, 0,    11.577,
 360, 73, 361, 361, 362.123, 1.123, 11000, 0, 362.123, 367.078, 4.955, 1161, 367.078, 368.475, 1.397, 11000, 0, 368.475, 370.547, 2.072, 1650, 370.547, 371.594, 1.047, 8000, 0, 371.594, 373.674, 2.081, 1200, 373.674, 374.508, 0.833, 10000, 0,    11.551,
 361, 73, 362, 362, 362.947, 0.947, 9000, 0, 362.947, 368.405, 5.458, 969, 368.405, 369.225, 0.82, 9000, 0, 369.225, 371.469, 2.243, 1350, 371.469, 372.261, 0.792, 6000, 0, 372.261, 374.163, 1.902, 900, 374.163, 375.179, 1.017, 8000, 0,    11.216,
 363, 73, 364, 364, 365.016, 1.016, 9000, 0, 365.016, 370.092, 5.076, 929, 370.092, 371.306, 1.214, 9000, 0, 371.306, 373.108, 1.802, 1350, 373.108, 374.577, 1.469, 6000, 0, 374.577, 376.027, 1.45, 900, 376.027, 376.694, 0.667, 8000, 0,    11.012,
 362, 73, 363, 363, 364.194, 1.194, 13000, 0, 364.194, 369.457, 5.263, 1308, 369.457, 370.549, 1.091, 13000, 0, 370.549, 372.909, 2.361, 1950, 372.909, 373.91, 1.001, 9000, 0, 373.91, 376.097, 2.187, 1350, 376.097, 377.696, 1.598, 12000, 0,    11.903,
 364, 73, 365, 365, 366.107, 1.107, 12000, 0, 366.107, 371.713, 5.607, 1239, 371.713, 372.715, 1.002, 12000, 0, 372.715, 375.098, 2.382, 1800, 375.098, 376.098, 1, 9000, 0, 376.098, 378.28, 2.183, 1350, 378.28, 379.288, 1.007, 12000, 0,    12.174,
 365, 73, 366, 366, 367.108, 1.108, 11000, 0, 367.108, 372.097, 4.989, 1103, 372.097, 373.632, 1.535, 11000, 0, 373.632, 375.646, 2.014, 1650, 375.646, 376.987, 1.341, 8000, 0, 376.987, 378.933, 1.946, 1200, 378.933, 380.121, 1.189, 10000, 0,    11.824,
 366, 73, 367, 367, 368.026, 1.026, 10000, 0, 368.026, 373.596, 5.57, 1036, 373.596, 374.465, 0.869, 10000, 0, 374.465, 376.914, 2.449, 1500, 376.914, 377.765, 0.85, 7000, 0, 377.765, 379.978, 2.213, 1050, 379.978, 380.874, 0.896, 9000, 0,    11.952,
 367, 73, 368, 368, 368.844, 0.844, 9000, 0, 368.844, 373.839, 4.995, 958, 373.839, 375.215, 1.376, 9000, 0, 375.215, 377.283, 2.068, 1350, 377.283, 378.438, 1.156, 6000, 0, 378.438, 380.393, 1.955, 900, 380.393, 381.551, 1.158, 8000, 0,    11.549,
 368, 73, 369, 369, 370.006, 1.006, 11000, 0, 370.006, 375.606, 5.6, 1103, 375.606, 376.524, 0.919, 11000, 0, 376.524, 378.923, 2.398, 1650, 378.923, 379.82, 0.897, 8000, 0, 379.82, 381.923, 2.103, 1200, 381.923, 382.765, 0.842, 10000, 0,    11.917,
 369, 73, 370, 370, 371.006, 1.006, 11000, 0, 371.006, 375.937, 4.931, 1151, 375.937, 377.442, 1.504, 11000, 0, 377.442, 379.447, 2.006, 1650, 379.447, 380.709, 1.262, 8000, 0, 380.709, 382.648, 1.939, 1200, 382.648, 383.605, 0.957, 10000, 0,    11.642,
 370, 73, 371, 371, 371.925, 0.925, 10000, 0, 371.925, 377.455, 5.53, 1013, 377.455, 378.295, 0.84, 10000, 0, 378.295, 380.74, 2.445, 1500, 380.74, 381.518, 0.778, 7000, 0, 381.518, 383.636, 2.118, 1050, 383.636, 384.386, 0.75, 9000, 0,    11.711,
 371, 73, 372, 372, 372.824, 0.824, 9000, 0, 372.824, 377.621, 4.797, 923, 377.621, 379.048, 1.427, 9000, 0, 379.048, 381.083, 2.035, 1350, 381.083, 382.185, 1.102, 6000, 0, 382.185, 384.104, 1.919, 900, 384.104, 385.053, 0.949, 8000, 0,    11.280,
 372, 73, 373, 373, 373.824, 0.824, 9000, 0, 373.824, 379.191, 5.367, 955, 379.191, 379.949, 0.758, 9000, 0, 379.949, 382.378, 2.429, 1350, 382.378, 383.045, 0.667, 6000, 0, 383.045, 385.099, 2.055, 900, 385.099, 385.771, 0.672, 8000, 0,    11.275,
 373, 73, 374, 374, 375.006, 1.006, 11000, 0, 375.006, 379.734, 4.728, 1163, 379.734, 380.866, 1.132, 11000, 0, 380.866, 383.083, 2.216, 1650, 383.083, 383.973, 0.89, 8000, 0, 383.973, 386.056, 2.083, 1200, 386.056, 386.893, 0.837, 10000, 0,    11.050,
 374, 73, 375, 375, 375.917, 0.917, 10000, 0, 375.917, 381.182, 5.265, 1094, 381.182, 382.018, 0.835, 10000, 0, 382.018, 384.196, 2.178, 1500, 384.196, 384.973, 0.778, 7000, 0, 384.973, 386.806, 1.833, 1050, 386.806, 387.643, 0.836, 9000, 0,    10.889,
 375, 73, 376, 376, 376.915, 0.915, 10000, 0, 376.915, 381.68, 4.765, 1071, 381.68, 382.861, 1.181, 10000, 0, 382.861, 384.905, 2.044, 1500, 384.905, 385.761, 0.856, 7000, 0, 385.761, 387.758, 1.997, 1050, 387.758, 388.517, 0.759, 9000, 0,    10.843,
 376, 73, 377, 377, 378.006, 1.006, 11000, 0, 378.006, 383.183, 5.177, 1101, 383.183, 384.106, 0.923, 11000, 0, 384.106, 386.202, 2.097, 1650, 386.202, 387.091, 0.889, 8000, 0, 387.091, 389.036, 1.944, 1200, 389.036, 389.869, 0.833, 10000, 0,    11.030,
