#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 276, 87, 277, 277, 278.026, 1.026, 11000, 0, 278.026, 280.359, 2.333, 1126, 280.359, 281.21, 0.851, 11000, 0, 281.21, 283.193, 1.983, 1650, 283.193, 284.244, 1.051, 8000, 0, 284.244, 286.035, 1.791, 1200, 286.035, 287.133, 1.098, 10000, 0,     8.009,
 275, 87, 276, 276, 277.103, 1.103, 12000, 0, 277.103, 280.509, 3.406, 1255, 280.509, 282.14, 1.631, 12000, 0, 282.14, 284.533, 2.394, 1800, 284.533, 285.438, 0.905, 9000, 0, 285.438, 287.445, 2.007, 1350, 287.445, 288.373, 0.927, 12000, 0,    10.343,
 277, 87, 278, 278, 278.862, 0.862, 10000, 0, 278.862, 282.17, 3.307, 1083, 282.17, 282.941, 0.771, 10000, 0, 282.941, 284.859, 1.918, 1500, 284.859, 286.138, 1.279, 7000, 0, 286.138, 287.708, 1.57, 1050, 287.708, 289.066, 1.358, 9000, 0,     8.846,
 278, 87, 279, 279, 279.923, 0.923, 11000, 0, 279.923, 282.414, 2.491, 1144, 282.414, 283.792, 1.378, 11000, 0, 283.792, 286.367, 2.575, 1650, 286.367, 287.177, 0.81, 8000, 0, 287.177, 289.232, 2.055, 1200, 289.232, 290.001, 0.77, 10000, 0,     9.309,
 279, 87, 280, 280, 280.926, 0.926, 11000, 0, 280.926, 284.167, 3.241, 1199, 284.167, 285.015, 0.848, 11000, 0, 285.015, 286.852, 1.837, 1650, 286.852, 287.977, 1.125, 8000, 0, 287.977, 289.753, 1.776, 1200, 289.753, 290.775, 1.022, 10000, 0,     8.827,
 280, 87, 281, 281, 281.923, 0.923, 11000, 0, 281.923, 284.416, 2.493, 1194, 284.416, 285.861, 1.445, 11000, 0, 285.861, 288.213, 2.352, 1650, 288.213, 289.025, 0.812, 8000, 0, 289.025, 291.016, 1.991, 1200, 291.016, 291.785, 0.77, 10000, 0,     9.093,
 281, 87, 282, 282, 283.09, 1.09, 13000, 0, 283.09, 286.344, 3.255, 1303, 286.344, 287.355, 1.011, 13000, 0, 287.355, 289.522, 2.167, 1950, 289.522, 290.424, 0.902, 9000, 0, 290.424, 292.425, 2.001, 1350, 292.425, 293.348, 0.923, 12000, 0,     9.335,
 282, 87, 283, 283, 284.091, 1.091, 12000, 0, 284.091, 286.533, 2.442, 1269, 286.533, 288.278, 1.746, 12000, 0, 288.278, 290.273, 1.994, 1800, 290.273, 291.324, 1.052, 9000, 0, 291.324, 293.324, 2, 1350, 293.324, 294.279, 0.955, 12000, 0,     9.234,
 283, 87, 284, 284, 285.016, 1.016, 11000, 0, 285.016, 288.223, 3.207, 1127, 288.223, 289.125, 0.902, 11000, 0, 289.125, 291.354, 2.229, 1650, 291.354, 292.156, 0.802, 8000, 0, 292.156, 294.209, 2.053, 1200, 294.209, 295.048, 0.839, 10000, 0,     9.193,
 284, 87, 285, 285, 286.016, 1.016, 12000, 0, 286.016, 288.637, 2.621, 1263, 288.637, 290.05, 1.414, 12000, 0, 290.05, 292.272, 2.222, 1800, 292.272, 293.179, 0.907, 9000, 0, 293.179, 295.325, 2.146, 1350, 295.325, 296.248, 0.923, 12000, 0,     9.309,
 285, 87, 286, 286, 286.852, 0.852, 10000, 0, 286.852, 290.026, 3.174, 1078, 290.026, 290.825, 0.8, 10000, 0, 290.825, 293.029, 2.203, 1500, 293.029, 293.879, 0.851, 7000, 0, 293.879, 295.769, 1.89, 1050, 295.769, 296.941, 1.172, 9000, 0,     8.917,
 286, 87, 287, 287, 288.006, 1.006, 12000, 0, 288.006, 290.712, 2.707, 1235, 290.712, 291.749, 1.036, 12000, 0, 291.749, 294.28, 2.531, 1800, 294.28, 295.182, 0.903, 9000, 0, 295.182, 297.325, 2.142, 1350, 297.325, 298.258, 0.933, 12000, 0,     9.319,
 287, 87, 288, 288, 289.093, 1.093, 13000, 0, 289.093, 292.282, 3.189, 1350, 292.282, 293.289, 1.007, 13000, 0, 293.289, 295.451, 2.161, 1950, 295.451, 296.355, 0.904, 9000, 0, 296.355, 298.359, 2.004, 1350, 298.359, 299.282, 0.923, 12000, 0,     9.266,
 288, 87, 289, 289, 290.181, 1.181, 13000, 0, 290.181, 292.939, 2.758, 1335, 292.939, 294.291, 1.352, 13000, 0, 294.291, 296.469, 2.178, 1950, 296.469, 297.371, 0.902, 9000, 0, 297.371, 299.369, 1.998, 1350, 299.369, 300.292, 0.923, 12000, 0,     9.188,
 289, 87, 290, 290, 291.273, 1.273, 13000, 0, 291.273, 294.449, 3.176, 1301, 294.449, 295.451, 1.002, 13000, 0, 295.451, 297.632, 2.181, 1950, 297.632, 298.534, 0.902, 9000, 0, 298.534, 300.537, 2.003, 1350, 300.537, 301.46, 0.923, 12000, 0,     9.264,
 290, 87, 291, 291, 292.026, 1.026, 9000, 0, 292.026, 294.566, 2.54, 975, 294.566, 296.143, 1.577, 9000, 0, 296.143, 297.969, 1.826, 1350, 297.969, 299.144, 1.175, 6000, 0, 299.144, 300.701, 1.557, 900, 300.701, 302.077, 1.376, 8000, 0,     8.675,
 292, 87, 293, 293, 293.873, 0.873, 9000, 0, 293.873, 296.233, 2.36, 997, 296.233, 296.927, 0.694, 9000, 0, 296.927, 299.132, 2.204, 1350, 299.132, 299.744, 0.613, 6000, 0, 299.744, 301.87, 2.125, 900, 301.87, 302.7, 0.83, 8000, 0,     7.996,
 291, 87, 292, 292, 293.115, 1.115, 13000, 0, 293.115, 296.746, 3.631, 1373, 296.746, 297.933, 1.187, 13000, 0, 297.933, 300.136, 2.203, 1950, 300.136, 301.04, 0.904, 9000, 0, 301.04, 303.039, 2, 1350, 303.039, 303.963, 0.923, 12000, 0,     9.924,
 293, 87, 294, 294, 295.098, 1.098, 13000, 0, 295.098, 298.472, 3.374, 1340, 298.472, 299.474, 1.002, 13000, 0, 299.474, 301.633, 2.159, 1950, 301.633, 302.535, 0.902, 9000, 0, 302.535, 304.534, 1.999, 1350, 304.534, 305.457, 0.923, 12000, 0,     9.436,
 294, 87, 295, 295, 296.181, 1.181, 13000, 0, 296.181, 299.015, 2.834, 1358, 299.015, 300.474, 1.459, 13000, 0, 300.474, 302.64, 2.166, 1950, 302.64, 303.542, 0.902, 9000, 0, 303.542, 305.546, 2.005, 1350, 305.546, 306.471, 0.925, 12000, 0,     9.365,
 295, 87, 296, 296, 296.933, 0.933, 9000, 0, 296.933, 300.136, 3.203, 994, 300.136, 301.167, 1.031, 9000, 0, 301.167, 303.132, 1.965, 1350, 303.132, 304.15, 1.018, 6000, 0, 304.15, 305.866, 1.716, 900, 305.866, 307.089, 1.223, 8000, 0,     8.933,
 296, 87, 297, 297, 297.923, 0.923, 11000, 0, 297.923, 300.947, 3.024, 1159, 300.947, 302.013, 1.066, 11000, 0, 302.013, 304.472, 2.459, 1650, 304.472, 305.274, 0.802, 8000, 0, 305.274, 307.339, 2.064, 1200, 307.339, 308.113, 0.774, 10000, 0,     9.416,
 297, 87, 298, 298, 298.845, 0.845, 10000, 0, 298.845, 301.805, 2.96, 1000, 301.805, 302.782, 0.977, 10000, 0, 302.782, 304.801, 2.019, 1500, 304.801, 305.977, 1.176, 7000, 0, 305.977, 307.545, 1.569, 1050, 307.545, 308.805, 1.26, 9000, 0,     8.701,
 298, 87, 299, 299, 300.006, 1.006, 12000, 0, 300.006, 303.087, 3.082, 1282, 303.087, 304.013, 0.925, 12000, 0, 304.013, 306.477, 2.465, 1800, 306.477, 307.382, 0.905, 9000, 0, 307.382, 309.383, 2.001, 1350, 309.383, 310.307, 0.923, 12000, 0,     9.378,
 299, 87, 300, 300, 300.933, 0.933, 11000, 0, 300.933, 303.652, 2.72, 1106, 303.652, 304.864, 1.212, 11000, 0, 304.864, 306.704, 1.84, 1650, 306.704, 308.188, 1.484, 8000, 0, 308.188, 309.963, 1.775, 1200, 309.963, 311.077, 1.114, 10000, 0,     9.030,
 300, 87, 301, 301, 302.09, 1.09, 13000, 0, 302.09, 305.292, 3.202, 1319, 305.292, 306.3, 1.008, 13000, 0, 306.3, 308.652, 2.352, 1950, 308.652, 309.556, 0.904, 9000, 0, 309.556, 311.553, 1.997, 1350, 311.553, 312.479, 0.926, 12000, 0,     9.463,
 301, 87, 302, 302, 303.182, 1.182, 13000, 0, 303.182, 305.882, 2.7, 1334, 305.882, 307.304, 1.422, 13000, 0, 307.304, 309.473, 2.169, 1950, 309.473, 310.456, 0.983, 9000, 0, 310.456, 312.447, 1.991, 1350, 312.447, 313.404, 0.957, 12000, 0,     9.264,
 302, 87, 303, 303, 304.266, 1.266, 13000, 0, 304.266, 307.478, 3.212, 1308, 307.478, 308.484, 1.007, 13000, 0, 308.484, 310.826, 2.342, 1950, 310.826, 311.734, 0.908, 9000, 0, 311.734, 313.743, 2.01, 1350, 313.743, 314.666, 0.923, 12000, 0,     9.477,
 303, 87, 304, 304, 305.267, 1.267, 12000, 0, 305.267, 307.934, 2.667, 1232, 307.934, 309.408, 1.474, 12000, 0, 309.408, 311.472, 2.064, 1800, 311.472, 312.634, 1.162, 9000, 0, 312.634, 314.633, 1.999, 1350, 314.633, 315.59, 0.957, 12000, 0,     9.366,
 304, 87, 305, 305, 306.187, 1.187, 11000, 0, 306.187, 309.373, 3.187, 1133, 309.373, 310.254, 0.88, 11000, 0, 310.254, 312.664, 2.41, 1650, 312.664, 313.466, 0.802, 8000, 0, 313.466, 315.526, 2.061, 1200, 315.526, 316.369, 0.842, 10000, 0,     9.340,
 305, 87, 306, 306, 307.187, 1.187, 12000, 0, 307.187, 309.983, 2.796, 1228, 309.983, 311.179, 1.196, 12000, 0, 311.179, 313.472, 2.293, 1800, 313.472, 314.377, 0.905, 9000, 0, 314.377, 316.639, 2.262, 1350, 316.639, 317.568, 0.929, 12000, 0,     9.452,
 306, 87, 307, 307, 308.27, 1.27, 13000, 0, 308.27, 311.615, 3.345, 1344, 311.615, 312.624, 1.008, 13000, 0, 312.624, 314.839, 2.215, 1950, 314.839, 315.741, 0.902, 9000, 0, 315.741, 317.73, 1.99, 1350, 317.73, 318.658, 0.928, 12000, 0,     9.460,
 307, 87, 308, 308, 309.353, 1.353, 13000, 0, 309.353, 312.269, 2.916, 1367, 312.269, 313.63, 1.361, 13000, 0, 313.63, 315.806, 2.176, 1950, 315.806, 316.708, 0.902, 9000, 0, 316.708, 318.724, 2.017, 1350, 318.724, 319.648, 0.923, 12000, 0,     9.371,
 308, 87, 309, 309, 310.353, 1.353, 12000, 0, 310.353, 313.68, 3.327, 1235, 313.68, 314.613, 0.933, 12000, 0, 314.613, 316.839, 2.226, 1800, 316.839, 317.747, 0.909, 9000, 0, 317.747, 319.753, 2.006, 1350, 319.753, 320.679, 0.926, 12000, 0,     9.400,
 309, 87, 310, 310, 311.27, 1.27, 11000, 0, 311.27, 314.243, 2.973, 1182, 314.243, 315.464, 1.221, 11000, 0, 315.464, 317.644, 2.18, 1650, 317.644, 318.547, 0.903, 8000, 0, 318.547, 320.501, 1.953, 1200, 320.501, 321.452, 0.951, 10000, 0,     9.231,
 311, 87, 312, 312, 313.187, 1.187, 9000, 0, 313.187, 315.892, 2.706, 988, 315.892, 316.591, 0.698, 9000, 0, 316.591, 318.339, 1.748, 1350, 318.339, 319.147, 0.808, 6000, 0, 319.147, 321.091, 1.944, 900, 321.091, 322.071, 0.98, 8000, 0,     7.905,
 310, 87, 311, 311, 312.437, 1.437, 14000, 0, 312.437, 316.063, 3.626, 1426, 316.063, 317.674, 1.611, 14000, 0, 317.674, 320.009, 2.335, 2100, 320.009, 321.011, 1.003, 10000, 0, 321.011, 323.233, 2.221, 1500, 323.233, 324.233, 1, 13000, 0,    10.796,
 312, 87, 313, 313, 314.104, 1.104, 11000, 0, 314.104, 317.745, 3.641, 1109, 317.745, 318.594, 0.848, 11000, 0, 318.594, 320.432, 1.838, 1650, 320.432, 321.814, 1.382, 8000, 0, 321.814, 323.594, 1.78, 1200, 323.594, 325.002, 1.408, 10000, 0,     9.490,
 313, 87, 314, 314, 315.111, 1.111, 12000, 0, 315.111, 318.067, 2.956, 1203, 318.067, 319.519, 1.452, 12000, 0, 319.519, 322.011, 2.492, 1800, 322.011, 322.918, 0.907, 9000, 0, 322.918, 325.236, 2.318, 1350, 325.236, 326.159, 0.923, 12000, 0,    10.125,
 314, 87, 315, 315, 316.029, 1.029, 11000, 0, 316.029, 319.721, 3.692, 1177, 319.721, 320.576, 0.855, 11000, 0, 320.576, 322.427, 1.851, 1650, 322.427, 323.718, 1.291, 8000, 0, 323.718, 325.495, 1.777, 1200, 325.495, 326.93, 1.435, 10000, 0,     9.466,
 315, 87, 316, 316, 316.953, 0.953, 11000, 0, 316.953, 319.926, 2.973, 1111, 319.926, 321.431, 1.505, 11000, 0, 321.431, 323.843, 2.412, 1650, 323.843, 324.645, 0.802, 8000, 0, 324.645, 327.016, 2.371, 1200, 327.016, 327.785, 0.769, 10000, 0,    10.063,
 317, 87, 318, 318, 319.189, 1.189, 12000, 0, 319.189, 322, 2.811, 1243, 322, 322.931, 0.931, 12000, 0, 322.931, 324.926, 1.995, 1800, 324.926, 325.828, 0.902, 9000, 0, 325.828, 327.832, 2.005, 1350, 327.832, 328.756, 0.923, 12000, 0,     8.644,
 316, 87, 317, 317, 318.18, 1.18, 14000, 0, 318.18, 322.061, 3.881, 1404, 322.061, 324.012, 1.951, 14000, 0, 324.012, 326.344, 2.332, 2100, 326.344, 327.346, 1.002, 10000, 0, 327.346, 329.567, 2.221, 1500, 329.567, 330.572, 1.005, 13000, 0,    11.387,
 318, 87, 319, 319, 320.189, 1.189, 12000, 0, 320.189, 324.079, 3.89, 1248, 324.079, 325.014, 0.935, 12000, 0, 325.014, 327.016, 2.002, 1800, 327.016, 328.251, 1.235, 9000, 0, 328.251, 330.255, 2.004, 1350, 330.255, 331.5, 1.246, 12000, 0,    10.066,
 319, 87, 320, 320, 321.355, 1.355, 14000, 0, 321.355, 324.417, 3.061, 1409, 324.417, 326.098, 1.681, 14000, 0, 326.098, 328.676, 2.579, 2100, 328.676, 329.679, 1.002, 10000, 0, 329.679, 331.913, 2.234, 1500, 331.913, 332.913, 1, 13000, 0,    10.557,
 320, 87, 321, 321, 322.192, 1.192, 10000, 0, 322.192, 325.794, 3.602, 1029, 325.794, 326.873, 1.079, 10000, 0, 326.873, 328.686, 1.813, 1500, 328.686, 330.385, 1.698, 7000, 0, 330.385, 331.942, 1.557, 1050, 331.942, 333.605, 1.663, 9000, 0,     9.750,
 321, 87, 322, 322, 323.366, 1.366, 14000, 0, 323.366, 326.812, 3.446, 1435, 326.812, 327.95, 1.139, 14000, 0, 327.95, 331.013, 3.063, 2100, 331.013, 332.015, 1.002, 10000, 0, 332.015, 334.243, 2.227, 1500, 334.243, 335.243, 1, 13000, 0,    10.877,
 322, 87, 323, 323, 324.451, 1.451, 13000, 0, 324.451, 328.056, 3.605, 1356, 328.056, 329.058, 1.002, 13000, 0, 329.058, 331.22, 2.162, 1950, 331.22, 332.925, 1.705, 9000, 0, 332.925, 334.926, 2.001, 1350, 334.926, 336.169, 1.243, 12000, 0,    10.475,
 324, 87, 325, 325, 326.451, 1.451, 11000, 0, 326.451, 329.903, 3.453, 1105, 329.903, 330.915, 1.012, 11000, 0, 330.915, 333.052, 2.137, 1650, 333.052, 333.855, 0.802, 8000, 0, 333.855, 336.026, 2.171, 1200, 336.026, 336.945, 0.919, 10000, 0,     9.575,
 323, 87, 324, 324, 325.534, 1.534, 13000, 0, 325.534, 329.048, 3.514, 1341, 329.048, 330.067, 1.019, 13000, 0, 330.067, 333.187, 3.12, 1950, 333.187, 334.757, 1.569, 9000, 0, 334.757, 336.926, 2.169, 1350, 336.926, 337.871, 0.945, 12000, 0,    11.392,
 325, 87, 326, 326, 327.534, 1.534, 13000, 0, 327.534, 331.266, 3.733, 1332, 331.266, 332.268, 1.002, 13000, 0, 332.268, 335.224, 2.955, 1950, 335.224, 336.133, 0.909, 9000, 0, 336.133, 338.133, 2, 1350, 338.133, 339.06, 0.927, 12000, 0,    10.599,
 326, 87, 327, 327, 328.617, 1.617, 13000, 0, 328.617, 332.183, 3.566, 1367, 332.183, 333.278, 1.095, 13000, 0, 333.278, 335.448, 2.17, 1950, 335.448, 337.033, 1.585, 9000, 0, 337.033, 339.026, 1.992, 1350, 339.026, 339.99, 0.965, 12000, 0,    10.409,
 327, 87, 328, 328, 329.534, 1.534, 11000, 0, 329.534, 333.128, 3.594, 1112, 333.128, 334.124, 0.997, 11000, 0, 334.124, 337.057, 2.932, 1650, 337.057, 337.862, 0.806, 8000, 0, 337.862, 339.911, 2.049, 1200, 339.911, 340.761, 0.85, 10000, 0,    10.377,
 328, 87, 329, 329, 330.537, 1.537, 12000, 0, 330.537, 334.273, 3.735, 1252, 334.273, 335.204, 0.931, 12000, 0, 335.204, 337.448, 2.244, 1800, 337.448, 338.762, 1.315, 9000, 0, 338.762, 341.025, 2.263, 1350, 341.025, 341.956, 0.93, 12000, 0,    10.488,
 329, 87, 330, 330, 331.454, 1.454, 11000, 0, 331.454, 335.036, 3.582, 1143, 335.036, 336.05, 1.014, 11000, 0, 336.05, 338.899, 2.849, 1650, 338.899, 339.704, 0.805, 8000, 0, 339.704, 341.695, 1.991, 1200, 341.695, 342.729, 1.034, 10000, 0,    10.241,
 330, 87, 331, 331, 332.541, 1.541, 13000, 0, 332.541, 336.587, 4.045, 1389, 336.587, 337.589, 1.002, 13000, 0, 337.589, 339.752, 2.164, 1950, 339.752, 340.659, 0.907, 9000, 0, 340.659, 343.029, 2.37, 1350, 343.029, 343.952, 0.923, 12000, 0,    10.488,
 331, 87, 332, 332, 333.375, 1.375, 10000, 0, 333.375, 336.766, 3.391, 1038, 336.766, 338.362, 1.596, 10000, 0, 338.362, 340.565, 2.203, 1500, 340.565, 341.36, 0.795, 7000, 0, 341.36, 343.253, 1.893, 1050, 343.253, 344.648, 1.395, 9000, 0,     9.878,
 332, 87, 333, 333, 334.133, 1.133, 9000, 0, 334.133, 338.2, 4.067, 966, 338.2, 339.062, 0.862, 9000, 0, 339.062, 341.252, 2.19, 1350, 341.252, 341.968, 0.715, 6000, 0, 341.968, 344.381, 2.413, 900, 344.381, 345.266, 0.885, 8000, 0,    10.248,
 333, 87, 334, 334, 334.966, 0.966, 10000, 0, 334.966, 338.56, 3.594, 1077, 338.56, 339.831, 1.271, 10000, 0, 339.831, 342.233, 2.402, 1500, 342.233, 342.939, 0.705, 7000, 0, 342.939, 344.807, 1.869, 1050, 344.807, 345.959, 1.152, 9000, 0,     9.841,
 334, 87, 335, 335, 335.839, 0.839, 10000, 0, 335.839, 339.891, 4.052, 1011, 339.891, 340.669, 0.778, 10000, 0, 340.669, 342.927, 2.258, 1500, 342.927, 343.648, 0.721, 7000, 0, 343.648, 345.942, 2.294, 1050, 345.942, 346.652, 0.71, 9000, 0,    10.103,
 335, 87, 336, 336, 336.84, 0.84, 10000, 0, 336.84, 340.349, 3.509, 1064, 340.349, 341.441, 1.092, 10000, 0, 341.441, 343.899, 2.458, 1500, 343.899, 344.606, 0.707, 7000, 0, 344.606, 346.363, 1.757, 1050, 346.363, 347.353, 0.99, 9000, 0,     9.523,
 336, 87, 337, 337, 337.923, 0.923, 11000, 0, 337.923, 341.745, 3.822, 1111, 341.745, 342.593, 0.848, 11000, 0, 342.593, 344.76, 2.167, 1650, 344.76, 345.562, 0.802, 8000, 0, 345.562, 347.724, 2.162, 1200, 347.724, 348.499, 0.775, 10000, 0,     9.802,
 337, 87, 338, 338, 339.097, 1.097, 13000, 0, 339.097, 342.548, 3.451, 1320, 342.548, 343.601, 1.053, 13000, 0, 343.601, 346.073, 2.471, 1950, 346.073, 346.978, 0.905, 9000, 0, 346.978, 348.979, 2.001, 1350, 348.979, 349.907, 0.928, 12000, 0,     9.882,
 338, 87, 339, 339, 339.935, 0.935, 10000, 0, 339.935, 343.557, 3.622, 1081, 343.557, 344.371, 0.814, 10000, 0, 344.371, 346.426, 2.056, 1500, 346.426, 347.678, 1.252, 7000, 0, 347.678, 349.287, 1.609, 1050, 349.287, 350.599, 1.313, 9000, 0,     9.351,
 339, 87, 340, 340, 340.926, 0.926, 11000, 0, 340.926, 344.529, 3.604, 1189, 344.529, 345.38, 0.851, 11000, 0, 345.38, 347.905, 2.525, 1650, 347.905, 348.707, 0.802, 8000, 0, 348.707, 350.763, 2.056, 1200, 350.763, 351.532, 0.769, 10000, 0,     9.837,
 340, 87, 341, 341, 341.926, 0.926, 11000, 0, 341.926, 345.556, 3.63, 1197, 345.556, 346.407, 0.85, 11000, 0, 346.407, 348.267, 1.86, 1650, 348.267, 349.507, 1.24, 8000, 0, 349.507, 351.29, 1.783, 1200, 351.29, 352.301, 1.011, 10000, 0,     9.364,
 341, 87, 342, 342, 342.756, 0.756, 9000, 0, 342.756, 346.167, 3.411, 983, 346.167, 347.101, 0.934, 9000, 0, 347.101, 349.405, 2.303, 1350, 349.405, 350.108, 0.703, 6000, 0, 350.108, 352.103, 1.995, 900, 352.103, 352.917, 0.814, 8000, 0,     9.347,
 342, 87, 343, 343, 344.089, 1.089, 13000, 0, 344.089, 347.804, 3.714, 1345, 347.804, 348.813, 1.009, 13000, 0, 348.813, 350.981, 2.168, 1950, 350.981, 351.883, 0.902, 9000, 0, 351.883, 353.886, 2.003, 1350, 353.886, 354.816, 0.931, 12000, 0,     9.796,
 343, 87, 344, 344, 345.18, 1.18, 13000, 0, 345.18, 348.378, 3.198, 1326, 348.378, 349.821, 1.443, 13000, 0, 349.821, 351.99, 2.17, 1950, 351.99, 352.892, 0.902, 9000, 0, 352.892, 354.883, 1.99, 1350, 354.883, 355.806, 0.923, 12000, 0,     9.703,
 344, 87, 345, 345, 346.18, 1.18, 12000, 0, 346.18, 349.871, 3.691, 1240, 349.871, 350.796, 0.925, 12000, 0, 350.796, 352.984, 2.188, 1800, 352.984, 353.886, 0.902, 9000, 0, 353.886, 355.884, 1.998, 1350, 355.884, 356.811, 0.927, 12000, 0,     9.704,
 345, 87, 346, 346, 347.016, 1.016, 10000, 0, 347.016, 350.192, 3.176, 1080, 350.192, 351.569, 1.378, 10000, 0, 351.569, 353.657, 2.088, 1500, 353.657, 354.596, 0.939, 7000, 0, 354.596, 356.451, 1.855, 1050, 356.451, 357.504, 1.053, 9000, 0,     9.435,
 346, 87, 347, 347, 348.099, 1.099, 13000, 0, 348.099, 352.103, 4.004, 1340, 352.103, 353.105, 1.002, 13000, 0, 353.105, 355.276, 2.171, 1950, 355.276, 356.187, 0.911, 9000, 0, 356.187, 358.19, 2.003, 1350, 358.19, 359.113, 0.923, 12000, 0,    10.091,
 347, 87, 348, 348, 349.016, 1.016, 11000, 0, 349.016, 352.123, 3.106, 1157, 352.123, 353.952, 1.83, 11000, 0, 353.952, 355.786, 1.834, 1650, 355.786, 356.987, 1.2, 8000, 0, 356.987, 358.769, 1.783, 1200, 358.769, 359.888, 1.119, 10000, 0,     9.753,
 348, 87, 349, 349, 349.849, 0.849, 10000, 0, 349.849, 353.806, 3.956, 1020, 353.806, 354.723, 0.917, 10000, 0, 354.723, 356.946, 2.223, 1500, 356.946, 357.69, 0.744, 7000, 0, 357.69, 359.757, 2.066, 1050, 359.757, 360.582, 0.825, 9000, 0,     9.907,
 349, 87, 350, 350, 351.093, 1.093, 13000, 0, 351.093, 354.386, 3.294, 1355, 354.386, 355.723, 1.337, 13000, 0, 355.723, 357.956, 2.233, 1950, 357.956, 358.867, 0.911, 9000, 0, 358.867, 360.871, 2.004, 1350, 360.871, 361.794, 0.923, 12000, 0,     9.779,
 350, 87, 351, 351, 352.016, 1.016, 11000, 0, 352.016, 355.659, 3.643, 1101, 355.659, 356.569, 0.91, 11000, 0, 356.569, 358.789, 2.22, 1650, 358.789, 359.676, 0.887, 8000, 0, 359.676, 361.537, 1.861, 1200, 361.537, 362.564, 1.027, 10000, 0,     9.521,
 351, 87, 352, 352, 352.853, 0.853, 10000, 0, 352.853, 356.167, 3.314, 1066, 356.167, 357.339, 1.173, 10000, 0, 357.339, 359.632, 2.293, 1500, 359.632, 360.377, 0.744, 7000, 0, 360.377, 362.429, 2.053, 1050, 362.429, 363.256, 0.827, 9000, 0,     9.576,
 352, 87, 353, 353, 353.926, 0.926, 11000, 0, 353.926, 357.579, 3.653, 1152, 357.579, 358.427, 0.848, 11000, 0, 358.427, 360.624, 2.196, 1650, 360.624, 361.436, 0.812, 8000, 0, 361.436, 363.315, 1.88, 1200, 363.315, 364.094, 0.779, 10000, 0,     9.389,
 353, 87, 354, 354, 354.839, 0.839, 10000, 0, 354.839, 357.956, 3.116, 1074, 357.956, 359.197, 1.241, 10000, 0, 359.197, 361.306, 2.11, 1500, 361.306, 362.136, 0.829, 7000, 0, 362.136, 363.991, 1.855, 1050, 363.991, 364.788, 0.797, 9000, 0,     9.151,
 354, 87, 355, 355, 355.926, 0.926, 11000, 0, 355.926, 359.552, 3.626, 1181, 359.552, 360.4, 0.848, 11000, 0, 360.4, 362.459, 2.059, 1650, 362.459, 363.268, 0.809, 8000, 0, 363.268, 365.093, 1.825, 1200, 365.093, 365.87, 0.778, 10000, 0,     9.166,
 355, 87, 356, 356, 356.842, 0.842, 10000, 0, 356.842, 359.714, 2.872, 1056, 359.714, 361.17, 1.456, 10000, 0, 361.17, 362.983, 1.813, 1500, 362.983, 363.968, 0.985, 7000, 0, 363.968, 365.545, 1.577, 1050, 365.545, 366.563, 1.018, 9000, 0,     8.703,
 356, 87, 357, 357, 357.926, 0.926, 11000, 0, 357.926, 361.487, 3.561, 1157, 361.487, 362.335, 0.848, 11000, 0, 362.335, 364.299, 1.965, 1650, 364.299, 365.101, 0.802, 8000, 0, 365.101, 366.879, 1.778, 1200, 366.879, 367.651, 0.772, 10000, 0,     8.953,
 357, 87, 358, 358, 359.097, 1.097, 13000, 0, 359.097, 361.902, 2.805, 1310, 361.902, 363.341, 1.439, 13000, 0, 363.341, 365.517, 2.175, 1950, 365.517, 366.419, 0.902, 9000, 0, 366.419, 368.415, 1.996, 1350, 368.415, 369.338, 0.923, 12000, 0,     9.317,
 358, 87, 359, 359, 360.016, 1.016, 11000, 0, 360.016, 363.42, 3.405, 1161, 363.42, 364.277, 0.856, 11000, 0, 364.277, 366.147, 1.87, 1650, 366.147, 367.219, 1.072, 8000, 0, 367.219, 368.996, 1.777, 1200, 368.996, 370.107, 1.112, 10000, 0,     8.980,
 359, 87, 360, 360, 360.933, 0.933, 11000, 0, 360.933, 363.826, 2.893, 1151, 363.826, 365.123, 1.297, 11000, 0, 365.123, 367.363, 2.24, 1650, 367.363, 368.165, 0.802, 8000, 0, 368.165, 370.199, 2.035, 1200, 370.199, 370.973, 0.774, 10000, 0,     9.267,
 360, 87, 361, 361, 361.925, 0.925, 11000, 0, 361.925, 365.414, 3.489, 1195, 365.414, 366.263, 0.849, 11000, 0, 366.263, 368.088, 1.824, 1650, 368.088, 368.967, 0.879, 8000, 0, 368.967, 370.776, 1.809, 1200, 370.776, 371.742, 0.967, 10000, 0,     8.851,
