#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 99, 912, 912, 913.078, 1.078, 13000, 0, 913.078, 920.306, 7.228, 1399, 920.306, 921.173, 0.867, 13000, 0,     7.228,
 909, 99, 913, 913, 914.221, 1.221, 16000, 0, 914.221, 920.624, 6.403, 1611, 920.624, 922.24, 1.616, 16000, 0,     6.403,
 910, 99, 914, 914, 915.221, 1.221, 14000, 0, 915.221, 922.386, 7.165, 1457, 922.386, 923.329, 0.943, 14000, 0,     7.165,
 911, 99, 915, 915, 916.151, 1.151, 13000, 0, 916.151, 922.583, 6.432, 1372, 922.583, 924.196, 1.613, 13000, 0,     6.432,
 913, 99, 917, 917, 918.093, 1.093, 12000, 0, 918.093, 924.391, 6.298, 1261, 924.391, 925.198, 0.808, 12000, 0,     6.298,
 912, 99, 916, 916, 917.226, 1.226, 15000, 0, 917.226, 924.548, 7.322, 1514, 924.548, 926.199, 1.651, 15000, 0,     7.322,
 914, 99, 918, 918, 919.166, 1.166, 15000, 0, 919.166, 926.571, 7.405, 1514, 926.571, 927.581, 1.009, 15000, 0,     7.405,
 915, 99, 919, 919, 920.166, 1.166, 14000, 0, 920.166, 926.611, 6.445, 1432, 926.611, 928.516, 1.905, 14000, 0,     6.445,
 916, 99, 920, 920, 921.103, 1.103, 13000, 0, 921.103, 928.508, 7.406, 1354, 928.508, 929.383, 0.875, 13000, 0,     7.406,
 917, 99, 921, 921, 922.174, 1.174, 15000, 0, 922.174, 928.806, 6.632, 1530, 928.806, 930.384, 1.579, 15000, 0,     6.632,
 918, 99, 922, 922, 923.108, 1.108, 13000, 0, 923.108, 930.396, 7.289, 1316, 930.396, 931.263, 0.867, 13000, 0,     7.289,
 919, 99, 923, 923, 924.113, 1.113, 14000, 0, 924.113, 930.897, 6.784, 1464, 930.897, 932.206, 1.309, 14000, 0,     6.784,
 921, 99, 925, 925, 926.041, 1.041, 11000, 0, 926.041, 932.576, 6.535, 1172, 932.576, 933.31, 0.733, 11000, 0,     6.535,
 920, 99, 924, 924, 925.256, 1.256, 16000, 0, 925.256, 932.738, 7.483, 1640, 932.738, 934.378, 1.64, 16000, 0,     7.483,
 922, 99, 926, 926, 926.827, 0.827, 11000, 0, 926.827, 934.281, 7.454, 1194, 934.281, 935.117, 0.836, 11000, 0,     7.454,
 923, 99, 927, 927, 927.866, 0.866, 12000, 0, 927.866, 934.511, 6.645, 1240, 934.511, 935.917, 1.406, 12000, 0,     6.645,
 924, 99, 928, 928, 929.149, 1.149, 16000, 0, 929.149, 936.66, 7.511, 1666, 936.66, 937.736, 1.077, 16000, 0,     7.511,
 925, 99, 929, 929, 930.293, 1.293, 16000, 0, 930.293, 936.796, 6.503, 1600, 936.796, 938.809, 2.014, 16000, 0,     6.503,
 927, 99, 931, 931, 932.152, 1.152, 11000, 0, 932.152, 938.494, 6.342, 1176, 938.494, 939.551, 1.057, 11000, 0,     6.342,
 926, 99, 930, 930, 931.365, 1.365, 15000, 0, 931.365, 938.868, 7.503, 1542, 938.868, 940.561, 1.693, 15000, 0,     7.503,
 928, 99, 932, 932, 933.016, 1.016, 12000, 0, 933.016, 940.287, 7.271, 1251, 940.287, 941.361, 1.074, 12000, 0,     7.271,
 929, 99, 933, 933, 934.087, 1.087, 15000, 0, 934.087, 941.105, 7.018, 1567, 941.105, 942.361, 1.256, 15000, 0,     7.018,
 930, 99, 934, 934, 935.158, 1.158, 15000, 0, 935.158, 942.473, 7.315, 1526, 942.473, 943.473, 1, 15000, 0,     7.315,
 931, 99, 935, 935, 936.093, 1.093, 13000, 0, 936.093, 943.097, 7.005, 1395, 943.097, 944.34, 1.243, 13000, 0,     7.005,
 932, 99, 936, 936, 936.953, 0.953, 12000, 0, 936.953, 944.203, 7.25, 1209, 944.203, 945.143, 0.94, 12000, 0,     7.250,
 933, 99, 937, 937, 937.792, 0.792, 11000, 0, 937.792, 944.783, 6.991, 1181, 944.783, 945.883, 1.1, 11000, 0,     6.991,
 934, 99, 938, 938, 939.016, 1.016, 14000, 0, 939.016, 946.321, 7.305, 1483, 946.321, 947.254, 0.933, 14000, 0,     7.305,
 935, 99, 939, 939, 939.802, 0.802, 11000, 0, 939.802, 946.423, 6.621, 1140, 946.423, 947.99, 1.567, 11000, 0,     6.621,
 937, 99, 941, 941, 941.792, 0.792, 11000, 0, 941.792, 948.038, 6.246, 1128, 948.038, 948.771, 0.733, 11000, 0,     6.246,
 936, 99, 940, 940, 940.943, 0.943, 13000, 0, 940.943, 948.313, 7.371, 1391, 948.313, 949.638, 1.324, 13000, 0,     7.371,
 938, 99, 942, 942, 942.863, 0.863, 12000, 0, 942.863, 949.775, 6.912, 1213, 949.775, 950.578, 0.803, 12000, 0,     6.912,
 939, 99, 943, 943, 943.863, 0.863, 12000, 0, 943.863, 950.173, 6.309, 1298, 950.173, 951.385, 1.212, 12000, 0,     6.309,
 940, 99, 944, 944, 945.006, 1.006, 14000, 0, 945.006, 951.81, 6.804, 1421, 951.81, 952.743, 0.934, 14000, 0,     6.804,
 941, 99, 945, 945, 945.792, 0.792, 11000, 0, 945.792, 951.849, 6.057, 1169, 951.849, 953.485, 1.635, 11000, 0,     6.057,
 942, 99, 946, 946, 946.792, 0.792, 11000, 0, 946.792, 953.464, 6.672, 1152, 953.464, 954.221, 0.757, 11000, 0,     6.672,
 943, 99, 947, 947, 947.936, 0.936, 13000, 0, 947.936, 953.763, 5.827, 1335, 953.763, 955.088, 1.325, 13000, 0,     5.827,
 944, 99, 948, 948, 948.796, 0.796, 11000, 0, 948.796, 955.112, 6.316, 1154, 955.112, 955.846, 0.734, 11000, 0,     6.316,
 945, 99, 949, 949, 949.863, 0.863, 12000, 0, 949.863, 955.51, 5.647, 1218, 955.51, 956.646, 1.136, 12000, 0,     5.647,
 946, 99, 950, 950, 951.006, 1.006, 14000, 0, 951.006, 957.218, 6.212, 1470, 957.218, 958.152, 0.933, 14000, 0,     6.212,
 947, 99, 951, 951, 952.077, 1.077, 15000, 0, 952.077, 957.748, 5.67, 1556, 957.748, 959.152, 1.404, 15000, 0,     5.670,
 948, 99, 952, 952, 952.935, 0.935, 12000, 0, 952.935, 959.02, 6.085, 1251, 959.02, 959.955, 0.935, 12000, 0,     6.085,
 949, 99, 953, 953, 953.867, 0.867, 12000, 0, 953.867, 959.55, 5.683, 1262, 959.55, 960.757, 1.207, 12000, 0,     5.683,
 950, 99, 954, 954, 955.078, 1.078, 15000, 0, 955.078, 961.196, 6.118, 1516, 961.196, 962.196, 1, 15000, 0,     6.118,
 951, 99, 955, 955, 956.088, 1.088, 14000, 0, 956.088, 961.636, 5.548, 1459, 961.636, 963.133, 1.497, 14000, 0,     5.548,
 952, 99, 956, 956, 957.23, 1.23, 16000, 0, 957.23, 963.504, 6.273, 1616, 963.504, 964.574, 1.071, 16000, 0,     6.273,
 953, 99, 957, 957, 958.373, 1.373, 16000, 0, 958.373, 963.965, 5.592, 1631, 963.965, 965.644, 1.679, 16000, 0,     5.592,
 954, 99, 958, 958, 959.516, 1.516, 16000, 0, 959.516, 965.817, 6.301, 1613, 965.817, 966.884, 1.067, 16000, 0,     6.301,
 955, 99, 959, 959, 960.587, 1.587, 15000, 0, 960.587, 966.247, 5.659, 1594, 966.247, 967.884, 1.637, 15000, 0,     5.659,
 956, 99, 960, 960, 961.587, 1.587, 14000, 0, 961.587, 967.858, 6.27, 1427, 967.858, 968.82, 0.962, 14000, 0,     6.270,
 957, 99, 961, 961, 962.445, 1.445, 12000, 0, 962.445, 968.043, 5.599, 1257, 968.043, 969.62, 1.576, 12000, 0,     5.599,
 958, 99, 962, 962, 963.516, 1.516, 15000, 0, 963.516, 970.063, 6.547, 1543, 970.063, 971.064, 1, 15000, 0,     6.547,
 959, 99, 963, 963, 964.516, 1.516, 14000, 0, 964.516, 970.101, 5.585, 1436, 970.101, 972, 1.899, 14000, 0,     5.585,
 961, 99, 965, 965, 966.378, 1.378, 12000, 0, 966.378, 971.863, 5.485, 1233, 971.863, 972.8, 0.937, 12000, 0,     5.485,
 960, 99, 964, 964, 965.521, 1.521, 14000, 0, 965.521, 972.19, 6.669, 1485, 972.19, 973.74, 1.55, 14000, 0,     6.669,
 962, 99, 966, 966, 967.169, 1.169, 11000, 0, 967.169, 973.482, 6.313, 1129, 973.482, 974.474, 0.991, 11000, 0,     6.313,
 963, 99, 967, 967, 968.169, 1.169, 14000, 0, 968.169, 974.202, 6.033, 1409, 974.202, 975.407, 1.205, 14000, 0,     6.033,
 964, 99, 968, 968, 969.026, 1.026, 12000, 0, 969.026, 975.282, 6.256, 1260, 975.282, 976.208, 0.925, 12000, 0,     6.256,
 965, 99, 969, 969, 969.816, 0.816, 11000, 0, 969.816, 975.882, 6.066, 1164, 975.882, 976.941, 1.059, 11000, 0,     6.066,
 966, 99, 970, 970, 970.868, 0.868, 12000, 0, 970.868, 977.12, 6.252, 1287, 977.12, 977.92, 0.8, 12000, 0,     6.252,
 967, 99, 971, 971, 971.863, 0.863, 12000, 0, 971.863, 977.646, 5.783, 1236, 977.646, 978.72, 1.074, 12000, 0,     5.783,
 968, 99, 972, 972, 972.792, 0.792, 11000, 0, 972.792, 978.753, 5.962, 1136, 978.753, 979.49, 0.736, 11000, 0,     5.962,
 969, 99, 973, 973, 974.149, 1.149, 16000, 0, 974.149, 980, 5.851, 1646, 980, 981.067, 1.067, 16000, 0,     5.851,
 970, 99, 974, 974, 975.292, 1.292, 16000, 0, 975.292, 981.059, 5.767, 1608, 981.059, 982.134, 1.075, 16000, 0,     5.767,
 971, 99, 975, 975, 976.364, 1.364, 15000, 0, 976.364, 982.213, 5.849, 1544, 982.213, 983.222, 1.009, 15000, 0,     5.849,
 972, 99, 976, 976, 977.436, 1.436, 15000, 0, 977.436, 983.338, 5.903, 1590, 983.338, 984.347, 1.009, 15000, 0,     5.903,
 973, 99, 977, 977, 978.579, 1.579, 16000, 0, 978.579, 984.562, 5.984, 1645, 984.562, 985.631, 1.069, 16000, 0,     5.984,
 974, 99, 978, 978, 979.436, 1.436, 12000, 0, 979.436, 985.149, 5.714, 1262, 985.149, 986.432, 1.283, 12000, 0,     5.714,
 975, 99, 979, 979, 980.436, 1.436, 14000, 0, 980.436, 986.695, 6.26, 1494, 986.695, 987.629, 0.933, 14000, 0,     6.260,
 976, 99, 980, 980, 981.364, 1.364, 13000, 0, 981.364, 987.126, 5.762, 1378, 987.126, 988.502, 1.377, 13000, 0,     5.762,
 977, 99, 981, 981, 982.226, 1.226, 12000, 0, 982.226, 988.462, 6.237, 1225, 988.462, 989.302, 0.84, 12000, 0,     6.237,
 978, 99, 982, 982, 983.016, 1.016, 11000, 0, 983.016, 988.766, 5.75, 1149, 988.766, 990.036, 1.27, 11000, 0,     5.750,
 979, 99, 983, 983, 984.093, 1.093, 15000, 0, 984.093, 990.701, 6.608, 1567, 990.701, 991.703, 1.003, 15000, 0,     6.608,
 980, 99, 984, 984, 985.243, 1.243, 16000, 0, 985.243, 991.169, 5.926, 1678, 991.169, 992.772, 1.603, 16000, 0,     5.926,
 981, 99, 985, 985, 986.314, 1.314, 15000, 0, 986.314, 992.905, 6.591, 1544, 992.905, 993.905, 1, 15000, 0,     6.591,
 982, 99, 986, 986, 987.319, 1.319, 14000, 0, 987.319, 993.234, 5.915, 1440, 993.234, 994.838, 1.604, 14000, 0,     5.915,
 983, 99, 987, 987, 988.462, 1.462, 16000, 0, 988.462, 995.3, 6.838, 1672, 995.3, 996.369, 1.069, 16000, 0,     6.838,
 984, 99, 988, 988, 989.605, 1.605, 16000, 0, 989.605, 995.55, 5.945, 1616, 995.55, 997.446, 1.896, 16000, 0,     5.945,
 986, 99, 990, 990, 991.748, 1.748, 14000, 0, 991.748, 997.576, 5.829, 1414, 997.576, 998.51, 0.934, 14000, 0,     5.829,
 985, 99, 989, 989, 990.748, 1.748, 16000, 0, 990.748, 997.674, 6.926, 1659, 997.674, 999.577, 1.903, 16000, 0,     6.926,
 988, 99, 992, 992, 993.612, 1.612, 11000, 0, 993.612, 999.287, 5.675, 1127, 999.287, 1000.312, 1.025, 11000, 0,     5.675,
 987, 99, 991, 991, 992.826, 1.826, 15000, 0, 992.826, 999.729, 6.903, 1507, 999.729, 1001.322, 1.593, 15000, 0,     6.903,
 989, 99, 993, 993, 994.54, 1.54, 13000, 0, 994.54, 1001.17, 6.63, 1319, 1001.17, 1002.193, 1.023, 13000, 0,     6.630,
 990, 99, 994, 994, 995.54, 1.54, 14000, 0, 995.54, 1001.728, 6.188, 1400, 1001.728, 1003.13, 1.402, 14000, 0,     6.188,
 992, 99, 996, 996, 997.54, 1.54, 12000, 0, 997.54, 1003.488, 5.948, 1227, 1003.488, 1004.289, 0.801, 12000, 0,     5.948,
 991, 99, 995, 995, 996.683, 1.683, 16000, 0, 996.683, 1003.564, 6.88, 1676, 1003.564, 1005.356, 1.792, 16000, 0,     6.880,
 994, 99, 998, 998, 999.755, 1.755, 15000, 0, 999.755, 1005.729, 5.974, 1512, 1005.729, 1006.729, 1, 15000, 0,     5.974,
 993, 99, 997, 997, 998.683, 1.683, 16000, 0, 998.683, 1005.881, 7.197, 1670, 1005.881, 1007.796, 1.915, 16000, 0,     7.197,
 995, 99, 999, 999, 1000.693, 1.693, 13000, 0, 1000.693, 1007.687, 6.993, 1371, 1007.687, 1008.663, 0.976, 13000, 0,     6.993,
 996, 99, 1000, 1000, 1001.765, 1.765, 15000, 0, 1001.765, 1008.096, 6.332, 1552, 1008.096, 1009.663, 1.566, 15000, 0,     6.332,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4140.116547008
#CPU serve time:4140.116547008
#Network serve time:2250.0630543905754
#Average total serve time:4.152574269817452
#Average CPU serve time per workload:4.152574269817452
#Average network serve time per workload:2.2568335550557426
#Average CPU serve time per Cloudlet:4.152574269817452
#Average network serve time per transmission:1.1284167775278713
