#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 85, 917, 917, 918.33, 1.33, 11000, 0, 918.33, 922.231, 3.901, 1122, 922.231, 923.752, 1.521, 11000, 0,     3.901,
 914, 85, 918, 918, 919.136, 1.136, 8000, 0, 919.136, 923.573, 4.437, 864, 923.573, 924.481, 0.908, 8000, 0,     4.437,
 915, 85, 919, 919, 920.136, 1.136, 10000, 0, 920.136, 924.246, 4.109, 1005, 924.246, 925.39, 1.145, 10000, 0,     4.109,
 916, 85, 920, 920, 921.236, 1.236, 11000, 0, 921.236, 925.928, 4.692, 1178, 925.928, 926.937, 1.01, 11000, 0,     4.692,
 917, 85, 921, 921, 922.036, 1.036, 8000, 0, 922.036, 925.938, 3.902, 846, 925.938, 927.664, 1.727, 8000, 0,     3.902,
 918, 85, 922, 922, 922.936, 0.936, 9000, 0, 922.936, 927.805, 4.869, 938, 927.805, 928.624, 0.818, 9000, 0,     4.869,
 919, 85, 923, 923, 924.006, 1.006, 10000, 0, 924.006, 928.109, 4.103, 1084, 928.109, 929.539, 1.43, 10000, 0,     4.103,
 920, 85, 924, 924, 924.806, 0.806, 8000, 0, 924.806, 929.519, 4.713, 851, 929.519, 930.269, 0.75, 8000, 0,     4.713,
 921, 85, 925, 925, 925.806, 0.806, 8000, 0, 925.806, 929.783, 3.977, 838, 929.783, 930.996, 1.214, 8000, 0,     3.977,
 923, 85, 927, 927, 927.806, 0.806, 8000, 0, 927.806, 931.446, 3.64, 823, 931.446, 932.179, 0.733, 8000, 0,     3.640,
 922, 85, 926, 926, 926.907, 0.907, 9000, 0, 926.907, 931.492, 4.585, 987, 931.492, 933, 1.508, 9000, 0,     4.585,
 924, 85, 928, 928, 928.806, 0.806, 8000, 0, 928.806, 933.133, 4.327, 843, 933.133, 933.86, 0.727, 8000, 0,     4.327,
 925, 85, 929, 929, 930.006, 1.006, 10000, 0, 930.006, 933.636, 3.63, 1067, 933.636, 934.769, 1.133, 10000, 0,     3.630,
 926, 85, 930, 930, 931.006, 1.006, 10000, 0, 931.006, 935.289, 4.284, 1078, 935.289, 936.199, 0.909, 10000, 0,     4.284,
 927, 85, 931, 931, 932.109, 1.109, 11000, 0, 932.109, 935.95, 3.84, 1152, 935.95, 937.199, 1.249, 11000, 0,     3.840,
 928, 85, 932, 932, 933.016, 1.016, 9000, 0, 933.016, 937.106, 4.09, 905, 937.106, 938.021, 0.915, 9000, 0,     4.090,
 929, 85, 933, 933, 933.925, 0.925, 9000, 0, 933.925, 937.889, 3.964, 970, 937.889, 938.839, 0.951, 9000, 0,     3.964,
 930, 85, 934, 934, 934.806, 0.806, 8000, 0, 934.806, 938.873, 4.067, 883, 938.873, 939.602, 0.729, 8000, 0,     4.067,
 931, 85, 935, 935, 936.113, 1.113, 11000, 0, 936.113, 940.195, 4.082, 1154, 940.195, 941.197, 1.001, 11000, 0,     4.082,
 932, 85, 936, 936, 937.213, 1.213, 11000, 0, 937.213, 941.119, 3.906, 1119, 941.119, 942.197, 1.077, 11000, 0,     3.906,
 933, 85, 937, 937, 938.313, 1.313, 11000, 0, 938.313, 942.421, 4.108, 1109, 942.421, 943.425, 1.004, 11000, 0,     4.108,
 934, 85, 938, 938, 939.413, 1.413, 11000, 0, 939.413, 943.455, 4.042, 1168, 943.455, 944.457, 1.001, 11000, 0,     4.042,
 935, 85, 939, 939, 940.32, 1.32, 9000, 0, 940.32, 944.307, 3.988, 940, 944.307, 945.275, 0.968, 9000, 0,     3.988,
 936, 85, 940, 940, 941.119, 1.119, 8000, 0, 941.119, 945.153, 4.034, 849, 945.153, 946.002, 0.849, 8000, 0,     4.034,
 937, 85, 941, 941, 942.219, 1.219, 11000, 0, 942.219, 946.671, 4.452, 1176, 946.671, 947.672, 1, 11000, 0,     4.452,
 938, 85, 942, 942, 943.026, 1.026, 8000, 0, 943.026, 946.862, 3.836, 850, 946.862, 948.399, 1.536, 8000, 0,     3.836,
 939, 85, 943, 943, 944.026, 1.026, 10000, 0, 944.026, 948.823, 4.797, 1068, 948.823, 949.733, 0.909, 10000, 0,     4.797,
 940, 85, 944, 944, 945.133, 1.133, 11000, 0, 945.133, 949.107, 3.974, 1122, 949.107, 950.733, 1.626, 11000, 0,     3.974,
 941, 85, 945, 945, 945.935, 0.935, 8000, 0, 945.935, 950.595, 4.66, 886, 950.595, 951.467, 0.872, 8000, 0,     4.660,
 942, 85, 946, 946, 946.906, 0.906, 9000, 0, 946.906, 951.042, 4.136, 966, 951.042, 952.285, 1.243, 9000, 0,     4.136,
 943, 85, 947, 947, 947.906, 0.906, 9000, 0, 947.906, 952.555, 4.649, 981, 952.555, 953.373, 0.818, 9000, 0,     4.649,
 944, 85, 948, 948, 949.107, 1.107, 11000, 0, 949.107, 953.444, 4.337, 1199, 953.444, 954.444, 1, 11000, 0,     4.337,
 945, 85, 949, 949, 950.016, 1.016, 9000, 0, 950.016, 954.486, 4.47, 965, 954.486, 955.314, 0.828, 9000, 0,     4.470,
 946, 85, 950, 950, 950.816, 0.816, 8000, 0, 950.816, 955.092, 4.277, 824, 955.092, 956.041, 0.949, 8000, 0,     4.277,
 947, 85, 951, 951, 952.006, 1.006, 10000, 0, 952.006, 956.574, 4.568, 1037, 956.574, 957.483, 0.909, 10000, 0,     4.568,
 948, 85, 952, 952, 953.113, 1.113, 11000, 0, 953.113, 957.494, 4.38, 1197, 957.494, 958.5, 1.007, 11000, 0,     4.380,
 949, 85, 953, 953, 954.123, 1.123, 10000, 0, 954.123, 958.76, 4.637, 1094, 958.76, 959.669, 0.909, 10000, 0,     4.637,
 950, 85, 954, 954, 955.225, 1.225, 11000, 0, 955.225, 959.809, 4.584, 1157, 959.809, 960.812, 1.003, 11000, 0,     4.584,
 951, 85, 955, 955, 956.325, 1.325, 11000, 0, 956.325, 961.036, 4.711, 1137, 961.036, 962.046, 1.01, 11000, 0,     4.711,
 952, 85, 956, 956, 957.133, 1.133, 8000, 0, 957.133, 961.541, 4.408, 863, 961.541, 962.779, 1.238, 8000, 0,     4.408,
 953, 85, 957, 957, 958.133, 1.133, 10000, 0, 958.133, 963.088, 4.955, 1027, 963.088, 964, 0.912, 10000, 0,     4.955,
 954, 85, 958, 958, 959.234, 1.234, 11000, 0, 959.234, 963.826, 4.592, 1139, 963.826, 965, 1.174, 11000, 0,     4.592,
 955, 85, 959, 959, 960.339, 1.339, 11000, 0, 960.339, 965.372, 5.033, 1142, 965.372, 966.378, 1.006, 11000, 0,     5.033,
 956, 85, 960, 960, 961.247, 1.247, 9000, 0, 961.247, 965.674, 4.427, 923, 965.674, 967.196, 1.522, 9000, 0,     4.427,
 957, 85, 961, 961, 962.047, 1.047, 8000, 0, 962.047, 967.137, 5.09, 881, 967.137, 967.93, 0.794, 8000, 0,     5.090,
 958, 85, 962, 962, 962.849, 0.849, 8000, 0, 962.849, 967.339, 4.489, 832, 967.339, 968.657, 1.319, 8000, 0,     4.489,
 959, 85, 963, 963, 963.806, 0.806, 8000, 0, 963.806, 968.797, 4.991, 831, 968.797, 969.526, 0.729, 8000, 0,     4.991,
 960, 85, 964, 964, 965.113, 1.113, 11000, 0, 965.113, 969.566, 4.453, 1111, 969.566, 970.575, 1.009, 11000, 0,     4.453,
 961, 85, 965, 965, 965.916, 0.916, 8000, 0, 965.916, 970.579, 4.664, 892, 970.579, 971.311, 0.731, 8000, 0,     4.664,
 962, 85, 966, 966, 966.806, 0.806, 8000, 0, 966.806, 971.171, 4.365, 801, 971.171, 972.038, 0.866, 8000, 0,     4.365,
 963, 85, 967, 967, 967.906, 0.906, 9000, 0, 967.906, 972.387, 4.482, 905, 972.387, 973.206, 0.818, 9000, 0,     4.482,
 964, 85, 968, 968, 969.112, 1.112, 11000, 0, 969.112, 973.532, 4.42, 1181, 973.532, 974.532, 1, 11000, 0,     4.420,
 965, 85, 969, 969, 970.216, 1.216, 11000, 0, 970.216, 974.727, 4.512, 1168, 974.727, 975.728, 1, 11000, 0,     4.512,
 966, 85, 970, 970, 971.215, 1.215, 10000, 0, 971.215, 975.6, 4.385, 1030, 975.6, 976.642, 1.042, 10000, 0,     4.385,
 967, 85, 971, 971, 972.026, 1.026, 8000, 0, 972.026, 976.504, 4.478, 886, 976.504, 977.369, 0.865, 8000, 0,     4.478,
 968, 85, 972, 972, 973.026, 1.026, 10000, 0, 973.026, 977.626, 4.6, 1004, 977.626, 978.538, 0.912, 10000, 0,     4.600,
 969, 85, 973, 973, 973.827, 0.827, 8000, 0, 973.827, 978.107, 4.28, 802, 978.107, 979.272, 1.166, 8000, 0,     4.280,
 970, 85, 974, 974, 974.906, 0.906, 9000, 0, 974.906, 979.459, 4.553, 913, 979.459, 980.283, 0.823, 9000, 0,     4.553,
 971, 85, 975, 975, 976.006, 1.006, 10000, 0, 976.006, 980.179, 4.173, 1036, 980.179, 981.2, 1.02, 10000, 0,     4.173,
 972, 85, 976, 976, 977.006, 1.006, 10000, 0, 977.006, 981.634, 4.629, 1080, 981.634, 982.543, 0.909, 10000, 0,     4.629,
 973, 85, 977, 977, 978.113, 1.113, 11000, 0, 978.113, 982.462, 4.349, 1140, 982.462, 983.543, 1.081, 11000, 0,     4.349,
 974, 85, 978, 978, 979.214, 1.214, 11000, 0, 979.214, 983.974, 4.76, 1171, 983.974, 984.977, 1.003, 11000, 0,     4.760,
 975, 85, 979, 979, 980.123, 1.123, 9000, 0, 980.123, 984.391, 4.268, 965, 984.391, 985.796, 1.405, 9000, 0,     4.268,
 977, 85, 981, 981, 981.936, 0.936, 8000, 0, 981.936, 986.036, 4.1, 823, 986.036, 986.764, 0.727, 8000, 0,     4.100,
 976, 85, 980, 980, 981.131, 1.131, 10000, 0, 981.131, 986.076, 4.945, 1050, 986.076, 987.677, 1.601, 10000, 0,     4.945,
 978, 85, 982, 982, 983.006, 1.006, 10000, 0, 983.006, 988.172, 5.166, 1065, 988.172, 989.09, 0.918, 10000, 0,     5.166,
 979, 85, 983, 983, 984.113, 1.113, 11000, 0, 984.113, 988.431, 4.319, 1172, 988.431, 990.09, 1.659, 11000, 0,     4.319,
 980, 85, 984, 984, 985.016, 1.016, 9000, 0, 985.016, 990.006, 4.99, 914, 990.006, 990.908, 0.902, 9000, 0,     4.990,
 981, 85, 985, 985, 986.016, 1.016, 10000, 0, 986.016, 990.585, 4.569, 1078, 990.585, 991.818, 1.232, 10000, 0,     4.569,
 982, 85, 986, 986, 987.026, 1.026, 10000, 0, 987.026, 992.161, 5.135, 1077, 992.161, 993.079, 0.919, 10000, 0,     5.135,
 983, 85, 987, 987, 988.126, 1.126, 11000, 0, 988.126, 992.936, 4.81, 1175, 992.936, 994.079, 1.143, 11000, 0,     4.810,
 984, 85, 988, 988, 988.931, 0.931, 8000, 0, 988.931, 993.839, 4.908, 840, 993.839, 994.806, 0.967, 8000, 0,     4.908,
 985, 85, 989, 989, 989.906, 0.906, 9000, 0, 989.906, 994.852, 4.946, 953, 994.852, 995.676, 0.824, 9000, 0,     4.946,
 986, 85, 990, 990, 990.906, 0.906, 9000, 0, 990.906, 995.842, 4.936, 998, 995.842, 996.662, 0.82, 9000, 0,     4.936,
 987, 85, 991, 991, 991.806, 0.806, 8000, 0, 991.806, 996.646, 4.84, 895, 996.646, 997.393, 0.747, 8000, 0,     4.840,
 988, 85, 992, 992, 992.906, 0.906, 9000, 0, 992.906, 997.745, 4.839, 948, 997.745, 998.564, 0.818, 9000, 0,     4.839,
 989, 85, 993, 993, 993.906, 0.906, 9000, 0, 993.906, 998.462, 4.556, 907, 998.462, 999.382, 0.92, 9000, 0,     4.556,
 990, 85, 994, 994, 994.906, 0.906, 9000, 0, 994.906, 999.703, 4.797, 970, 999.703, 1000.521, 0.818, 9000, 0,     4.797,
 991, 85, 995, 995, 995.813, 0.813, 8000, 0, 995.813, 1000.198, 4.384, 865, 1000.198, 1001.254, 1.057, 8000, 0,     4.384,
 992, 85, 996, 996, 997.108, 1.108, 11000, 0, 997.108, 1001.914, 4.806, 1106, 1001.914, 1002.914, 1, 11000, 0,     4.806,
 993, 85, 997, 997, 998.208, 1.208, 11000, 0, 998.208, 1002.428, 4.219, 1116, 1002.428, 1003.919, 1.492, 11000, 0,     4.219,
 994, 85, 998, 998, 999.111, 1.111, 9000, 0, 999.111, 1003.85, 4.739, 967, 1003.85, 1004.742, 0.892, 9000, 0,     4.739,
 995, 85, 999, 999, 999.911, 0.911, 8000, 0, 999.911, 1004.08, 4.169, 826, 1004.08, 1005.469, 1.389, 8000, 0,     4.169,
 996, 85, 1000, 1000, 1000.806, 0.806, 8000, 0, 1000.806, 1005.575, 4.769, 856, 1005.575, 1006.302, 0.727, 8000, 0,     4.769,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3145.276191057939
#CPU serve time:3145.276191057939
#Network serve time:2075.84472860162
#Average total serve time:3.1547404122948235
#Average CPU serve time per workload:3.1547404122948235
#Average network serve time per workload:2.082091001606439
#Average CPU serve time per Cloudlet:3.1547404122948235
#Average network serve time per transmission:1.0410455008032196
