#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 98, 912, 912, 913.164, 1.164, 14000, 0, 913.164, 916.274, 3.11, 1456, 916.274, 917.28, 1.007, 14000, 0,     3.110,
 909, 98, 913, 913, 913.935, 0.935, 10000, 0, 913.935, 916.395, 2.46, 1041, 916.395, 917.998, 1.603, 10000, 0,     2.460,
 910, 98, 914, 914, 914.852, 0.852, 11000, 0, 914.852, 918.075, 3.222, 1166, 918.075, 918.862, 0.788, 11000, 0,     3.222,
 911, 98, 915, 915, 915.935, 0.935, 12000, 0, 915.935, 918.277, 2.342, 1224, 918.277, 919.719, 1.443, 12000, 0,     2.342,
 912, 98, 916, 916, 916.859, 0.859, 11000, 0, 916.859, 919.803, 2.944, 1120, 919.803, 920.592, 0.789, 11000, 0,     2.944,
 913, 98, 917, 917, 918.083, 1.083, 14000, 0, 918.083, 920.534, 2.451, 1463, 920.534, 921.592, 1.058, 14000, 0,     2.451,
 914, 98, 918, 918, 919.083, 1.083, 13000, 0, 919.083, 921.892, 2.809, 1348, 921.892, 922.828, 0.936, 13000, 0,     2.809,
 915, 98, 919, 919, 920.166, 1.166, 14000, 0, 920.166, 922.77, 2.604, 1452, 922.77, 923.829, 1.059, 14000, 0,     2.604,
 916, 98, 920, 920, 921.176, 1.176, 13000, 0, 921.176, 924.028, 2.852, 1389, 924.028, 924.968, 0.94, 13000, 0,     2.852,
 917, 98, 921, 921, 922.184, 1.184, 13000, 0, 922.184, 924.882, 2.698, 1370, 924.882, 925.898, 1.016, 13000, 0,     2.698,
 918, 98, 922, 922, 922.956, 0.956, 10000, 0, 922.956, 925.693, 2.737, 1076, 925.693, 926.612, 0.919, 10000, 0,     2.737,
 919, 98, 923, 923, 923.852, 0.852, 11000, 0, 923.852, 926.706, 2.853, 1184, 926.706, 927.493, 0.788, 11000, 0,     2.853,
 920, 98, 924, 924, 924.929, 0.929, 12000, 0, 924.929, 927.64, 2.711, 1260, 927.64, 928.508, 0.868, 12000, 0,     2.711,
 921, 98, 925, 925, 925.775, 0.775, 10000, 0, 925.775, 928.313, 2.538, 1041, 928.313, 929.223, 0.909, 10000, 0,     2.538,
 922, 98, 926, 926, 927.089, 1.089, 14000, 0, 927.089, 929.906, 2.817, 1473, 929.906, 930.915, 1.009, 14000, 0,     2.817,
 923, 98, 927, 927, 928.166, 1.166, 14000, 0, 928.166, 930.506, 2.34, 1426, 930.506, 931.915, 1.41, 14000, 0,     2.340,
 924, 98, 928, 928, 929.319, 1.319, 15000, 0, 929.319, 932.262, 2.943, 1532, 932.262, 933.34, 1.077, 15000, 0,     2.943,
 925, 98, 929, 929, 930.396, 1.396, 14000, 0, 930.396, 932.717, 2.32, 1434, 932.717, 934.34, 1.623, 14000, 0,     2.320,
 926, 98, 930, 930, 931.473, 1.473, 14000, 0, 931.473, 934.488, 3.014, 1445, 934.488, 935.497, 1.009, 14000, 0,     3.014,
 927, 98, 931, 931, 932.397, 1.397, 12000, 0, 932.397, 934.578, 2.181, 1209, 934.578, 936.358, 1.78, 12000, 0,     2.181,
 928, 98, 932, 932, 933.243, 1.243, 11000, 0, 933.243, 936.237, 2.995, 1138, 936.237, 937.143, 0.906, 11000, 0,     2.995,
 929, 98, 933, 933, 934.319, 1.319, 14000, 0, 934.319, 936.756, 2.436, 1416, 936.756, 938.148, 1.393, 14000, 0,     2.436,
 930, 98, 934, 934, 935.252, 1.252, 12000, 0, 935.252, 938.205, 2.953, 1272, 938.205, 939.064, 0.859, 12000, 0,     2.953,
 931, 98, 935, 935, 936.252, 1.252, 13000, 0, 936.252, 938.868, 2.616, 1373, 938.868, 939.993, 1.125, 13000, 0,     2.616,
 932, 98, 936, 936, 937.103, 1.103, 11000, 0, 937.103, 939.915, 2.812, 1112, 939.915, 940.778, 0.863, 11000, 0,     2.812,
 933, 98, 937, 937, 937.951, 0.951, 11000, 0, 937.951, 940.586, 2.634, 1105, 940.586, 941.564, 0.978, 11000, 0,     2.634,
 934, 98, 938, 938, 938.854, 0.854, 11000, 0, 938.854, 941.657, 2.803, 1130, 941.657, 942.453, 0.796, 11000, 0,     2.803,
 935, 98, 939, 939, 939.852, 0.852, 11000, 0, 939.852, 942.388, 2.536, 1172, 942.388, 943.239, 0.851, 11000, 0,     2.536,
 936, 98, 940, 940, 940.859, 0.859, 11000, 0, 940.859, 943.397, 2.537, 1128, 943.397, 944.187, 0.79, 11000, 0,     2.537,
 937, 98, 941, 941, 941.852, 0.852, 11000, 0, 941.852, 944.165, 2.312, 1153, 944.165, 944.979, 0.814, 11000, 0,     2.312,
 938, 98, 942, 942, 942.852, 0.852, 11000, 0, 942.852, 945.187, 2.335, 1165, 945.187, 945.975, 0.788, 11000, 0,     2.335,
 939, 98, 943, 943, 943.936, 0.936, 12000, 0, 943.936, 946.073, 2.137, 1235, 946.073, 946.932, 0.859, 12000, 0,     2.137,
 940, 98, 944, 944, 944.933, 0.933, 12000, 0, 944.933, 947.14, 2.208, 1270, 947.14, 948.002, 0.862, 12000, 0,     2.208,
 941, 98, 945, 945, 946.166, 1.166, 15000, 0, 946.166, 948.498, 2.331, 1516, 948.498, 949.573, 1.076, 15000, 0,     2.331,
 942, 98, 946, 946, 947.171, 1.171, 13000, 0, 947.171, 949.257, 2.086, 1355, 949.257, 950.502, 1.245, 13000, 0,     2.086,
 943, 98, 947, 947, 948.174, 1.174, 13000, 0, 948.174, 950.629, 2.456, 1386, 950.629, 951.562, 0.933, 13000, 0,     2.456,
 944, 98, 948, 948, 948.945, 0.945, 10000, 0, 948.945, 950.937, 1.992, 1092, 950.937, 952.277, 1.34, 10000, 0,     1.992,
 945, 98, 949, 949, 950.093, 1.093, 14000, 0, 950.093, 952.806, 2.713, 1412, 952.806, 953.809, 1.002, 14000, 0,     2.713,
 946, 98, 950, 950, 951.016, 1.016, 12000, 0, 951.016, 952.937, 1.921, 1251, 952.937, 954.666, 1.729, 12000, 0,     1.921,
 947, 98, 951, 951, 952.026, 1.026, 13000, 0, 952.026, 954.949, 2.923, 1392, 954.949, 955.884, 0.934, 13000, 0,     2.923,
 948, 98, 952, 952, 953.103, 1.103, 14000, 0, 953.103, 955.349, 2.245, 1460, 955.349, 956.89, 1.542, 14000, 0,     2.245,
 949, 98, 953, 953, 954.113, 1.113, 13000, 0, 954.113, 957, 2.887, 1333, 957, 957.933, 0.933, 13000, 0,     2.887,
 950, 98, 954, 954, 955.036, 1.036, 12000, 0, 955.036, 957.313, 2.277, 1276, 957.313, 958.791, 1.479, 12000, 0,     2.277,
 952, 98, 956, 956, 957.113, 1.113, 12000, 0, 957.113, 959.16, 2.047, 1200, 959.16, 960.019, 0.859, 12000, 0,     2.047,
 951, 98, 955, 955, 956.19, 1.19, 15000, 0, 956.19, 959.345, 3.156, 1521, 959.345, 961.095, 1.749, 15000, 0,     3.156,
 954, 98, 958, 958, 958.962, 0.962, 11000, 0, 958.962, 961.084, 2.122, 1131, 961.084, 961.881, 0.796, 11000, 0,     2.122,
 953, 98, 957, 957, 958.113, 1.113, 13000, 0, 958.113, 961.263, 3.15, 1367, 961.263, 962.809, 1.546, 13000, 0,     3.150,
 956, 98, 960, 960, 960.776, 0.776, 10000, 0, 960.776, 962.925, 2.149, 1081, 962.925, 963.641, 0.716, 10000, 0,     2.149,
 955, 98, 959, 959, 959.931, 0.931, 12000, 0, 959.931, 963.066, 3.135, 1286, 963.066, 964.503, 1.437, 12000, 0,     3.135,
 957, 98, 961, 961, 961.775, 0.775, 10000, 0, 961.775, 964.584, 2.809, 1077, 964.584, 965.301, 0.716, 10000, 0,     2.809,
 958, 98, 962, 962, 962.936, 0.936, 12000, 0, 962.936, 964.915, 1.979, 1200, 964.915, 966.158, 1.243, 12000, 0,     1.979,
 959, 98, 963, 963, 963.935, 0.935, 12000, 0, 963.935, 966.506, 2.571, 1250, 966.506, 967.37, 0.865, 12000, 0,     2.571,
 960, 98, 964, 964, 965.16, 1.16, 15000, 0, 965.16, 967.543, 2.383, 1550, 967.543, 968.621, 1.078, 15000, 0,     2.383,
 961, 98, 965, 965, 966.086, 1.086, 12000, 0, 966.086, 968.363, 2.277, 1206, 968.363, 969.485, 1.122, 12000, 0,     2.277,
 962, 98, 966, 966, 967.169, 1.169, 14000, 0, 967.169, 969.804, 2.634, 1468, 969.804, 970.807, 1.003, 14000, 0,     2.634,
 963, 98, 967, 967, 968.246, 1.246, 14000, 0, 968.246, 970.537, 2.291, 1410, 970.537, 971.807, 1.27, 14000, 0,     2.291,
 964, 98, 968, 968, 969.327, 1.327, 14000, 0, 969.327, 971.981, 2.654, 1414, 971.981, 972.986, 1.005, 14000, 0,     2.654,
 965, 98, 969, 969, 970.253, 1.253, 12000, 0, 970.253, 972.456, 2.203, 1241, 972.456, 973.848, 1.392, 12000, 0,     2.203,
 966, 98, 970, 970, 971.103, 1.103, 11000, 0, 971.103, 973.77, 2.668, 1162, 973.77, 974.633, 0.863, 11000, 0,     2.668,
 967, 98, 971, 971, 972.103, 1.103, 13000, 0, 972.103, 974.526, 2.423, 1342, 974.526, 975.562, 1.036, 13000, 0,     2.423,
 968, 98, 972, 972, 972.949, 0.949, 11000, 0, 972.949, 975.514, 2.565, 1122, 975.514, 976.347, 0.833, 11000, 0,     2.565,
 969, 98, 973, 973, 973.775, 0.775, 10000, 0, 973.775, 976.191, 2.416, 1080, 976.191, 977.062, 0.87, 10000, 0,     2.416,
 970, 98, 974, 974, 975.093, 1.093, 14000, 0, 975.093, 977.734, 2.641, 1440, 977.734, 978.736, 1.002, 14000, 0,     2.641,
 971, 98, 975, 975, 976.246, 1.246, 15000, 0, 976.246, 978.604, 2.357, 1534, 978.604, 979.813, 1.21, 15000, 0,     2.357,
 972, 98, 976, 976, 977.247, 1.247, 13000, 0, 977.247, 979.862, 2.615, 1380, 979.862, 980.793, 0.931, 13000, 0,     2.615,
 973, 98, 977, 977, 978.103, 1.103, 11000, 0, 978.103, 980.45, 2.347, 1197, 980.45, 981.579, 1.129, 11000, 0,     2.347,
 974, 98, 978, 978, 978.958, 0.958, 11000, 0, 978.958, 981.714, 2.757, 1196, 981.714, 982.502, 0.788, 11000, 0,     2.757,
 975, 98, 979, 979, 979.852, 0.852, 11000, 0, 979.852, 982.283, 2.431, 1191, 982.283, 983.288, 1.005, 11000, 0,     2.431,
 976, 98, 980, 980, 981.091, 1.091, 14000, 0, 981.091, 984.01, 2.918, 1493, 984.01, 985.018, 1.008, 14000, 0,     2.918,
 977, 98, 981, 981, 981.946, 0.946, 11000, 0, 981.946, 984.087, 2.141, 1168, 984.087, 985.808, 1.72, 11000, 0,     2.141,
 978, 98, 982, 982, 983.083, 1.083, 14000, 0, 983.083, 986.211, 3.128, 1426, 986.211, 987.215, 1.004, 14000, 0,     3.128,
 979, 98, 983, 983, 984.242, 1.242, 15000, 0, 984.242, 986.595, 2.354, 1532, 986.595, 988.292, 1.697, 15000, 0,     2.354,
 980, 98, 984, 984, 985.016, 1.016, 10000, 0, 985.016, 987.884, 2.868, 1086, 987.884, 989.006, 1.122, 10000, 0,     2.868,
 981, 98, 985, 985, 986.102, 1.102, 14000, 0, 986.102, 988.766, 2.664, 1410, 988.766, 990.008, 1.242, 14000, 0,     2.664,
 982, 98, 986, 986, 987.182, 1.182, 14000, 0, 987.182, 990.162, 2.979, 1475, 990.162, 991.171, 1.01, 14000, 0,     2.979,
 983, 98, 987, 987, 988.345, 1.345, 15000, 0, 988.345, 991.159, 2.815, 1551, 991.159, 992.243, 1.083, 15000, 0,     2.815,
 984, 98, 988, 988, 989.499, 1.499, 15000, 0, 989.499, 992.508, 3.01, 1525, 992.508, 993.582, 1.074, 15000, 0,     3.010,
 985, 98, 989, 989, 990.268, 1.268, 10000, 0, 990.268, 992.826, 2.558, 1080, 992.826, 994.304, 1.478, 10000, 0,     2.558,
 986, 98, 990, 990, 991.046, 1.046, 10000, 0, 991.046, 994.165, 3.119, 1075, 994.165, 995.023, 0.858, 10000, 0,     3.119,
 987, 98, 991, 991, 991.816, 0.816, 10000, 0, 991.816, 994.477, 2.661, 1066, 994.477, 995.737, 1.26, 10000, 0,     2.661,
 988, 98, 992, 992, 993.006, 1.006, 13000, 0, 993.006, 996.231, 3.225, 1336, 996.231, 997.163, 0.932, 13000, 0,     3.225,
 989, 98, 993, 993, 993.933, 0.933, 12000, 0, 993.933, 996.329, 2.396, 1204, 996.329, 998.025, 1.695, 12000, 0,     2.396,
 990, 98, 994, 994, 994.933, 0.933, 12000, 0, 994.933, 998.216, 3.284, 1285, 998.216, 999.077, 0.861, 12000, 0,     3.284,
 991, 98, 995, 995, 995.934, 0.934, 12000, 0, 995.934, 998.256, 2.322, 1251, 998.256, 999.94, 1.684, 12000, 0,     2.322,
 993, 98, 997, 997, 997.854, 0.854, 11000, 0, 997.854, 1000.036, 2.181, 1157, 1000.036, 1000.823, 0.788, 11000, 0,     2.181,
 992, 98, 996, 996, 997.006, 1.006, 13000, 0, 997.006, 1000.291, 3.285, 1349, 1000.291, 1001.752, 1.46, 13000, 0,     3.285,
 995, 98, 999, 999, 999.933, 0.933, 12000, 0, 999.933, 1002.141, 2.208, 1200, 1002.141, 1003, 0.859, 12000, 0,     2.208,
 994, 98, 998, 998, 999.006, 1.006, 13000, 0, 999.006, 1002.161, 3.155, 1376, 1002.161, 1003.931, 1.77, 13000, 0,     3.155,
 996, 98, 1000, 1000, 1001.006, 1.006, 13000, 0, 1001.006, 1004.187, 3.181, 1331, 1004.187, 1005.119, 0.932, 13000, 0,     3.181,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2999.6165214190355
#CPU serve time:2999.6165214190355
#Network serve time:2176.3004188897476
#Average total serve time:3.0086424487653316
#Average CPU serve time per workload:3.0086424487653316
#Average network serve time per workload:2.182848965787109
#Average CPU serve time per Cloudlet:3.0086424487653316
#Average network serve time per transmission:1.0914244828935544
