#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 90, 365, 365, 366.073, 1.073, 15000, 0, 366.073, 368.385, 2.312, 1523, 368.385, 369.591, 1.206, 15000, 0, 369.591, 372.938, 3.347, 2250, 372.938, 374.108, 1.17, 11000, 0, 374.108, 376.083, 1.975, 1650, 376.083, 377.191, 1.108, 14000, 0,    10.010,
 365, 90, 366, 366, 367.213, 1.213, 17000, 0, 367.213, 369.955, 2.742, 1728, 369.955, 371.028, 1.073, 17000, 0, 371.028, 374.441, 3.413, 2550, 374.441, 375.442, 1.001, 12000, 0, 375.442, 377.586, 2.144, 1800, 377.586, 378.595, 1.009, 16000, 0,    10.373,
 366, 90, 367, 367, 368.213, 1.213, 15000, 0, 368.213, 370.501, 2.287, 1583, 370.501, 371.965, 1.465, 15000, 0, 371.965, 375.191, 3.226, 2250, 375.191, 376.366, 1.175, 11000, 0, 376.366, 378.314, 1.948, 1650, 378.314, 379.47, 1.156, 14000, 0,    10.101,
 367, 90, 368, 368, 369.213, 1.213, 15000, 0, 369.213, 372.006, 2.793, 1534, 372.006, 372.946, 0.94, 15000, 0, 372.946, 375.937, 2.991, 2250, 375.937, 377.283, 1.345, 11000, 0, 377.283, 379.543, 2.26, 1650, 379.543, 380.42, 0.877, 14000, 0,    10.330,
 368, 90, 369, 369, 370.223, 1.223, 15000, 0, 370.223, 372.613, 2.389, 1585, 372.613, 373.89, 1.277, 15000, 0, 373.89, 377.445, 3.555, 2250, 377.445, 378.362, 0.917, 11000, 0, 378.362, 380.314, 1.952, 1650, 380.314, 381.295, 0.981, 14000, 0,    10.091,
 369, 90, 370, 370, 371.223, 1.223, 15000, 0, 371.223, 374.037, 2.814, 1524, 374.037, 374.976, 0.939, 15000, 0, 374.976, 378.191, 3.215, 2250, 378.191, 379.288, 1.097, 11000, 0, 379.288, 381.5, 2.212, 1650, 381.5, 382.377, 0.877, 14000, 0,    10.277,
 370, 90, 371, 371, 372.026, 1.026, 12000, 0, 372.026, 374.33, 2.305, 1289, 374.33, 375.726, 1.395, 12000, 0, 375.726, 378.337, 2.611, 1800, 378.337, 380.048, 1.711, 9000, 0, 380.048, 381.915, 1.867, 1350, 381.915, 383.127, 1.212, 12000, 0,     9.889,
 371, 90, 372, 372, 372.892, 0.892, 13000, 0, 372.892, 375.906, 3.013, 1399, 375.906, 376.728, 0.822, 13000, 0, 376.728, 380.048, 3.32, 1950, 380.048, 380.806, 0.758, 9000, 0, 380.806, 383.103, 2.297, 1350, 383.103, 383.877, 0.774, 12000, 0,    10.210,
 372, 90, 373, 373, 373.806, 0.806, 12000, 0, 373.806, 376.006, 2.2, 1254, 376.006, 377.487, 1.481, 12000, 0, 377.487, 380.591, 3.104, 1800, 380.591, 381.558, 0.967, 9000, 0, 381.558, 383.524, 1.966, 1350, 383.524, 384.632, 1.108, 12000, 0,     9.718,
 373, 90, 374, 374, 375.006, 1.006, 15000, 0, 375.006, 377.935, 2.929, 1519, 377.935, 378.874, 0.939, 15000, 0, 378.874, 381.879, 3.005, 2250, 381.879, 382.798, 0.919, 11000, 0, 382.798, 385.066, 2.267, 1650, 385.066, 385.949, 0.883, 14000, 0,    10.060,
 374, 90, 375, 375, 376.073, 1.073, 16000, 0, 376.073, 378.314, 2.242, 1683, 378.314, 379.874, 1.56, 16000, 0, 379.874, 383.247, 3.373, 2400, 383.247, 384.253, 1.006, 12000, 0, 384.253, 386.388, 2.135, 1800, 386.388, 387.391, 1.003, 16000, 0,    10.315,
 375, 90, 376, 376, 377.073, 1.073, 15000, 0, 377.073, 380.055, 2.982, 1591, 380.055, 380.995, 0.94, 15000, 0, 380.995, 383.997, 3.002, 2250, 383.997, 385.169, 1.173, 11000, 0, 385.169, 387.127, 1.958, 1650, 387.127, 388.266, 1.138, 14000, 0,    10.055,
 376, 90, 377, 377, 378.016, 1.016, 14000, 0, 378.016, 380.248, 2.232, 1450, 380.248, 381.871, 1.623, 14000, 0, 381.871, 384.685, 2.814, 2100, 384.685, 386.003, 1.318, 10000, 0, 386.003, 388.17, 2.167, 1500, 388.17, 389.078, 0.909, 13000, 0,    10.154,
 377, 90, 378, 378, 379.026, 1.026, 15000, 0, 379.026, 382.147, 3.121, 1567, 382.147, 383.092, 0.945, 15000, 0, 383.092, 386.252, 3.161, 2250, 386.252, 387.169, 0.917, 11000, 0, 387.169, 389.128, 1.959, 1650, 389.128, 390.013, 0.885, 14000, 0,    10.102,
 378, 90, 379, 379, 379.959, 0.959, 14000, 0, 379.959, 382.219, 2.26, 1478, 382.219, 383.967, 1.748, 14000, 0, 383.967, 386.806, 2.839, 2100, 386.806, 388.002, 1.196, 10000, 0, 388.002, 389.954, 1.952, 1500, 389.954, 390.834, 0.879, 13000, 0,     9.996,
 379, 90, 380, 380, 380.816, 0.816, 12000, 0, 380.816, 383.841, 3.025, 1267, 383.841, 384.717, 0.876, 12000, 0, 384.717, 387.117, 2.401, 1800, 387.117, 388.755, 1.637, 9000, 0, 388.755, 390.737, 1.982, 1350, 390.737, 391.584, 0.847, 12000, 0,     9.921,
 380, 90, 381, 381, 381.816, 0.816, 12000, 0, 381.816, 383.953, 2.137, 1298, 383.953, 385.468, 1.516, 12000, 0, 385.468, 388.652, 3.183, 1800, 388.652, 389.505, 0.853, 9000, 0, 389.505, 391.572, 2.067, 1350, 391.572, 392.334, 0.761, 12000, 0,     9.756,
 382, 90, 383, 383, 383.943, 0.943, 12000, 0, 383.943, 385.572, 1.629, 1215, 385.572, 386.324, 0.752, 12000, 0, 386.324, 389.206, 2.881, 1800, 389.206, 390.255, 1.049, 9000, 0, 390.255, 392.348, 2.093, 1350, 392.348, 393.099, 0.752, 12000, 0,     8.405,
 381, 90, 382, 382, 383.139, 1.139, 17000, 0, 383.139, 386.222, 3.083, 1783, 386.222, 387.389, 1.166, 17000, 0, 387.389, 390.792, 3.403, 2550, 390.792, 391.792, 1, 12000, 0, 391.792, 393.933, 2.141, 1800, 393.933, 394.938, 1.005, 16000, 0,    10.794,
 383, 90, 384, 384, 385.076, 1.076, 16000, 0, 385.076, 387.796, 2.72, 1668, 387.796, 388.798, 1.002, 16000, 0, 388.798, 391.999, 3.201, 2400, 391.999, 392.999, 1, 12000, 0, 392.999, 395.133, 2.134, 1800, 395.133, 396.135, 1.002, 16000, 0,    10.057,
 384, 90, 385, 385, 386.016, 1.016, 14000, 0, 386.016, 388.19, 2.174, 1474, 388.19, 389.673, 1.483, 14000, 0, 389.673, 392.479, 2.807, 2100, 392.479, 393.833, 1.354, 10000, 0, 393.833, 395.714, 1.881, 1500, 395.714, 396.948, 1.234, 13000, 0,     9.698,
 386, 90, 387, 387, 387.887, 0.887, 12000, 0, 387.887, 389.879, 1.992, 1263, 389.879, 390.631, 0.752, 12000, 0, 390.631, 393.191, 2.56, 1800, 393.191, 394.584, 1.393, 9000, 0, 394.584, 396.733, 2.149, 1350, 396.733, 397.698, 0.965, 12000, 0,     8.846,
 385, 90, 386, 386, 387.087, 1.087, 16000, 0, 387.087, 390.041, 2.955, 1682, 390.041, 391.64, 1.599, 16000, 0, 391.64, 395.213, 3.573, 2400, 395.213, 396.213, 1, 12000, 0, 396.213, 398.351, 2.138, 1800, 398.351, 399.357, 1.006, 16000, 0,    11.264,
 387, 90, 388, 388, 389.141, 1.141, 17000, 0, 389.141, 392.147, 3.005, 1701, 392.147, 393.219, 1.072, 17000, 0, 393.219, 396.628, 3.41, 2550, 396.628, 397.636, 1.008, 12000, 0, 397.636, 399.784, 2.148, 1800, 399.784, 400.788, 1.004, 16000, 0,    10.642,
 388, 90, 389, 389, 390.283, 1.283, 17000, 0, 390.283, 392.687, 2.404, 1797, 392.687, 394.283, 1.596, 17000, 0, 394.283, 397.686, 3.403, 2550, 397.686, 398.688, 1.002, 12000, 0, 398.688, 400.824, 2.136, 1800, 400.824, 401.826, 1.002, 16000, 0,    10.541,
 389, 90, 390, 390, 391.283, 1.283, 15000, 0, 391.283, 394.157, 2.874, 1508, 394.157, 395.225, 1.069, 15000, 0, 395.225, 398.223, 2.997, 2250, 398.223, 399.612, 1.389, 11000, 0, 399.612, 401.753, 2.141, 1650, 401.753, 402.71, 0.957, 14000, 0,    10.470,
 390, 90, 391, 391, 392.153, 1.153, 13000, 0, 392.153, 394.451, 2.297, 1323, 394.451, 396.038, 1.587, 13000, 0, 396.038, 399.244, 3.207, 1950, 399.244, 400.362, 1.117, 9000, 0, 400.362, 402.424, 2.063, 1350, 402.424, 403.46, 1.036, 12000, 0,    10.271,
 391, 90, 392, 392, 393.093, 1.093, 14000, 0, 393.093, 396.092, 3, 1452, 396.092, 396.969, 0.877, 14000, 0, 396.969, 400.487, 3.518, 2100, 400.487, 401.32, 0.834, 10000, 0, 401.32, 403.532, 2.212, 1500, 403.532, 404.346, 0.814, 13000, 0,    10.439,
 392, 90, 393, 393, 394.026, 1.026, 14000, 0, 394.026, 396.436, 2.41, 1490, 396.436, 397.851, 1.415, 14000, 0, 397.851, 401.026, 3.175, 2100, 401.026, 402.154, 1.128, 10000, 0, 402.154, 404.215, 2.062, 1500, 404.215, 405.159, 0.944, 13000, 0,    10.189,
 393, 90, 394, 394, 395.026, 1.026, 15000, 0, 395.026, 398.097, 3.071, 1502, 398.097, 399.037, 0.94, 15000, 0, 399.037, 402.249, 3.212, 2250, 402.249, 403.174, 0.924, 11000, 0, 403.174, 405.489, 2.315, 1650, 405.489, 406.368, 0.879, 14000, 0,    10.463,
 394, 90, 395, 395, 395.967, 0.967, 14000, 0, 395.967, 398.328, 2.361, 1419, 398.328, 399.922, 1.594, 14000, 0, 399.922, 403.288, 3.366, 2100, 403.288, 404.125, 0.837, 10000, 0, 404.125, 405.994, 1.869, 1500, 405.994, 407.18, 1.187, 13000, 0,    10.026,
 395, 90, 396, 396, 396.943, 0.943, 14000, 0, 396.943, 400.079, 3.136, 1472, 400.079, 400.956, 0.877, 14000, 0, 400.956, 403.826, 2.87, 2100, 403.826, 404.958, 1.132, 10000, 0, 404.958, 407.276, 2.318, 1500, 407.276, 408.091, 0.814, 13000, 0,    10.333,
 396, 90, 397, 397, 398.006, 1.006, 15000, 0, 398.006, 400.384, 2.378, 1543, 400.384, 401.901, 1.517, 15000, 0, 401.901, 405.256, 3.355, 2250, 405.256, 406.179, 0.923, 11000, 0, 406.179, 408.139, 1.96, 1650, 408.139, 409.017, 0.877, 14000, 0,    10.133,
 397, 90, 398, 398, 398.88, 0.88, 13000, 0, 398.88, 401.844, 2.965, 1325, 401.844, 402.72, 0.876, 13000, 0, 402.72, 405.893, 3.173, 1950, 405.893, 406.929, 1.036, 9000, 0, 406.929, 408.877, 1.948, 1350, 408.877, 409.771, 0.894, 12000, 0,     9.997,
 398, 90, 399, 399, 400.016, 1.016, 15000, 0, 400.016, 402.403, 2.387, 1514, 402.403, 403.663, 1.26, 15000, 0, 403.663, 406.828, 3.165, 2250, 406.828, 407.846, 1.018, 11000, 0, 407.846, 410.097, 2.251, 1650, 410.097, 410.974, 0.877, 14000, 0,    10.081,
 399, 90, 400, 400, 400.883, 0.883, 13000, 0, 400.883, 403.609, 2.726, 1324, 403.609, 404.476, 0.867, 13000, 0, 404.476, 407.856, 3.38, 1950, 407.856, 408.61, 0.753, 9000, 0, 408.61, 410.483, 1.874, 1350, 410.483, 411.724, 1.241, 12000, 0,     9.600,
 400, 90, 402, 402, 403.142, 1.142, 17000, 0, 403.142, 405.439, 2.297, 1729, 405.439, 406.512, 1.073, 17000, 0, 406.512, 409.909, 3.397, 2550, 409.909, 410.91, 1.001, 12000, 0, 410.91, 413.046, 2.136, 1800, 413.046, 414.048, 1.002, 16000, 0,     9.904,
 401, 90, 403, 403, 404.081, 1.081, 14000, 0, 404.081, 406.05, 1.969, 1478, 406.05, 407.387, 1.337, 14000, 0, 407.387, 410.187, 2.8, 2100, 410.187, 411.743, 1.557, 10000, 0, 411.743, 413.52, 1.777, 1500, 413.52, 414.86, 1.34, 13000, 0,     9.440,
 402, 90, 404, 404, 405.083, 1.083, 15000, 0, 405.083, 407.503, 2.421, 1549, 407.503, 408.445, 0.942, 15000, 0, 408.445, 411.448, 3.003, 2250, 411.448, 412.664, 1.215, 11000, 0, 412.664, 415.016, 2.352, 1650, 415.016, 415.897, 0.881, 14000, 0,     9.933,
 403, 90, 405, 405, 405.956, 0.956, 13000, 0, 405.956, 407.856, 1.9, 1354, 407.856, 409.258, 1.401, 13000, 0, 409.258, 412.511, 3.254, 1950, 412.511, 413.415, 0.903, 9000, 0, 413.415, 415.127, 1.712, 1350, 415.127, 416.646, 1.52, 12000, 0,     9.171,
 404, 90, 406, 406, 407.073, 1.073, 16000, 0, 407.073, 409.756, 2.683, 1686, 409.756, 410.761, 1.005, 16000, 0, 410.761, 413.961, 3.2, 2400, 413.961, 414.963, 1.002, 12000, 0, 414.963, 417.159, 2.196, 1800, 417.159, 418.161, 1.002, 16000, 0,    10.086,
 405, 90, 407, 407, 408.139, 1.139, 16000, 0, 408.139, 410.381, 2.241, 1682, 410.381, 411.764, 1.383, 16000, 0, 411.764, 414.963, 3.199, 2400, 414.963, 415.963, 1, 12000, 0, 415.963, 418.098, 2.135, 1800, 418.098, 419.165, 1.067, 16000, 0,     9.959,
 406, 90, 408, 408, 409.273, 1.273, 17000, 0, 409.273, 412.077, 2.805, 1738, 412.077, 413.142, 1.064, 17000, 0, 413.142, 416.534, 3.392, 2550, 416.534, 417.534, 1, 12000, 0, 417.534, 419.674, 2.14, 1800, 419.674, 420.679, 1.004, 16000, 0,    10.402,
 407, 90, 409, 409, 410.34, 1.34, 16000, 0, 410.34, 412.521, 2.182, 1601, 412.521, 414.143, 1.622, 16000, 0, 414.143, 417.336, 3.192, 2400, 417.336, 418.537, 1.201, 12000, 0, 418.537, 420.677, 2.14, 1800, 420.677, 421.679, 1.002, 16000, 0,    10.337,
 408, 90, 410, 410, 411.348, 1.348, 15000, 0, 411.348, 414.205, 2.858, 1596, 414.205, 415.145, 0.939, 15000, 0, 415.145, 418.143, 2.999, 2250, 418.143, 419.454, 1.311, 11000, 0, 419.454, 421.634, 2.18, 1650, 421.634, 422.554, 0.919, 14000, 0,    10.287,
 409, 90, 411, 411, 412.415, 1.415, 16000, 0, 412.415, 414.737, 2.322, 1659, 414.737, 416.145, 1.408, 16000, 0, 416.145, 419.733, 3.588, 2400, 419.733, 420.733, 1, 12000, 0, 420.733, 422.874, 2.141, 1800, 422.874, 423.876, 1.002, 16000, 0,    10.460,
 410, 90, 412, 412, 413.214, 1.214, 12000, 0, 413.214, 415.855, 2.641, 1234, 415.855, 416.896, 1.04, 12000, 0, 416.896, 419.744, 2.848, 1800, 419.744, 421.49, 1.746, 9000, 0, 421.49, 423.241, 1.752, 1350, 423.241, 424.629, 1.387, 12000, 0,    10.027,
 411, 90, 413, 413, 414.085, 1.085, 13000, 0, 414.085, 416.521, 2.436, 1339, 416.521, 417.71, 1.189, 13000, 0, 417.71, 420.743, 3.033, 1950, 420.743, 422.25, 1.507, 9000, 0, 422.25, 424.484, 2.235, 1350, 424.484, 425.386, 0.902, 12000, 0,    10.399,
 412, 90, 414, 414, 415.227, 1.227, 17000, 0, 415.227, 418.188, 2.961, 1750, 418.188, 419.252, 1.064, 17000, 0, 419.252, 423.133, 3.881, 2550, 423.133, 424.138, 1.005, 12000, 0, 424.138, 426.28, 2.142, 1800, 426.28, 427.282, 1.002, 16000, 0,    11.053,
 413, 90, 415, 415, 416.297, 1.297, 16000, 0, 416.297, 418.705, 2.408, 1633, 418.705, 420.254, 1.549, 16000, 0, 420.254, 423.461, 3.207, 2400, 423.461, 425.145, 1.684, 12000, 0, 425.145, 427.297, 2.152, 1800, 427.297, 428.3, 1.003, 16000, 0,    11.000,
 414, 90, 416, 416, 417.363, 1.363, 16000, 0, 417.363, 420.348, 2.984, 1614, 420.348, 421.35, 1.002, 16000, 0, 421.35, 424.549, 3.199, 2400, 424.549, 426.145, 1.596, 12000, 0, 426.145, 428.42, 2.275, 1800, 428.42, 429.422, 1.002, 16000, 0,    11.057,
 416, 90, 418, 418, 419.372, 1.372, 14000, 0, 419.372, 422.25, 2.878, 1425, 422.25, 423.224, 0.975, 14000, 0, 423.224, 426.26, 3.035, 2100, 426.26, 427.096, 0.836, 10000, 0, 427.096, 429.078, 1.982, 1500, 429.078, 430.244, 1.166, 13000, 0,     9.706,
 415, 90, 417, 417, 418.439, 1.439, 16000, 0, 418.439, 420.926, 2.488, 1661, 420.926, 422.349, 1.423, 16000, 0, 422.349, 426.338, 3.989, 2400, 426.338, 428.096, 1.758, 12000, 0, 428.096, 430.561, 2.465, 1800, 430.561, 431.563, 1.002, 16000, 0,    12.123,
 417, 90, 419, 419, 420.306, 1.306, 14000, 0, 420.306, 422.872, 2.566, 1460, 422.872, 424.099, 1.227, 14000, 0, 424.099, 427.352, 3.253, 2100, 427.352, 428.929, 1.578, 10000, 0, 428.929, 430.859, 1.93, 1500, 430.859, 432.38, 1.52, 13000, 0,    10.553,
 418, 90, 420, 420, 421.239, 1.239, 14000, 0, 421.239, 424.17, 2.931, 1434, 424.17, 425.047, 0.877, 14000, 0, 425.047, 429.068, 4.021, 2100, 429.068, 429.901, 0.834, 10000, 0, 429.901, 432.352, 2.451, 1500, 432.352, 433.193, 0.841, 13000, 0,    11.113,
 419, 90, 421, 421, 422.172, 1.172, 14000, 0, 422.172, 424.844, 2.672, 1480, 424.844, 425.924, 1.08, 14000, 0, 425.924, 429.138, 3.213, 2100, 429.138, 430.735, 1.597, 10000, 0, 430.735, 432.645, 1.91, 1500, 432.645, 434.005, 1.361, 13000, 0,    10.473,
 420, 90, 422, 422, 423.113, 1.113, 14000, 0, 423.113, 426.066, 2.954, 1418, 426.066, 426.945, 0.878, 14000, 0, 426.945, 430.157, 3.212, 2100, 430.157, 431.571, 1.414, 10000, 0, 431.571, 434.137, 2.566, 1500, 434.137, 434.958, 0.821, 13000, 0,    11.024,
 422, 90, 424, 424, 425.123, 1.123, 13000, 0, 425.123, 427.892, 2.769, 1370, 427.892, 429.118, 1.226, 13000, 0, 429.118, 431.737, 2.619, 1950, 431.737, 432.492, 0.756, 9000, 0, 432.492, 434.252, 1.76, 1350, 434.252, 435.715, 1.462, 12000, 0,     9.130,
 423, 90, 425, 425, 425.989, 0.989, 13000, 0, 425.989, 428.996, 3.007, 1326, 428.996, 429.937, 0.941, 13000, 0, 429.937, 432.763, 2.826, 1950, 432.763, 434.242, 1.48, 9000, 0, 434.242, 435.854, 1.612, 1350, 435.854, 436.611, 0.756, 12000, 0,     9.865,
 421, 90, 423, 423, 424.247, 1.247, 17000, 0, 424.247, 427.229, 2.982, 1788, 427.229, 428.3, 1.071, 17000, 0, 428.3, 432.472, 4.173, 2550, 432.472, 433.492, 1.02, 12000, 0, 433.492, 436.276, 2.784, 1800, 436.276, 437.612, 1.335, 16000, 0,    12.030,
 424, 90, 426, 426, 426.943, 0.943, 14000, 0, 426.943, 429.873, 2.93, 1481, 429.873, 430.819, 0.947, 14000, 0, 430.819, 434.536, 3.717, 2100, 434.536, 435.379, 0.843, 10000, 0, 435.379, 437.64, 2.261, 1500, 437.64, 438.459, 0.819, 13000, 0,    10.697,
 426, 90, 428, 428, 428.949, 0.949, 13000, 0, 428.949, 431.625, 2.675, 1303, 431.625, 432.995, 1.37, 13000, 0, 432.995, 435.597, 2.602, 1950, 435.597, 436.347, 0.75, 9000, 0, 436.347, 437.943, 1.597, 1350, 437.943, 439.209, 1.265, 12000, 0,     8.994,
 425, 90, 427, 427, 428.073, 1.073, 16000, 0, 428.073, 431.18, 3.108, 1638, 431.18, 432.182, 1.002, 16000, 0, 432.182, 435.678, 3.496, 2400, 435.678, 437.347, 1.669, 12000, 0, 437.347, 439.779, 2.432, 1800, 439.779, 440.786, 1.007, 16000, 0,    11.706,
 427, 90, 429, 429, 429.946, 0.946, 14000, 0, 429.946, 433.107, 3.161, 1443, 433.107, 433.984, 0.877, 14000, 0, 433.984, 437.337, 3.353, 2100, 437.337, 438.19, 0.854, 10000, 0, 438.19, 439.969, 1.779, 1500, 439.969, 441.598, 1.63, 13000, 0,    10.023,
 429, 90, 431, 431, 431.883, 0.883, 13000, 0, 431.883, 434.896, 3.014, 1339, 434.896, 435.749, 0.852, 13000, 0, 435.749, 438.347, 2.598, 1950, 438.347, 439.097, 0.75, 9000, 0, 439.097, 441.383, 2.286, 1350, 441.383, 442.349, 0.966, 12000, 0,     9.500,
 428, 90, 430, 430, 431.009, 1.009, 15000, 0, 431.009, 433.696, 2.687, 1545, 433.696, 434.928, 1.232, 15000, 0, 434.928, 438.599, 3.671, 2250, 438.599, 440.014, 1.414, 11000, 0, 440.014, 441.976, 1.962, 1650, 441.976, 443.232, 1.256, 14000, 0,    10.967,
 430, 90, 432, 432, 432.946, 0.946, 14000, 0, 432.946, 435.632, 2.686, 1453, 435.632, 436.631, 0.999, 14000, 0, 436.631, 440.136, 3.505, 2100, 440.136, 440.969, 0.833, 10000, 0, 440.969, 443.167, 2.198, 1500, 443.167, 444.052, 0.885, 13000, 0,    10.222,
 431, 90, 433, 433, 433.806, 0.806, 12000, 0, 433.806, 436.496, 2.689, 1200, 436.496, 437.381, 0.886, 12000, 0, 437.381, 440.747, 3.366, 1800, 440.747, 441.722, 0.975, 9000, 0, 441.722, 443.581, 1.859, 1350, 443.581, 444.808, 1.227, 12000, 0,     9.775,
 432, 90, 434, 434, 435.073, 1.073, 16000, 0, 435.073, 437.8, 2.727, 1622, 437.8, 438.802, 1.002, 16000, 0, 438.802, 441.996, 3.194, 2400, 441.996, 442.996, 1, 12000, 0, 442.996, 445.302, 2.306, 1800, 445.302, 446.313, 1.011, 16000, 0,    10.229,
 433, 90, 435, 435, 436.073, 1.073, 15000, 0, 436.073, 438.538, 2.466, 1521, 438.538, 439.739, 1.201, 15000, 0, 439.739, 443.137, 3.398, 2250, 443.137, 444.06, 0.923, 11000, 0, 444.06, 446.026, 1.966, 1650, 446.026, 447.188, 1.161, 14000, 0,     9.954,
 434, 90, 436, 436, 436.946, 0.946, 13000, 0, 436.946, 439.63, 2.684, 1361, 439.63, 440.552, 0.922, 13000, 0, 440.552, 443.349, 2.797, 1950, 443.349, 444.812, 1.463, 9000, 0, 444.812, 446.902, 2.09, 1350, 446.902, 447.938, 1.035, 12000, 0,     9.956,
 435, 90, 437, 437, 437.812, 0.812, 12000, 0, 437.812, 440.229, 2.417, 1268, 440.229, 441.302, 1.073, 12000, 0, 441.302, 444.396, 3.094, 1800, 444.396, 445.562, 1.167, 9000, 0, 445.562, 447.633, 2.071, 1350, 447.633, 448.695, 1.062, 12000, 0,     9.821,
 436, 90, 438, 438, 439.006, 1.006, 15000, 0, 439.006, 441.632, 2.626, 1502, 441.632, 442.571, 0.939, 15000, 0, 442.571, 446.146, 3.575, 2250, 446.146, 447.066, 0.92, 11000, 0, 447.066, 449.022, 1.956, 1650, 449.022, 449.899, 0.877, 14000, 0,    10.016,
 437, 90, 439, 439, 440.073, 1.073, 16000, 0, 440.073, 442.407, 2.334, 1628, 442.407, 443.574, 1.167, 16000, 0, 443.574, 446.78, 3.207, 2400, 446.78, 448.066, 1.286, 12000, 0, 448.066, 450.194, 2.128, 1800, 450.194, 451.199, 1.006, 16000, 0,    10.121,
 438, 90, 440, 440, 440.946, 0.946, 13000, 0, 440.946, 443.493, 2.547, 1393, 443.493, 444.388, 0.895, 13000, 0, 444.388, 447, 2.612, 1950, 447, 448.822, 1.823, 9000, 0, 448.822, 450.623, 1.801, 1350, 450.623, 451.955, 1.332, 12000, 0,     9.677,
 439, 90, 441, 441, 441.939, 0.939, 14000, 0, 441.939, 444.346, 2.406, 1453, 444.346, 445.263, 0.917, 14000, 0, 445.263, 448.947, 3.685, 2100, 448.947, 449.788, 0.841, 10000, 0, 449.788, 451.973, 2.185, 1500, 451.973, 452.788, 0.815, 13000, 0,    10.034,
 440, 90, 442, 442, 442.945, 0.945, 14000, 0, 442.945, 445.372, 2.427, 1407, 445.372, 446.249, 0.877, 14000, 0, 446.249, 449.581, 3.332, 2100, 449.581, 450.623, 1.042, 10000, 0, 450.623, 452.408, 1.785, 1500, 452.408, 453.608, 1.2, 13000, 0,     9.463,
 441, 90, 443, 443, 444.016, 1.016, 15000, 0, 444.016, 446.365, 2.349, 1513, 446.365, 447.304, 0.939, 15000, 0, 447.304, 450.306, 3.001, 2250, 450.306, 451.54, 1.234, 11000, 0, 451.54, 453.934, 2.395, 1650, 453.934, 454.811, 0.877, 14000, 0,     9.919,
 442, 90, 444, 444, 445.016, 1.016, 15000, 0, 445.016, 447.431, 2.415, 1540, 447.431, 448.37, 0.939, 15000, 0, 448.37, 451.947, 3.577, 2250, 451.947, 452.864, 0.917, 11000, 0, 452.864, 454.836, 1.972, 1650, 454.836, 455.713, 0.877, 14000, 0,     9.820,
 443, 90, 445, 445, 445.823, 0.823, 12000, 0, 445.823, 448.03, 2.207, 1244, 448.03, 449.12, 1.09, 12000, 0, 449.12, 451.987, 2.867, 1800, 451.987, 453.616, 1.628, 9000, 0, 453.616, 455.55, 1.934, 1350, 455.55, 456.463, 0.913, 12000, 0,     9.727,
 444, 90, 446, 446, 447.006, 1.006, 15000, 0, 447.006, 449.541, 2.535, 1582, 449.541, 450.481, 0.94, 15000, 0, 450.481, 453.49, 3.009, 2250, 453.49, 454.539, 1.049, 11000, 0, 454.539, 456.802, 2.262, 1650, 456.802, 457.679, 0.877, 14000, 0,     9.796,
 445, 90, 447, 447, 447.816, 0.816, 12000, 0, 447.816, 449.738, 1.922, 1275, 449.738, 451.232, 1.494, 12000, 0, 451.232, 454.349, 3.117, 1800, 454.349, 455.298, 0.949, 9000, 0, 455.298, 457.154, 1.856, 1350, 457.154, 458.429, 1.274, 12000, 0,     9.338,
 446, 90, 448, 448, 448.94, 0.94, 14000, 0, 448.94, 451.457, 2.517, 1434, 451.457, 452.334, 0.877, 14000, 0, 452.334, 455.138, 2.804, 2100, 455.138, 456.133, 0.995, 10000, 0, 456.133, 458.589, 2.456, 1500, 458.589, 459.411, 0.822, 13000, 0,     9.649,
 447, 90, 449, 449, 449.947, 0.947, 14000, 0, 449.947, 451.947, 2, 1498, 451.947, 453.211, 1.264, 14000, 0, 453.211, 456.299, 3.087, 2100, 456.299, 457.134, 0.836, 10000, 0, 457.134, 458.934, 1.799, 1500, 458.934, 460.23, 1.296, 13000, 0,     8.987,
 448, 90, 450, 450, 451.139, 1.139, 17000, 0, 451.139, 453.784, 2.645, 1745, 453.784, 454.854, 1.07, 17000, 0, 454.854, 458.262, 3.409, 2550, 458.262, 459.27, 1.008, 12000, 0, 459.27, 461.405, 2.134, 1800, 461.405, 462.411, 1.006, 16000, 0,    10.265,
 449, 90, 451, 451, 452.215, 1.215, 16000, 0, 452.215, 454.439, 2.224, 1663, 454.439, 455.857, 1.418, 16000, 0, 455.857, 459.059, 3.202, 2400, 459.059, 460.274, 1.215, 12000, 0, 460.274, 462.409, 2.134, 1800, 462.409, 463.417, 1.008, 16000, 0,    10.194,
