#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 89, 372, 372, 373.084, 1.084, 14000, 0, 373.084, 376.673, 3.589, 2107, 376.673, 378.475, 1.802, 10000, 0, 378.475, 380.526, 2.051, 1500, 380.526, 381.454, 0.929, 13000, 0,     7.442,
 373, 89, 374, 374, 374.782, 0.782, 10000, 0, 374.782, 378.199, 3.417, 1590, 378.199, 379.181, 0.982, 7000, 0, 379.181, 380.76, 1.579, 1050, 380.76, 382.106, 1.346, 9000, 0,     5.978,
 374, 89, 375, 375, 375.933, 0.933, 12000, 0, 375.933, 378.567, 2.633, 1847, 378.567, 380.083, 1.516, 9000, 0, 380.083, 382.378, 2.295, 1350, 382.378, 383.237, 0.86, 12000, 0,     6.444,
 375, 89, 376, 376, 377.002, 1.002, 13000, 0, 377.002, 380.235, 3.233, 1986, 380.235, 381.149, 0.914, 9000, 0, 381.149, 383.002, 1.852, 1350, 383.002, 384.094, 1.093, 12000, 0,     6.000,
 376, 89, 377, 377, 378.079, 1.079, 14000, 0, 378.079, 380.873, 2.795, 2249, 380.873, 382.257, 1.384, 11000, 0, 382.257, 384.65, 2.393, 1650, 384.65, 385.65, 1, 14000, 0,     6.571,
 377, 89, 378, 378, 379.157, 1.157, 14000, 0, 379.157, 382.541, 3.383, 2249, 382.541, 383.649, 1.109, 11000, 0, 383.649, 385.906, 2.256, 1650, 385.906, 386.916, 1.01, 14000, 0,     6.749,
 378, 89, 379, 379, 380.311, 1.311, 15000, 0, 380.311, 383.207, 2.896, 2258, 383.207, 384.749, 1.542, 11000, 0, 384.749, 387.01, 2.261, 1650, 387.01, 388.012, 1.002, 14000, 0,     6.699,
 379, 89, 380, 380, 381.166, 1.166, 11000, 0, 381.166, 384.324, 3.158, 1740, 384.324, 385.552, 1.228, 8000, 0, 385.552, 387.552, 2, 1200, 387.552, 388.735, 1.183, 10000, 0,     6.386,
 380, 89, 381, 381, 382.243, 1.243, 14000, 0, 382.243, 385.458, 3.215, 2195, 385.458, 386.552, 1.094, 10000, 0, 386.552, 389.062, 2.51, 1500, 389.062, 389.991, 0.929, 13000, 0,     6.819,
 381, 89, 382, 382, 383.403, 1.403, 15000, 0, 383.403, 386.705, 3.302, 2322, 386.705, 387.816, 1.111, 11000, 0, 387.816, 390.072, 2.256, 1650, 390.072, 391.073, 1, 14000, 0,     6.670,
 382, 89, 383, 383, 384.326, 1.326, 12000, 0, 384.326, 387.373, 3.046, 1849, 387.373, 388.716, 1.343, 9000, 0, 388.716, 390.922, 2.206, 1350, 390.922, 391.939, 1.017, 12000, 0,     6.596,
 383, 89, 384, 384, 385.33, 1.33, 13000, 0, 385.33, 388.81, 3.48, 2053, 388.81, 389.815, 1.006, 10000, 0, 389.815, 392.127, 2.311, 1500, 392.127, 393.055, 0.929, 13000, 0,     6.797,
 384, 89, 385, 385, 386.407, 1.407, 14000, 0, 386.407, 389.56, 3.153, 2120, 389.56, 390.816, 1.256, 10000, 0, 390.816, 392.978, 2.162, 1500, 392.978, 393.987, 1.009, 13000, 0,     6.571,
 385, 89, 386, 386, 387.259, 1.259, 11000, 0, 387.259, 390.64, 3.382, 1786, 390.64, 391.619, 0.979, 8000, 0, 391.619, 393.768, 2.149, 1200, 393.768, 394.701, 0.933, 10000, 0,     6.509,
 386, 89, 387, 387, 388.335, 1.335, 14000, 0, 388.335, 391.861, 3.525, 2244, 391.861, 392.968, 1.107, 11000, 0, 392.968, 395.24, 2.273, 1650, 395.24, 396.241, 1, 14000, 0,     6.905,
 387, 89, 388, 388, 389.336, 1.336, 13000, 0, 389.336, 392.659, 3.323, 1969, 392.659, 393.873, 1.214, 9000, 0, 393.873, 395.724, 1.851, 1350, 395.724, 397.098, 1.374, 12000, 0,     6.388,
 388, 89, 389, 389, 390.49, 1.49, 15000, 0, 390.49, 394.188, 3.698, 2269, 394.188, 395.294, 1.106, 11000, 0, 395.294, 397.546, 2.252, 1650, 397.546, 398.546, 1, 14000, 0,     7.056,
 389, 89, 390, 390, 391.413, 1.413, 12000, 0, 391.413, 394.568, 3.155, 1862, 394.568, 396.198, 1.63, 9000, 0, 396.198, 398.044, 1.846, 1350, 398.044, 399.404, 1.359, 12000, 0,     6.631,
 390, 89, 391, 391, 392.567, 1.567, 15000, 0, 392.567, 396.585, 4.018, 2338, 396.585, 397.691, 1.106, 11000, 0, 397.691, 399.945, 2.254, 1650, 399.945, 400.954, 1.009, 14000, 0,     7.379,
 391, 89, 392, 392, 393.721, 1.721, 15000, 0, 393.721, 396.902, 3.181, 2268, 396.902, 398.791, 1.889, 11000, 0, 398.791, 401.056, 2.265, 1650, 401.056, 402.056, 1, 14000, 0,     7.335,
 392, 89, 393, 393, 394.721, 1.721, 13000, 0, 394.721, 398.706, 3.985, 2069, 398.706, 399.791, 1.085, 10000, 0, 399.791, 401.996, 2.205, 1500, 401.996, 402.984, 0.988, 13000, 0,     7.275,
 393, 89, 394, 394, 395.879, 1.879, 15000, 0, 395.879, 399.228, 3.349, 2268, 399.228, 400.893, 1.665, 11000, 0, 400.893, 403.312, 2.419, 1650, 403.312, 404.312, 1, 14000, 0,     7.433,
 394, 89, 395, 395, 396.725, 1.725, 11000, 0, 396.725, 400.48, 3.755, 1730, 400.48, 401.697, 1.217, 8000, 0, 401.697, 403.649, 1.952, 1200, 403.649, 405.027, 1.378, 10000, 0,     6.924,
 395, 89, 396, 396, 397.725, 1.725, 13000, 0, 397.725, 401.371, 3.646, 2080, 401.371, 402.697, 1.326, 10000, 0, 402.697, 405.365, 2.668, 1500, 405.365, 406.293, 0.929, 13000, 0,     7.640,
 396, 89, 397, 397, 398.648, 1.648, 12000, 0, 398.648, 402.408, 3.76, 1880, 402.408, 403.597, 1.189, 9000, 0, 403.597, 405.509, 1.912, 1350, 405.509, 407.152, 1.643, 12000, 0,     6.861,
 397, 89, 398, 398, 399.648, 1.648, 13000, 0, 399.648, 403.391, 3.743, 1970, 403.391, 404.497, 1.106, 9000, 0, 404.497, 407.216, 2.719, 1350, 407.216, 408.076, 0.86, 12000, 0,     7.568,
 398, 89, 399, 399, 400.571, 1.571, 12000, 0, 400.571, 404.325, 3.754, 1870, 404.325, 405.397, 1.072, 9000, 0, 405.397, 407.369, 1.972, 1350, 407.369, 408.933, 1.565, 12000, 0,     6.798,
 399, 89, 400, 400, 401.725, 1.725, 15000, 0, 401.725, 405.775, 4.05, 2326, 405.775, 406.883, 1.107, 11000, 0, 406.883, 409.473, 2.59, 1650, 409.473, 410.481, 1.008, 14000, 0,     7.748,
 400, 89, 402, 402, 403.081, 1.081, 14000, 0, 403.081, 406.598, 3.517, 2217, 406.598, 407.983, 1.385, 11000, 0, 407.983, 410.24, 2.257, 1650, 410.24, 411.481, 1.242, 14000, 0,     7.159,
 401, 89, 403, 403, 404.165, 1.165, 14000, 0, 404.165, 408.079, 3.913, 2247, 408.079, 409.185, 1.106, 11000, 0, 409.185, 411.732, 2.547, 1650, 411.732, 412.732, 1, 14000, 0,     7.567,
 402, 89, 404, 404, 404.941, 0.941, 10000, 0, 404.941, 408.28, 3.339, 1641, 408.28, 409.985, 1.704, 8000, 0, 409.985, 411.883, 1.898, 1200, 411.883, 413.446, 1.564, 10000, 0,     6.942,
 404, 89, 406, 406, 407.084, 1.084, 13000, 0, 407.084, 410.286, 3.202, 1956, 410.286, 411.192, 0.906, 9000, 0, 411.192, 413.578, 2.386, 1350, 413.578, 414.435, 0.857, 12000, 0,     6.494,
 403, 89, 405, 405, 406.084, 1.084, 14000, 0, 406.084, 410.306, 4.222, 2159, 410.306, 412.193, 1.887, 10000, 0, 412.193, 414.245, 2.052, 1500, 414.245, 415.364, 1.118, 13000, 0,     8.161,
 405, 89, 407, 407, 408.165, 1.165, 14000, 0, 408.165, 412.59, 4.425, 2247, 412.59, 413.696, 1.106, 11000, 0, 413.696, 415.959, 2.263, 1650, 415.959, 416.96, 1, 14000, 0,     7.794,
 406, 89, 408, 408, 409.319, 1.319, 15000, 0, 409.319, 412.621, 3.302, 2254, 412.621, 414.796, 2.175, 11000, 0, 414.796, 417.056, 2.26, 1650, 417.056, 418.058, 1.002, 14000, 0,     7.737,
 407, 89, 409, 409, 410.093, 1.093, 10000, 0, 410.093, 414.269, 4.175, 1638, 414.269, 415.595, 1.327, 8000, 0, 415.595, 417.613, 2.018, 1200, 417.613, 418.776, 1.162, 10000, 0,     7.520,
 408, 89, 410, 410, 410.942, 0.942, 11000, 0, 410.942, 414.354, 3.412, 1690, 414.354, 416.396, 2.042, 8000, 0, 416.396, 418.705, 2.309, 1200, 418.705, 419.494, 0.789, 10000, 0,     7.763,
 409, 89, 411, 411, 411.932, 0.932, 12000, 0, 411.932, 416.213, 4.281, 1878, 416.213, 417.296, 1.082, 9000, 0, 417.296, 419.459, 2.163, 1350, 419.459, 420.356, 0.897, 12000, 0,     7.527,
 410, 89, 412, 412, 413.16, 1.16, 15000, 0, 413.16, 416.665, 3.505, 2251, 416.665, 418.396, 1.731, 11000, 0, 418.396, 420.966, 2.571, 1650, 420.966, 421.972, 1.006, 14000, 0,     7.806,
 411, 89, 413, 413, 414.012, 1.012, 11000, 0, 414.012, 417.948, 3.936, 1692, 417.948, 419.196, 1.248, 8000, 0, 419.196, 421.099, 1.904, 1200, 421.099, 422.686, 1.587, 10000, 0,     7.088,
 413, 89, 415, 415, 416.022, 1.022, 12000, 0, 416.022, 419.942, 3.92, 1945, 419.942, 421.196, 1.254, 9000, 0, 421.196, 423.048, 1.851, 1350, 423.048, 423.908, 0.86, 12000, 0,     7.026,
 412, 89, 414, 414, 415.09, 1.09, 14000, 0, 415.09, 418.943, 3.853, 2222, 418.943, 420.296, 1.352, 11000, 0, 420.296, 423.231, 2.936, 1650, 423.231, 424.908, 1.676, 14000, 0,     8.142,
 415, 89, 417, 417, 417.868, 0.868, 11000, 0, 417.868, 421.775, 3.907, 1770, 421.775, 423, 1.226, 8000, 0, 423, 424.876, 1.875, 1200, 424.876, 425.622, 0.746, 10000, 0,     7.008,
 414, 89, 416, 416, 417.022, 1.022, 13000, 0, 417.022, 421.012, 3.99, 2018, 421.012, 422.201, 1.189, 10000, 0, 422.201, 425.103, 2.902, 1500, 425.103, 426.553, 1.45, 13000, 0,     8.081,
 416, 89, 418, 418, 419.002, 1.002, 13000, 0, 419.002, 423.028, 4.026, 1966, 423.028, 423.943, 0.915, 9000, 0, 423.943, 426.723, 2.78, 1350, 426.723, 427.582, 0.859, 12000, 0,     7.721,
 417, 89, 419, 419, 420.079, 1.079, 14000, 0, 420.079, 424.039, 3.96, 2208, 424.039, 425.153, 1.114, 11000, 0, 425.153, 427.411, 2.258, 1650, 427.411, 428.582, 1.171, 14000, 0,     7.332,
 418, 89, 420, 420, 420.932, 0.932, 11000, 0, 420.932, 424.864, 3.932, 1791, 424.864, 425.961, 1.097, 8000, 0, 425.961, 428.368, 2.407, 1200, 428.368, 429.299, 0.931, 10000, 0,     7.436,
 419, 89, 421, 421, 422.002, 1.002, 13000, 0, 422.002, 426.173, 4.171, 2074, 426.173, 427.179, 1.006, 10000, 0, 427.179, 429.469, 2.29, 1500, 429.469, 430.398, 0.929, 13000, 0,     7.467,
 420, 89, 422, 422, 423.156, 1.156, 15000, 0, 423.156, 427.234, 4.078, 2312, 427.234, 428.34, 1.106, 11000, 0, 428.34, 430.631, 2.291, 1650, 430.631, 431.631, 1, 14000, 0,     7.476,
 421, 89, 423, 423, 424.233, 1.233, 14000, 0, 424.233, 428.414, 4.182, 2186, 428.414, 429.42, 1.006, 10000, 0, 429.42, 431.525, 2.105, 1500, 431.525, 432.568, 1.043, 13000, 0,     7.292,
 422, 89, 424, 424, 425.079, 1.079, 11000, 0, 425.079, 429.03, 3.951, 1752, 429.03, 430.228, 1.198, 8000, 0, 430.228, 432.284, 2.056, 1200, 432.284, 433.282, 0.999, 10000, 0,     7.205,
 423, 89, 425, 425, 426.233, 1.233, 15000, 0, 426.233, 430.802, 4.569, 2328, 430.802, 431.908, 1.106, 11000, 0, 431.908, 434.161, 2.253, 1650, 434.161, 435.167, 1.006, 14000, 0,     7.928,
 424, 89, 426, 426, 427.156, 1.156, 12000, 0, 427.156, 430.892, 3.736, 1815, 430.892, 432.816, 1.924, 9000, 0, 432.816, 434.665, 1.849, 1350, 434.665, 436.03, 1.365, 12000, 0,     7.509,
 425, 89, 427, 427, 428.012, 1.012, 11000, 0, 428.012, 432.623, 4.611, 1776, 432.623, 433.616, 0.993, 8000, 0, 433.616, 435.803, 2.187, 1200, 435.803, 436.744, 0.941, 10000, 0,     7.791,
 426, 89, 428, 428, 429.17, 1.17, 15000, 0, 429.17, 433.258, 4.088, 2292, 433.258, 434.716, 1.458, 11000, 0, 434.716, 436.988, 2.272, 1650, 436.988, 437.988, 1, 14000, 0,     7.818,
 427, 89, 429, 429, 430.17, 1.17, 13000, 0, 430.17, 434.639, 4.468, 1950, 434.639, 435.616, 0.977, 9000, 0, 435.616, 437.65, 2.034, 1350, 437.65, 438.855, 1.205, 12000, 0,     7.479,
 428, 89, 430, 430, 431.025, 1.025, 11000, 0, 431.025, 435.022, 3.997, 1713, 435.022, 436.416, 1.394, 8000, 0, 436.416, 438.632, 2.216, 1200, 438.632, 439.573, 0.941, 10000, 0,     7.606,
 429, 89, 431, 431, 431.798, 0.798, 10000, 0, 431.798, 436.288, 4.491, 1609, 436.288, 437.217, 0.929, 8000, 0, 437.217, 439.297, 2.08, 1200, 439.297, 440.288, 0.99, 10000, 0,     7.499,
 430, 89, 432, 432, 432.848, 0.848, 11000, 0, 432.848, 436.77, 3.922, 1691, 436.77, 438.018, 1.248, 8000, 0, 438.018, 440.281, 2.263, 1200, 440.281, 441.012, 0.731, 10000, 0,     7.432,
 431, 89, 433, 433, 433.932, 0.932, 12000, 0, 433.932, 438.285, 4.353, 1948, 438.285, 439.191, 0.906, 9000, 0, 439.191, 441.143, 1.952, 1350, 441.143, 442.009, 0.866, 12000, 0,     7.211,
 432, 89, 434, 434, 435.083, 1.083, 14000, 0, 435.083, 439.038, 3.955, 2212, 439.038, 440.291, 1.253, 11000, 0, 440.291, 442.554, 2.262, 1650, 442.554, 443.561, 1.007, 14000, 0,     7.471,
 433, 89, 435, 435, 436.089, 1.089, 13000, 0, 436.089, 440.405, 4.317, 2068, 440.405, 441.412, 1.006, 10000, 0, 441.412, 443.458, 2.046, 1500, 443.458, 444.489, 1.031, 13000, 0,     7.369,
 434, 89, 436, 436, 437.012, 1.012, 12000, 0, 437.012, 440.924, 3.913, 1840, 440.924, 442.312, 1.387, 9000, 0, 442.312, 444.406, 2.094, 1350, 444.406, 445.349, 0.943, 12000, 0,     7.394,
 435, 89, 437, 437, 438.089, 1.089, 14000, 0, 438.089, 442.611, 4.523, 2151, 442.611, 443.617, 1.006, 10000, 0, 443.617, 445.662, 2.045, 1500, 445.662, 446.591, 0.929, 13000, 0,     7.574,
 436, 89, 438, 438, 439.242, 1.242, 15000, 0, 439.242, 443.231, 3.989, 2250, 443.231, 444.717, 1.486, 11000, 0, 444.717, 446.98, 2.262, 1650, 446.98, 447.98, 1, 14000, 0,     7.737,
 437, 89, 439, 439, 440.319, 1.319, 14000, 0, 440.319, 444.797, 4.478, 2131, 444.797, 445.803, 1.006, 10000, 0, 445.803, 447.856, 2.053, 1500, 447.856, 448.908, 1.053, 13000, 0,     7.537,
 438, 89, 440, 440, 441.165, 1.165, 11000, 0, 441.165, 444.985, 3.82, 1711, 444.985, 446.603, 1.618, 8000, 0, 446.603, 448.627, 2.024, 1200, 448.627, 449.623, 0.996, 10000, 0,     7.462,
 439, 89, 441, 441, 442.089, 1.089, 12000, 0, 442.089, 446.667, 4.579, 1824, 446.667, 447.573, 0.906, 9000, 0, 447.573, 449.718, 2.144, 1350, 449.718, 450.578, 0.86, 12000, 0,     7.629,
 440, 89, 442, 442, 443.165, 1.165, 14000, 0, 443.165, 447.217, 4.051, 2176, 447.217, 448.573, 1.357, 10000, 0, 448.573, 450.693, 2.119, 1500, 450.693, 451.621, 0.929, 13000, 0,     7.527,
 441, 89, 443, 443, 444.322, 1.322, 15000, 0, 444.322, 449.062, 4.739, 2335, 449.062, 450.174, 1.112, 11000, 0, 450.174, 452.442, 2.269, 1650, 452.442, 453.443, 1.001, 14000, 0,     8.120,
 442, 89, 444, 444, 445.245, 1.245, 12000, 0, 445.245, 449.082, 3.836, 1811, 449.082, 451.073, 1.992, 9000, 0, 451.073, 452.926, 1.852, 1350, 452.926, 454.307, 1.381, 12000, 0,     7.681,
 444, 89, 446, 446, 446.938, 0.938, 10000, 0, 446.938, 450.707, 3.769, 1585, 450.707, 451.78, 1.074, 7000, 0, 451.78, 453.884, 2.104, 1050, 453.884, 454.955, 1.071, 9000, 0,     6.947,
 443, 89, 445, 445, 446.168, 1.168, 12000, 0, 446.168, 450.986, 4.817, 1876, 450.986, 452.68, 1.695, 9000, 0, 452.68, 454.771, 2.091, 1350, 454.771, 455.815, 1.044, 12000, 0,     8.603,
 445, 89, 447, 447, 447.771, 0.771, 10000, 0, 447.771, 452.347, 4.576, 1600, 452.347, 453.48, 1.133, 8000, 0, 453.48, 455.53, 2.05, 1200, 455.53, 456.53, 1, 10000, 0,     7.758,
 446, 89, 448, 448, 449.083, 1.083, 14000, 0, 449.083, 453.267, 4.185, 2225, 453.267, 454.586, 1.319, 11000, 0, 454.586, 457.028, 2.442, 1650, 457.028, 458.028, 1, 14000, 0,     7.945,
 447, 89, 449, 449, 450.16, 1.16, 14000, 0, 450.16, 454.595, 4.435, 2193, 454.595, 455.601, 1.006, 10000, 0, 455.601, 457.66, 2.059, 1500, 457.66, 458.957, 1.297, 13000, 0,     7.500,
 448, 89, 450, 450, 451.236, 1.236, 14000, 0, 451.236, 455.499, 4.262, 2177, 455.499, 456.603, 1.104, 10000, 0, 456.603, 459.08, 2.476, 1500, 459.08, 460.012, 0.933, 13000, 0,     7.843,
 449, 89, 451, 451, 452.16, 1.16, 12000, 0, 452.16, 456.536, 4.376, 1893, 456.536, 457.504, 0.968, 9000, 0, 457.504, 459.506, 2.002, 1350, 459.506, 460.873, 1.367, 12000, 0,     7.347,
 450, 89, 452, 452, 453.236, 1.236, 14000, 0, 453.236, 457.776, 4.539, 2220, 457.776, 458.883, 1.107, 11000, 0, 458.883, 461.336, 2.453, 1650, 461.336, 462.343, 1.008, 14000, 0,     8.099,
 451, 89, 453, 453, 454.39, 1.39, 15000, 0, 454.39, 458.882, 4.491, 2288, 458.882, 459.992, 1.11, 11000, 0, 459.992, 462.255, 2.264, 1650, 462.255, 463.344, 1.088, 14000, 0,     7.865,
 452, 89, 454, 454, 455.16, 1.16, 10000, 0, 455.16, 459.464, 4.304, 1647, 459.464, 460.792, 1.328, 8000, 0, 460.792, 462.987, 2.196, 1200, 462.987, 464.058, 1.071, 10000, 0,     7.828,
 453, 89, 455, 455, 456.089, 1.089, 12000, 0, 456.089, 460.789, 4.7, 1860, 460.789, 461.695, 0.906, 9000, 0, 461.695, 464.107, 2.412, 1350, 464.107, 464.965, 0.857, 12000, 0,     8.019,
 454, 89, 456, 456, 457.165, 1.165, 14000, 0, 457.165, 461.747, 4.582, 2226, 461.747, 462.853, 1.106, 11000, 0, 462.853, 465.252, 2.399, 1650, 465.252, 466.261, 1.009, 14000, 0,     8.087,
 455, 89, 457, 457, 458.319, 1.319, 15000, 0, 458.319, 463.14, 4.821, 2293, 463.14, 464.252, 1.112, 11000, 0, 464.252, 466.513, 2.261, 1650, 466.513, 467.513, 1, 14000, 0,     8.194,
 456, 89, 458, 458, 459.243, 1.243, 12000, 0, 459.243, 463.592, 4.35, 1800, 463.592, 465.152, 1.56, 9000, 0, 465.152, 467.099, 1.947, 1350, 467.099, 468.375, 1.276, 12000, 0,     7.856,
 457, 89, 459, 459, 460.319, 1.319, 14000, 0, 460.319, 465.407, 5.088, 2211, 465.407, 466.513, 1.106, 11000, 0, 466.513, 468.769, 2.256, 1650, 468.769, 469.769, 1, 14000, 0,     8.449,
 458, 89, 460, 460, 461.319, 1.319, 13000, 0, 461.319, 465.739, 4.419, 2093, 465.739, 467.513, 1.774, 10000, 0, 467.513, 469.567, 2.054, 1500, 469.567, 470.697, 1.13, 13000, 0,     8.248,
 459, 89, 461, 461, 462.32, 1.32, 13000, 0, 462.32, 467.551, 5.232, 2080, 467.551, 468.557, 1.006, 10000, 0, 468.557, 470.82, 2.262, 1500, 470.82, 471.749, 0.929, 13000, 0,     8.500,
 460, 89, 462, 462, 463.32, 1.32, 13000, 0, 463.32, 467.871, 4.552, 2080, 467.871, 469.557, 1.686, 10000, 0, 469.557, 471.626, 2.069, 1500, 471.626, 472.687, 1.061, 13000, 0,     8.307,
 461, 89, 463, 463, 464.166, 1.166, 11000, 0, 464.166, 469.254, 5.088, 1661, 469.254, 470.361, 1.107, 8000, 0, 470.361, 472.467, 2.106, 1200, 472.467, 473.402, 0.935, 10000, 0,     8.301,
 462, 89, 464, 464, 465.32, 1.32, 15000, 0, 465.32, 470.24, 4.921, 2311, 470.24, 471.461, 1.22, 11000, 0, 471.461, 473.886, 2.425, 1650, 473.886, 474.886, 1.001, 14000, 0,     8.566,
 463, 89, 465, 465, 466.168, 1.168, 11000, 0, 466.168, 470.969, 4.801, 1673, 470.969, 472.266, 1.297, 8000, 0, 472.266, 474.116, 1.85, 1200, 474.116, 475.601, 1.485, 10000, 0,     7.948,
 464, 89, 466, 466, 466.938, 0.938, 10000, 0, 466.938, 471.929, 4.991, 1634, 471.929, 473.066, 1.136, 8000, 0, 473.066, 475.536, 2.47, 1200, 475.536, 476.315, 0.779, 10000, 0,     8.598,
 465, 89, 467, 467, 468.082, 1.082, 14000, 0, 468.082, 473.208, 5.126, 2184, 473.208, 474.214, 1.006, 10000, 0, 474.214, 476.266, 2.052, 1500, 476.266, 477.249, 0.983, 13000, 0,     8.184,
 466, 89, 468, 468, 469.089, 1.089, 13000, 0, 469.089, 473.953, 4.864, 1974, 473.953, 475.116, 1.163, 9000, 0, 475.116, 477.382, 2.266, 1350, 477.382, 478.239, 0.857, 12000, 0,     8.293,
 467, 89, 469, 469, 470.166, 1.166, 14000, 0, 470.166, 475.395, 5.229, 2133, 475.395, 476.411, 1.016, 10000, 0, 476.411, 478.468, 2.057, 1500, 478.468, 479.402, 0.933, 13000, 0,     8.302,
 468, 89, 470, 470, 471.095, 1.095, 12000, 0, 471.095, 475.84, 4.745, 1840, 475.84, 477.311, 1.471, 9000, 0, 477.311, 479.235, 1.924, 1350, 479.235, 480.259, 1.024, 12000, 0,     8.140,
 469, 89, 471, 471, 472.176, 1.176, 14000, 0, 472.176, 477.653, 5.478, 2202, 477.653, 478.759, 1.106, 11000, 0, 478.759, 481.016, 2.257, 1650, 481.016, 482.026, 1.01, 14000, 0,     8.840,
 470, 89, 472, 472, 473.182, 1.182, 13000, 0, 473.182, 477.943, 4.761, 2051, 477.943, 479.762, 1.819, 10000, 0, 479.762, 481.819, 2.057, 1500, 481.819, 482.96, 1.141, 13000, 0,     8.637,
 471, 89, 473, 473, 474.112, 1.112, 12000, 0, 474.112, 479.577, 5.465, 1876, 479.577, 480.668, 1.091, 9000, 0, 480.668, 482.869, 2.202, 1350, 482.869, 483.818, 0.948, 12000, 0,     8.758,
 472, 89, 474, 474, 475.112, 1.112, 13000, 0, 475.112, 480.015, 4.903, 2021, 480.015, 481.668, 1.653, 10000, 0, 481.668, 483.886, 2.218, 1500, 483.886, 484.819, 0.933, 13000, 0,     8.774,
 473, 89, 475, 475, 475.958, 0.958, 11000, 0, 475.958, 481.39, 5.432, 1769, 481.39, 482.468, 1.078, 8000, 0, 482.468, 484.515, 2.047, 1200, 484.515, 485.543, 1.028, 10000, 0,     8.557,
 474, 89, 476, 476, 477.079, 1.079, 14000, 0, 477.079, 482.282, 5.203, 2211, 482.282, 483.567, 1.285, 11000, 0, 483.567, 486.15, 2.583, 1650, 486.15, 487.151, 1, 14000, 0,     9.072,
 475, 89, 477, 477, 478.156, 1.156, 14000, 0, 478.156, 483.662, 5.507, 2204, 483.662, 484.768, 1.106, 11000, 0, 484.768, 487.026, 2.257, 1650, 487.026, 488.156, 1.131, 14000, 0,     8.870,
 476, 89, 478, 478, 479.161, 1.161, 13000, 0, 479.161, 484.325, 5.165, 1993, 484.325, 485.668, 1.343, 9000, 0, 485.668, 488.015, 2.346, 1350, 488.015, 489.016, 1.002, 12000, 0,     8.854,
 477, 89, 479, 479, 480.084, 1.084, 12000, 0, 480.084, 485.642, 5.558, 1930, 485.642, 486.57, 0.928, 9000, 0, 486.57, 488.872, 2.302, 1350, 488.872, 489.875, 1.004, 12000, 0,     8.788,
 478, 89, 480, 480, 480.858, 0.858, 10000, 0, 480.858, 485.964, 5.106, 1599, 485.964, 487.27, 1.306, 7000, 0, 487.27, 489.458, 2.188, 1050, 489.458, 490.518, 1.06, 9000, 0,     8.600,
 479, 89, 481, 481, 481.931, 0.931, 12000, 0, 481.931, 487.53, 5.598, 1839, 487.53, 488.44, 0.91, 9000, 0, 488.44, 490.732, 2.292, 1350, 490.732, 491.589, 0.857, 12000, 0,     8.801,
 480, 89, 482, 482, 482.855, 0.855, 11000, 0, 482.855, 487.671, 4.816, 1664, 487.671, 489.246, 1.575, 8000, 0, 489.246, 491.106, 1.86, 1200, 491.106, 492.303, 1.197, 10000, 0,     8.251,
 481, 89, 483, 483, 484.012, 1.012, 13000, 0, 484.012, 489.586, 5.574, 1991, 489.586, 490.492, 0.906, 9000, 0, 490.492, 492.58, 2.088, 1350, 492.58, 493.439, 0.858, 12000, 0,     8.568,
 482, 89, 484, 484, 485.166, 1.166, 15000, 0, 485.166, 489.996, 4.83, 2267, 489.996, 491.592, 1.596, 11000, 0, 491.592, 493.852, 2.26, 1650, 493.852, 494.854, 1.002, 14000, 0,     8.686,
 483, 89, 485, 485, 486.32, 1.32, 15000, 0, 486.32, 491.938, 5.618, 2294, 491.938, 493.046, 1.108, 11000, 0, 493.046, 495.308, 2.262, 1650, 495.308, 496.308, 1, 14000, 0,     8.989,
 484, 89, 486, 486, 487.252, 1.252, 12000, 0, 487.252, 491.958, 4.706, 1907, 491.958, 493.946, 1.988, 9000, 0, 493.946, 495.788, 1.842, 1350, 495.788, 497.166, 1.378, 12000, 0,     8.536,
 486, 89, 488, 488, 488.952, 0.952, 10000, 0, 488.952, 493.584, 4.632, 1586, 493.584, 494.646, 1.062, 7000, 0, 494.646, 496.755, 2.11, 1050, 496.755, 497.81, 1.055, 9000, 0,     7.803,
 485, 89, 487, 487, 488.175, 1.175, 12000, 0, 488.175, 493.919, 5.743, 1927, 493.919, 495.546, 1.627, 9000, 0, 495.546, 497.634, 2.088, 1350, 497.634, 498.667, 1.033, 12000, 0,     9.459,
 487, 89, 489, 489, 490.079, 1.079, 14000, 0, 490.079, 495.802, 5.723, 2148, 495.802, 496.816, 1.014, 10000, 0, 496.816, 498.867, 2.051, 1500, 498.867, 499.796, 0.929, 13000, 0,     8.789,
 488, 89, 490, 490, 491.012, 1.012, 12000, 0, 491.012, 495.889, 4.878, 1908, 495.889, 497.716, 1.826, 9000, 0, 497.716, 499.567, 1.851, 1350, 499.567, 500.653, 1.086, 12000, 0,     8.555,
