#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 336, 70, 337, 337, 337.863, 0.863, 12000, 0, 337.863, 340.379, 2.516, 1252, 340.379, 341.179, 0.8, 12000, 0, 341.179, 343.866, 2.687, 1800, 343.866, 344.752, 0.886, 9000, 0, 344.752, 347.179, 2.427, 1350, 347.179, 348.009, 0.83, 12000, 0,     9.316,
 334, 70, 335, 335, 336.087, 1.087, 15000, 0, 336.087, 339.026, 2.938, 1564, 339.026, 340.33, 1.304, 15000, 0, 340.33, 344.159, 3.829, 2250, 344.159, 345.752, 1.593, 11000, 0, 345.752, 347.862, 2.11, 1650, 347.862, 348.943, 1.081, 14000, 0,    11.775,
 337, 70, 338, 338, 339.077, 1.077, 15000, 0, 339.077, 341.252, 2.175, 1523, 341.252, 342.252, 1, 15000, 0, 342.252, 345.952, 3.7, 2250, 345.952, 346.953, 1, 11000, 0, 346.953, 349.277, 2.324, 1650, 349.277, 350.212, 0.936, 14000, 0,    10.199,
 338, 70, 339, 339, 340.083, 1.083, 14000, 0, 340.083, 342.467, 2.385, 1454, 342.467, 343.405, 0.937, 14000, 0, 343.405, 346.874, 3.47, 2100, 346.874, 347.862, 0.988, 10000, 0, 347.862, 349.768, 1.906, 1500, 349.768, 351.086, 1.318, 13000, 0,     9.685,
 339, 70, 340, 340, 341.083, 1.083, 14000, 0, 341.083, 343.303, 2.22, 1436, 343.303, 344.338, 1.035, 14000, 0, 344.338, 347.333, 2.995, 2100, 347.333, 348.777, 1.444, 10000, 0, 348.777, 351.182, 2.405, 1500, 351.182, 352.051, 0.869, 13000, 0,    10.100,
 340, 70, 341, 341, 342.157, 1.157, 15000, 0, 342.157, 344.696, 2.539, 1558, 344.696, 345.705, 1.009, 15000, 0, 345.705, 349.174, 3.469, 2250, 349.174, 350.174, 1, 11000, 0, 350.174, 352.268, 2.094, 1650, 352.268, 353.205, 0.937, 14000, 0,    10.112,
 341, 70, 342, 342, 343.016, 1.016, 12000, 0, 343.016, 345.103, 2.087, 1253, 345.103, 346.505, 1.402, 12000, 0, 346.505, 349.445, 2.94, 1800, 349.445, 350.992, 1.548, 9000, 0, 350.992, 352.897, 1.904, 1350, 352.897, 354.008, 1.111, 12000, 0,     9.881,
 342, 70, 343, 343, 344.159, 1.159, 16000, 0, 344.159, 347.082, 2.923, 1671, 347.082, 348.149, 1.067, 16000, 0, 348.149, 351.567, 3.418, 2400, 351.567, 352.665, 1.098, 12000, 0, 352.665, 354.955, 2.291, 1800, 354.955, 356.029, 1.073, 16000, 0,    10.796,
 344, 70, 345, 345, 346.159, 1.159, 12000, 0, 346.159, 348.864, 2.705, 1240, 348.864, 350.018, 1.154, 12000, 0, 350.018, 352.586, 2.568, 1800, 352.586, 353.483, 0.897, 9000, 0, 353.483, 355.197, 1.714, 1350, 355.197, 356.829, 1.632, 12000, 0,     9.038,
 345, 70, 346, 346, 346.945, 0.945, 11000, 0, 346.945, 349.222, 2.276, 1120, 349.222, 350.753, 1.531, 11000, 0, 350.753, 353.926, 3.173, 1650, 353.926, 355.301, 1.375, 8000, 0, 355.301, 356.821, 1.52, 1200, 356.821, 357.496, 0.674, 10000, 0,     9.876,
 343, 70, 344, 344, 345.302, 1.302, 16000, 0, 345.302, 347.62, 2.318, 1612, 347.62, 349.216, 1.596, 16000, 0, 349.216, 352.639, 3.423, 2400, 352.639, 354.574, 1.935, 12000, 0, 354.574, 357.241, 2.667, 1800, 357.241, 358.562, 1.321, 16000, 0,    11.939,
 346, 70, 347, 347, 347.863, 0.863, 12000, 0, 347.863, 350.657, 2.794, 1255, 350.657, 351.553, 0.896, 12000, 0, 351.553, 355.157, 3.604, 1800, 355.157, 356.119, 0.962, 9000, 0, 356.119, 358.537, 2.419, 1350, 358.537, 359.372, 0.834, 12000, 0,    10.674,
 347, 70, 348, 348, 348.864, 0.864, 12000, 0, 348.864, 350.983, 2.118, 1233, 350.983, 352.353, 1.371, 12000, 0, 352.353, 355.209, 2.856, 1800, 355.209, 356.937, 1.728, 9000, 0, 356.937, 358.965, 2.028, 1350, 358.965, 360.172, 1.207, 12000, 0,    10.101,
 348, 70, 349, 349, 350.006, 1.006, 14000, 0, 350.006, 352.793, 2.787, 1493, 352.793, 353.734, 0.941, 14000, 0, 353.734, 356.926, 3.192, 2100, 356.926, 357.847, 0.921, 10000, 0, 357.847, 360.444, 2.597, 1500, 360.444, 361.313, 0.87, 13000, 0,    10.438,
 351, 70, 352, 352, 352.94, 0.94, 11000, 0, 352.94, 354.628, 1.687, 1182, 354.628, 355.361, 0.733, 11000, 0, 355.361, 357.713, 2.351, 1650, 357.713, 358.574, 0.861, 8000, 0, 358.574, 360.494, 1.92, 1200, 360.494, 361.988, 1.494, 10000, 0,     7.554,
 349, 70, 350, 350, 350.867, 0.867, 12000, 0, 350.867, 352.803, 1.936, 1271, 352.803, 354.534, 1.731, 12000, 0, 354.534, 357.733, 3.199, 1800, 357.733, 359.392, 1.66, 9000, 0, 359.392, 362.158, 2.766, 1350, 362.158, 362.96, 0.802, 12000, 0,    11.291,
 350, 70, 351, 351, 352.149, 1.149, 16000, 0, 352.149, 355.137, 2.988, 1637, 355.137, 356.431, 1.294, 16000, 0, 356.431, 360.353, 3.922, 2400, 360.353, 361.444, 1.091, 12000, 0, 361.444, 363.726, 2.282, 1800, 363.726, 364.797, 1.071, 16000, 0,    11.577,
 352, 70, 353, 353, 354.078, 1.078, 15000, 0, 354.078, 356.861, 2.784, 1560, 356.861, 357.867, 1.005, 15000, 0, 357.867, 361.08, 3.213, 2250, 361.08, 362.449, 1.37, 11000, 0, 362.449, 364.562, 2.112, 1650, 364.562, 365.731, 1.169, 14000, 0,    10.484,
 353, 70, 354, 354, 355.149, 1.149, 15000, 0, 355.149, 357.347, 2.198, 1538, 357.347, 358.875, 1.528, 15000, 0, 358.875, 362.094, 3.219, 2250, 362.094, 363.449, 1.356, 11000, 0, 363.449, 365.821, 2.372, 1650, 365.821, 366.757, 0.935, 14000, 0,    10.672,
 354, 70, 355, 355, 356.149, 1.149, 14000, 0, 356.149, 358.905, 2.756, 1429, 358.905, 359.838, 0.933, 14000, 0, 359.838, 363.353, 3.514, 2100, 363.353, 364.358, 1.005, 10000, 0, 364.358, 366.47, 2.112, 1500, 366.47, 367.624, 1.154, 13000, 0,    10.321,
 355, 70, 356, 356, 356.935, 0.935, 11000, 0, 356.935, 359.006, 2.071, 1162, 359.006, 360.572, 1.566, 11000, 0, 360.572, 363.449, 2.877, 1650, 363.449, 365.086, 1.636, 8000, 0, 365.086, 367.346, 2.26, 1200, 367.346, 368.29, 0.945, 10000, 0,    10.411,
 356, 70, 357, 357, 357.869, 0.869, 12000, 0, 357.869, 360.727, 2.858, 1264, 360.727, 361.527, 0.8, 12000, 0, 361.527, 364.664, 3.137, 1800, 364.664, 365.904, 1.24, 9000, 0, 365.904, 368.193, 2.289, 1350, 368.193, 369.09, 0.897, 12000, 0,    10.323,
 358, 70, 359, 359, 360.006, 1.006, 13000, 0, 360.006, 362.66, 2.654, 1341, 362.66, 363.533, 0.873, 13000, 0, 363.533, 366.326, 2.794, 1950, 366.326, 367.148, 0.822, 9000, 0, 367.148, 369.069, 1.921, 1350, 369.069, 369.89, 0.821, 12000, 0,     9.063,
 357, 70, 358, 358, 359.077, 1.077, 15000, 0, 359.077, 361.213, 2.136, 1501, 361.213, 362.527, 1.314, 15000, 0, 362.527, 366.578, 4.05, 2250, 366.578, 368.149, 1.571, 11000, 0, 368.149, 370.292, 2.143, 1650, 370.292, 371.235, 0.943, 14000, 0,    11.215,
 359, 70, 360, 360, 360.863, 0.863, 12000, 0, 360.863, 363.016, 2.153, 1261, 363.016, 364.333, 1.317, 12000, 0, 364.333, 367.239, 2.906, 1800, 367.239, 368.976, 1.737, 9000, 0, 368.976, 370.786, 1.81, 1350, 370.786, 372.037, 1.252, 12000, 0,     9.923,
 360, 70, 361, 361, 361.872, 0.872, 12000, 0, 361.872, 364.43, 2.558, 1231, 364.43, 365.234, 0.804, 12000, 0, 365.234, 368.9, 3.666, 1800, 368.9, 369.795, 0.895, 9000, 0, 369.795, 372.016, 2.221, 1350, 372.016, 372.839, 0.823, 12000, 0,    10.143,
 362, 70, 363, 363, 363.872, 0.872, 11000, 0, 363.872, 366.066, 2.194, 1141, 366.066, 367.08, 1.014, 11000, 0, 367.08, 369.601, 2.521, 1650, 369.601, 370.527, 0.926, 8000, 0, 370.527, 372.31, 1.783, 1200, 372.31, 373.506, 1.196, 10000, 0,     8.438,
 361, 70, 362, 362, 363.082, 1.082, 15000, 0, 363.082, 365.344, 2.262, 1581, 365.344, 366.346, 1.002, 15000, 0, 366.346, 369.795, 3.449, 2250, 369.795, 371.528, 1.733, 11000, 0, 371.528, 374.113, 2.585, 1650, 374.113, 375.057, 0.944, 14000, 0,    11.030,
 363, 70, 364, 364, 365.083, 1.083, 15000, 0, 365.083, 367.517, 2.435, 1522, 367.517, 368.518, 1.001, 15000, 0, 368.518, 372.117, 3.599, 2250, 372.117, 373.118, 1.001, 11000, 0, 373.118, 375.221, 2.103, 1650, 375.221, 376.156, 0.935, 14000, 0,    10.138,
 364, 70, 365, 365, 366.016, 1.016, 13000, 0, 366.016, 367.929, 1.913, 1305, 367.929, 369.387, 1.458, 13000, 0, 369.387, 372.399, 3.012, 1950, 372.399, 373.936, 1.537, 9000, 0, 373.936, 375.836, 1.9, 1350, 375.836, 376.957, 1.121, 12000, 0,     9.820,
 365, 70, 366, 366, 366.802, 0.802, 11000, 0, 366.802, 369.132, 2.331, 1127, 369.132, 370.121, 0.988, 11000, 0, 370.121, 372.468, 2.348, 1650, 372.468, 374.671, 2.203, 8000, 0, 374.671, 376.745, 2.074, 1200, 376.745, 377.624, 0.879, 10000, 0,     9.944,
 367, 70, 368, 368, 369.16, 1.16, 14000, 0, 369.16, 371.223, 2.064, 1448, 371.223, 372.482, 1.259, 14000, 0, 372.482, 375.488, 3.006, 2100, 375.488, 376.397, 0.909, 10000, 0, 376.397, 378.304, 1.908, 1500, 378.304, 379.18, 0.875, 13000, 0,     9.145,
 366, 70, 367, 367, 368.156, 1.156, 16000, 0, 368.156, 370.481, 2.324, 1627, 370.481, 371.548, 1.068, 16000, 0, 371.548, 375.551, 4.003, 2400, 375.551, 377.496, 1.944, 12000, 0, 377.496, 379.787, 2.292, 1800, 379.787, 380.856, 1.069, 16000, 0,    11.631,
 368, 70, 369, 369, 370.018, 1.018, 12000, 0, 370.018, 372.267, 2.25, 1251, 372.267, 373.282, 1.015, 12000, 0, 373.282, 375.856, 2.573, 1800, 375.856, 378.314, 2.458, 9000, 0, 378.314, 380.027, 1.713, 1350, 380.027, 381.663, 1.636, 12000, 0,    10.009,
 369, 70, 370, 370, 370.806, 0.806, 11000, 0, 370.806, 372.927, 2.122, 1186, 372.927, 374.017, 1.089, 11000, 0, 374.017, 377.844, 3.827, 1650, 377.844, 379.046, 1.202, 8000, 0, 379.046, 381.311, 2.266, 1200, 381.311, 382.33, 1.019, 10000, 0,    10.506,
 370, 70, 371, 371, 372.077, 1.077, 15000, 0, 372.077, 374.478, 2.401, 1540, 374.478, 375.478, 1, 15000, 0, 375.478, 378.768, 3.29, 2250, 378.768, 380.048, 1.28, 11000, 0, 380.048, 382.137, 2.089, 1650, 382.137, 383.263, 1.126, 14000, 0,    10.060,
 371, 70, 372, 372, 373.149, 1.149, 15000, 0, 373.149, 375.295, 2.146, 1503, 375.295, 376.484, 1.189, 15000, 0, 376.484, 379.702, 3.218, 2250, 379.702, 381.057, 1.355, 11000, 0, 381.057, 383.407, 2.35, 1650, 383.407, 384.343, 0.935, 14000, 0,    10.258,
 372, 70, 373, 373, 374.087, 1.087, 13000, 0, 374.087, 376.347, 2.259, 1309, 376.347, 377.351, 1.004, 13000, 0, 377.351, 380.631, 3.28, 1950, 380.631, 381.879, 1.248, 9000, 0, 381.879, 383.852, 1.972, 1350, 383.852, 385.149, 1.297, 12000, 0,     9.764,
 373, 70, 374, 374, 375.088, 1.088, 14000, 0, 375.088, 377.435, 2.347, 1491, 377.435, 378.372, 0.937, 14000, 0, 378.372, 381.775, 3.403, 2100, 381.775, 382.788, 1.014, 10000, 0, 382.788, 385.312, 2.524, 1500, 385.312, 386.181, 0.868, 13000, 0,    10.225,
 374, 70, 375, 375, 376.23, 1.23, 16000, 0, 376.23, 378.743, 2.513, 1673, 378.743, 379.81, 1.067, 16000, 0, 379.81, 383.237, 3.427, 2400, 383.237, 384.329, 1.091, 12000, 0, 384.329, 386.618, 2.289, 1800, 386.618, 387.686, 1.069, 16000, 0,    10.387,
 375, 70, 376, 376, 377.305, 1.305, 15000, 0, 377.305, 379.69, 2.385, 1570, 379.69, 380.817, 1.127, 15000, 0, 380.817, 384.033, 3.215, 2250, 384.033, 385.329, 1.296, 11000, 0, 385.329, 387.429, 2.1, 1650, 387.429, 388.627, 1.198, 14000, 0,    10.124,
 376, 70, 377, 377, 378.169, 1.169, 12000, 0, 378.169, 380.499, 2.33, 1217, 380.499, 381.623, 1.123, 12000, 0, 381.623, 384.354, 2.731, 1800, 384.354, 386.147, 1.793, 9000, 0, 386.147, 388.339, 2.192, 1350, 388.339, 389.432, 1.092, 12000, 0,    10.171,
 377, 70, 378, 378, 379.171, 1.171, 14000, 0, 379.171, 381.765, 2.593, 1450, 381.765, 382.7, 0.936, 14000, 0, 382.7, 386.242, 3.542, 2100, 386.242, 387.151, 0.909, 10000, 0, 387.151, 389.341, 2.19, 1500, 389.341, 390.298, 0.958, 13000, 0,    10.170,
 378, 70, 379, 379, 380.107, 1.107, 13000, 0, 380.107, 382.388, 2.281, 1322, 382.388, 383.568, 1.18, 13000, 0, 383.568, 386.826, 3.258, 1950, 386.826, 387.974, 1.148, 9000, 0, 387.974, 390.054, 2.08, 1350, 390.054, 391.099, 1.044, 12000, 0,     9.947,
 381, 70, 382, 382, 383.186, 1.186, 11000, 0, 383.186, 385.775, 2.589, 1153, 385.775, 387, 1.225, 11000, 0, 387, 389.36, 2.359, 1650, 389.36, 390.444, 1.084, 8000, 0, 390.444, 391.959, 1.515, 1200, 391.959, 392.628, 0.669, 10000, 0,     8.773,
 379, 70, 380, 380, 381.25, 1.25, 16000, 0, 381.25, 384.124, 2.875, 1647, 384.124, 385.197, 1.073, 16000, 0, 385.197, 388.625, 3.428, 2400, 388.625, 389.717, 1.091, 12000, 0, 389.717, 392.006, 2.289, 1800, 392.006, 393.699, 1.693, 16000, 0,    10.756,
 382, 70, 383, 383, 384.043, 1.043, 12000, 0, 384.043, 386.458, 2.414, 1217, 386.458, 387.81, 1.352, 12000, 0, 387.81, 391.199, 3.39, 1800, 391.199, 392.358, 1.158, 9000, 0, 392.358, 394.076, 1.718, 1350, 394.076, 394.878, 0.802, 12000, 0,    10.032,
 380, 70, 381, 381, 382.401, 1.401, 16000, 0, 382.401, 384.715, 2.314, 1618, 384.715, 386.265, 1.55, 16000, 0, 386.265, 389.697, 3.432, 2400, 389.697, 391.539, 1.842, 12000, 0, 391.539, 394.247, 2.708, 1800, 394.247, 395.945, 1.697, 16000, 0,    11.847,
 384, 70, 385, 385, 385.832, 0.832, 11000, 0, 385.832, 388.111, 2.28, 1155, 388.111, 389.57, 1.458, 11000, 0, 389.57, 392.053, 2.483, 1650, 392.053, 393.086, 1.033, 8000, 0, 393.086, 395.606, 2.52, 1200, 395.606, 396.618, 1.012, 10000, 0,     9.774,
 383, 70, 384, 384, 385.046, 1.046, 14000, 0, 385.046, 387.903, 2.857, 1490, 387.903, 388.836, 0.934, 14000, 0, 388.836, 392.368, 3.531, 2100, 392.368, 393.997, 1.629, 10000, 0, 393.997, 396.168, 2.171, 1500, 396.168, 397.485, 1.317, 13000, 0,    11.122,
 385, 70, 386, 386, 386.863, 0.863, 12000, 0, 386.863, 389.697, 2.834, 1254, 389.697, 390.497, 0.8, 12000, 0, 390.497, 393.788, 3.291, 1800, 393.788, 394.815, 1.027, 9000, 0, 394.815, 397.32, 2.505, 1350, 397.32, 398.284, 0.964, 12000, 0,    10.457,
 387, 70, 388, 388, 388.863, 0.863, 12000, 0, 388.863, 391.426, 2.563, 1207, 391.426, 392.233, 0.808, 12000, 0, 392.233, 394.939, 2.706, 1800, 394.939, 395.76, 0.82, 9000, 0, 395.76, 397.884, 2.125, 1350, 397.884, 399.092, 1.208, 12000, 0,     9.021,
 386, 70, 387, 387, 388.006, 1.006, 14000, 0, 388.006, 390.213, 2.207, 1472, 390.213, 391.431, 1.217, 14000, 0, 391.431, 395.056, 3.625, 2100, 395.056, 396.673, 1.617, 10000, 0, 396.673, 399.244, 2.572, 1500, 399.244, 400.119, 0.874, 13000, 0,    11.238,
 388, 70, 389, 389, 389.792, 0.792, 11000, 0, 389.792, 391.883, 2.091, 1165, 391.883, 392.967, 1.084, 11000, 0, 392.967, 396.149, 3.183, 1650, 396.149, 397.409, 1.259, 8000, 0, 397.409, 399.419, 2.01, 1200, 399.419, 400.785, 1.367, 10000, 0,     9.627,
 390, 70, 391, 391, 391.863, 0.863, 12000, 0, 391.863, 393.697, 1.834, 1266, 393.697, 395.091, 1.394, 12000, 0, 395.091, 397.666, 2.575, 1800, 397.666, 398.484, 0.818, 9000, 0, 398.484, 400.963, 2.479, 1350, 400.963, 401.765, 0.802, 12000, 0,     9.100,
 389, 70, 390, 390, 390.935, 0.935, 13000, 0, 390.935, 393.417, 2.482, 1394, 393.417, 394.291, 0.874, 13000, 0, 394.291, 397.726, 3.435, 1950, 397.726, 399.303, 1.577, 9000, 0, 399.303, 401.147, 1.844, 1350, 401.147, 402.565, 1.418, 12000, 0,    10.212,
 391, 70, 392, 392, 392.792, 0.792, 11000, 0, 392.792, 395.076, 2.284, 1162, 395.076, 395.826, 0.75, 11000, 0, 395.826, 398.506, 2.68, 1650, 398.506, 400.038, 1.532, 8000, 0, 400.038, 402.487, 2.449, 1200, 402.487, 403.232, 0.744, 10000, 0,     9.695,
 393, 70, 394, 394, 394.863, 0.863, 12000, 0, 394.863, 396.8, 1.937, 1200, 396.8, 397.875, 1.075, 12000, 0, 397.875, 400.457, 2.582, 1800, 400.457, 401.277, 0.821, 9000, 0, 401.277, 402.992, 1.715, 1350, 402.992, 404.039, 1.047, 12000, 0,     8.129,
 392, 70, 393, 393, 394.006, 1.006, 14000, 0, 394.006, 396.139, 2.133, 1498, 396.139, 397.073, 0.934, 14000, 0, 397.073, 400.672, 3.599, 2100, 400.672, 402.186, 1.514, 10000, 0, 402.186, 404.4, 2.214, 1500, 404.4, 405.272, 0.871, 13000, 0,    10.394,
 394, 70, 395, 395, 395.939, 0.939, 13000, 0, 395.939, 398.077, 2.138, 1351, 398.077, 398.944, 0.867, 13000, 0, 398.944, 401.733, 2.789, 1950, 401.733, 403.004, 1.271, 9000, 0, 403.004, 404.719, 1.715, 1350, 404.719, 406.079, 1.36, 12000, 0,     8.780,
 395, 70, 396, 396, 397.149, 1.149, 16000, 0, 397.149, 399.439, 2.289, 1600, 399.439, 400.505, 1.067, 16000, 0, 400.505, 403.926, 3.421, 2400, 403.926, 405.017, 1.091, 12000, 0, 405.017, 407.296, 2.279, 1800, 407.296, 408.367, 1.071, 16000, 0,    10.147,
 396, 70, 397, 397, 398.223, 1.223, 15000, 0, 398.223, 400.467, 2.244, 1565, 400.467, 401.507, 1.04, 15000, 0, 401.507, 404.739, 3.233, 2250, 404.739, 406.019, 1.28, 11000, 0, 406.019, 408.119, 2.101, 1650, 408.119, 409.3, 1.181, 14000, 0,     9.897,
 397, 70, 398, 398, 399.08, 1.08, 12000, 0, 399.08, 401.253, 2.174, 1271, 401.253, 402.307, 1.053, 12000, 0, 402.307, 404.885, 2.578, 1800, 404.885, 406.837, 1.952, 9000, 0, 406.837, 409.019, 2.182, 1350, 409.019, 410.1, 1.081, 12000, 0,     9.939,
 398, 70, 399, 399, 399.94, 0.94, 12000, 0, 399.94, 402.266, 2.326, 1257, 402.266, 403.107, 0.841, 12000, 0, 403.107, 406.51, 3.404, 1800, 406.51, 407.655, 1.145, 9000, 0, 407.655, 409.848, 2.193, 1350, 409.848, 410.902, 1.054, 12000, 0,     9.908,
 399, 70, 400, 400, 401.083, 1.083, 15000, 0, 401.083, 403.543, 2.461, 1598, 403.543, 404.546, 1.003, 15000, 0, 404.546, 407.956, 3.41, 2250, 407.956, 408.959, 1.003, 11000, 0, 408.959, 411.116, 2.156, 1650, 411.116, 412.051, 0.935, 14000, 0,    10.033,
 400, 70, 402, 402, 403.085, 1.085, 15000, 0, 403.085, 405.355, 2.27, 1586, 405.355, 406.356, 1.001, 15000, 0, 406.356, 409.571, 3.215, 2250, 409.571, 410.572, 1.001, 11000, 0, 410.572, 412.664, 2.092, 1650, 412.664, 413.6, 0.936, 14000, 0,     9.579,
 401, 70, 403, 403, 403.946, 0.946, 12000, 0, 403.946, 405.7, 1.754, 1218, 405.7, 407.159, 1.46, 12000, 0, 407.159, 409.74, 2.581, 1800, 409.74, 411.39, 1.65, 9000, 0, 411.39, 413.105, 1.714, 1350, 413.105, 414.402, 1.297, 12000, 0,     9.159,
 402, 70, 404, 404, 404.935, 0.935, 13000, 0, 404.935, 407.316, 2.381, 1370, 407.316, 408.183, 0.867, 13000, 0, 408.183, 410.966, 2.783, 1950, 410.966, 412.208, 1.243, 9000, 0, 412.208, 414.378, 2.17, 1350, 414.378, 415.202, 0.823, 12000, 0,     9.443,
 403, 70, 405, 405, 406.016, 1.016, 14000, 0, 406.016, 408.159, 2.144, 1495, 408.159, 409.117, 0.958, 14000, 0, 409.117, 412.571, 3.454, 2100, 412.571, 413.481, 0.909, 10000, 0, 413.481, 415.389, 1.908, 1500, 415.389, 416.258, 0.869, 13000, 0,     9.373,
 404, 70, 406, 406, 407.016, 1.016, 14000, 0, 407.016, 409.361, 2.345, 1432, 409.361, 410.296, 0.935, 14000, 0, 410.296, 413.289, 2.994, 2100, 413.289, 414.39, 1.1, 10000, 0, 414.39, 416.3, 1.91, 1500, 416.3, 417.169, 0.869, 13000, 0,     9.284,
 405, 70, 407, 407, 407.802, 0.802, 11000, 0, 407.802, 409.848, 2.047, 1177, 409.848, 411.029, 1.181, 11000, 0, 411.029, 413.39, 2.36, 1650, 413.39, 415.117, 1.727, 8000, 0, 415.117, 416.916, 1.799, 1200, 416.916, 417.835, 0.92, 10000, 0,     9.114,
 406, 70, 408, 408, 408.939, 0.939, 13000, 0, 408.939, 411.348, 2.409, 1385, 411.348, 412.218, 0.871, 13000, 0, 412.218, 415.359, 3.14, 1950, 415.359, 416.177, 0.818, 9000, 0, 416.177, 418.016, 1.839, 1350, 418.016, 418.828, 0.812, 12000, 0,     9.077,
 408, 70, 410, 410, 410.936, 0.936, 11000, 0, 410.936, 412.988, 2.052, 1149, 412.988, 414.291, 1.303, 11000, 0, 414.291, 416.648, 2.357, 1650, 416.648, 417.375, 0.727, 8000, 0, 417.375, 418.893, 1.517, 1200, 418.893, 419.561, 0.669, 10000, 0,     7.957,
 407, 70, 409, 409, 410.15, 1.15, 16000, 0, 410.15, 412.491, 2.342, 1640, 412.491, 413.558, 1.067, 16000, 0, 413.558, 416.999, 3.441, 2400, 416.999, 418.473, 1.474, 12000, 0, 418.473, 420.763, 2.29, 1800, 420.763, 421.832, 1.069, 16000, 0,    10.613,
 409, 70, 411, 411, 412.016, 1.016, 14000, 0, 412.016, 414.617, 2.601, 1489, 414.617, 415.554, 0.937, 14000, 0, 415.554, 418.557, 3.003, 2100, 418.557, 419.474, 0.917, 10000, 0, 419.474, 421.38, 1.906, 1500, 421.38, 422.698, 1.319, 13000, 0,     9.364,
 410, 70, 412, 412, 412.88, 0.88, 12000, 0, 412.88, 414.846, 1.966, 1295, 414.846, 416.36, 1.514, 12000, 0, 416.36, 419.229, 2.869, 1800, 419.229, 420.292, 1.064, 9000, 0, 420.292, 422.477, 2.185, 1350, 422.477, 423.5, 1.023, 12000, 0,     9.598,
 411, 70, 413, 413, 414.155, 1.155, 16000, 0, 414.155, 416.906, 2.751, 1602, 416.906, 417.973, 1.067, 16000, 0, 417.973, 421.41, 3.437, 2400, 421.41, 422.501, 1.091, 12000, 0, 422.501, 424.782, 2.281, 1800, 424.782, 425.851, 1.069, 16000, 0,    10.626,
 412, 70, 414, 414, 415.084, 1.084, 13000, 0, 415.084, 417.036, 1.952, 1364, 417.036, 418.846, 1.81, 13000, 0, 418.846, 421.634, 2.789, 1950, 421.634, 423.319, 1.685, 9000, 0, 423.319, 425.047, 1.728, 1350, 425.047, 426.652, 1.605, 12000, 0,     9.963,
 413, 70, 415, 415, 416.084, 1.084, 14000, 0, 416.084, 419.011, 2.927, 1474, 419.011, 419.944, 0.934, 14000, 0, 419.944, 422.944, 3, 2100, 422.944, 424.228, 1.284, 10000, 0, 424.228, 426.701, 2.473, 1500, 426.701, 427.574, 0.873, 13000, 0,    10.617,
 414, 70, 416, 416, 417.089, 1.089, 14000, 0, 417.089, 419.216, 2.127, 1476, 419.216, 420.878, 1.662, 14000, 0, 420.878, 424.413, 3.535, 2100, 424.413, 425.328, 0.916, 10000, 0, 425.328, 427.249, 1.921, 1500, 427.249, 428.441, 1.192, 13000, 0,    10.160,
 415, 70, 417, 417, 418.24, 1.24, 16000, 0, 418.24, 421.36, 3.12, 1639, 421.36, 422.427, 1.067, 16000, 0, 422.427, 425.859, 3.432, 2400, 425.859, 426.953, 1.094, 12000, 0, 426.953, 429.239, 2.286, 1800, 429.239, 430.307, 1.069, 16000, 0,    10.999,
 416, 70, 418, 418, 419.383, 1.383, 16000, 0, 419.383, 421.75, 2.367, 1653, 421.75, 423.498, 1.749, 16000, 0, 423.498, 426.927, 3.428, 2400, 426.927, 428.044, 1.117, 12000, 0, 428.044, 430.322, 2.279, 1800, 430.322, 431.391, 1.069, 16000, 0,    10.939,
 417, 70, 419, 419, 420.383, 1.383, 14000, 0, 420.383, 423.449, 3.066, 1451, 423.449, 424.432, 0.984, 14000, 0, 424.432, 427.432, 3, 2100, 427.432, 428.953, 1.52, 10000, 0, 428.953, 431.15, 2.198, 1500, 431.15, 432.263, 1.112, 13000, 0,    10.767,
 418, 70, 420, 420, 421.249, 1.249, 12000, 0, 421.249, 423.575, 2.326, 1276, 423.575, 425.232, 1.657, 12000, 0, 425.232, 428.439, 3.207, 1800, 428.439, 429.779, 1.34, 9000, 0, 429.779, 432.036, 2.257, 1350, 432.036, 433.063, 1.027, 12000, 0,    10.787,
 419, 70, 421, 421, 422.249, 1.249, 14000, 0, 422.249, 425.521, 3.272, 1451, 425.521, 426.455, 0.934, 14000, 0, 426.455, 429.926, 3.471, 2100, 429.926, 430.837, 0.911, 10000, 0, 430.837, 433.057, 2.22, 1500, 433.057, 433.93, 0.873, 13000, 0,    10.808,
 420, 70, 422, 422, 423.32, 1.32, 15000, 0, 423.32, 425.722, 2.402, 1500, 425.722, 427.455, 1.734, 15000, 0, 427.455, 430.672, 3.216, 2250, 430.672, 431.837, 1.166, 11000, 0, 431.837, 434.137, 2.3, 1650, 434.137, 435.074, 0.937, 14000, 0,    10.817,
