#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 97, 912, 912, 913.026, 1.026, 12000, 0, 913.026, 916.623, 3.597, 1229, 916.623, 917.548, 0.925, 12000, 0,     3.597,
 909, 97, 913, 913, 913.867, 0.867, 10000, 0, 913.867, 916.783, 2.916, 1042, 916.783, 918.322, 1.54, 10000, 0,     2.916,
 910, 97, 914, 914, 914.839, 0.839, 10000, 0, 914.839, 918.313, 3.474, 1004, 918.313, 919.092, 0.778, 10000, 0,     3.474,
 911, 97, 915, 915, 915.925, 0.925, 11000, 0, 915.925, 918.658, 2.733, 1125, 918.658, 919.938, 1.279, 11000, 0,     2.733,
 912, 97, 916, 916, 916.839, 0.839, 10000, 0, 916.839, 920.006, 3.166, 1010, 920.006, 920.783, 0.778, 10000, 0,     3.166,
 913, 97, 917, 917, 918.006, 1.006, 12000, 0, 918.006, 920.813, 2.807, 1292, 920.813, 921.744, 0.93, 12000, 0,     2.807,
 914, 97, 918, 918, 919.006, 1.006, 12000, 0, 919.006, 922.078, 3.072, 1244, 922.078, 923.011, 0.933, 12000, 0,     3.072,
 915, 97, 919, 919, 920.006, 1.006, 12000, 0, 920.006, 922.84, 2.834, 1214, 922.84, 923.934, 1.094, 12000, 0,     2.834,
 916, 97, 920, 920, 920.923, 0.923, 11000, 0, 920.923, 924.026, 3.103, 1169, 924.026, 924.874, 0.848, 11000, 0,     3.103,
 917, 97, 921, 921, 921.839, 0.839, 10000, 0, 921.839, 924.621, 2.782, 1069, 924.621, 925.644, 1.022, 10000, 0,     2.782,
 918, 97, 922, 922, 923.174, 1.174, 14000, 0, 923.174, 926.388, 3.214, 1418, 926.388, 927.467, 1.079, 14000, 0,     3.214,
 919, 97, 923, 923, 924.016, 1.016, 10000, 0, 924.016, 926.388, 2.372, 1061, 926.388, 928.236, 1.848, 10000, 0,     2.372,
 921, 97, 925, 925, 926.026, 1.026, 11000, 0, 926.026, 928.24, 2.214, 1112, 928.24, 929.09, 0.85, 11000, 0,     2.214,
 920, 97, 924, 924, 925.103, 1.103, 13000, 0, 925.103, 928.715, 3.612, 1397, 928.715, 930.095, 1.38, 13000, 0,     3.612,
 922, 97, 926, 926, 927.192, 1.192, 14000, 0, 927.192, 930.633, 3.441, 1436, 930.633, 931.718, 1.085, 14000, 0,     3.441,
 923, 97, 927, 927, 928.192, 1.192, 12000, 0, 928.192, 930.744, 2.551, 1215, 930.744, 932.642, 1.898, 12000, 0,     2.551,
 924, 97, 928, 928, 929.276, 1.276, 13000, 0, 929.276, 932.822, 3.546, 1308, 932.822, 933.828, 1.006, 13000, 0,     3.546,
 925, 97, 929, 929, 930.359, 1.359, 13000, 0, 930.359, 932.915, 2.556, 1304, 932.915, 934.829, 1.913, 13000, 0,     2.556,
 927, 97, 931, 931, 932.532, 1.532, 12000, 0, 932.532, 935.046, 2.513, 1277, 935.046, 935.977, 0.931, 12000, 0,     2.513,
 926, 97, 930, 930, 931.532, 1.532, 14000, 0, 931.532, 935.219, 3.687, 1435, 935.219, 937.058, 1.839, 14000, 0,     3.687,
 929, 97, 933, 933, 934.282, 1.282, 10000, 0, 934.282, 936.952, 2.67, 1038, 936.952, 937.829, 0.877, 10000, 0,     2.670,
 928, 97, 932, 932, 933.449, 1.449, 11000, 0, 933.449, 937.016, 3.567, 1179, 937.016, 938.683, 1.667, 11000, 0,     3.567,
 931, 97, 935, 935, 936.532, 1.532, 13000, 0, 936.532, 939.251, 2.719, 1339, 939.251, 940.253, 1.002, 13000, 0,     2.719,
 930, 97, 934, 934, 935.449, 1.449, 14000, 0, 935.449, 939.307, 3.858, 1411, 939.307, 941.333, 2.026, 14000, 0,     3.858,
 933, 97, 937, 937, 938.376, 1.376, 10000, 0, 938.376, 941.074, 2.699, 1058, 941.074, 942.109, 1.035, 10000, 0,     2.699,
 932, 97, 936, 936, 937.542, 1.542, 12000, 0, 937.542, 941.258, 3.716, 1204, 941.258, 943.034, 1.776, 12000, 0,     3.716,
 935, 97, 939, 939, 940.133, 1.133, 9000, 0, 940.133, 942.875, 2.742, 970, 942.875, 943.727, 0.852, 9000, 0,     2.742,
 934, 97, 938, 938, 939.38, 1.38, 12000, 0, 939.38, 943.213, 3.834, 1282, 943.213, 944.653, 1.44, 12000, 0,     3.834,
 937, 97, 941, 941, 941.966, 0.966, 10000, 0, 941.966, 944.977, 3.011, 1049, 944.977, 945.75, 0.773, 10000, 0,     3.011,
 936, 97, 940, 940, 941.133, 1.133, 12000, 0, 941.133, 945.017, 3.884, 1286, 945.017, 946.673, 1.656, 12000, 0,     3.884,
 938, 97, 942, 942, 943.006, 1.006, 12000, 0, 943.006, 947.038, 4.032, 1233, 947.038, 947.969, 0.931, 12000, 0,     4.032,
 939, 97, 943, 943, 944.006, 1.006, 12000, 0, 944.006, 947.088, 3.082, 1241, 947.088, 948.892, 1.804, 12000, 0,     3.082,
 940, 97, 944, 944, 944.844, 0.844, 10000, 0, 944.844, 948.749, 3.904, 1023, 948.749, 949.671, 0.922, 10000, 0,     3.904,
 941, 97, 945, 945, 946.176, 1.176, 14000, 0, 946.176, 949.452, 3.276, 1411, 949.452, 950.747, 1.295, 14000, 0,     3.276,
 942, 97, 946, 946, 947.099, 1.099, 11000, 0, 947.099, 950.718, 3.619, 1182, 950.718, 951.594, 0.875, 11000, 0,     3.619,
 943, 97, 947, 947, 948.016, 1.016, 11000, 0, 948.016, 951.31, 3.294, 1116, 951.31, 952.443, 1.133, 11000, 0,     3.294,
 944, 97, 948, 948, 949.103, 1.103, 13000, 0, 949.103, 952.897, 3.794, 1304, 952.897, 953.901, 1.004, 13000, 0,     3.794,
 945, 97, 949, 949, 950.278, 1.278, 14000, 0, 950.278, 953.69, 3.412, 1424, 953.69, 954.978, 1.289, 14000, 0,     3.412,
 946, 97, 950, 950, 951.119, 1.119, 10000, 0, 951.119, 954.692, 3.573, 1077, 954.692, 955.748, 1.055, 10000, 0,     3.573,
 947, 97, 951, 951, 952.119, 1.119, 12000, 0, 952.119, 955.768, 3.648, 1241, 955.768, 956.695, 0.928, 12000, 0,     3.648,
 948, 97, 952, 952, 953.036, 1.036, 11000, 0, 953.036, 956.554, 3.518, 1117, 956.554, 957.546, 0.992, 11000, 0,     3.518,
 949, 97, 953, 953, 954.123, 1.123, 13000, 0, 954.123, 958.093, 3.97, 1395, 958.093, 959.095, 1.002, 13000, 0,     3.970,
 950, 97, 954, 954, 954.959, 0.959, 10000, 0, 954.959, 958.331, 3.371, 1067, 958.331, 959.868, 1.537, 10000, 0,     3.371,
 952, 97, 956, 956, 956.931, 0.931, 10000, 0, 956.931, 960.123, 3.192, 1076, 960.123, 960.898, 0.775, 10000, 0,     3.192,
 951, 97, 955, 955, 956.098, 1.098, 13000, 0, 956.098, 960.294, 4.196, 1321, 960.294, 961.898, 1.604, 13000, 0,     4.196,
 953, 97, 957, 957, 958.175, 1.175, 14000, 0, 958.175, 962.505, 4.33, 1430, 962.505, 963.584, 1.079, 14000, 0,     4.330,
 954, 97, 958, 958, 959.258, 1.258, 13000, 0, 959.258, 962.602, 3.343, 1376, 962.602, 964.586, 1.985, 13000, 0,     3.343,
 955, 97, 959, 959, 960.016, 1.016, 9000, 0, 960.016, 964.133, 4.117, 974, 964.133, 965.281, 1.148, 9000, 0,     4.117,
 956, 97, 960, 960, 960.849, 0.849, 10000, 0, 960.849, 964.349, 3.5, 1049, 964.349, 966.05, 1.701, 10000, 0,     3.500,
 957, 97, 961, 961, 962.006, 1.006, 12000, 0, 962.006, 966.147, 4.141, 1209, 966.147, 967.076, 0.929, 12000, 0,     4.141,
 958, 97, 962, 962, 962.926, 0.926, 11000, 0, 962.926, 966.207, 3.281, 1112, 966.207, 967.922, 1.715, 11000, 0,     3.281,
 960, 97, 964, 964, 965.016, 1.016, 11000, 0, 965.016, 968.147, 3.131, 1162, 968.147, 968.995, 0.848, 11000, 0,     3.131,
 959, 97, 963, 963, 964.093, 1.093, 13000, 0, 964.093, 968.333, 4.24, 1309, 968.333, 969.995, 1.662, 13000, 0,     4.240,
 962, 97, 966, 966, 967.026, 1.026, 11000, 0, 967.026, 970.236, 3.21, 1141, 970.236, 971.084, 0.848, 11000, 0,     3.210,
 961, 97, 965, 965, 966.107, 1.107, 13000, 0, 966.107, 970.407, 4.3, 1352, 970.407, 972.085, 1.678, 13000, 0,     4.300,
 964, 97, 968, 968, 969.036, 1.036, 11000, 0, 969.036, 972.4, 3.364, 1197, 972.4, 973.249, 0.848, 11000, 0,     3.364,
 963, 97, 967, 967, 968.117, 1.117, 13000, 0, 968.117, 972.44, 4.324, 1319, 972.44, 974.249, 1.809, 13000, 0,     4.324,
 965, 97, 969, 969, 970.206, 1.206, 14000, 0, 970.206, 974.747, 4.542, 1408, 974.747, 975.831, 1.084, 14000, 0,     4.542,
 966, 97, 970, 970, 971.372, 1.372, 14000, 0, 971.372, 974.795, 3.423, 1408, 974.795, 976.91, 2.115, 14000, 0,     3.423,
 968, 97, 972, 972, 973.206, 1.206, 9000, 0, 973.206, 976.435, 3.23, 980, 976.435, 977.602, 1.167, 9000, 0,     3.230,
 967, 97, 971, 971, 972.456, 1.456, 13000, 0, 972.456, 976.97, 4.514, 1332, 976.97, 978.603, 1.633, 13000, 0,     4.514,
 970, 97, 974, 974, 975.215, 1.215, 10000, 0, 975.215, 978.644, 3.429, 1005, 978.644, 979.415, 0.771, 10000, 0,     3.429,
 969, 97, 973, 973, 974.382, 1.382, 14000, 0, 974.382, 978.824, 4.443, 1433, 978.824, 980.492, 1.668, 14000, 0,     4.443,
 971, 97, 975, 975, 976.132, 1.132, 11000, 0, 976.132, 980.616, 4.484, 1179, 980.616, 981.467, 0.851, 11000, 0,     4.484,
 972, 97, 976, 976, 977.048, 1.048, 11000, 0, 977.048, 980.816, 3.768, 1192, 980.816, 982.313, 1.497, 11000, 0,     3.768,
 973, 97, 977, 977, 977.882, 0.882, 10000, 0, 977.882, 982.363, 4.481, 1038, 982.363, 983.134, 0.771, 10000, 0,     4.481,
 974, 97, 978, 978, 978.847, 0.847, 10000, 0, 978.847, 982.626, 3.779, 1086, 982.626, 983.904, 1.278, 10000, 0,     3.779,
 975, 97, 979, 979, 980.179, 1.179, 14000, 0, 980.179, 984.724, 4.544, 1409, 984.724, 985.808, 1.084, 14000, 0,     4.544,
 976, 97, 980, 980, 981.263, 1.263, 13000, 0, 981.263, 984.816, 3.553, 1306, 984.816, 986.807, 1.992, 13000, 0,     3.553,
 977, 97, 981, 981, 982.183, 1.183, 11000, 0, 982.183, 986.585, 4.403, 1117, 986.585, 987.654, 1.068, 11000, 0,     4.403,
 978, 97, 982, 982, 983.349, 1.349, 14000, 0, 983.349, 987.162, 3.813, 1406, 987.162, 988.732, 1.57, 14000, 0,     3.813,
 979, 97, 983, 983, 984.103, 1.103, 9000, 0, 984.103, 988.246, 4.143, 997, 988.246, 989.433, 1.187, 9000, 0,     4.143,
 980, 97, 984, 984, 984.939, 0.939, 10000, 0, 984.939, 988.991, 4.052, 1095, 988.991, 990.205, 1.215, 10000, 0,     4.052,
 981, 97, 985, 985, 985.926, 0.926, 11000, 0, 985.926, 990.111, 4.185, 1120, 990.111, 991.053, 0.942, 11000, 0,     4.185,
 982, 97, 986, 986, 986.925, 0.925, 11000, 0, 986.925, 990.88, 3.955, 1132, 990.88, 991.899, 1.019, 11000, 0,     3.955,
 983, 97, 987, 987, 988.006, 1.006, 12000, 0, 988.006, 992.181, 4.175, 1242, 992.181, 993.109, 0.928, 12000, 0,     4.175,
 984, 97, 988, 988, 988.839, 0.839, 10000, 0, 988.839, 992.578, 3.739, 1014, 992.578, 993.878, 1.3, 10000, 0,     3.739,
 985, 97, 989, 989, 989.926, 0.926, 11000, 0, 989.926, 994.046, 4.12, 1116, 994.046, 994.894, 0.848, 11000, 0,     4.120,
 986, 97, 990, 990, 991.089, 1.089, 13000, 0, 991.089, 994.752, 3.663, 1301, 994.752, 995.894, 1.142, 13000, 0,     3.663,
 987, 97, 991, 991, 991.926, 0.926, 10000, 0, 991.926, 995.727, 3.801, 1006, 995.727, 996.664, 0.937, 10000, 0,     3.801,
 988, 97, 992, 992, 993.093, 1.093, 13000, 0, 993.093, 996.998, 3.905, 1343, 996.998, 998.002, 1.004, 13000, 0,     3.905,
 989, 97, 993, 993, 994.185, 1.185, 13000, 0, 994.185, 997.962, 3.778, 1342, 997.962, 999.008, 1.045, 13000, 0,     3.778,
 990, 97, 994, 994, 995.104, 1.104, 11000, 0, 995.104, 998.966, 3.862, 1180, 998.966, 999.859, 0.893, 11000, 0,     3.862,
 991, 97, 995, 995, 996.193, 1.193, 13000, 0, 996.193, 1000.155, 3.962, 1316, 1000.155, 1001.157, 1.002, 13000, 0,     3.962,
 992, 97, 996, 996, 997.034, 1.034, 10000, 0, 997.034, 1000.743, 3.709, 1056, 1000.743, 1001.926, 1.183, 10000, 0,     3.709,
 993, 97, 997, 997, 998.126, 1.126, 13000, 0, 998.126, 1002.448, 4.322, 1376, 1002.448, 1003.452, 1.004, 13000, 0,     4.322,
 994, 97, 998, 998, 999.042, 1.042, 11000, 0, 999.042, 1002.658, 3.615, 1144, 1002.658, 1004.301, 1.644, 11000, 0,     3.615,
 996, 97, 1000, 1000, 1000.964, 0.964, 10000, 0, 1000.964, 1004.388, 3.424, 1032, 1004.388, 1005.159, 0.771, 10000, 0,     3.424,
 995, 97, 999, 999, 1000.131, 1.131, 13000, 0, 1000.131, 1004.753, 4.622, 1384, 1004.753, 1006.159, 1.406, 13000, 0,     4.622,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3679.242997645051
#CPU serve time:3679.242997645051
#Network serve time:2189.127270998039
#Average total serve time:3.6903139394634414
#Average CPU serve time per workload:3.6903139394634414
#Average network serve time per workload:2.1957144142407614
#Average CPU serve time per Cloudlet:3.6903139394634414
#Average network serve time per transmission:1.0978572071203807
