#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 333, 80, 334, 334, 335.026, 1.026, 8000, 0, 335.026, 337.306, 2.28, 866, 337.306, 338.035, 0.729, 8000, 0, 338.035, 339.831, 1.796, 1200, 339.831, 340.864, 1.033, 6000, 0, 340.864, 342.969, 2.105, 900, 342.969, 343.835, 0.866, 8000, 0,     7.943,
 332, 80, 333, 333, 334.217, 1.217, 11000, 0, 334.217, 337.392, 3.175, 1182, 337.392, 339.035, 1.643, 11000, 0, 339.035, 341.227, 2.192, 1650, 341.227, 342.233, 1.006, 8000, 0, 342.233, 344.361, 2.128, 1200, 344.361, 345.278, 0.917, 10000, 0,    10.143,
 334, 80, 335, 335, 335.826, 0.826, 8000, 0, 335.826, 339.06, 3.234, 878, 339.06, 339.792, 0.732, 8000, 0, 339.792, 341.433, 1.641, 1200, 341.433, 342.987, 1.553, 6000, 0, 342.987, 344.579, 1.593, 900, 344.579, 346.005, 1.426, 8000, 0,     8.754,
 335, 80, 336, 336, 336.916, 0.916, 9000, 0, 336.916, 339.33, 2.414, 970, 339.33, 340.619, 1.289, 9000, 0, 340.619, 343.029, 2.41, 1350, 343.029, 343.78, 0.75, 6000, 0, 343.78, 345.962, 2.183, 900, 345.962, 346.735, 0.772, 8000, 0,     9.047,
 336, 80, 337, 337, 337.906, 0.906, 9000, 0, 337.906, 340.915, 3.009, 922, 340.915, 341.739, 0.824, 9000, 0, 341.739, 343.537, 1.798, 1350, 343.537, 344.53, 0.993, 6000, 0, 344.53, 346.187, 1.658, 900, 346.187, 347.472, 1.285, 8000, 0,     8.281,
 337, 80, 338, 338, 339.107, 1.107, 11000, 0, 339.107, 341.567, 2.459, 1119, 341.567, 342.741, 1.174, 11000, 0, 342.741, 345.236, 2.495, 1650, 345.236, 346.236, 1, 8000, 0, 346.236, 348.368, 2.131, 1200, 348.368, 349.279, 0.911, 10000, 0,     9.260,
 338, 80, 339, 339, 340.011, 1.011, 9000, 0, 340.011, 342.751, 2.74, 919, 342.751, 343.574, 0.823, 9000, 0, 343.574, 345.38, 1.806, 1350, 345.38, 346.986, 1.607, 6000, 0, 346.986, 348.596, 1.609, 900, 348.596, 350.008, 1.412, 8000, 0,     8.584,
 339, 80, 340, 340, 341.117, 1.117, 11000, 0, 341.117, 343.837, 2.72, 1132, 343.837, 344.849, 1.012, 11000, 0, 344.849, 347.445, 2.597, 1650, 347.445, 348.445, 1, 8000, 0, 348.445, 350.572, 2.127, 1200, 350.572, 351.483, 0.911, 10000, 0,     9.456,
 340, 80, 341, 341, 342.218, 1.218, 11000, 0, 342.218, 344.989, 2.771, 1120, 344.989, 345.991, 1.002, 11000, 0, 345.991, 348.189, 2.198, 1650, 348.189, 349.453, 1.264, 8000, 0, 349.453, 351.583, 2.13, 1200, 351.583, 352.494, 0.911, 10000, 0,     9.365,
 341, 80, 342, 342, 343.223, 1.223, 10000, 0, 343.223, 345.962, 2.739, 1061, 345.962, 346.906, 0.944, 10000, 0, 346.906, 349.445, 2.539, 1500, 349.445, 350.334, 0.889, 7000, 0, 350.334, 352.439, 2.105, 1050, 352.439, 353.317, 0.877, 9000, 0,     9.216,
 342, 80, 343, 343, 344.129, 1.129, 9000, 0, 344.129, 346.805, 2.676, 908, 346.805, 347.724, 0.92, 9000, 0, 347.724, 350, 2.276, 1350, 350, 351.084, 1.084, 6000, 0, 351.084, 353.189, 2.105, 900, 353.189, 354.044, 0.855, 8000, 0,     9.060,
 343, 80, 344, 344, 345.236, 1.236, 11000, 0, 345.236, 348.179, 2.943, 1108, 348.179, 349.181, 1.002, 11000, 0, 349.181, 351.652, 2.471, 1650, 351.652, 352.655, 1.002, 8000, 0, 352.655, 354.796, 2.141, 1200, 354.796, 355.707, 0.911, 10000, 0,     9.560,
 344, 80, 345, 345, 346.239, 1.239, 10000, 0, 346.239, 348.831, 2.591, 1009, 348.831, 350.094, 1.264, 10000, 0, 350.094, 352.092, 1.997, 1500, 352.092, 353.531, 1.44, 7000, 0, 353.531, 355.396, 1.865, 1050, 355.396, 356.525, 1.129, 9000, 0,     9.157,
 345, 80, 346, 346, 347.139, 1.139, 9000, 0, 347.139, 350.152, 3.013, 987, 350.152, 350.973, 0.82, 9000, 0, 350.973, 353.464, 2.491, 1350, 353.464, 354.281, 0.817, 6000, 0, 354.281, 356.399, 2.118, 900, 356.399, 357.258, 0.86, 8000, 0,     9.259,
 346, 80, 347, 347, 348.046, 1.046, 9000, 0, 348.046, 350.745, 2.699, 950, 350.745, 351.794, 1.049, 9000, 0, 351.794, 353.896, 2.101, 1350, 353.896, 355.031, 1.135, 6000, 0, 355.031, 356.996, 1.965, 900, 356.996, 357.986, 0.99, 8000, 0,     8.950,
 347, 80, 348, 348, 348.854, 0.854, 8000, 0, 348.854, 351.792, 2.938, 819, 351.792, 352.526, 0.734, 8000, 0, 352.526, 355.067, 2.541, 1200, 355.067, 355.824, 0.758, 6000, 0, 355.824, 358, 2.176, 900, 358, 358.729, 0.729, 8000, 0,     9.146,
 348, 80, 349, 349, 350.107, 1.107, 11000, 0, 350.107, 353.067, 2.961, 1162, 353.067, 354.074, 1.006, 11000, 0, 354.074, 356.281, 2.207, 1650, 356.281, 357.28, 1, 8000, 0, 357.28, 359.412, 2.131, 1200, 359.412, 360.325, 0.914, 10000, 0,     9.305,
 349, 80, 350, 350, 351.206, 1.206, 11000, 0, 351.206, 354.179, 2.973, 1193, 354.179, 355.181, 1.002, 11000, 0, 355.181, 357.377, 2.196, 1650, 357.377, 358.382, 1.005, 8000, 0, 358.382, 360.522, 2.14, 1200, 360.522, 361.436, 0.913, 10000, 0,     9.316,
 350, 80, 351, 351, 352.016, 1.016, 8000, 0, 352.016, 354.766, 2.75, 850, 354.766, 355.916, 1.15, 8000, 0, 355.916, 357.887, 1.97, 1200, 357.887, 359.136, 1.25, 6000, 0, 359.136, 361.013, 1.876, 900, 361.013, 362.163, 1.15, 8000, 0,     8.997,
 351, 80, 352, 352, 352.823, 0.823, 8000, 0, 352.823, 355.966, 3.143, 893, 355.966, 356.702, 0.735, 8000, 0, 356.702, 358.985, 2.283, 1200, 358.985, 359.888, 0.903, 6000, 0, 359.888, 362.123, 2.235, 900, 362.123, 362.892, 0.768, 8000, 0,     9.300,
 352, 80, 353, 353, 353.816, 0.816, 8000, 0, 353.816, 356.56, 2.744, 898, 356.56, 357.429, 0.869, 8000, 0, 357.429, 359.487, 2.058, 1200, 359.487, 360.641, 1.154, 6000, 0, 360.641, 362.613, 1.972, 900, 362.613, 363.624, 1.011, 8000, 0,     8.797,
 353, 80, 354, 354, 355.106, 1.106, 11000, 0, 355.106, 358.2, 3.094, 1115, 358.2, 359.205, 1.005, 11000, 0, 359.205, 361.421, 2.216, 1650, 361.421, 362.429, 1.008, 8000, 0, 362.429, 364.582, 2.152, 1200, 364.582, 365.496, 0.914, 10000, 0,     9.476,
 354, 80, 355, 355, 356.016, 1.016, 9000, 0, 356.016, 358.367, 2.351, 904, 358.367, 360.027, 1.66, 9000, 0, 360.027, 361.825, 1.798, 1350, 361.825, 363.179, 1.354, 6000, 0, 363.179, 364.775, 1.596, 900, 364.775, 366.223, 1.448, 8000, 0,     8.759,
 356, 80, 357, 357, 357.916, 0.916, 9000, 0, 357.916, 360.333, 2.417, 983, 360.333, 361.157, 0.824, 9000, 0, 361.157, 363.224, 2.067, 1350, 363.224, 363.976, 0.752, 6000, 0, 363.976, 366.185, 2.209, 900, 366.185, 366.95, 0.765, 8000, 0,     8.269,
 355, 80, 356, 356, 357.016, 1.016, 10000, 0, 357.016, 360.353, 3.337, 1076, 360.353, 362.066, 1.713, 10000, 0, 362.066, 364.064, 1.998, 1500, 364.064, 364.949, 0.884, 7000, 0, 364.949, 366.809, 1.861, 1050, 366.809, 367.769, 0.959, 9000, 0,     9.793,
 357, 80, 358, 358, 358.906, 0.906, 9000, 0, 358.906, 362.287, 3.382, 972, 362.287, 363.108, 0.82, 9000, 0, 363.108, 365.026, 1.918, 1350, 365.026, 365.784, 0.758, 6000, 0, 365.784, 367.786, 2.002, 900, 367.786, 368.52, 0.734, 8000, 0,     8.880,
 358, 80, 359, 359, 360.113, 1.113, 11000, 0, 360.113, 362.64, 2.527, 1144, 362.64, 364.108, 1.468, 11000, 0, 364.108, 366.306, 2.199, 1650, 366.306, 367.306, 1, 8000, 0, 367.306, 369.437, 2.131, 1200, 369.437, 370.348, 0.911, 10000, 0,     9.324,
 359, 80, 360, 360, 360.913, 0.913, 8000, 0, 360.913, 363.94, 3.028, 824, 363.94, 364.838, 0.897, 8000, 0, 364.838, 366.636, 1.799, 1200, 366.636, 368.056, 1.42, 6000, 0, 368.056, 369.656, 1.6, 900, 369.656, 371.085, 1.428, 8000, 0,     8.744,
 361, 80, 362, 362, 363.016, 1.016, 9000, 0, 363.016, 365.784, 2.768, 915, 365.784, 366.676, 0.892, 9000, 0, 366.676, 368.475, 1.799, 1350, 368.475, 369.233, 0.758, 6000, 0, 369.233, 371.037, 1.804, 900, 371.037, 371.817, 0.78, 8000, 0,     8.022,
 360, 80, 361, 361, 362.113, 1.113, 11000, 0, 362.113, 364.852, 2.739, 1106, 364.852, 365.854, 1.002, 11000, 0, 365.854, 368.51, 2.656, 1650, 368.51, 370.233, 1.723, 8000, 0, 370.233, 372.379, 2.146, 1200, 372.379, 373.294, 0.915, 10000, 0,    10.266,
 363, 80, 364, 364, 364.919, 0.919, 8000, 0, 364.919, 367.537, 2.619, 869, 367.537, 368.88, 1.342, 8000, 0, 368.88, 370.481, 1.601, 1200, 370.481, 371.233, 0.753, 6000, 0, 371.233, 372.824, 1.591, 900, 372.824, 374.023, 1.199, 8000, 0,     7.905,
 362, 80, 363, 363, 364.119, 1.119, 11000, 0, 364.119, 367.148, 3.029, 1144, 367.148, 368.151, 1.003, 11000, 0, 368.151, 370.674, 2.524, 1650, 370.674, 372.233, 1.558, 8000, 0, 372.233, 374.528, 2.295, 1200, 374.528, 375.439, 0.911, 10000, 0,    10.409,
 364, 80, 365, 365, 366.016, 1.016, 10000, 0, 366.016, 369.17, 3.154, 1010, 369.17, 370.081, 0.911, 10000, 0, 370.081, 372.482, 2.402, 1500, 372.482, 373.364, 0.882, 7000, 0, 373.364, 375.231, 1.867, 1050, 375.231, 376.262, 1.031, 9000, 0,     9.215,
 365, 80, 366, 366, 367.026, 1.026, 10000, 0, 367.026, 369.727, 2.702, 1096, 369.727, 370.99, 1.262, 10000, 0, 370.99, 372.99, 2, 1500, 372.99, 374.239, 1.249, 7000, 0, 374.239, 376.396, 2.157, 1050, 376.396, 377.222, 0.825, 9000, 0,     9.370,
 366, 80, 367, 367, 367.826, 0.826, 8000, 0, 367.826, 370.796, 2.97, 810, 370.796, 371.725, 0.93, 8000, 0, 371.725, 374.083, 2.357, 1200, 374.083, 374.989, 0.907, 6000, 0, 374.989, 376.843, 1.854, 900, 376.843, 377.949, 1.106, 8000, 0,     9.017,
 367, 80, 368, 368, 368.806, 0.806, 8000, 0, 368.806, 371.421, 2.615, 838, 371.421, 372.453, 1.032, 8000, 0, 372.453, 374.595, 2.142, 1200, 374.595, 375.744, 1.149, 6000, 0, 375.744, 378.002, 2.258, 900, 378.002, 378.732, 0.73, 8000, 0,     9.196,
 368, 80, 369, 369, 370.113, 1.113, 11000, 0, 370.113, 373.169, 3.056, 1184, 373.169, 374.171, 1.002, 11000, 0, 374.171, 376.366, 2.195, 1650, 376.366, 377.371, 1.005, 8000, 0, 377.371, 379.497, 2.126, 1200, 379.497, 380.408, 0.911, 10000, 0,     9.385,
 369, 80, 370, 370, 371.213, 1.213, 11000, 0, 371.213, 373.795, 2.582, 1185, 373.795, 375.171, 1.376, 11000, 0, 375.171, 377.371, 2.2, 1650, 377.371, 378.372, 1.001, 8000, 0, 378.372, 380.508, 2.136, 1200, 380.508, 381.419, 0.911, 10000, 0,     9.294,
 370, 80, 371, 371, 372.117, 1.117, 9000, 0, 372.117, 375.01, 2.893, 920, 375.01, 375.99, 0.98, 9000, 0, 375.99, 378.169, 2.178, 1350, 378.169, 379.125, 0.957, 6000, 0, 379.125, 381.103, 1.977, 900, 381.103, 382.149, 1.046, 8000, 0,     8.986,
 371, 80, 372, 372, 372.918, 0.918, 8000, 0, 372.918, 375.551, 2.633, 878, 375.551, 376.718, 1.166, 8000, 0, 376.718, 378.973, 2.255, 1200, 378.973, 379.88, 0.907, 6000, 0, 379.88, 382.117, 2.237, 900, 382.117, 382.881, 0.764, 8000, 0,     9.199,
 372, 80, 373, 373, 374.006, 1.006, 10000, 0, 374.006, 377.041, 3.035, 1016, 377.041, 377.959, 0.918, 10000, 0, 377.959, 380.183, 2.224, 1500, 380.183, 381.058, 0.875, 7000, 0, 381.058, 382.97, 1.912, 1050, 382.97, 383.79, 0.82, 9000, 0,     8.964,
 373, 80, 374, 374, 375.108, 1.108, 11000, 0, 375.108, 377.88, 2.772, 1162, 377.88, 378.959, 1.079, 11000, 0, 378.959, 381.172, 2.213, 1650, 381.172, 382.173, 1, 8000, 0, 382.173, 384.311, 2.139, 1200, 384.311, 385.227, 0.915, 10000, 0,     9.204,
 374, 80, 375, 375, 376.016, 1.016, 9000, 0, 376.016, 378.883, 2.867, 918, 378.883, 379.777, 0.894, 9000, 0, 379.777, 381.983, 2.206, 1350, 381.983, 382.923, 0.94, 6000, 0, 382.923, 384.572, 1.65, 900, 384.572, 385.961, 1.389, 8000, 0,     8.556,
 375, 80, 376, 376, 376.823, 0.823, 8000, 0, 376.823, 379.69, 2.867, 899, 379.69, 380.508, 0.817, 8000, 0, 380.508, 382.775, 2.267, 1200, 382.775, 383.675, 0.9, 6000, 0, 383.675, 385.916, 2.241, 900, 385.916, 386.688, 0.772, 8000, 0,     9.093,
 376, 80, 377, 377, 378.006, 1.006, 10000, 0, 378.006, 380.923, 2.918, 1015, 380.923, 381.834, 0.911, 10000, 0, 381.834, 383.983, 2.148, 1500, 383.983, 384.864, 0.881, 7000, 0, 384.864, 386.731, 1.867, 1050, 386.731, 387.553, 0.822, 9000, 0,     8.725,
 377, 80, 378, 378, 378.906, 0.906, 9000, 0, 378.906, 381.57, 2.664, 936, 381.57, 382.653, 1.083, 9000, 0, 382.653, 384.577, 1.925, 1350, 384.577, 385.614, 1.037, 6000, 0, 385.614, 387.525, 1.911, 900, 387.525, 388.286, 0.76, 8000, 0,     8.620,
 378, 80, 379, 379, 379.806, 0.806, 8000, 0, 379.806, 382.678, 2.872, 874, 382.678, 383.407, 0.729, 8000, 0, 383.407, 385.582, 2.175, 1200, 385.582, 386.364, 0.782, 6000, 0, 386.364, 388.339, 1.975, 900, 388.339, 389.068, 0.729, 8000, 0,     8.533,
 379, 80, 380, 380, 380.806, 0.806, 8000, 0, 380.806, 383.257, 2.451, 837, 383.257, 384.137, 0.88, 8000, 0, 384.137, 386.182, 2.046, 1200, 386.182, 387.117, 0.935, 6000, 0, 387.117, 389.128, 2.01, 900, 389.128, 389.857, 0.729, 8000, 0,     8.322,
 380, 80, 381, 381, 381.806, 0.806, 8000, 0, 381.806, 384.364, 2.558, 840, 384.364, 385.093, 0.729, 8000, 0, 385.093, 387.192, 2.099, 1200, 387.192, 387.943, 0.75, 6000, 0, 387.943, 389.944, 2.002, 900, 389.944, 390.674, 0.729, 8000, 0,     8.139,
 381, 80, 382, 382, 382.906, 0.906, 9000, 0, 382.906, 385.211, 2.305, 971, 385.211, 386.032, 0.821, 9000, 0, 386.032, 387.99, 1.958, 1350, 387.99, 388.745, 0.755, 6000, 0, 388.745, 390.737, 1.992, 900, 390.737, 391.466, 0.729, 8000, 0,     7.831,
 382, 80, 383, 383, 384.006, 1.006, 10000, 0, 384.006, 386.468, 2.462, 1048, 386.468, 387.379, 0.911, 10000, 0, 387.379, 389.38, 2.001, 1500, 389.38, 390.255, 0.875, 7000, 0, 390.255, 392.117, 1.862, 1050, 392.117, 392.937, 0.82, 9000, 0,     8.111,
 383, 80, 384, 384, 384.906, 0.906, 9000, 0, 384.906, 387.137, 2.231, 962, 387.137, 388.198, 1.061, 9000, 0, 388.198, 389.989, 1.791, 1350, 389.989, 391.005, 1.016, 6000, 0, 391.005, 392.604, 1.599, 900, 392.604, 393.667, 1.064, 8000, 0,     7.698,
 384, 80, 385, 385, 385.906, 0.906, 9000, 0, 385.906, 388.369, 2.463, 950, 388.369, 389.19, 0.82, 9000, 0, 389.19, 391.179, 1.99, 1350, 391.179, 391.929, 0.75, 6000, 0, 391.929, 393.728, 1.799, 900, 393.728, 394.458, 0.729, 8000, 0,     7.822,
 385, 80, 386, 386, 387.107, 1.107, 11000, 0, 387.107, 389.48, 2.372, 1172, 389.48, 390.482, 1.003, 11000, 0, 390.482, 392.687, 2.205, 1650, 392.687, 393.687, 1, 8000, 0, 393.687, 395.826, 2.139, 1200, 395.826, 396.737, 0.911, 10000, 0,     8.719,
 386, 80, 387, 387, 387.916, 0.916, 8000, 0, 387.916, 390.054, 2.138, 841, 390.054, 391.21, 1.156, 8000, 0, 391.21, 392.816, 1.606, 1200, 392.816, 394.439, 1.623, 6000, 0, 394.439, 396.046, 1.607, 900, 396.046, 397.465, 1.419, 8000, 0,     8.130,
 387, 80, 388, 388, 388.906, 0.906, 9000, 0, 388.906, 391.426, 2.52, 973, 391.426, 392.255, 0.83, 9000, 0, 392.255, 394.488, 2.233, 1350, 394.488, 395.238, 0.75, 6000, 0, 395.238, 397.444, 2.205, 900, 397.444, 398.193, 0.75, 8000, 0,     8.538,
 388, 80, 389, 389, 390.006, 1.006, 10000, 0, 390.006, 392.226, 2.22, 1082, 392.226, 393.174, 0.948, 10000, 0, 393.174, 395.173, 1.998, 1500, 395.173, 396.113, 0.94, 7000, 0, 396.113, 397.979, 1.866, 1050, 397.979, 399.022, 1.042, 9000, 0,     7.973,
 389, 80, 390, 390, 391.006, 1.006, 10000, 0, 391.006, 393.572, 2.566, 1073, 393.572, 394.488, 0.916, 10000, 0, 394.488, 396.494, 2.006, 1500, 396.494, 397.376, 0.882, 7000, 0, 397.376, 399.313, 1.937, 1050, 399.313, 400.133, 0.82, 9000, 0,     8.307,
 390, 80, 391, 391, 392.113, 1.113, 11000, 0, 392.113, 394.584, 2.472, 1172, 394.584, 395.596, 1.012, 11000, 0, 395.596, 397.795, 2.199, 1650, 397.795, 398.795, 1, 8000, 0, 398.795, 400.933, 2.138, 1200, 400.933, 401.846, 0.913, 10000, 0,     8.820,
 391, 80, 392, 392, 393.113, 1.113, 10000, 0, 393.113, 395.658, 2.545, 1043, 395.658, 396.569, 0.911, 10000, 0, 396.569, 398.568, 1.999, 1500, 398.568, 399.672, 1.104, 7000, 0, 399.672, 401.539, 1.867, 1050, 401.539, 402.664, 1.125, 9000, 0,     8.426,
 392, 80, 393, 393, 393.916, 0.916, 8000, 0, 393.916, 396.287, 2.371, 852, 396.287, 397.296, 1.009, 8000, 0, 397.296, 399.399, 2.103, 1200, 399.399, 400.422, 1.023, 6000, 0, 400.422, 402.537, 2.115, 900, 402.537, 403.397, 0.86, 8000, 0,     8.621,
 393, 80, 394, 394, 395.113, 1.113, 11000, 0, 395.113, 397.954, 2.842, 1149, 397.954, 398.956, 1.002, 11000, 0, 398.956, 401.157, 2.2, 1650, 401.157, 402.164, 1.007, 8000, 0, 402.164, 404.292, 2.128, 1200, 404.292, 405.203, 0.911, 10000, 0,     9.179,
 394, 80, 395, 395, 396.016, 1.016, 9000, 0, 396.016, 398.171, 2.156, 942, 398.171, 399.784, 1.612, 9000, 0, 399.784, 401.599, 1.815, 1350, 401.599, 402.913, 1.314, 6000, 0, 402.913, 404.517, 1.603, 900, 404.517, 405.936, 1.419, 8000, 0,     8.501,
 395, 80, 396, 396, 396.816, 0.816, 8000, 0, 396.816, 399.633, 2.817, 840, 399.633, 400.517, 0.884, 8000, 0, 400.517, 402.76, 2.243, 1200, 402.76, 403.663, 0.903, 6000, 0, 403.663, 405.893, 2.229, 900, 405.893, 406.663, 0.771, 8000, 0,     9.077,
 396, 80, 397, 397, 398.016, 1.016, 10000, 0, 398.016, 400.204, 2.188, 1011, 400.204, 401.427, 1.223, 10000, 0, 401.427, 403.599, 2.172, 1500, 403.599, 404.546, 0.947, 7000, 0, 404.546, 406.413, 1.867, 1050, 406.413, 407.482, 1.069, 9000, 0,     8.397,
 397, 80, 398, 398, 399.016, 1.016, 10000, 0, 399.016, 401.713, 2.697, 1041, 401.713, 402.624, 0.911, 10000, 0, 402.624, 404.759, 2.135, 1500, 404.759, 405.633, 0.875, 7000, 0, 405.633, 407.777, 2.144, 1050, 407.777, 408.597, 0.82, 9000, 0,     8.761,
 398, 80, 399, 399, 400.016, 1.016, 10000, 0, 400.016, 402.286, 2.27, 1041, 402.286, 403.533, 1.247, 10000, 0, 403.533, 405.598, 2.065, 1500, 405.598, 406.51, 0.913, 7000, 0, 406.51, 408.377, 1.867, 1050, 408.377, 409.415, 1.038, 9000, 0,     8.362,
 399, 80, 400, 400, 401.016, 1.016, 10000, 0, 401.016, 403.89, 2.874, 1089, 403.89, 404.801, 0.911, 10000, 0, 404.801, 406.808, 2.007, 1500, 406.808, 407.683, 0.875, 7000, 0, 407.683, 409.654, 1.971, 1050, 409.654, 410.475, 0.821, 9000, 0,     8.638,
 400, 80, 402, 402, 402.806, 0.806, 8000, 0, 402.806, 404.507, 1.701, 850, 404.507, 405.536, 1.029, 8000, 0, 405.536, 407.2, 1.664, 1200, 407.2, 408.433, 1.233, 6000, 0, 408.433, 410.036, 1.603, 900, 410.036, 411.203, 1.167, 8000, 0,     7.230,
 401, 80, 403, 403, 403.806, 0.806, 8000, 0, 403.806, 405.526, 1.72, 817, 405.526, 406.265, 0.739, 8000, 0, 406.265, 408.407, 2.142, 1200, 408.407, 409.186, 0.779, 6000, 0, 409.186, 411.254, 2.068, 900, 411.254, 411.984, 0.73, 8000, 0,     7.448,
 402, 80, 404, 404, 405.006, 1.006, 10000, 0, 405.006, 407.098, 2.092, 1050, 407.098, 408.009, 0.911, 10000, 0, 408.009, 410.015, 2.006, 1500, 410.015, 410.89, 0.875, 7000, 0, 410.89, 412.756, 1.866, 1050, 412.756, 413.576, 0.82, 9000, 0,     7.750,
 403, 80, 405, 405, 405.806, 0.806, 8000, 0, 405.806, 407.575, 1.769, 883, 407.575, 408.736, 1.161, 8000, 0, 408.736, 410.332, 1.596, 1200, 410.332, 411.64, 1.308, 6000, 0, 411.64, 413.237, 1.596, 900, 413.237, 414.304, 1.067, 8000, 0,     7.431,
 404, 80, 406, 406, 407.016, 1.016, 10000, 0, 407.016, 409.293, 2.277, 1098, 409.293, 410.208, 0.916, 10000, 0, 410.208, 412.206, 1.997, 1500, 412.206, 413.09, 0.884, 7000, 0, 413.09, 414.963, 1.873, 1050, 414.963, 415.783, 0.82, 9000, 0,     7.947,
 405, 80, 407, 407, 407.816, 0.816, 8000, 0, 407.816, 409.601, 1.785, 894, 409.601, 410.936, 1.335, 8000, 0, 410.936, 412.541, 1.605, 1200, 412.541, 413.845, 1.303, 6000, 0, 413.845, 415.44, 1.596, 900, 415.44, 416.51, 1.07, 8000, 0,     7.624,
 406, 80, 408, 408, 408.909, 0.909, 9000, 0, 408.909, 411.175, 2.265, 941, 411.175, 411.995, 0.82, 9000, 0, 411.995, 414.006, 2.011, 1350, 414.006, 414.764, 0.759, 6000, 0, 414.764, 416.569, 1.804, 900, 416.569, 417.298, 0.729, 8000, 0,     7.659,
 407, 80, 409, 409, 409.806, 0.806, 8000, 0, 409.806, 411.448, 1.643, 822, 411.448, 412.722, 1.274, 8000, 0, 412.722, 414.328, 1.605, 1200, 414.328, 415.521, 1.193, 6000, 0, 415.521, 417.119, 1.598, 900, 417.119, 418.025, 0.906, 8000, 0,     7.313,
 408, 80, 410, 410, 411.006, 1.006, 10000, 0, 411.006, 413.258, 2.252, 1040, 413.258, 414.169, 0.911, 10000, 0, 414.169, 416.17, 2.001, 1500, 416.17, 417.045, 0.875, 7000, 0, 417.045, 418.913, 1.868, 1050, 418.913, 419.733, 0.82, 9000, 0,     7.907,
 409, 80, 411, 411, 411.906, 0.906, 9000, 0, 411.906, 413.867, 1.96, 978, 413.867, 414.987, 1.121, 9000, 0, 414.987, 416.786, 1.799, 1350, 416.786, 417.795, 1.009, 6000, 0, 417.795, 419.393, 1.598, 900, 419.393, 420.465, 1.071, 8000, 0,     7.487,
 410, 80, 412, 412, 412.806, 0.806, 8000, 0, 412.806, 415, 2.194, 869, 415, 415.729, 0.729, 8000, 0, 415.729, 417.773, 2.044, 1200, 417.773, 418.547, 0.773, 6000, 0, 418.547, 420.513, 1.966, 900, 420.513, 421.245, 0.732, 8000, 0,     7.707,
 411, 80, 413, 413, 414.115, 1.115, 11000, 0, 414.115, 416.35, 2.235, 1115, 416.35, 417.352, 1.002, 11000, 0, 417.352, 419.553, 2.201, 1650, 419.553, 420.553, 1, 8000, 0, 420.553, 422.698, 2.145, 1200, 422.698, 423.609, 0.911, 10000, 0,     8.583,
 412, 80, 414, 414, 415.124, 1.124, 10000, 0, 415.124, 417.129, 2.005, 1004, 417.129, 418.261, 1.132, 10000, 0, 418.261, 420.264, 2.003, 1500, 420.264, 421.428, 1.164, 7000, 0, 421.428, 423.287, 1.859, 1050, 423.287, 424.434, 1.147, 9000, 0,     8.163,
 413, 80, 415, 415, 416.124, 1.124, 10000, 0, 416.124, 418.512, 2.388, 1080, 418.512, 419.426, 0.914, 10000, 0, 419.426, 421.552, 2.126, 1500, 421.552, 422.428, 0.876, 7000, 0, 422.428, 424.573, 2.146, 1050, 424.573, 425.396, 0.823, 9000, 0,     8.449,
 414, 80, 416, 416, 417.026, 1.026, 9000, 0, 417.026, 419.016, 1.99, 942, 419.016, 420.244, 1.228, 9000, 0, 420.244, 422.066, 1.822, 1350, 422.066, 423.178, 1.112, 6000, 0, 423.178, 424.887, 1.709, 900, 424.887, 426.126, 1.239, 8000, 0,     7.861,
 415, 80, 417, 417, 417.826, 0.826, 8000, 0, 417.826, 420.153, 2.327, 818, 420.153, 420.972, 0.819, 8000, 0, 420.972, 423.16, 2.188, 1200, 423.16, 423.928, 0.768, 6000, 0, 423.928, 426.179, 2.251, 900, 426.179, 426.913, 0.734, 8000, 0,     8.353,
 416, 80, 418, 418, 419.112, 1.112, 11000, 0, 419.112, 421.35, 2.238, 1119, 421.35, 422.359, 1.01, 11000, 0, 422.359, 424.563, 2.204, 1650, 424.563, 425.571, 1.007, 8000, 0, 425.571, 427.705, 2.134, 1200, 427.705, 428.624, 0.919, 10000, 0,     8.593,
 417, 80, 419, 419, 420.113, 1.113, 10000, 0, 420.113, 422.182, 2.069, 1012, 422.182, 423.268, 1.086, 10000, 0, 423.268, 425.278, 2.01, 1500, 425.278, 426.446, 1.168, 7000, 0, 426.446, 428.318, 1.872, 1050, 428.318, 429.449, 1.132, 9000, 0,     8.205,
 418, 80, 420, 420, 421.223, 1.223, 11000, 0, 421.223, 423.747, 2.524, 1197, 423.747, 424.749, 1.002, 11000, 0, 424.749, 426.953, 2.203, 1650, 426.953, 427.954, 1.002, 8000, 0, 427.954, 430.092, 2.138, 1200, 430.092, 431.009, 0.916, 10000, 0,     8.870,
