#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 77, 369, 369, 370.436, 1.436, 11000, 0, 370.436, 373.061, 2.625, 1707, 373.061, 374.173, 1.112, 8000, 0, 374.173, 376.227, 2.054, 1200, 376.227, 377.363, 1.136, 10000, 0,     5.791,
 369, 77, 370, 370, 371.353, 1.353, 11000, 0, 371.353, 374.306, 2.953, 1750, 374.306, 375.118, 0.811, 8000, 0, 375.118, 377.363, 2.245, 1200, 377.363, 378.134, 0.771, 10000, 0,     6.010,
 370, 77, 371, 371, 372.353, 1.353, 12000, 0, 372.353, 375.215, 2.862, 1939, 375.215, 376.127, 0.913, 9000, 0, 376.127, 378.234, 2.107, 1350, 378.234, 379.17, 0.935, 12000, 0,     5.882,
 371, 77, 372, 372, 373.19, 1.19, 10000, 0, 373.19, 376.113, 2.923, 1627, 376.113, 376.935, 0.822, 8000, 0, 376.935, 379.139, 2.204, 1200, 379.139, 379.939, 0.8, 10000, 0,     5.949,
 372, 77, 373, 373, 374.033, 1.033, 10000, 0, 374.033, 376.906, 2.873, 1522, 376.906, 377.635, 0.73, 7000, 0, 377.635, 379.789, 2.154, 1050, 379.789, 380.631, 0.842, 9000, 0,     5.757,
 373, 77, 374, 374, 374.869, 0.869, 10000, 0, 374.869, 377.937, 3.067, 1641, 377.937, 378.743, 0.807, 8000, 0, 378.743, 380.923, 2.18, 1200, 380.923, 381.695, 0.771, 10000, 0,     6.054,
 374, 77, 375, 375, 375.923, 0.923, 11000, 0, 375.923, 378.76, 2.837, 1668, 378.76, 379.567, 0.806, 8000, 0, 379.567, 381.57, 2.003, 1200, 381.57, 382.464, 0.894, 10000, 0,     5.647,
 375, 77, 376, 376, 376.921, 0.921, 11000, 0, 376.921, 379.874, 2.952, 1744, 379.874, 380.679, 0.806, 8000, 0, 380.679, 382.7, 2.021, 1200, 382.7, 383.471, 0.771, 10000, 0,     5.779,
 376, 77, 377, 377, 377.835, 0.835, 10000, 0, 377.835, 380.505, 2.67, 1571, 380.505, 381.381, 0.875, 7000, 0, 381.381, 383.125, 1.744, 1050, 383.125, 384.164, 1.039, 9000, 0,     5.290,
 377, 77, 378, 378, 378.919, 0.919, 11000, 0, 378.919, 381.754, 2.835, 1680, 381.754, 382.568, 0.814, 8000, 0, 382.568, 384.48, 1.912, 1200, 384.48, 385.251, 0.772, 10000, 0,     5.561,
 378, 77, 379, 379, 379.922, 0.922, 11000, 0, 379.922, 382.347, 2.425, 1655, 382.347, 383.368, 1.021, 8000, 0, 383.368, 385.139, 1.772, 1200, 385.139, 386.021, 0.881, 10000, 0,     5.217,
 379, 77, 380, 380, 380.919, 0.919, 11000, 0, 380.919, 383.737, 2.818, 1785, 383.737, 384.552, 0.815, 8000, 0, 384.552, 386.338, 1.786, 1200, 386.338, 387.109, 0.772, 10000, 0,     5.419,
 380, 77, 381, 381, 381.835, 0.835, 10000, 0, 381.835, 384.076, 2.241, 1548, 384.076, 385.259, 1.183, 7000, 0, 385.259, 386.816, 1.557, 1050, 386.816, 387.802, 0.986, 9000, 0,     4.981,
 381, 77, 382, 382, 383.169, 1.169, 14000, 0, 383.169, 386.116, 2.947, 2126, 386.116, 387.127, 1.012, 10000, 0, 387.127, 389.35, 2.222, 1500, 389.35, 390.355, 1.006, 13000, 0,     6.181,
 382, 77, 383, 383, 384.176, 1.176, 12000, 0, 384.176, 386.314, 2.138, 1925, 386.314, 388.027, 1.713, 9000, 0, 388.027, 390.041, 2.014, 1350, 390.041, 391.279, 1.237, 12000, 0,     5.866,
 383, 77, 384, 384, 385.176, 1.176, 12000, 0, 385.176, 388.259, 3.083, 1930, 388.259, 389.171, 0.912, 9000, 0, 389.171, 391.366, 2.194, 1350, 391.366, 392.291, 0.925, 12000, 0,     6.190,
 384, 77, 385, 385, 386.178, 1.178, 12000, 0, 386.178, 388.434, 2.256, 1909, 388.434, 390.072, 1.638, 9000, 0, 390.072, 392.073, 2, 1350, 392.073, 393.219, 1.146, 12000, 0,     5.894,
 385, 77, 386, 386, 386.935, 0.935, 9000, 0, 386.935, 389.894, 2.959, 1472, 389.894, 390.772, 0.878, 7000, 0, 390.772, 392.92, 2.148, 1050, 392.92, 393.911, 0.991, 9000, 0,     5.985,
 386, 77, 387, 387, 387.84, 0.84, 10000, 0, 387.84, 390.23, 2.39, 1604, 390.23, 391.572, 1.342, 8000, 0, 391.572, 393.849, 2.277, 1200, 393.849, 394.681, 0.831, 10000, 0,     6.009,
 387, 77, 388, 388, 389.002, 1.002, 12000, 0, 389.002, 392.053, 3.051, 1944, 392.053, 392.968, 0.915, 9000, 0, 392.968, 394.967, 1.999, 1350, 394.967, 395.898, 0.931, 12000, 0,     5.965,
 388, 77, 389, 389, 390.012, 1.012, 12000, 0, 390.012, 392.259, 2.247, 1820, 392.259, 393.873, 1.615, 9000, 0, 393.873, 395.876, 2.003, 1350, 395.876, 396.828, 0.952, 12000, 0,     5.864,
 389, 77, 390, 390, 390.931, 0.931, 11000, 0, 390.931, 394.012, 3.081, 1755, 394.012, 394.822, 0.81, 8000, 0, 394.822, 396.744, 1.922, 1200, 396.744, 397.597, 0.853, 10000, 0,     5.813,
 390, 77, 391, 391, 392.002, 1.002, 12000, 0, 392.002, 394.302, 2.3, 1840, 394.302, 395.722, 1.42, 9000, 0, 395.722, 397.884, 2.163, 1350, 397.884, 398.809, 0.925, 12000, 0,     5.882,
 391, 77, 392, 392, 393.089, 1.089, 13000, 0, 393.089, 396.184, 3.095, 1953, 396.184, 397.093, 0.909, 9000, 0, 397.093, 399.101, 2.008, 1350, 399.101, 400.028, 0.927, 12000, 0,     6.012,
 392, 77, 393, 393, 394.255, 1.255, 14000, 0, 394.255, 396.636, 2.38, 2101, 396.636, 398.097, 1.462, 10000, 0, 398.097, 400.326, 2.228, 1500, 400.326, 401.328, 1.003, 13000, 0,     6.070,
 393, 77, 394, 394, 395.256, 1.256, 12000, 0, 395.256, 398.252, 2.997, 1862, 398.252, 399.162, 0.91, 9000, 0, 399.162, 401.167, 2.005, 1350, 401.167, 402.256, 1.089, 12000, 0,     5.911,
 394, 77, 395, 395, 396.174, 1.174, 11000, 0, 396.174, 398.49, 2.316, 1670, 398.49, 399.962, 1.472, 8000, 0, 399.962, 402.106, 2.144, 1200, 402.106, 403.028, 0.922, 10000, 0,     5.932,
 396, 77, 397, 397, 398.179, 1.179, 11000, 0, 398.179, 400.348, 2.169, 1673, 400.348, 401.157, 0.809, 8000, 0, 401.157, 402.943, 1.786, 1200, 402.943, 403.806, 0.863, 10000, 0,     4.764,
 395, 77, 396, 396, 397.257, 1.257, 13000, 0, 397.257, 400.541, 3.283, 2058, 400.541, 402.157, 1.616, 10000, 0, 402.157, 404.38, 2.223, 1500, 404.38, 405.392, 1.012, 13000, 0,     7.123,
 397, 77, 398, 398, 399.096, 1.096, 11000, 0, 399.096, 402.259, 3.163, 1720, 402.259, 403.065, 0.806, 8000, 0, 403.065, 404.861, 1.796, 1200, 404.861, 406.161, 1.3, 10000, 0,     5.765,
 398, 77, 399, 399, 400.022, 1.022, 11000, 0, 400.022, 402.511, 2.489, 1773, 402.511, 403.865, 1.354, 8000, 0, 403.865, 406.163, 2.299, 1200, 406.163, 406.941, 0.777, 10000, 0,     6.142,
 399, 77, 400, 400, 401.109, 1.109, 13000, 0, 401.109, 404.537, 3.428, 2051, 404.537, 405.543, 1.006, 10000, 0, 405.543, 407.757, 2.214, 1500, 407.757, 408.766, 1.009, 13000, 0,     6.649,
 400, 77, 402, 402, 402.921, 0.921, 11000, 0, 402.921, 404.849, 1.928, 1736, 404.849, 406.349, 1.5, 8000, 0, 406.349, 408.129, 1.78, 1200, 408.129, 409.543, 1.413, 10000, 0,     5.208,
 401, 77, 403, 403, 403.922, 0.922, 11000, 0, 403.922, 406.51, 2.588, 1776, 406.51, 407.325, 0.816, 8000, 0, 407.325, 409.541, 2.216, 1200, 409.541, 410.312, 0.771, 10000, 0,     5.619,
 402, 77, 404, 404, 404.835, 0.835, 10000, 0, 404.835, 406.586, 1.751, 1564, 406.586, 408.029, 1.443, 7000, 0, 408.029, 409.684, 1.654, 1050, 409.684, 411.005, 1.321, 9000, 0,     4.848,
 403, 77, 405, 405, 406.002, 1.002, 12000, 0, 406.002, 408.577, 2.575, 1850, 408.577, 409.483, 0.906, 9000, 0, 409.483, 411.545, 2.062, 1350, 411.545, 412.47, 0.925, 12000, 0,     5.543,
 404, 77, 406, 406, 406.919, 0.919, 11000, 0, 406.919, 408.782, 1.863, 1667, 408.782, 410.291, 1.509, 8000, 0, 410.291, 412.077, 1.787, 1200, 412.077, 413.248, 1.171, 10000, 0,     5.159,
 405, 77, 407, 407, 408.085, 1.085, 13000, 0, 408.085, 410.805, 2.72, 2005, 410.805, 411.816, 1.011, 10000, 0, 411.816, 414.036, 2.22, 1500, 414.036, 415.038, 1.002, 13000, 0,     5.950,
 406, 77, 408, 408, 409.169, 1.169, 13000, 0, 409.169, 411.471, 2.302, 2073, 411.471, 412.826, 1.355, 10000, 0, 412.826, 415.047, 2.221, 1500, 415.047, 416.054, 1.007, 13000, 0,     5.878,
 407, 77, 409, 409, 410.093, 1.093, 11000, 0, 410.093, 412.652, 2.559, 1663, 412.652, 413.628, 0.976, 8000, 0, 413.628, 415.815, 2.188, 1200, 415.815, 416.824, 1.008, 10000, 0,     5.722,
 408, 77, 410, 410, 410.843, 0.843, 9000, 0, 410.843, 413.132, 2.289, 1496, 413.132, 414.328, 1.195, 7000, 0, 414.328, 416.602, 2.275, 1050, 416.602, 417.516, 0.914, 9000, 0,     5.759,
 409, 77, 411, 411, 412.002, 1.002, 12000, 0, 412.002, 414.658, 2.656, 1806, 414.658, 415.563, 0.906, 9000, 0, 415.563, 417.816, 2.253, 1350, 417.816, 418.744, 0.928, 12000, 0,     5.814,
 410, 77, 412, 412, 412.752, 0.752, 9000, 0, 412.752, 414.782, 2.03, 1485, 414.782, 416.263, 1.481, 7000, 0, 416.263, 418.158, 1.895, 1050, 418.158, 419.438, 1.28, 9000, 0,     5.406,
 411, 77, 413, 413, 413.835, 0.835, 10000, 0, 413.835, 416.405, 2.569, 1573, 416.405, 417.119, 0.714, 7000, 0, 417.119, 419.383, 2.264, 1050, 419.383, 420.13, 0.747, 9000, 0,     5.547,
 412, 77, 414, 414, 415.002, 1.002, 12000, 0, 415.002, 417.138, 2.136, 1925, 417.138, 418.048, 0.91, 9000, 0, 418.048, 420.163, 2.115, 1350, 420.163, 421.095, 0.932, 12000, 0,     5.161,
 413, 77, 415, 415, 415.836, 0.836, 10000, 0, 415.836, 418.083, 2.247, 1511, 418.083, 418.789, 0.706, 7000, 0, 418.789, 420.946, 2.158, 1050, 420.946, 421.787, 0.841, 9000, 0,     5.111,
 414, 77, 416, 416, 417.002, 1.002, 12000, 0, 417.002, 419.185, 2.183, 1843, 419.185, 420.093, 0.908, 9000, 0, 420.093, 422.162, 2.069, 1350, 422.162, 423.088, 0.926, 12000, 0,     5.160,
 415, 77, 417, 417, 417.752, 0.752, 9000, 0, 417.752, 419.729, 1.977, 1480, 419.729, 420.795, 1.066, 7000, 0, 420.795, 422.501, 1.706, 1050, 422.501, 423.78, 1.279, 9000, 0,     4.749,
 416, 77, 418, 418, 419.012, 1.012, 12000, 0, 419.012, 421.287, 2.275, 1892, 421.287, 422.193, 0.906, 9000, 0, 422.193, 424.2, 2.007, 1350, 424.2, 425.125, 0.925, 12000, 0,     5.188,
 417, 77, 419, 419, 420.022, 1.022, 12000, 0, 420.022, 422.109, 2.087, 1879, 422.109, 423.093, 0.984, 9000, 0, 423.093, 425.091, 1.999, 1350, 425.091, 426.048, 0.957, 12000, 0,     5.070,
 418, 77, 420, 420, 421.109, 1.109, 13000, 0, 421.109, 423.507, 2.398, 1999, 423.507, 424.413, 0.906, 9000, 0, 424.413, 426.415, 2.002, 1350, 426.415, 427.347, 0.932, 12000, 0,     5.306,
 419, 77, 421, 421, 422.197, 1.197, 13000, 0, 422.197, 424.464, 2.268, 2043, 424.464, 425.47, 1.006, 10000, 0, 425.47, 427.695, 2.225, 1500, 427.695, 428.697, 1.002, 13000, 0,     5.498,
 420, 77, 422, 422, 423.03, 1.03, 10000, 0, 423.03, 425.264, 2.234, 1582, 425.264, 426.17, 0.906, 7000, 0, 426.17, 427.974, 1.804, 1050, 427.974, 429.392, 1.418, 9000, 0,     4.944,
 421, 77, 423, 423, 423.863, 0.863, 10000, 0, 423.863, 426.173, 2.31, 1538, 426.173, 426.879, 0.707, 7000, 0, 426.879, 429.249, 2.369, 1050, 429.249, 430.085, 0.836, 9000, 0,     5.386,
 422, 77, 424, 424, 425.089, 1.089, 13000, 0, 425.089, 427.531, 2.442, 2040, 427.531, 428.537, 1.006, 10000, 0, 428.537, 430.763, 2.226, 1500, 430.763, 431.77, 1.007, 13000, 0,     5.674,
 423, 77, 425, 425, 426.099, 1.099, 12000, 0, 426.099, 428.328, 2.23, 1924, 428.328, 429.437, 1.108, 9000, 0, 429.437, 431.429, 1.992, 1350, 431.429, 432.693, 1.264, 12000, 0,     5.330,
 424, 77, 426, 426, 426.855, 0.855, 9000, 0, 426.855, 429.152, 2.297, 1460, 429.152, 430.137, 0.984, 7000, 0, 430.137, 432.317, 2.181, 1050, 432.317, 433.386, 1.068, 9000, 0,     5.462,
 425, 77, 427, 427, 428.002, 1.002, 12000, 0, 428.002, 430.472, 2.47, 1930, 430.472, 431.378, 0.906, 9000, 0, 431.378, 433.428, 2.05, 1350, 433.428, 434.353, 0.925, 12000, 0,     5.426,
 426, 77, 428, 428, 428.835, 0.835, 10000, 0, 428.835, 430.974, 2.139, 1636, 430.974, 432.184, 1.21, 8000, 0, 432.184, 434.097, 1.913, 1200, 434.097, 435.128, 1.031, 10000, 0,     5.262,
 427, 77, 429, 429, 430.002, 1.002, 12000, 0, 430.002, 432.643, 2.641, 1947, 432.643, 433.549, 0.906, 9000, 0, 433.549, 435.556, 2.007, 1350, 435.556, 436.482, 0.926, 12000, 0,     5.554,
 428, 77, 430, 430, 430.842, 0.842, 10000, 0, 430.842, 432.797, 1.956, 1633, 432.797, 434.349, 1.551, 8000, 0, 434.349, 436.133, 1.784, 1200, 436.133, 437.251, 1.119, 10000, 0,     5.291,
 429, 77, 431, 431, 431.835, 0.835, 10000, 0, 431.835, 434.323, 2.487, 1501, 434.323, 435.049, 0.726, 7000, 0, 435.049, 437.113, 2.064, 1050, 437.113, 437.945, 0.832, 9000, 0,     5.278,
 430, 77, 432, 432, 432.922, 0.922, 11000, 0, 432.922, 434.822, 1.9, 1707, 434.822, 435.854, 1.032, 8000, 0, 435.854, 437.909, 2.055, 1200, 437.909, 438.715, 0.805, 10000, 0,     4.987,
 431, 77, 433, 433, 434.012, 1.012, 12000, 0, 434.012, 436.336, 2.325, 1811, 436.336, 437.247, 0.91, 9000, 0, 437.247, 439.246, 2, 1350, 439.246, 440.174, 0.927, 12000, 0,     5.235,
 432, 77, 434, 434, 435.012, 1.012, 12000, 0, 435.012, 437.166, 2.154, 1939, 437.166, 438.148, 0.983, 9000, 0, 438.148, 440.148, 2, 1350, 440.148, 441.103, 0.954, 12000, 0,     5.136,
 433, 77, 435, 435, 435.85, 0.85, 10000, 0, 435.85, 438.059, 2.209, 1551, 438.059, 438.849, 0.79, 7000, 0, 438.849, 440.804, 1.955, 1050, 440.804, 441.795, 0.991, 9000, 0,     4.954,
 434, 77, 436, 436, 436.84, 0.84, 10000, 0, 436.84, 438.834, 1.993, 1502, 438.834, 439.549, 0.715, 7000, 0, 439.549, 441.712, 2.163, 1050, 441.712, 442.489, 0.777, 9000, 0,     4.872,
 435, 77, 437, 437, 438.012, 1.012, 12000, 0, 438.012, 440.188, 2.176, 1917, 440.188, 441.103, 0.915, 9000, 0, 441.103, 443.107, 2.005, 1350, 443.107, 444.042, 0.935, 12000, 0,     5.096,
 436, 77, 438, 438, 438.849, 0.849, 10000, 0, 438.849, 440.625, 1.775, 1591, 440.625, 441.803, 1.178, 7000, 0, 441.803, 443.357, 1.554, 1050, 443.357, 444.734, 1.378, 9000, 0,     4.508,
 437, 77, 439, 439, 439.752, 0.752, 9000, 0, 439.752, 441.807, 2.055, 1458, 441.807, 442.513, 0.706, 7000, 0, 442.513, 444.664, 2.15, 1050, 444.664, 445.428, 0.764, 9000, 0,     4.912,
 438, 77, 440, 440, 441.089, 1.089, 13000, 0, 441.089, 443.298, 2.209, 1989, 443.298, 444.209, 0.912, 9000, 0, 444.209, 446.212, 2.003, 1350, 446.212, 447.14, 0.928, 12000, 0,     5.124,
 439, 77, 441, 441, 442.011, 1.011, 11000, 0, 442.011, 443.968, 1.957, 1752, 443.968, 445.016, 1.048, 8000, 0, 445.016, 446.8, 1.784, 1200, 446.8, 447.916, 1.116, 10000, 0,     4.789,
 440, 77, 442, 442, 443.012, 1.012, 12000, 0, 443.012, 445.429, 2.417, 1919, 445.429, 446.335, 0.906, 9000, 0, 446.335, 448.336, 2.001, 1350, 448.336, 449.263, 0.928, 12000, 0,     5.323,
 441, 77, 443, 443, 444.099, 1.099, 13000, 0, 444.099, 446.384, 2.285, 2057, 446.384, 447.39, 1.006, 10000, 0, 447.39, 449.613, 2.223, 1500, 449.613, 450.615, 1.002, 13000, 0,     5.514,
 442, 77, 444, 444, 445.182, 1.182, 13000, 0, 445.182, 447.675, 2.493, 2022, 447.675, 448.681, 1.006, 10000, 0, 448.681, 450.903, 2.222, 1500, 450.903, 451.905, 1.002, 13000, 0,     5.721,
 443, 77, 445, 445, 446.188, 1.188, 12000, 0, 446.188, 448.5, 2.311, 1905, 448.5, 449.581, 1.082, 9000, 0, 449.581, 451.617, 2.035, 1350, 451.617, 452.828, 1.212, 12000, 0,     5.428,
 444, 77, 446, 446, 447.022, 1.022, 10000, 0, 447.022, 449.412, 2.39, 1558, 449.412, 450.286, 0.874, 7000, 0, 450.286, 452.457, 2.171, 1050, 452.457, 453.521, 1.064, 9000, 0,     5.435,
 445, 77, 447, 447, 448.026, 1.026, 12000, 0, 448.026, 450.522, 2.496, 1821, 450.522, 451.428, 0.906, 9000, 0, 451.428, 453.615, 2.187, 1350, 453.615, 454.541, 0.926, 12000, 0,     5.589,
 446, 77, 448, 448, 448.946, 0.946, 11000, 0, 448.946, 451.309, 2.363, 1708, 451.309, 452.238, 0.929, 8000, 0, 452.238, 454.245, 2.008, 1200, 454.245, 455.32, 1.074, 10000, 0,     5.299,
 447, 77, 449, 449, 449.923, 0.923, 11000, 0, 449.923, 452.389, 2.466, 1680, 452.389, 453.195, 0.806, 8000, 0, 453.195, 455.392, 2.197, 1200, 455.392, 456.167, 0.774, 10000, 0,     5.470,
 448, 77, 450, 450, 451.169, 1.169, 14000, 0, 451.169, 453.673, 2.505, 2129, 453.673, 454.679, 1.006, 10000, 0, 454.679, 456.915, 2.235, 1500, 456.915, 457.926, 1.012, 13000, 0,     5.746,
 449, 77, 451, 451, 452.252, 1.252, 13000, 0, 452.252, 454.615, 2.363, 1989, 454.615, 455.579, 0.964, 9000, 0, 455.579, 457.574, 1.995, 1350, 457.574, 458.856, 1.282, 12000, 0,     5.322,
 450, 77, 452, 452, 453.336, 1.336, 13000, 0, 453.336, 455.97, 2.635, 2068, 455.97, 456.976, 1.006, 10000, 0, 456.976, 459.197, 2.221, 1500, 459.197, 460.199, 1.002, 13000, 0,     5.862,
 451, 77, 453, 453, 454.419, 1.419, 13000, 0, 454.419, 456.898, 2.479, 2055, 456.898, 457.977, 1.078, 10000, 0, 457.977, 460.197, 2.221, 1500, 460.197, 461.209, 1.012, 13000, 0,     5.779,
 452, 77, 454, 454, 455.336, 1.336, 11000, 0, 455.336, 457.909, 2.573, 1745, 457.909, 458.776, 0.868, 8000, 0, 458.776, 460.976, 2.2, 1200, 460.976, 461.979, 1.003, 10000, 0,     5.641,
 453, 77, 455, 455, 456.335, 1.335, 12000, 0, 456.335, 458.963, 2.628, 1859, 458.963, 459.873, 0.91, 9000, 0, 459.873, 462.205, 2.332, 1350, 462.205, 463.135, 0.929, 12000, 0,     5.870,
 454, 77, 456, 456, 457.51, 1.51, 14000, 0, 457.51, 460.278, 2.768, 2133, 460.278, 461.289, 1.012, 10000, 0, 461.289, 463.52, 2.231, 1500, 463.52, 464.522, 1.002, 13000, 0,     6.010,
 455, 77, 457, 457, 458.593, 1.593, 13000, 0, 458.593, 461.262, 2.669, 2069, 461.262, 462.289, 1.027, 10000, 0, 462.289, 464.526, 2.237, 1500, 464.526, 465.528, 1.002, 13000, 0,     5.933,
 456, 77, 458, 458, 459.519, 1.519, 11000, 0, 459.519, 462.181, 2.662, 1714, 462.181, 463.097, 0.916, 8000, 0, 463.097, 465.302, 2.205, 1200, 465.302, 466.299, 0.997, 10000, 0,     5.783,
 457, 77, 459, 459, 460.525, 1.525, 12000, 0, 460.525, 463.4, 2.875, 1925, 463.4, 464.306, 0.906, 9000, 0, 464.306, 466.53, 2.224, 1350, 466.53, 467.456, 0.925, 12000, 0,     6.005,
 458, 77, 460, 460, 461.525, 1.525, 12000, 0, 461.525, 464.283, 2.758, 1893, 464.283, 465.215, 0.931, 9000, 0, 465.215, 467.303, 2.088, 1350, 467.303, 468.387, 1.084, 12000, 0,     5.778,
 459, 77, 461, 461, 462.275, 1.275, 9000, 0, 462.275, 465.041, 2.766, 1478, 465.041, 465.915, 0.874, 7000, 0, 465.915, 468.086, 2.171, 1050, 468.086, 469.079, 0.993, 9000, 0,     5.811,
 460, 77, 462, 462, 463.193, 1.193, 11000, 0, 463.193, 466.197, 3.004, 1723, 466.197, 467.003, 0.806, 8000, 0, 467.003, 469.083, 2.08, 1200, 469.083, 469.854, 0.771, 10000, 0,     5.890,
 461, 77, 463, 463, 463.943, 0.943, 9000, 0, 463.943, 466.657, 2.714, 1455, 466.657, 467.705, 1.049, 7000, 0, 467.705, 469.641, 1.935, 1050, 469.641, 470.55, 0.909, 9000, 0,     5.698,
 462, 77, 464, 464, 464.842, 0.842, 10000, 0, 464.842, 467.958, 3.116, 1585, 467.958, 468.664, 0.706, 7000, 0, 468.664, 470.649, 1.985, 1050, 470.649, 471.351, 0.702, 9000, 0,     5.807,
 463, 77, 465, 465, 466.002, 1.002, 12000, 0, 466.002, 468.799, 2.797, 1929, 468.799, 469.705, 0.906, 9000, 0, 469.705, 471.709, 2.004, 1350, 471.709, 472.642, 0.933, 12000, 0,     5.707,
 464, 77, 466, 466, 466.842, 0.842, 10000, 0, 466.842, 469.692, 2.85, 1557, 469.692, 470.405, 0.713, 7000, 0, 470.405, 472.219, 1.814, 1050, 472.219, 473.341, 1.122, 9000, 0,     5.377,
 465, 77, 467, 467, 468.092, 1.092, 13000, 0, 468.092, 471.062, 2.97, 2023, 471.062, 472.068, 1.006, 10000, 0, 472.068, 474.283, 2.215, 1500, 474.283, 475.285, 1.002, 13000, 0,     6.191,
 466, 77, 468, 468, 468.932, 0.932, 10000, 0, 468.932, 471.421, 2.489, 1557, 471.421, 472.768, 1.347, 7000, 0, 472.768, 474.323, 1.555, 1050, 474.323, 475.981, 1.659, 9000, 0,     5.391,
 467, 77, 469, 469, 470.094, 1.094, 13000, 0, 470.094, 473.253, 3.159, 1973, 473.253, 474.159, 0.906, 9000, 0, 474.159, 476.286, 2.127, 1350, 476.286, 477.211, 0.925, 12000, 0,     6.191,
 468, 77, 470, 470, 471.178, 1.178, 13000, 0, 471.178, 473.59, 2.411, 1953, 473.59, 475.06, 1.47, 9000, 0, 475.06, 477.065, 2.005, 1350, 477.065, 478.135, 1.07, 12000, 0,     5.887,
 469, 77, 471, 471, 471.931, 0.931, 9000, 0, 471.931, 474.921, 2.99, 1494, 474.921, 475.765, 0.844, 7000, 0, 475.765, 477.852, 2.087, 1050, 477.852, 478.828, 0.975, 9000, 0,     5.921,
 470, 77, 472, 472, 473.092, 1.092, 13000, 0, 473.092, 475.86, 2.768, 2033, 475.86, 476.866, 1.006, 10000, 0, 476.866, 479.289, 2.423, 1500, 479.289, 480.301, 1.012, 13000, 0,     6.197,
 471, 77, 473, 473, 474.259, 1.259, 14000, 0, 474.259, 477.286, 3.028, 2129, 477.286, 478.299, 1.013, 10000, 0, 478.299, 480.516, 2.217, 1500, 480.516, 481.525, 1.01, 13000, 0,     6.257,
 472, 77, 474, 474, 475.182, 1.182, 11000, 0, 475.182, 477.821, 2.639, 1766, 477.821, 479.107, 1.286, 8000, 0, 479.107, 481.066, 1.959, 1200, 481.066, 482.296, 1.23, 10000, 0,     5.884,
 473, 77, 475, 475, 476.355, 1.355, 14000, 0, 476.355, 479.652, 3.297, 2129, 479.652, 480.658, 1.006, 10000, 0, 480.658, 482.877, 2.219, 1500, 482.877, 483.879, 1.002, 13000, 0,     6.522,
 474, 77, 476, 476, 477.276, 1.276, 11000, 0, 477.276, 479.756, 2.48, 1729, 479.756, 481.458, 1.702, 8000, 0, 481.458, 483.236, 1.778, 1200, 483.236, 484.649, 1.413, 10000, 0,     5.960,
 475, 77, 477, 477, 478.285, 1.285, 12000, 0, 478.285, 481.766, 3.481, 1903, 481.766, 482.672, 0.906, 9000, 0, 482.672, 484.881, 2.209, 1350, 484.881, 485.806, 0.925, 12000, 0,     6.596,
 476, 77, 478, 478, 479.285, 1.285, 12000, 0, 479.285, 481.841, 2.556, 1877, 481.841, 483.577, 1.737, 9000, 0, 483.577, 485.592, 2.015, 1350, 485.592, 486.73, 1.137, 12000, 0,     6.307,
 477, 77, 479, 479, 480.119, 1.119, 10000, 0, 480.119, 483.488, 3.369, 1550, 483.488, 484.277, 0.79, 7000, 0, 484.277, 486.453, 2.175, 1050, 486.453, 487.431, 0.978, 9000, 0,     6.334,
 478, 77, 480, 480, 480.952, 0.952, 10000, 0, 480.952, 483.526, 2.575, 1512, 483.526, 484.977, 1.451, 7000, 0, 484.977, 487.16, 2.182, 1050, 487.16, 488.123, 0.963, 9000, 0,     6.208,
 479, 77, 481, 481, 481.842, 0.842, 10000, 0, 481.842, 485.172, 3.33, 1516, 485.172, 485.878, 0.706, 7000, 0, 485.878, 488.015, 2.137, 1050, 488.015, 488.825, 0.81, 9000, 0,     6.173,
 480, 77, 482, 482, 482.921, 0.921, 11000, 0, 482.921, 485.447, 2.526, 1717, 485.447, 486.678, 1.231, 8000, 0, 486.678, 488.946, 2.268, 1200, 488.946, 489.727, 0.781, 10000, 0,     6.025,
 481, 77, 483, 483, 483.838, 0.838, 10000, 0, 483.838, 486.966, 3.128, 1616, 486.966, 487.772, 0.806, 8000, 0, 487.772, 489.795, 2.023, 1200, 489.795, 490.567, 0.772, 10000, 0,     5.957,
 482, 77, 484, 484, 485.089, 1.089, 13000, 0, 485.089, 487.729, 2.64, 2054, 487.729, 488.772, 1.044, 10000, 0, 488.772, 491.168, 2.395, 1500, 491.168, 492.178, 1.01, 13000, 0,     6.079,
 483, 77, 485, 485, 485.84, 0.84, 9000, 0, 485.84, 488.594, 2.754, 1466, 488.594, 489.476, 0.882, 7000, 0, 489.476, 491.353, 1.877, 1050, 491.353, 492.871, 1.518, 9000, 0,     5.513,
 484, 77, 486, 486, 486.835, 0.835, 10000, 0, 486.835, 489.495, 2.66, 1591, 489.495, 490.201, 0.706, 7000, 0, 490.201, 492.733, 2.532, 1050, 492.733, 493.563, 0.83, 9000, 0,     5.898,
