#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 92, 374, 374, 374.729, 0.729, 8000, 0, 374.729, 377.781, 3.051, 1333, 377.781, 379.127, 1.347, 6000, 0, 379.127, 380.591, 1.464, 900, 380.591, 381.26, 0.669, 8000, 0,     5.861,
 372, 92, 373, 373, 374.002, 1.002, 11000, 0, 374.002, 377.56, 3.558, 1651, 377.56, 378.455, 0.895, 8000, 0, 378.455, 380.884, 2.429, 1200, 380.884, 382.098, 1.214, 10000, 0,     6.882,
 374, 92, 375, 375, 375.729, 0.729, 8000, 0, 375.729, 379.176, 3.446, 1334, 379.176, 379.848, 0.673, 6000, 0, 379.848, 382.053, 2.205, 900, 382.053, 382.767, 0.714, 8000, 0,     6.324,
 375, 92, 376, 376, 376.829, 0.829, 9000, 0, 376.829, 379.53, 2.701, 1444, 379.53, 380.626, 1.096, 7000, 0, 380.626, 382.588, 1.962, 1050, 382.588, 383.517, 0.929, 9000, 0,     5.759,
 376, 92, 377, 377, 377.82, 0.82, 9000, 0, 377.82, 380.951, 3.131, 1463, 380.951, 381.735, 0.784, 7000, 0, 381.735, 383.754, 2.019, 1050, 383.754, 384.513, 0.759, 9000, 0,     5.934,
 377, 92, 378, 378, 379.093, 1.093, 12000, 0, 379.093, 381.88, 2.787, 1939, 381.88, 382.886, 1.006, 9000, 0, 382.886, 385.066, 2.18, 1350, 385.066, 386.068, 1.002, 12000, 0,     5.973,
 378, 92, 379, 379, 379.912, 0.912, 9000, 0, 379.912, 382.656, 2.743, 1407, 382.656, 383.663, 1.008, 7000, 0, 383.663, 385.455, 1.792, 1050, 385.455, 386.818, 1.363, 9000, 0,     5.543,
 379, 92, 380, 380, 381.002, 1.002, 11000, 0, 381.002, 384.031, 3.029, 1760, 384.031, 384.926, 0.895, 8000, 0, 384.926, 387.01, 2.084, 1200, 387.01, 387.845, 0.835, 10000, 0,     6.008,
 380, 92, 381, 381, 382.093, 1.093, 12000, 0, 382.093, 384.955, 2.862, 1894, 384.955, 385.963, 1.008, 9000, 0, 385.963, 388.158, 2.195, 1350, 388.158, 389.16, 1.002, 12000, 0,     6.065,
 381, 92, 382, 382, 383.189, 1.189, 12000, 0, 383.189, 386.26, 3.071, 1840, 386.26, 387.273, 1.013, 9000, 0, 387.273, 389.457, 2.184, 1350, 389.457, 390.466, 1.009, 12000, 0,     6.267,
 382, 92, 383, 383, 384.19, 1.19, 11000, 0, 384.19, 386.98, 2.79, 1671, 386.98, 388.17, 1.19, 8000, 0, 388.17, 390.11, 1.94, 1200, 390.11, 391.305, 1.195, 10000, 0,     5.921,
 383, 92, 384, 384, 385.281, 1.281, 12000, 0, 385.281, 388.545, 3.265, 1886, 388.545, 389.551, 1.006, 9000, 0, 389.551, 391.747, 2.196, 1350, 391.747, 392.749, 1.002, 12000, 0,     6.467,
 384, 92, 385, 385, 386.372, 1.372, 12000, 0, 386.372, 389.293, 2.922, 1894, 389.293, 390.551, 1.258, 9000, 0, 390.551, 392.747, 2.196, 1350, 392.747, 393.752, 1.005, 12000, 0,     6.376,
 385, 92, 386, 386, 387.198, 1.198, 9000, 0, 387.198, 390.192, 2.993, 1359, 390.192, 391.218, 1.026, 6000, 0, 391.218, 393.207, 1.989, 900, 393.207, 394.421, 1.214, 8000, 0,     6.008,
 386, 92, 387, 387, 388.206, 1.206, 11000, 0, 388.206, 391.343, 3.138, 1692, 391.343, 392.243, 0.899, 8000, 0, 392.243, 394.707, 2.465, 1200, 394.707, 395.542, 0.835, 10000, 0,     6.501,
 387, 92, 388, 388, 389.117, 1.117, 10000, 0, 389.117, 392.073, 2.956, 1540, 392.073, 393.021, 0.948, 7000, 0, 393.021, 394.906, 1.885, 1050, 394.906, 396.292, 1.386, 9000, 0,     5.789,
 388, 92, 389, 389, 390.123, 1.123, 11000, 0, 390.123, 393.423, 3.3, 1716, 393.423, 394.325, 0.901, 8000, 0, 394.325, 396.648, 2.324, 1200, 396.648, 397.485, 0.836, 10000, 0,     6.526,
 389, 92, 390, 390, 391.123, 1.123, 11000, 0, 391.123, 394.074, 2.951, 1651, 394.074, 395.213, 1.14, 8000, 0, 395.213, 397.154, 1.94, 1200, 397.154, 398.321, 1.168, 10000, 0,     6.031,
 390, 92, 391, 391, 392.129, 1.129, 11000, 0, 392.129, 395.578, 3.449, 1778, 395.578, 396.473, 0.895, 8000, 0, 396.473, 398.603, 2.13, 1200, 398.603, 399.438, 0.835, 10000, 0,     6.474,
 391, 92, 392, 392, 393.129, 1.129, 11000, 0, 393.129, 396.239, 3.111, 1780, 396.239, 397.362, 1.122, 8000, 0, 397.362, 399.302, 1.941, 1200, 399.302, 400.279, 0.977, 10000, 0,     6.174,
 393, 92, 394, 394, 395.129, 1.129, 9000, 0, 395.129, 397.93, 2.802, 1396, 397.93, 398.603, 0.673, 6000, 0, 398.603, 400.059, 1.456, 900, 400.059, 400.946, 0.887, 8000, 0,     4.930,
 395, 92, 396, 396, 396.959, 0.959, 8000, 0, 396.959, 399.585, 2.627, 1349, 399.585, 400.275, 0.69, 6000, 0, 400.275, 401.733, 1.458, 900, 401.733, 402.402, 0.669, 8000, 0,     4.774,
 392, 92, 393, 393, 394.311, 1.311, 13000, 0, 394.311, 397.95, 3.64, 1953, 397.95, 399.603, 1.653, 9000, 0, 399.603, 401.793, 2.19, 1350, 401.793, 403.407, 1.614, 12000, 0,     7.483,
 394, 92, 395, 395, 396.229, 1.229, 12000, 0, 396.229, 400.278, 4.049, 1938, 400.278, 401.284, 1.006, 9000, 0, 401.284, 403.916, 2.632, 1350, 403.916, 404.928, 1.012, 12000, 0,     7.687,
 396, 92, 397, 397, 397.911, 0.911, 10000, 0, 397.911, 401.474, 3.563, 1559, 401.474, 402.258, 0.784, 7000, 0, 402.258, 403.956, 1.698, 1050, 403.956, 405.681, 1.725, 9000, 0,     6.045,
 397, 92, 398, 398, 398.82, 0.82, 9000, 0, 398.82, 401.958, 3.138, 1386, 401.958, 402.925, 0.967, 6000, 0, 402.925, 405.375, 2.45, 900, 405.375, 406.348, 0.973, 8000, 0,     6.555,
 398, 92, 399, 399, 400.093, 1.093, 12000, 0, 400.093, 403.742, 3.65, 1872, 403.742, 404.748, 1.006, 9000, 0, 404.748, 406.924, 2.175, 1350, 406.924, 407.926, 1.002, 12000, 0,     6.831,
 399, 92, 400, 400, 401.099, 1.099, 11000, 0, 401.099, 403.965, 2.867, 1657, 403.965, 405.637, 1.672, 8000, 0, 405.637, 407.575, 1.938, 1200, 407.575, 408.766, 1.191, 10000, 0,     6.477,
 401, 92, 403, 403, 403.729, 0.729, 8000, 0, 403.729, 405.575, 1.846, 1329, 405.575, 406.304, 0.729, 6000, 0, 406.304, 408.387, 2.083, 900, 408.387, 409.433, 1.046, 8000, 0,     4.658,
 400, 92, 402, 402, 402.911, 0.911, 10000, 0, 402.911, 405.712, 2.8, 1625, 405.712, 407.196, 1.484, 8000, 0, 407.196, 409.516, 2.32, 1200, 409.516, 410.352, 0.837, 10000, 0,     6.605,
 402, 92, 404, 404, 404.82, 0.82, 9000, 0, 404.82, 407.23, 2.41, 1366, 407.23, 407.903, 0.673, 6000, 0, 407.903, 409.848, 1.945, 900, 409.848, 411.019, 1.171, 8000, 0,     5.028,
 403, 92, 405, 405, 406.184, 1.184, 13000, 0, 406.184, 408.557, 2.373, 1959, 408.557, 409.563, 1.006, 9000, 0, 409.563, 411.752, 2.189, 1350, 411.752, 412.754, 1.002, 12000, 0,     5.568,
 404, 92, 406, 406, 407.372, 1.372, 13000, 0, 407.372, 409.762, 2.389, 1972, 409.762, 410.767, 1.006, 9000, 0, 410.767, 412.955, 2.188, 1350, 412.955, 413.957, 1.002, 12000, 0,     5.583,
 405, 92, 407, 407, 408.196, 1.196, 9000, 0, 408.196, 410.272, 2.076, 1407, 410.272, 411.545, 1.273, 7000, 0, 411.545, 413.45, 1.905, 1050, 413.45, 414.707, 1.257, 9000, 0,     5.254,
 406, 92, 408, 408, 409.11, 1.11, 10000, 0, 409.11, 411.675, 2.565, 1564, 411.675, 412.459, 0.784, 7000, 0, 412.459, 414.655, 2.196, 1050, 414.655, 415.458, 0.803, 9000, 0,     5.545,
 407, 92, 409, 409, 409.932, 0.932, 9000, 0, 409.932, 411.999, 2.068, 1416, 411.999, 413.237, 1.237, 7000, 0, 413.237, 415.157, 1.92, 1050, 415.157, 416.213, 1.056, 9000, 0,     5.225,
 408, 92, 410, 410, 411.093, 1.093, 12000, 0, 411.093, 413.976, 2.882, 1898, 413.976, 414.981, 1.006, 9000, 0, 414.981, 417.159, 2.178, 1350, 417.159, 418.17, 1.011, 12000, 0,     6.066,
 409, 92, 411, 411, 412.189, 1.189, 12000, 0, 412.189, 414.383, 2.194, 1811, 414.383, 415.981, 1.598, 9000, 0, 415.981, 418.168, 2.187, 1350, 418.168, 419.175, 1.007, 12000, 0,     5.979,
 410, 92, 412, 412, 412.921, 0.921, 8000, 0, 412.921, 415.583, 2.662, 1327, 415.583, 416.648, 1.065, 6000, 0, 416.648, 418.617, 1.969, 900, 418.617, 419.846, 1.229, 8000, 0,     5.696,
 411, 92, 413, 413, 414.101, 1.101, 12000, 0, 414.101, 416.599, 2.498, 1829, 416.599, 417.648, 1.049, 9000, 0, 417.648, 420.358, 2.71, 1350, 420.358, 421.36, 1.002, 12000, 0,     6.257,
 412, 92, 414, 414, 415.285, 1.285, 13000, 0, 415.285, 417.98, 2.695, 1962, 417.98, 418.986, 1.006, 9000, 0, 418.986, 421.169, 2.183, 1350, 421.169, 422.369, 1.201, 12000, 0,     5.884,
 413, 92, 415, 415, 416.193, 1.193, 10000, 0, 416.193, 418.514, 2.321, 1580, 418.514, 419.766, 1.252, 7000, 0, 419.766, 422.056, 2.29, 1050, 422.056, 423.119, 1.064, 9000, 0,     5.863,
 414, 92, 416, 416, 417.194, 1.194, 11000, 0, 417.194, 419.991, 2.798, 1660, 419.991, 420.886, 0.895, 8000, 0, 420.886, 423.109, 2.223, 1200, 423.109, 423.953, 0.844, 10000, 0,     5.915,
 415, 92, 417, 417, 418.103, 1.103, 10000, 0, 418.103, 420.427, 2.324, 1565, 420.427, 421.664, 1.237, 7000, 0, 421.664, 423.757, 2.093, 1050, 423.757, 424.703, 0.946, 9000, 0,     5.654,
 416, 92, 418, 418, 419.108, 1.108, 11000, 0, 419.108, 422.05, 2.942, 1699, 422.05, 422.946, 0.896, 8000, 0, 422.946, 425.057, 2.111, 1200, 425.057, 425.893, 0.835, 10000, 0,     5.949,
 417, 92, 419, 419, 420.022, 1.022, 10000, 0, 420.022, 422.266, 2.244, 1518, 422.266, 423.724, 1.458, 7000, 0, 423.724, 425.454, 1.731, 1050, 425.454, 426.642, 1.188, 9000, 0,     5.433,
 418, 92, 420, 420, 421.119, 1.119, 12000, 0, 421.119, 424.353, 3.234, 1901, 424.353, 425.359, 1.006, 9000, 0, 425.359, 427.545, 2.186, 1350, 427.545, 428.547, 1.002, 12000, 0,     6.426,
 419, 92, 421, 421, 422.219, 1.219, 12000, 0, 422.219, 424.634, 2.415, 1946, 424.634, 426.359, 1.725, 9000, 0, 426.359, 428.547, 2.188, 1350, 428.547, 429.549, 1.002, 12000, 0,     6.328,
 421, 92, 423, 423, 424.309, 1.309, 10000, 0, 424.309, 426.61, 2.3, 1631, 426.61, 427.505, 0.895, 8000, 0, 427.505, 429.493, 1.988, 1200, 429.493, 430.382, 0.889, 10000, 0,     5.183,
 420, 92, 422, 422, 423.401, 1.401, 13000, 0, 423.401, 426.723, 3.323, 1956, 426.723, 428.506, 1.783, 9000, 0, 428.506, 430.73, 2.224, 1350, 430.73, 431.732, 1.002, 12000, 0,     7.330,
 422, 92, 424, 424, 425.129, 1.129, 9000, 0, 425.129, 428.288, 3.159, 1385, 428.288, 429.174, 0.886, 6000, 0, 429.174, 430.953, 1.778, 900, 430.953, 432.4, 1.447, 8000, 0,     5.824,
 423, 92, 425, 425, 425.947, 0.947, 9000, 0, 425.947, 428.5, 2.554, 1467, 428.5, 429.956, 1.455, 7000, 0, 429.956, 432.43, 2.474, 1050, 432.43, 433.183, 0.753, 9000, 0,     6.483,
 425, 92, 427, 427, 427.919, 0.919, 9000, 0, 427.919, 430.302, 2.383, 1487, 430.302, 431.086, 0.784, 7000, 0, 431.086, 432.787, 1.701, 1050, 432.787, 433.94, 1.153, 9000, 0,     4.868,
 426, 92, 428, 428, 428.82, 0.82, 9000, 0, 428.82, 431.99, 3.17, 1393, 431.99, 432.753, 0.763, 6000, 0, 432.753, 434.242, 1.49, 900, 434.242, 434.918, 0.676, 8000, 0,     5.422,
 424, 92, 426, 426, 427.093, 1.093, 12000, 0, 427.093, 430.492, 3.398, 1813, 430.492, 432.086, 1.594, 9000, 0, 432.086, 434.612, 2.527, 1350, 434.612, 435.918, 1.306, 12000, 0,     7.519,
 427, 92, 429, 429, 429.82, 0.82, 9000, 0, 429.82, 432.278, 2.458, 1474, 432.278, 433.531, 1.253, 7000, 0, 433.531, 435.949, 2.419, 1050, 435.949, 436.706, 0.757, 9000, 0,     6.129,
 428, 92, 430, 430, 430.82, 0.82, 9000, 0, 430.82, 433.785, 2.964, 1481, 433.785, 434.568, 0.784, 7000, 0, 434.568, 436.31, 1.742, 1050, 436.31, 437.466, 1.156, 9000, 0,     5.490,
 429, 92, 431, 431, 431.914, 0.914, 10000, 0, 431.914, 434.264, 2.35, 1639, 434.264, 435.457, 1.193, 8000, 0, 435.457, 437.89, 2.433, 1200, 437.89, 438.735, 0.845, 10000, 0,     5.976,
 430, 92, 432, 432, 432.912, 0.912, 10000, 0, 432.912, 435.792, 2.88, 1644, 435.792, 436.687, 0.895, 8000, 0, 436.687, 438.619, 1.933, 1200, 438.619, 439.568, 0.948, 10000, 0,     5.708,
 431, 92, 433, 433, 434.012, 1.012, 11000, 0, 434.012, 436.423, 2.411, 1779, 436.423, 437.576, 1.153, 8000, 0, 437.576, 439.839, 2.263, 1200, 439.839, 440.674, 0.835, 10000, 0,     5.827,
 432, 92, 434, 434, 435.109, 1.109, 12000, 0, 435.109, 438.012, 2.903, 1827, 438.012, 439.02, 1.008, 9000, 0, 439.02, 441.203, 2.183, 1350, 441.203, 442.205, 1.002, 12000, 0,     6.095,
 433, 92, 435, 435, 436.022, 1.022, 10000, 0, 436.022, 438.384, 2.362, 1618, 438.384, 439.916, 1.532, 8000, 0, 439.916, 441.865, 1.949, 1200, 441.865, 443.041, 1.176, 10000, 0,     5.843,
 434, 92, 436, 436, 436.84, 0.84, 9000, 0, 436.84, 439.666, 2.826, 1354, 439.666, 440.584, 0.918, 6000, 0, 440.584, 442.658, 2.074, 900, 442.658, 443.717, 1.059, 8000, 0,     5.818,
 435, 92, 437, 437, 437.729, 0.729, 8000, 0, 437.729, 440, 2.27, 1334, 440, 441.251, 1.251, 6000, 0, 441.251, 443.339, 2.088, 900, 443.339, 444.384, 1.045, 8000, 0,     5.610,
 436, 92, 438, 438, 438.82, 0.82, 9000, 0, 438.82, 441.356, 2.536, 1395, 441.356, 442.035, 0.68, 6000, 0, 442.035, 444.123, 2.087, 900, 444.123, 445.052, 0.929, 8000, 0,     5.303,
 437, 92, 439, 439, 439.82, 0.82, 9000, 0, 439.82, 441.658, 1.838, 1363, 441.658, 442.702, 1.045, 6000, 0, 442.702, 444.812, 2.11, 900, 444.812, 445.719, 0.906, 8000, 0,     4.992,
 438, 92, 440, 440, 441.002, 1.002, 11000, 0, 441.002, 443.425, 2.423, 1708, 443.425, 444.326, 0.901, 8000, 0, 444.326, 446.267, 1.94, 1200, 446.267, 447.11, 0.843, 10000, 0,     5.265,
 439, 92, 441, 441, 442.002, 1.002, 11000, 0, 442.002, 444.079, 2.077, 1715, 444.079, 445.223, 1.144, 8000, 0, 445.223, 447.164, 1.941, 1200, 447.164, 448, 0.836, 10000, 0,     5.162,
 440, 92, 442, 442, 442.911, 0.911, 10000, 0, 442.911, 445.392, 2.481, 1623, 445.392, 446.289, 0.898, 8000, 0, 446.289, 448.234, 1.945, 1200, 448.234, 449.071, 0.837, 10000, 0,     5.323,
 441, 92, 443, 443, 444.099, 1.099, 12000, 0, 444.099, 446.28, 2.181, 1800, 446.28, 447.289, 1.009, 9000, 0, 447.289, 449.469, 2.18, 1350, 449.469, 450.471, 1.002, 12000, 0,     5.371,
 442, 92, 444, 444, 444.922, 0.922, 9000, 0, 444.922, 447.098, 2.176, 1408, 447.098, 448.067, 0.97, 7000, 0, 448.067, 449.936, 1.869, 1050, 449.936, 451.222, 1.286, 9000, 0,     5.014,
 443, 92, 445, 445, 445.912, 0.912, 10000, 0, 445.912, 448.222, 2.31, 1603, 448.222, 449.117, 0.895, 8000, 0, 449.117, 451.417, 2.3, 1200, 451.417, 452.259, 0.842, 10000, 0,     5.505,
 444, 92, 446, 446, 446.82, 0.82, 9000, 0, 446.82, 448.852, 2.032, 1448, 448.852, 449.895, 1.043, 7000, 0, 449.895, 451.637, 1.742, 1050, 451.637, 453.009, 1.373, 9000, 0,     4.817,
 445, 92, 447, 447, 447.911, 0.911, 10000, 0, 447.911, 450.135, 2.224, 1569, 450.135, 450.928, 0.792, 7000, 0, 450.928, 453.116, 2.188, 1050, 453.116, 453.868, 0.752, 9000, 0,     5.205,
 446, 92, 448, 448, 449.012, 1.012, 11000, 0, 449.012, 451.045, 2.033, 1678, 451.045, 451.947, 0.902, 8000, 0, 451.947, 453.891, 1.944, 1200, 453.891, 454.726, 0.835, 10000, 0,     4.879,
 447, 92, 449, 449, 449.923, 0.923, 10000, 0, 449.923, 452.114, 2.191, 1633, 452.114, 453.016, 0.902, 8000, 0, 453.016, 455.057, 2.041, 1200, 455.057, 455.897, 0.841, 10000, 0,     5.134,
 448, 92, 450, 450, 451.006, 1.006, 11000, 0, 451.006, 453.099, 2.093, 1684, 453.099, 453.994, 0.895, 8000, 0, 453.994, 455.934, 1.94, 1200, 455.934, 456.77, 0.835, 10000, 0,     4.928,
 449, 92, 451, 451, 452.012, 1.012, 11000, 0, 452.012, 454.274, 2.263, 1783, 454.274, 455.174, 0.899, 8000, 0, 455.174, 457.119, 1.945, 1200, 457.119, 457.956, 0.837, 10000, 0,     5.107,
 450, 92, 452, 452, 453.112, 1.112, 12000, 0, 453.112, 455.431, 2.319, 1914, 455.431, 456.437, 1.006, 9000, 0, 456.437, 458.619, 2.181, 1350, 458.619, 459.621, 1.002, 12000, 0,     5.507,
 451, 92, 453, 453, 454.294, 1.294, 13000, 0, 454.294, 456.671, 2.377, 1962, 456.671, 457.677, 1.006, 9000, 0, 457.677, 459.863, 2.186, 1350, 459.863, 460.865, 1.002, 12000, 0,     5.569,
 452, 92, 454, 454, 455.203, 1.203, 10000, 0, 455.203, 457.263, 2.06, 1512, 457.263, 458.457, 1.194, 7000, 0, 458.457, 460.316, 1.86, 1050, 460.316, 461.615, 1.299, 9000, 0,     5.113,
 453, 92, 455, 455, 456.112, 1.112, 10000, 0, 456.112, 458.564, 2.452, 1562, 458.564, 459.349, 0.785, 7000, 0, 459.349, 461.566, 2.217, 1050, 461.566, 462.365, 0.799, 9000, 0,     5.454,
 454, 92, 456, 456, 457.022, 1.022, 10000, 0, 457.022, 459.12, 2.098, 1533, 459.12, 460.127, 1.007, 7000, 0, 460.127, 462.015, 1.888, 1050, 462.015, 463.115, 1.1, 9000, 0,     4.993,
 455, 92, 457, 457, 458.115, 1.115, 12000, 0, 458.115, 460.88, 2.765, 1911, 460.88, 461.886, 1.006, 9000, 0, 461.886, 464.077, 2.192, 1350, 464.077, 465.08, 1.003, 12000, 0,     5.962,
 456, 92, 458, 458, 459.122, 1.122, 11000, 0, 459.122, 461.191, 2.069, 1698, 461.191, 462.775, 1.584, 8000, 0, 462.775, 464.724, 1.949, 1200, 464.724, 465.924, 1.199, 10000, 0,     5.602,
 457, 92, 459, 459, 460.031, 1.031, 10000, 0, 460.031, 462.883, 2.852, 1645, 462.883, 463.778, 0.895, 8000, 0, 463.778, 466.026, 2.247, 1200, 466.026, 466.868, 0.842, 10000, 0,     5.995,
 458, 92, 460, 460, 461.032, 1.032, 11000, 0, 461.032, 463.287, 2.255, 1730, 463.287, 464.672, 1.385, 8000, 0, 464.672, 466.677, 2.005, 1200, 466.677, 467.705, 1.028, 10000, 0,     5.645,
 459, 92, 461, 461, 461.945, 0.945, 10000, 0, 461.945, 464.748, 2.803, 1539, 464.748, 465.532, 0.784, 7000, 0, 465.532, 467.723, 2.191, 1050, 467.723, 468.475, 0.752, 9000, 0,     5.778,
 460, 92, 462, 462, 463.012, 1.012, 11000, 0, 463.012, 465.316, 2.304, 1674, 465.316, 466.421, 1.105, 8000, 0, 466.421, 468.622, 2.201, 1200, 468.622, 469.458, 0.835, 10000, 0,     5.610,
 461, 92, 463, 463, 464.11, 1.11, 12000, 0, 464.11, 467.067, 2.957, 1914, 467.067, 468.076, 1.009, 9000, 0, 468.076, 470.27, 2.194, 1350, 470.27, 471.276, 1.006, 12000, 0,     6.160,
 462, 92, 464, 464, 465.201, 1.201, 12000, 0, 465.201, 467.591, 2.39, 1867, 467.591, 469.083, 1.492, 9000, 0, 469.083, 471.261, 2.178, 1350, 471.261, 472.276, 1.016, 12000, 0,     6.060,
 463, 92, 465, 465, 466.205, 1.205, 11000, 0, 466.205, 469.194, 2.989, 1755, 469.194, 470.088, 0.895, 8000, 0, 470.088, 472.219, 2.131, 1200, 472.219, 473.11, 0.891, 10000, 0,     6.014,
 464, 92, 466, 466, 467.296, 1.296, 12000, 0, 467.296, 469.853, 2.557, 1854, 469.853, 471.089, 1.235, 9000, 0, 471.089, 473.446, 2.357, 1350, 473.446, 474.454, 1.009, 12000, 0,     6.150,
 465, 92, 467, 467, 468.387, 1.387, 12000, 0, 468.387, 471.548, 3.161, 1939, 471.548, 472.557, 1.009, 9000, 0, 472.557, 474.734, 2.177, 1350, 474.734, 475.736, 1.002, 12000, 0,     6.347,
 466, 92, 468, 468, 469.387, 1.387, 11000, 0, 469.387, 471.895, 2.508, 1676, 471.895, 473.446, 1.551, 8000, 0, 473.446, 475.404, 1.958, 1200, 475.404, 476.576, 1.173, 10000, 0,     6.017,
 467, 92, 469, 469, 470.303, 1.303, 10000, 0, 470.303, 473.485, 3.182, 1594, 473.485, 474.273, 0.788, 7000, 0, 474.273, 476.44, 2.167, 1050, 476.44, 477.335, 0.896, 9000, 0,     6.136,
 468, 92, 470, 470, 471.219, 1.219, 10000, 0, 471.219, 473.786, 2.568, 1559, 473.786, 475.05, 1.264, 7000, 0, 475.05, 477.104, 2.054, 1050, 477.104, 478.086, 0.982, 9000, 0,     5.885,
 469, 92, 471, 471, 472.227, 1.227, 11000, 0, 472.227, 475.545, 3.318, 1700, 475.545, 476.44, 0.895, 8000, 0, 476.44, 478.381, 1.941, 1200, 478.381, 479.217, 0.836, 10000, 0,     6.154,
 470, 92, 472, 472, 473.318, 1.318, 12000, 0, 473.318, 475.988, 2.67, 1817, 475.988, 477.44, 1.452, 9000, 0, 477.44, 479.635, 2.195, 1350, 479.635, 480.639, 1.004, 12000, 0,     6.317,
 471, 92, 473, 473, 474.227, 1.227, 10000, 0, 474.227, 477.536, 3.309, 1643, 477.536, 478.439, 0.903, 8000, 0, 478.439, 480.385, 1.946, 1200, 480.385, 481.472, 1.087, 10000, 0,     6.158,
 472, 92, 474, 474, 475.233, 1.233, 11000, 0, 475.233, 478.155, 2.922, 1788, 478.155, 479.328, 1.173, 8000, 0, 479.328, 481.584, 2.256, 1200, 481.584, 482.419, 0.835, 10000, 0,     6.351,
 473, 92, 475, 475, 476.142, 1.142, 10000, 0, 476.142, 479.505, 3.363, 1625, 479.505, 480.4, 0.895, 8000, 0, 480.4, 482.335, 1.935, 1200, 482.335, 483.253, 0.918, 10000, 0,     6.193,
 474, 92, 476, 476, 477.324, 1.324, 13000, 0, 477.324, 480.527, 3.203, 1958, 480.527, 481.533, 1.006, 9000, 0, 481.533, 483.767, 2.235, 1350, 483.767, 484.77, 1.002, 12000, 0,     6.444,
 475, 92, 477, 477, 478.415, 1.415, 12000, 0, 478.415, 481.718, 3.304, 1826, 481.718, 482.724, 1.006, 9000, 0, 482.724, 484.911, 2.187, 1350, 484.911, 485.92, 1.009, 12000, 0,     6.497,
 476, 92, 478, 478, 479.235, 1.235, 9000, 0, 479.235, 482.302, 3.067, 1456, 482.302, 483.502, 1.2, 7000, 0, 483.502, 485.469, 1.967, 1050, 485.469, 486.671, 1.202, 9000, 0,     6.235,
 477, 92, 479, 479, 480.234, 1.234, 11000, 0, 480.234, 483.773, 3.539, 1695, 483.773, 484.672, 0.899, 8000, 0, 484.672, 486.857, 2.185, 1200, 486.857, 487.692, 0.835, 10000, 0,     6.622,
 478, 92, 480, 480, 480.962, 0.962, 8000, 0, 480.962, 483.933, 2.971, 1346, 483.933, 485.338, 1.406, 6000, 0, 485.338, 486.939, 1.601, 900, 486.939, 488.359, 1.42, 8000, 0,     5.977,
 479, 92, 481, 481, 482.012, 1.012, 11000, 0, 482.012, 485.902, 3.89, 1757, 485.902, 486.797, 0.895, 8000, 0, 486.797, 488.802, 2.006, 1200, 488.802, 489.638, 0.835, 10000, 0,     6.790,
 480, 92, 482, 482, 483.109, 1.109, 12000, 0, 483.109, 486.134, 3.026, 1817, 486.134, 487.797, 1.662, 9000, 0, 487.797, 489.971, 2.174, 1350, 489.971, 490.973, 1.002, 12000, 0,     6.862,
 481, 92, 483, 483, 484.201, 1.201, 12000, 0, 484.201, 488.133, 3.932, 1842, 488.133, 489.149, 1.016, 9000, 0, 489.149, 491.333, 2.184, 1350, 491.333, 492.337, 1.004, 12000, 0,     7.132,
 482, 92, 484, 484, 485.383, 1.383, 13000, 0, 485.383, 488.518, 3.136, 1968, 488.518, 490.151, 1.632, 9000, 0, 490.151, 492.33, 2.179, 1350, 492.33, 493.342, 1.012, 12000, 0,     6.947,
 484, 92, 486, 486, 487.119, 1.119, 8000, 0, 487.119, 490.145, 3.025, 1330, 490.145, 490.817, 0.673, 6000, 0, 490.817, 492.789, 1.972, 900, 492.789, 494.009, 1.22, 8000, 0,     5.670,
 483, 92, 485, 485, 486.383, 1.383, 11000, 0, 486.383, 490.207, 3.825, 1712, 490.207, 491.706, 1.499, 8000, 0, 491.706, 494.275, 2.569, 1200, 494.275, 495.111, 0.835, 10000, 0,     7.893,
 485, 92, 487, 487, 488.032, 1.032, 10000, 0, 488.032, 491.978, 3.946, 1505, 491.978, 492.762, 0.784, 7000, 0, 492.762, 494.487, 1.725, 1050, 494.487, 495.861, 1.374, 9000, 0,     6.455,
 486, 92, 488, 488, 489.038, 1.038, 11000, 0, 489.038, 492.26, 3.222, 1694, 492.26, 493.65, 1.391, 8000, 0, 493.65, 496.219, 2.569, 1200, 496.219, 497.057, 0.838, 10000, 0,     7.181,
 487, 92, 489, 489, 490.042, 1.042, 11000, 0, 490.042, 494.025, 3.983, 1690, 494.025, 494.926, 0.9, 8000, 0, 494.926, 496.866, 1.94, 1200, 496.866, 497.891, 1.025, 10000, 0,     6.824,
 488, 92, 490, 490, 491.042, 1.042, 11000, 0, 491.042, 494.344, 3.302, 1720, 494.344, 495.815, 1.471, 8000, 0, 495.815, 498.164, 2.349, 1200, 498.164, 499.002, 0.838, 10000, 0,     7.122,
