#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 589, 83, 591, 591, 592.006, 1.006, 11000, 0, 592.006, 598.746, 6.74, 1136, 598.746, 599.674, 0.928, 11000, 0, 599.674, 601.672, 1.998, 1650, 601.672, 602.615, 0.944, 8000, 0, 602.615, 604.554, 1.938, 1200, 604.554, 605.756, 1.202, 10000, 0,    12.548,
 590, 83, 592, 592, 592.916, 0.916, 10000, 0, 592.916, 599.006, 6.09, 1072, 599.006, 600.507, 1.502, 10000, 0, 600.507, 602.553, 2.045, 1500, 602.553, 603.393, 0.84, 7000, 0, 603.393, 605.615, 2.222, 1050, 605.615, 606.506, 0.891, 9000, 0,    12.699,
 591, 83, 593, 593, 593.826, 0.826, 9000, 0, 593.826, 600.481, 6.655, 952, 600.481, 601.258, 0.777, 9000, 0, 601.258, 603.325, 2.068, 1350, 603.325, 604.06, 0.734, 6000, 0, 604.06, 606.009, 1.949, 900, 606.009, 607.173, 1.164, 8000, 0,    12.183,
 592, 83, 594, 594, 594.916, 0.916, 10000, 0, 594.916, 600.866, 5.95, 1019, 600.866, 602.091, 1.225, 10000, 0, 602.091, 604.379, 2.288, 1500, 604.379, 605.157, 0.778, 7000, 0, 605.157, 607.325, 2.168, 1050, 607.325, 608.075, 0.75, 9000, 0,    12.409,
 593, 83, 595, 595, 595.916, 0.916, 10000, 0, 595.916, 602.374, 6.458, 1039, 602.374, 603.21, 0.835, 10000, 0, 603.21, 605.143, 1.933, 1500, 605.143, 605.939, 0.797, 7000, 0, 605.939, 607.707, 1.768, 1050, 607.707, 608.825, 1.117, 9000, 0,    11.792,
 594, 83, 596, 596, 596.824, 0.824, 9000, 0, 596.824, 602.533, 5.709, 913, 602.533, 603.96, 1.427, 9000, 0, 603.96, 606.019, 2.06, 1350, 606.019, 606.686, 0.667, 6000, 0, 606.686, 608.783, 2.098, 900, 608.783, 609.496, 0.712, 8000, 0,    11.959,
 595, 83, 597, 597, 598.097, 1.097, 12000, 0, 598.097, 604.729, 6.632, 1294, 604.729, 605.731, 1.002, 12000, 0, 605.731, 607.916, 2.185, 1800, 607.916, 608.916, 1, 9000, 0, 608.916, 611.1, 2.184, 1350, 611.1, 612.104, 1.003, 12000, 0,    13.003,
 596, 83, 598, 598, 599.188, 1.188, 12000, 0, 599.188, 604.884, 5.696, 1294, 604.884, 606.735, 1.851, 12000, 0, 606.735, 608.916, 2.181, 1800, 608.916, 609.925, 1.009, 9000, 0, 609.925, 612.116, 2.191, 1350, 612.116, 613.116, 1, 12000, 0,    12.928,
 598, 83, 600, 600, 601.196, 1.196, 10000, 0, 601.196, 606.788, 5.592, 1045, 606.788, 607.63, 0.842, 10000, 0, 607.63, 609.74, 2.11, 1500, 609.74, 610.706, 0.966, 7000, 0, 610.706, 612.798, 2.092, 1050, 612.798, 613.866, 1.068, 9000, 0,    11.602,
 599, 83, 601, 601, 602.016, 1.016, 9000, 0, 602.016, 608.45, 6.434, 912, 608.45, 609.389, 0.939, 9000, 0, 609.389, 611.376, 1.987, 1350, 611.376, 612.775, 1.399, 6000, 0, 612.775, 614.253, 1.478, 900, 614.253, 614.92, 0.667, 8000, 0,    12.237,
 597, 83, 599, 599, 600.281, 1.281, 12000, 0, 600.281, 606.946, 6.665, 1220, 606.946, 608.639, 1.693, 12000, 0, 608.639, 611.1, 2.461, 1800, 611.1, 612.104, 1.003, 9000, 0, 612.104, 614.299, 2.196, 1350, 614.299, 615.928, 1.629, 12000, 0,    14.018,
 600, 83, 603, 603, 603.916, 0.916, 10000, 0, 603.916, 608.906, 4.99, 1074, 608.906, 610.225, 1.319, 10000, 0, 610.225, 612.923, 2.697, 1500, 612.923, 613.705, 0.782, 7000, 0, 613.705, 615.953, 2.248, 1050, 615.953, 616.713, 0.76, 9000, 0,    12.037,
 601, 83, 604, 604, 605.016, 1.016, 11000, 0, 605.016, 610.622, 5.606, 1194, 610.622, 611.541, 0.919, 11000, 0, 611.541, 613.534, 1.993, 1650, 613.534, 614.594, 1.06, 8000, 0, 614.594, 616.533, 1.939, 1200, 616.533, 617.546, 1.014, 10000, 0,    11.517,
 602, 83, 605, 605, 606.113, 1.113, 12000, 0, 606.113, 611.21, 5.096, 1260, 611.21, 612.543, 1.333, 12000, 0, 612.543, 615.106, 2.563, 1800, 615.106, 616.109, 1.003, 9000, 0, 616.109, 618.308, 2.199, 1350, 618.308, 619.317, 1.009, 12000, 0,    12.194,
 603, 83, 606, 606, 607.026, 1.026, 10000, 0, 607.026, 612.621, 5.595, 1098, 612.621, 613.457, 0.835, 10000, 0, 613.457, 615.364, 1.907, 1500, 615.364, 616.887, 1.523, 7000, 0, 616.887, 618.58, 1.693, 1050, 618.58, 620.067, 1.487, 9000, 0,    11.554,
 604, 83, 607, 607, 607.846, 0.846, 9000, 0, 607.846, 612.998, 5.152, 983, 612.998, 614.209, 1.211, 9000, 0, 614.209, 616.741, 2.532, 1350, 616.741, 617.556, 0.815, 6000, 0, 617.556, 619.774, 2.217, 900, 619.774, 620.733, 0.96, 8000, 0,    11.928,
 605, 83, 608, 608, 608.916, 0.916, 10000, 0, 608.916, 614.522, 5.606, 1044, 614.522, 615.364, 0.842, 10000, 0, 615.364, 617.182, 1.819, 1500, 617.182, 618.336, 1.153, 7000, 0, 618.336, 620.279, 1.943, 1050, 620.279, 621.491, 1.212, 9000, 0,    11.363,
 606, 83, 609, 609, 609.826, 0.826, 9000, 0, 609.826, 614.76, 4.934, 970, 614.76, 616.121, 1.36, 9000, 0, 616.121, 618.379, 2.259, 1350, 618.379, 619.046, 0.667, 6000, 0, 619.046, 621.24, 2.194, 900, 621.24, 622.158, 0.918, 8000, 0,    11.414,
 608, 83, 611, 611, 612.016, 1.016, 10000, 0, 612.016, 616.645, 4.629, 1027, 616.645, 617.48, 0.835, 10000, 0, 617.48, 619.296, 1.816, 1500, 619.296, 620.077, 0.78, 7000, 0, 620.077, 621.992, 1.915, 1050, 621.992, 622.908, 0.916, 9000, 0,     9.976,
 607, 83, 610, 610, 611.1, 1.1, 12000, 0, 611.1, 616.761, 5.661, 1224, 616.761, 618.48, 1.719, 12000, 0, 618.48, 620.652, 2.172, 1800, 620.652, 621.654, 1.002, 9000, 0, 621.654, 623.833, 2.178, 1350, 623.833, 624.834, 1.001, 12000, 0,    12.733,
 610, 83, 613, 613, 613.935, 0.935, 10000, 0, 613.935, 618.676, 4.741, 1051, 618.676, 619.512, 0.835, 10000, 0, 619.512, 621.332, 1.821, 1500, 621.332, 622.432, 1.1, 7000, 0, 622.432, 624.133, 1.701, 1050, 624.133, 625.589, 1.457, 9000, 0,    10.198,
 612, 83, 615, 615, 615.733, 0.733, 8000, 0, 615.733, 620.301, 4.567, 881, 620.301, 621.104, 0.804, 8000, 0, 621.104, 622.794, 1.689, 1200, 622.794, 624.206, 1.412, 6000, 0, 624.206, 625.66, 1.455, 900, 625.66, 626.327, 0.667, 8000, 0,     9.927,
 609, 83, 612, 612, 613.018, 1.018, 11000, 0, 613.018, 618.7, 5.682, 1131, 618.7, 620.428, 1.728, 11000, 0, 620.428, 622.651, 2.223, 1650, 622.651, 623.54, 0.889, 8000, 0, 623.54, 625.775, 2.235, 1200, 625.775, 627.161, 1.386, 10000, 0,    12.757,
 611, 83, 614, 614, 614.826, 0.826, 9000, 0, 614.826, 620.371, 5.545, 933, 620.371, 621.856, 1.485, 9000, 0, 621.856, 624.287, 2.432, 1350, 624.287, 624.963, 0.676, 6000, 0, 624.963, 627.122, 2.159, 900, 627.122, 627.83, 0.708, 8000, 0,    12.296,
 613, 83, 616, 616, 617.102, 1.102, 12000, 0, 617.102, 622.514, 5.412, 1214, 622.514, 623.519, 1.004, 12000, 0, 623.519, 625.705, 2.186, 1800, 625.705, 626.705, 1, 9000, 0, 626.705, 628.892, 2.188, 1350, 628.892, 629.892, 1, 12000, 0,    11.790,
 614, 83, 617, 617, 618.196, 1.196, 12000, 0, 618.196, 622.637, 4.441, 1247, 622.637, 624.521, 1.884, 12000, 0, 624.521, 626.702, 2.181, 1800, 626.702, 627.704, 1.002, 9000, 0, 627.704, 629.884, 2.179, 1350, 629.884, 630.893, 1.009, 12000, 0,    11.688,
 615, 83, 618, 618, 619.198, 1.198, 11000, 0, 619.198, 624.672, 5.474, 1187, 624.672, 625.591, 0.92, 11000, 0, 625.591, 627.704, 2.113, 1650, 627.704, 628.6, 0.896, 8000, 0, 628.6, 630.85, 2.25, 1200, 630.85, 631.726, 0.876, 10000, 0,    11.652,
 616, 83, 619, 619, 620.289, 1.289, 12000, 0, 620.289, 624.864, 4.575, 1225, 624.864, 626.596, 1.732, 12000, 0, 626.596, 628.892, 2.296, 1800, 628.892, 629.902, 1.01, 9000, 0, 629.902, 632.088, 2.186, 1350, 632.088, 633.093, 1.005, 12000, 0,    11.799,
 617, 83, 620, 620, 621.107, 1.107, 9000, 0, 621.107, 626.483, 5.376, 997, 626.483, 627.354, 0.871, 9000, 0, 627.354, 629.349, 1.995, 1350, 629.349, 630.575, 1.226, 6000, 0, 630.575, 632.31, 1.735, 900, 632.31, 633.762, 1.452, 8000, 0,    11.203,
 618, 83, 621, 621, 621.926, 0.926, 9000, 0, 621.926, 626.606, 4.681, 959, 626.606, 628.111, 1.505, 9000, 0, 628.111, 630.528, 2.417, 1350, 630.528, 631.249, 0.721, 6000, 0, 631.249, 633.544, 2.295, 900, 633.544, 634.435, 0.89, 8000, 0,    11.619,
 619, 83, 622, 622, 622.923, 0.923, 10000, 0, 622.923, 628.462, 5.539, 1088, 628.462, 629.301, 0.838, 10000, 0, 629.301, 631.167, 1.867, 1500, 631.167, 632.027, 0.859, 7000, 0, 632.027, 634.016, 1.989, 1050, 634.016, 635.186, 1.17, 9000, 0,    11.093,
 620, 83, 623, 623, 624.016, 1.016, 11000, 0, 624.016, 628.713, 4.697, 1151, 628.713, 630.218, 1.504, 11000, 0, 630.218, 632.539, 2.322, 1650, 632.539, 633.432, 0.892, 8000, 0, 633.432, 635.492, 2.06, 1200, 635.492, 636.329, 0.837, 10000, 0,    11.476,
 621, 83, 624, 624, 624.834, 0.834, 9000, 0, 624.834, 630.253, 5.419, 985, 630.253, 631.005, 0.752, 9000, 0, 631.005, 632.803, 1.799, 1350, 632.803, 634.098, 1.295, 6000, 0, 634.098, 635.549, 1.45, 900, 635.549, 636.995, 1.447, 8000, 0,    10.714,
 622, 83, 625, 625, 626.006, 1.006, 11000, 0, 626.006, 630.892, 4.886, 1199, 630.892, 631.927, 1.035, 11000, 0, 631.927, 634.544, 2.617, 1650, 634.544, 635.433, 0.889, 8000, 0, 635.433, 637.437, 2.004, 1200, 637.437, 638.27, 0.834, 10000, 0,    11.431,
 623, 83, 626, 626, 627.006, 1.006, 11000, 0, 627.006, 632.417, 5.411, 1191, 632.417, 633.337, 0.919, 11000, 0, 633.337, 635.332, 1.995, 1650, 635.332, 636.322, 0.99, 8000, 0, 636.322, 638.262, 1.94, 1200, 638.262, 639.104, 0.841, 10000, 0,    11.256,
 624, 83, 627, 627, 628.006, 1.006, 11000, 0, 628.006, 633.044, 5.038, 1184, 633.044, 634.253, 1.209, 11000, 0, 634.253, 636.548, 2.294, 1650, 636.548, 637.437, 0.889, 8000, 0, 637.437, 639.386, 1.949, 1200, 639.386, 640.229, 0.843, 10000, 0,    11.380,
 625, 83, 628, 628, 629.006, 1.006, 11000, 0, 629.006, 634.477, 5.47, 1131, 634.477, 635.395, 0.919, 11000, 0, 635.395, 637.41, 2.015, 1650, 637.41, 638.329, 0.919, 8000, 0, 638.329, 640.269, 1.94, 1200, 640.269, 641.104, 0.835, 10000, 0,    11.263,
 626, 83, 629, 629, 630.103, 1.103, 12000, 0, 630.103, 635.266, 5.163, 1223, 635.266, 636.395, 1.129, 12000, 0, 636.395, 638.734, 2.338, 1800, 638.734, 639.733, 1, 9000, 0, 639.733, 641.919, 2.186, 1350, 641.919, 642.92, 1, 12000, 0,    11.816,
 627, 83, 630, 630, 631.109, 1.109, 11000, 0, 631.109, 636.611, 5.502, 1175, 636.611, 637.533, 0.922, 11000, 0, 637.533, 639.544, 2.011, 1650, 639.544, 640.622, 1.078, 8000, 0, 640.622, 642.573, 1.951, 1200, 642.573, 643.753, 1.181, 10000, 0,    11.463,
 628, 83, 631, 631, 632.209, 1.209, 12000, 0, 632.209, 637.625, 5.416, 1291, 637.625, 638.633, 1.007, 12000, 0, 638.633, 640.915, 2.282, 1800, 640.915, 641.919, 1.004, 9000, 0, 641.919, 644.103, 2.184, 1350, 644.103, 645.104, 1, 12000, 0,    11.894,
 629, 83, 632, 632, 633.309, 1.309, 12000, 0, 633.309, 638.884, 5.575, 1246, 638.884, 639.892, 1.008, 12000, 0, 639.892, 642.083, 2.191, 1800, 642.083, 643.083, 1, 9000, 0, 643.083, 645.276, 2.193, 1350, 645.276, 646.276, 1, 12000, 0,    11.967,
 630, 83, 633, 633, 634.4, 1.4, 12000, 0, 634.4, 639.902, 5.502, 1252, 639.902, 640.904, 1.002, 12000, 0, 640.904, 643.099, 2.195, 1800, 643.099, 644.099, 1, 9000, 0, 644.099, 646.287, 2.188, 1350, 646.287, 647.287, 1, 12000, 0,    11.887,
 631, 83, 634, 634, 635.309, 1.309, 10000, 0, 635.309, 640.733, 5.424, 1015, 640.733, 641.738, 1.005, 10000, 0, 641.738, 643.9, 2.163, 1500, 643.9, 644.884, 0.984, 7000, 0, 644.884, 646.975, 2.091, 1050, 646.975, 648.044, 1.069, 9000, 0,    11.666,
 632, 83, 635, 635, 636.127, 1.127, 9000, 0, 636.127, 641.591, 5.464, 928, 641.591, 642.488, 0.897, 9000, 0, 642.488, 644.734, 2.246, 1350, 644.734, 645.551, 0.816, 6000, 0, 645.551, 647.744, 2.193, 900, 647.744, 648.71, 0.966, 8000, 0,    11.617,
 633, 83, 636, 636, 637.218, 1.218, 12000, 0, 637.218, 642.957, 5.739, 1223, 642.957, 643.959, 1.002, 12000, 0, 643.959, 646.139, 2.18, 1800, 646.139, 647.139, 1, 9000, 0, 647.139, 649.324, 2.185, 1350, 649.324, 650.334, 1.01, 12000, 0,    12.106,
 634, 83, 637, 637, 638.218, 1.218, 11000, 0, 638.218, 643.709, 5.491, 1163, 643.709, 644.876, 1.167, 11000, 0, 644.876, 646.879, 2.004, 1650, 646.879, 648.034, 1.154, 8000, 0, 648.034, 649.979, 1.945, 1200, 649.979, 651.168, 1.189, 10000, 0,    11.761,
 635, 83, 638, 638, 639.036, 1.036, 9000, 0, 639.036, 644.685, 5.648, 941, 644.685, 645.626, 0.941, 9000, 0, 645.626, 647.775, 2.15, 1350, 647.775, 648.7, 0.925, 6000, 0, 648.7, 650.783, 2.083, 900, 650.783, 651.843, 1.06, 8000, 0,    11.747,
 636, 83, 639, 639, 640.133, 1.133, 12000, 0, 640.133, 645.922, 5.788, 1217, 645.922, 646.927, 1.005, 12000, 0, 646.927, 649.107, 2.18, 1800, 649.107, 650.107, 1, 9000, 0, 650.107, 652.283, 2.176, 1350, 652.283, 653.284, 1.001, 12000, 0,    12.150,
 637, 83, 640, 640, 641.226, 1.226, 12000, 0, 641.226, 646.935, 5.709, 1236, 646.935, 647.937, 1.003, 12000, 0, 647.937, 650.118, 2.18, 1800, 650.118, 651.119, 1.001, 9000, 0, 651.119, 653.311, 2.192, 1350, 653.311, 654.311, 1, 12000, 0,    12.085,
 638, 83, 641, 641, 642.317, 1.317, 12000, 0, 642.317, 648.248, 5.931, 1278, 648.248, 649.251, 1.003, 12000, 0, 649.251, 651.431, 2.181, 1800, 651.431, 652.436, 1.005, 9000, 0, 652.436, 654.626, 2.191, 1350, 654.626, 655.63, 1.004, 12000, 0,    12.310,
 639, 83, 642, 642, 643.317, 1.317, 11000, 0, 643.317, 648.969, 5.652, 1117, 648.969, 650.171, 1.202, 11000, 0, 650.171, 652.176, 2.005, 1650, 652.176, 653.331, 1.155, 8000, 0, 653.331, 655.274, 1.943, 1200, 655.274, 656.464, 1.19, 10000, 0,    11.957,
 640, 83, 643, 643, 644.407, 1.407, 12000, 0, 644.407, 650.51, 6.102, 1245, 650.51, 651.513, 1.004, 12000, 0, 651.513, 653.692, 2.179, 1800, 653.692, 654.692, 1, 9000, 0, 654.692, 656.877, 2.185, 1350, 656.877, 657.885, 1.008, 12000, 0,    12.470,
 641, 83, 644, 644, 645.589, 1.589, 13000, 0, 645.589, 651.341, 5.752, 1303, 651.341, 652.597, 1.256, 13000, 0, 652.597, 654.97, 2.374, 1950, 654.97, 655.971, 1.001, 9000, 0, 655.971, 658.155, 2.184, 1350, 658.155, 659.155, 1, 12000, 0,    12.566,
 642, 83, 645, 645, 646.68, 1.68, 12000, 0, 646.68, 652.696, 6.017, 1201, 652.696, 653.698, 1.002, 12000, 0, 653.698, 655.873, 2.174, 1800, 655.873, 656.971, 1.099, 9000, 0, 656.971, 659.163, 2.191, 1350, 659.163, 660.171, 1.009, 12000, 0,    12.483,
 643, 83, 646, 646, 647.771, 1.771, 12000, 0, 647.771, 653.591, 5.82, 1237, 653.591, 654.704, 1.113, 12000, 0, 654.704, 657.159, 2.455, 1800, 657.159, 658.164, 1.005, 9000, 0, 658.164, 660.347, 2.183, 1350, 660.347, 661.347, 1, 12000, 0,    12.576,
 644, 83, 647, 647, 648.775, 1.775, 11000, 0, 648.775, 654.774, 5.999, 1141, 654.774, 655.698, 0.924, 11000, 0, 655.698, 657.871, 2.174, 1650, 657.871, 659.062, 1.191, 8000, 0, 659.062, 661.106, 2.044, 1200, 661.106, 662.182, 1.076, 10000, 0,    12.331,
 645, 83, 648, 648, 649.775, 1.775, 11000, 0, 649.775, 655.716, 5.941, 1164, 655.716, 656.639, 0.924, 11000, 0, 656.639, 659.163, 2.523, 1650, 659.163, 660.056, 0.893, 8000, 0, 660.056, 662.294, 2.238, 1200, 662.294, 663.134, 0.84, 10000, 0,    12.519,
 646, 83, 649, 649, 650.783, 1.783, 11000, 0, 650.783, 656.801, 6.018, 1116, 656.801, 657.727, 0.925, 11000, 0, 657.727, 659.885, 2.158, 1650, 659.885, 660.945, 1.06, 8000, 0, 660.945, 663.046, 2.102, 1200, 663.046, 663.967, 0.921, 10000, 0,    12.263,
 647, 83, 650, 650, 651.601, 1.601, 9000, 0, 651.601, 657.449, 5.847, 944, 657.449, 658.479, 1.031, 9000, 0, 658.479, 660.802, 2.323, 1350, 660.802, 661.621, 0.818, 6000, 0, 661.621, 663.75, 2.13, 900, 663.75, 664.636, 0.886, 8000, 0,    12.149,
 648, 83, 651, 651, 652.421, 1.421, 9000, 0, 652.421, 658.467, 6.047, 915, 658.467, 659.229, 0.762, 9000, 0, 659.229, 661.52, 2.291, 1350, 661.52, 662.294, 0.774, 6000, 0, 662.294, 664.515, 2.221, 900, 664.515, 665.303, 0.788, 8000, 0,    12.094,
 649, 83, 652, 652, 653.511, 1.511, 12000, 0, 653.511, 659.723, 6.212, 1248, 659.723, 660.731, 1.007, 12000, 0, 660.731, 662.986, 2.256, 1800, 662.986, 663.99, 1.004, 9000, 0, 663.99, 666.18, 2.19, 1350, 666.18, 667.18, 1, 12000, 0,    12.669,
 650, 83, 653, 653, 654.693, 1.693, 13000, 0, 654.693, 660.862, 6.169, 1315, 660.862, 661.949, 1.087, 13000, 0, 661.949, 664.304, 2.355, 1950, 664.304, 665.313, 1.009, 9000, 0, 665.313, 667.503, 2.19, 1350, 667.503, 668.505, 1.003, 12000, 0,    12.810,
 651, 83, 654, 654, 655.602, 1.602, 10000, 0, 655.602, 661.62, 6.018, 1042, 661.62, 662.783, 1.162, 10000, 0, 662.783, 664.806, 2.023, 1500, 664.806, 666.096, 1.29, 7000, 0, 666.096, 667.881, 1.785, 1050, 667.881, 669.258, 1.377, 9000, 0,    12.279,
 652, 83, 655, 655, 656.609, 1.609, 11000, 0, 656.609, 662.916, 6.307, 1129, 662.916, 663.839, 0.923, 11000, 0, 663.839, 666.303, 2.465, 1650, 666.303, 667.192, 0.889, 8000, 0, 667.192, 669.444, 2.252, 1200, 669.444, 670.283, 0.839, 10000, 0,    12.835,
 653, 83, 656, 656, 657.519, 1.519, 10000, 0, 657.519, 663.471, 5.952, 1015, 663.471, 664.672, 1.201, 10000, 0, 664.672, 666.63, 1.958, 1500, 666.63, 667.97, 1.34, 7000, 0, 667.97, 669.661, 1.691, 1050, 669.661, 671.035, 1.374, 9000, 0,    12.142,
 654, 83, 657, 657, 658.246, 1.246, 8000, 0, 658.246, 664.529, 6.283, 888, 664.529, 665.339, 0.809, 8000, 0, 665.339, 667.757, 2.418, 1200, 667.757, 668.637, 0.88, 6000, 0, 668.637, 670.9, 2.263, 900, 670.9, 671.702, 0.802, 8000, 0,    12.654,
 655, 83, 658, 658, 658.974, 0.974, 8000, 0, 658.974, 665.083, 6.109, 887, 665.083, 666.008, 0.925, 8000, 0, 666.008, 668.086, 2.078, 1200, 668.086, 669.303, 1.217, 6000, 0, 669.303, 671.116, 1.813, 900, 671.116, 672.368, 1.252, 8000, 0,    12.142,
 656, 83, 659, 659, 660.016, 1.016, 11000, 0, 660.016, 666.557, 6.541, 1108, 666.557, 667.483, 0.926, 11000, 0, 667.483, 669.756, 2.273, 1650, 669.756, 670.645, 0.889, 8000, 0, 670.645, 672.845, 2.2, 1200, 672.845, 673.681, 0.837, 10000, 0,    12.829,
 657, 83, 660, 660, 661.116, 1.116, 12000, 0, 661.116, 667.418, 6.302, 1285, 667.418, 668.487, 1.069, 12000, 0, 668.487, 670.676, 2.189, 1800, 670.676, 671.676, 1, 9000, 0, 671.676, 673.864, 2.188, 1350, 673.864, 674.864, 1, 12000, 0,    12.748,
 658, 83, 661, 661, 662.026, 1.026, 10000, 0, 662.026, 668.38, 6.354, 1001, 668.38, 669.32, 0.94, 10000, 0, 669.32, 671.586, 2.265, 1500, 671.586, 672.459, 0.874, 7000, 0, 672.459, 674.545, 2.085, 1050, 674.545, 675.614, 1.07, 9000, 0,    12.519,
 659, 83, 662, 662, 663.026, 1.026, 11000, 0, 663.026, 669.543, 6.517, 1166, 669.543, 670.461, 0.919, 11000, 0, 670.461, 672.684, 2.223, 1650, 672.684, 673.573, 0.889, 8000, 0, 673.573, 675.804, 2.231, 1200, 675.804, 676.644, 0.84, 10000, 0,    12.778,
 660, 83, 663, 663, 663.936, 0.936, 10000, 0, 663.936, 670.218, 6.282, 1010, 670.218, 671.295, 1.076, 10000, 0, 671.295, 673.409, 2.115, 1500, 673.409, 674.351, 0.941, 7000, 0, 674.351, 676.244, 1.894, 1050, 676.244, 677.394, 1.15, 9000, 0,    12.308,
 661, 83, 664, 664, 664.916, 0.916, 10000, 0, 664.916, 671.444, 6.528, 1039, 671.444, 672.283, 0.839, 10000, 0, 672.283, 674.517, 2.234, 1500, 674.517, 675.305, 0.788, 7000, 0, 675.305, 677.503, 2.198, 1050, 677.503, 678.253, 0.75, 9000, 0,    12.587,
 662, 83, 665, 665, 666.016, 1.016, 11000, 0, 666.016, 672.281, 6.265, 1133, 672.281, 673.2, 0.919, 11000, 0, 673.2, 675.416, 2.216, 1650, 675.416, 676.31, 0.894, 8000, 0, 676.31, 678.252, 1.942, 1200, 678.252, 679.086, 0.834, 10000, 0,    12.236,
 663, 83, 666, 666, 667.026, 1.026, 11000, 0, 667.026, 673.459, 6.433, 1109, 673.459, 674.382, 0.923, 11000, 0, 674.382, 676.524, 2.142, 1650, 676.524, 677.413, 0.889, 8000, 0, 677.413, 679.46, 2.046, 1200, 679.46, 680.294, 0.834, 10000, 0,    12.434,
 664, 83, 667, 667, 667.849, 0.849, 9000, 0, 667.849, 674.016, 6.167, 950, 674.016, 675.132, 1.116, 9000, 0, 675.132, 677.056, 1.924, 1350, 677.056, 678.08, 1.024, 6000, 0, 678.08, 679.708, 1.628, 900, 679.708, 680.964, 1.256, 8000, 0,    11.859,
 665, 83, 668, 668, 669.188, 1.188, 13000, 0, 669.188, 675.839, 6.651, 1310, 675.839, 676.925, 1.085, 13000, 0, 676.925, 679.293, 2.369, 1950, 679.293, 680.294, 1.001, 9000, 0, 680.294, 682.486, 2.192, 1350, 682.486, 683.486, 1, 12000, 0,    13.298,
 666, 83, 669, 669, 670.188, 1.188, 11000, 0, 670.188, 676.097, 5.909, 1143, 676.097, 677.841, 1.744, 11000, 0, 677.841, 679.838, 1.997, 1650, 679.838, 681.185, 1.347, 8000, 0, 681.185, 683.13, 1.945, 1200, 683.13, 684.319, 1.189, 10000, 0,    12.942,
 668, 83, 671, 671, 672.016, 1.016, 9000, 0, 672.016, 677.839, 5.823, 955, 677.839, 678.592, 0.753, 9000, 0, 678.592, 680.935, 2.344, 1350, 680.935, 681.852, 0.917, 6000, 0, 681.852, 683.946, 2.094, 900, 683.946, 684.986, 1.039, 8000, 0,    11.930,
 667, 83, 670, 670, 671.188, 1.188, 11000, 0, 671.188, 677.949, 6.761, 1158, 677.949, 679.51, 1.561, 11000, 0, 679.51, 681.842, 2.331, 1650, 681.842, 682.745, 0.903, 8000, 0, 682.745, 685.076, 2.331, 1200, 685.076, 685.909, 0.833, 10000, 0,    13.888,
 670, 83, 673, 673, 673.933, 0.933, 10000, 0, 673.933, 679.828, 5.895, 1033, 679.828, 680.669, 0.841, 10000, 0, 680.669, 682.755, 2.086, 1500, 682.755, 683.533, 0.778, 7000, 0, 683.533, 685.658, 2.125, 1050, 685.658, 686.659, 1.001, 9000, 0,    11.724,
 669, 83, 672, 672, 673.016, 1.016, 11000, 0, 673.016, 679.913, 6.897, 1141, 679.913, 681.586, 1.672, 11000, 0, 681.586, 683.846, 2.26, 1650, 683.846, 684.744, 0.898, 8000, 0, 684.744, 687.026, 2.282, 1200, 687.026, 687.869, 0.844, 10000, 0,    14.010,
 671, 83, 674, 674, 674.916, 0.916, 10000, 0, 674.916, 681.745, 6.829, 1054, 681.745, 682.588, 0.843, 10000, 0, 682.588, 684.577, 1.99, 1500, 684.577, 685.522, 0.944, 7000, 0, 685.522, 687.361, 1.84, 1050, 687.361, 688.619, 1.258, 9000, 0,    12.445,
 673, 83, 676, 676, 677.016, 1.016, 9000, 0, 677.016, 683.507, 6.491, 970, 683.507, 684.428, 0.921, 9000, 0, 684.428, 686.221, 1.793, 1350, 686.221, 687.888, 1.667, 6000, 0, 687.888, 689.343, 1.455, 900, 689.343, 690.013, 0.67, 8000, 0,    12.327,
 672, 83, 675, 675, 676.191, 1.191, 13000, 0, 676.191, 682.284, 6.093, 1304, 682.284, 683.676, 1.393, 13000, 0, 683.676, 686.221, 2.544, 1950, 686.221, 687.221, 1, 9000, 0, 687.221, 689.402, 2.182, 1350, 689.402, 691.016, 1.613, 12000, 0,    13.212,
 674, 83, 677, 677, 678.021, 1.021, 11000, 0, 678.021, 684.336, 6.315, 1123, 684.336, 685.345, 1.009, 11000, 0, 685.345, 688.229, 2.884, 1650, 688.229, 689.118, 0.889, 8000, 0, 689.118, 691.29, 2.172, 1200, 691.29, 692.134, 0.843, 10000, 0,    13.270,
 675, 83, 678, 678, 679.113, 1.113, 12000, 0, 679.113, 685.763, 6.651, 1237, 685.763, 686.765, 1.002, 12000, 0, 686.765, 688.945, 2.179, 1800, 688.945, 690.119, 1.174, 9000, 0, 690.119, 692.298, 2.179, 1350, 692.298, 693.308, 1.009, 12000, 0,    13.186,
